Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043975731,12512,4442,2136,4169000,100
1701043975731,12512,4442,2136,4169000,100
1701043975836,12512,4442,2136,4169000,100
1701043975837,12512,4442,2136,4169000,100
1701043975942,12512,4442,2136,4169000,100
1701043975943,12512,4442,2136,4169000,100
1701043976050,12512,4442,2136,4169000,100
1701043976050,12512,4442,2136,4169000,100
1701043976155,12512,4442,2136,4169000,100
1701043976156,12512,4442,2136,4169000,100
1701043976261,12512,4442,2136,4169000,100
1701043976261,12512,4442,2136,4169000,100
1701043976368,12512,4442,2136,4169000,100
1701043976369,12512,4442,2136,4169000,100
1701043976476,12512,4442,2136,4169000,100
1701043976476,12512,4442,2136,4169000,100
1701043976582,12512,4442,2136,4169000,100
1701043976583,12512,4442,2136,4169000,100
1701043976690,12512,4442,2136,4169000,100
1701043976691,12512,4442,2136,4169000,100
1701043976794,12512,4442,2136,4169000,100
1701043976795,12512,4442,2136,4169000,100
1701043976899,12512,4442,2136,4169000,100
1701043976900,12512,4442,2136,4169000,100
1701043977004,12512,4442,2136,4169000,100
1701043977004,12512,4442,2136,4169000,100
1701043977113,12512,4442,2136,4169000,100
1701043977114,12512,4442,2136,4169000,100
1701043977218,12512,4442,2136,4169000,100
1701043977219,12512,4442,2136,4169000,100
1701043977326,12512,4442,2136,4169000,100
1701043977327,12512,4442,2136,4169000,100
1701043977432,12512,4442,2136,4169000,100
1701043977433,12512,4442,2136,4169000,100
1701043977541,12512,4442,2136,4169000,100
1701043977543,12512,4442,2136,4169000,100
1701043977650,12512,4442,2136,4169000,100
1701043977651,12512,4442,2136,4169000,100
1701043977756,12512,4442,2136,4169000,100
1701043977757,12512,4442,2136,4169000,100
1701043977862,12512,4442,2136,4169000,100
1701043977862,12512,4442,2136,4169000,100
1701043977969,12512,4442,2136,4169000,100
1701043977970,12512,4442,2136,4169000,100
1701043978076,12512,4442,2136,4169000,100
1701043978077,12512,4442,2136,4169000,100
1701043978186,12512,4442,2136,4169000,100
1701043978188,12512,4442,2136,4169000,100
1701043978291,12512,4442,2136,4169000,100
1701043978292,12512,4442,2136,4169000,100
1701043978398,12512,4442,2136,4169000,100
1701043978398,12512,4442,2136,4169000,100
1701043978503,12512,4442,2136,4169000,100
1701043978503,12512,4442,2136,4169000,100
1701043978610,12512,4442,2136,4169000,100
1701043978610,12512,4442,2136,4169000,100
1701043978716,12512,4442,2136,4169000,100
1701043978717,12512,4442,2136,4169000,100
1701043978823,12512,4442,2136,4169000,100
1701043978823,12512,4442,2136,4169000,100
1701043978931,12512,4442,2136,4169000,100
1701043978932,12512,4442,2136,4169000,100
1701043979038,12512,4442,2136,4169000,100
1701043979040,12512,4442,2136,4169000,100
1701043979144,12512,4442,2136,4169000,100
1701043979144,12512,4442,2136,4169000,100
1701043979252,12512,4442,2136,4169000,100
1701043979252,12512,4442,2136,4169000,100
1701043979359,12512,4442,2136,4169000,100
1701043979360,12512,4442,2136,4169000,100
1701043979467,12512,4442,2136,4169000,100
1701043979467,12512,4442,2136,4169000,100
1701043979576,12512,4442,2136,4169000,100
1701043979576,12512,4442,2136,4169000,100
1701043979680,12512,4442,2136,4169000,100
1701043979681,12512,4442,2136,4169000,100
1701043979787,12512,4442,2136,4169000,100
1701043979787,12512,4442,2136,4169000,100
1701043979892,12512,4442,2136,4169000,100
1701043979893,12512,4442,2136,4169000,100
1701043979999,12512,4442,2136,4169000,100
1701043979999,12512,4442,2136,4169000,100
1701043980104,12512,4442,2136,4169000,100
1701043980105,12512,4442,2136,4169000,100
1701043980211,12512,4442,2136,4169000,100
1701043980211,12512,4442,2136,4169000,100
1701043980318,12512,4442,2136,4169000,100
1701043980318,12512,4442,2136,4169000,100
1701043980426,12512,4442,2136,4169000,100
1701043980426,12512,4442,2136,4169000,100
1701043980534,12512,4442,2136,4169000,100
1701043980535,12512,4442,2136,4169000,100
1701043980643,12512,4442,2136,4169000,100
1701043980645,12512,4442,2136,4169000,100
1701043980749,12512,4442,2136,4169000,100
1701043980750,12512,4442,2136,4169000,100
1701043980857,12512,4442,2136,4169000,100
1701043980858,12512,4442,2136,4169000,100
1701043980966,12512,4442,2136,4169000,100
1701043980967,12512,4442,2136,4169000,100
1701043981072,12512,4442,2136,4169000,100
1701043981072,12512,4442,2136,4169000,100
1701043981177,12512,4442,2136,4169000,100
1701043981177,12512,4442,2136,4169000,100
1701043981283,12512,4442,2136,4169000,100
1701043981284,12512,4442,2136,4169000,100
1701043981390,12512,4442,2136,4169000,100
1701043981392,12512,4442,2136,4169000,100
1701043981495,12512,4442,2136,4169000,100
1701043981497,12512,4442,2136,4169000,100
1701043981602,12512,4442,2136,4169000,100
1701043981606,12512,4442,2136,4169000,100
1701043981710,12512,4442,2136,4169000,100
1701043981711,12512,4442,2136,4169000,100
1701043981816,12512,4442,2136,4169000,100
1701043981817,12512,4442,2136,4169000,100
1701043981922,12512,4442,2136,4169000,100
1701043981923,12512,4442,2136,4169000,100
1701043982030,12512,4442,2136,4169000,100
1701043982030,12512,4442,2136,4169000,100
1701043982139,12512,4442,2136,4169000,100
1701043982140,12512,4442,2136,4169000,100
1701043982245,12512,4442,2136,4169000,100
1701043982247,12512,4442,2136,4169000,100
1701043982351,12512,4442,2136,4169000,100
1701043982353,12512,4442,2136,4169000,100
1701043982459,12512,4442,2136,4169000,100
1701043982459,12512,4442,2136,4169000,100
1701043982565,12512,4442,2136,4169000,100
1701043982567,12512,4442,2136,4169000,100
1701043982672,12512,4442,2136,4169000,100
1701043982672,12512,4442,2136,4169000,100
1701043982779,12512,4442,2136,4169000,100
1701043982781,12512,4442,2136,4169000,100
1701043982885,12512,4442,2136,4169000,100
1701043982886,12512,4442,2136,4169000,100
1701043982991,12512,4442,2136,4169000,100
1701043982992,12512,4442,2136,4169000,100
1701043983097,12512,4442,2136,4169000,100
1701043983098,12512,4442,2136,4169000,100
1701043983205,12512,4442,2136,4169000,100
1701043983205,12512,4442,2136,4169000,100
1701043983312,12512,4442,2136,4169000,100
1701043983312,12512,4442,2136,4169000,100
1701043983418,12512,4442,2136,4169000,100
1701043983420,12512,4442,2136,4169000,100
1701043983527,12512,4442,2136,4169000,100
1701043983528,12512,4442,2136,4169000,100
1701043983633,12512,4442,2136,4169000,100
1701043983633,12512,4442,2136,4169000,100
1701043983743,12512,4442,2136,4169000,100
1701043983744,12512,4442,2136,4169000,100
1701043983852,12512,4442,2136,4169000,100
1701043983852,12512,4442,2136,4169000,100
1701043983957,12512,4442,2136,4169000,100
1701043983959,12512,4442,2136,4169000,100
1701043984065,12512,4442,2136,4169000,100
1701043984065,12512,4442,2136,4169000,100
1701043984171,12512,4442,2136,4169000,100
1701043984174,12512,4442,2136,4169000,100
1701043984276,12512,4442,2136,4169000,100
1701043984277,12512,4442,2136,4169000,100
1701043984381,12512,4442,2136,4169000,100
1701043984384,12512,4442,2136,4169000,100
1701043984488,12512,4442,2136,4169000,100
1701043984488,12512,4442,2136,4169000,100
1701043984594,12512,4442,2136,4169000,100
1701043984595,12512,4442,2136,4169000,100
1701043984701,12512,4442,2136,4169000,100
1701043984702,12512,4442,2136,4169000,100
1701043984808,12512,4442,2136,4169000,100
1701043984810,12512,4442,2136,4169000,100
1701043984914,12512,4442,2136,4169000,100
1701043984914,12512,4442,2136,4169000,100
1701043985021,12512,4442,2136,4169000,100
1701043985022,12512,4442,2136,4169000,100
1701043985129,12512,4442,2136,4169000,100
1701043985131,12512,4442,2136,4169000,100
1701043985236,12512,4442,2136,4169000,100
1701043985237,12512,4442,2136,4169000,100
1701043985344,12512,4442,2136,4169000,100
1701043985344,12512,4442,2136,4169000,100
1701043985452,12512,4442,2136,4169000,100
1701043985453,12512,4442,2136,4169000,100
1701043985559,12512,4442,2136,4169000,100
1701043985560,12512,4442,2136,4169000,100
1701043985663,12512,4442,2136,4169000,100
1701043985665,12512,4442,2136,4169000,100
1701043985770,12512,4442,2136,4169000,100
1701043985770,12512,4442,2136,4169000,100
1701043985874,12512,4442,2136,4169000,100
1701043985875,12512,4442,2136,4169000,100
1701043985979,12512,4442,2136,4169000,100
1701043985979,12512,4442,2136,4169000,100
1701043986084,12512,4442,2136,4169000,100
1701043986085,12512,4442,2136,4169000,100
1701043986192,12512,4442,2136,4169000,100
1701043986193,12512,4442,2136,4169000,100
1701043986298,12512,4442,2136,4169000,100
1701043986301,12512,4442,2136,4169000,100
1701043986406,12512,4442,2136,4169000,100
1701043986406,12512,4442,2136,4169000,100
1701043986515,12512,4442,2136,4169000,100
1701043986515,12512,4442,2136,4169000,100
1701043986622,12512,4442,2136,4169000,100
1701043986622,12512,4442,2136,4169000,100
1701043986729,12512,4442,2136,4169000,100
1701043986729,12512,4442,2136,4169000,100
1701043986836,12512,4442,2136,4169000,100
1701043986837,12512,4442,2136,4169000,100
1701043986943,12512,4442,2136,4169000,100
1701043986943,12512,4442,2136,4169000,100
1701043987049,12512,4442,2136,4169000,100
1701043987050,12512,4442,2136,4169000,100
1701043987154,12512,4442,2136,4169000,100
1701043987154,12512,4442,2136,4169000,100
1701043987260,12512,4442,2136,4169000,100
1701043987261,12512,4442,2136,4169000,100
1701043987365,12512,4442,2136,4169000,100
1701043987368,12512,4442,2136,4169000,100
1701043987471,12512,4442,2136,4169000,100
1701043987472,12512,4442,2136,4169000,100
1701043987580,12512,4442,2136,4169000,100
1701043987582,12512,4442,2136,4169000,100
1701043987687,12512,4442,2136,4169000,100
1701043987687,12512,4442,2136,4169000,100
1701043987796,12512,4442,2136,4169000,100
1701043987797,12512,4442,2136,4169000,100
1701043987902,12512,4442,2136,4169000,100
1701043987904,12512,4442,2136,4169000,100
1701043988009,12512,4442,2136,4169000,100
1701043988010,12512,4442,2136,4169000,100
1701043988117,12512,4442,2136,4169000,100
1701043988118,12512,4442,2136,4169000,100
1701043988223,12512,4442,2136,4169000,100
1701043988223,12512,4442,2136,4169000,100
1701043988332,12512,4442,2136,4169000,100
1701043988335,12512,4442,2136,4169000,100
1701043988440,12512,4442,2136,4169000,100
1701043988442,12512,4442,2136,4169000,100
1701043988546,12512,4442,2136,4169000,100
1701043988547,12512,4442,2136,4169000,100
1701043988651,12512,4442,2136,4169000,100
1701043988652,12512,4442,2136,4169000,100
1701043988757,12512,4442,2136,4169000,100
1701043988758,12512,4442,2136,4169000,100
1701043988865,12512,4442,2136,4169000,100
1701043988866,12512,4442,2136,4169000,100
1701043988970,12512,4442,2136,4169000,100
1701043988971,12512,4442,2136,4169000,100
1701043989078,12512,4442,2136,4169000,100
1701043989078,12512,4442,2136,4169000,100
1701043989188,12512,4442,2136,4169000,100
1701043989189,12512,4442,2136,4169000,100
1701043989297,12512,4442,2136,4169000,100
1701043989298,12512,4442,2136,4169000,100
1701043989404,12512,4442,2136,4169000,100
1701043989406,12512,4442,2136,4169000,100
1701043989510,12512,4442,2136,4169000,100
1701043989511,12512,4442,2136,4169000,100
1701043989618,12512,4442,2136,4169000,100
1701043989621,12512,4442,2136,4169000,100
1701043989722,12512,4442,2136,4169000,100
1701043989726,12512,4442,2136,4169000,100
1701043989826,12512,4442,2136,4169000,100
1701043989830,12512,4442,2136,4169000,100
1701043989931,12512,4442,2136,4169000,100
1701043989934,12512,4442,2136,4169000,100
1701043990036,12512,4442,2136,4169000,100
1701043990038,12512,4442,2136,4169000,100
1701043990140,12512,4442,2136,4169000,100
1701043990143,12512,4442,2136,4169000,100
1701043990245,12512,4442,2136,4169000,100
1701043990247,12512,4442,2136,4169000,100
1701043990355,12512,4442,2136,4169000,100
1701043990355,12512,4442,2136,4169000,100
1701043990463,12512,4442,2136,4169000,100
1701043990463,12512,4442,2136,4169000,100
1701043990569,12512,4442,2136,4169000,100
1701043990569,12512,4442,2136,4169000,100
1701043990676,12512,4442,2136,4169000,100
1701043990677,12512,4442,2136,4169000,100
1701043990784,12512,4442,2136,4169000,100
1701043990785,12512,4442,2136,4169000,100
1701043990893,12512,4442,2136,4169000,100
1701043990894,12512,4442,2136,4169000,100
1701043990999,12512,4442,2136,4169000,100
1701043991000,12512,4442,2136,4169000,100
1701043991106,12512,4442,2136,4169000,100
1701043991107,12512,4442,2136,4169000,100
1701043991213,12512,4442,2136,4169000,100
1701043991213,12512,4442,2136,4169000,100
1701043991318,12512,4442,2136,4169000,100
1701043991321,12512,4442,2136,4169000,100
1701043991426,12512,4442,2136,4169000,100
1701043991427,12512,4442,2136,4169000,100
1701043991534,12512,4442,2136,4169000,100
1701043991535,12512,4442,2136,4169000,100
1701043991639,12512,4442,2136,4169000,100
1701043991640,12512,4442,2136,4169000,100
1701043991747,12512,4442,2136,4169000,100
1701043991748,12512,4442,2136,4169000,100
1701043991854,12512,4442,2136,4169000,100
1701043991856,12512,4442,2136,4169000,100
1701043991960,12512,4442,2136,4169000,100
1701043991961,12512,4442,2136,4169000,100
1701043992070,12512,4442,2136,4169000,100
1701043992070,12512,4442,2136,4169000,100
1701043992177,12512,4442,2136,4169000,100
1701043992179,12512,4442,2136,4169000,100
1701043992284,12512,4442,2136,4169000,100
1701043992390,12512,4442,2136,4169000,100
1701043992506,12512,4442,2136,4169000,100
1701043992612,12512,4442,2136,4169000,100
1701043992717,12512,4442,2136,4169000,100
1701043992825,12512,4442,2136,4169000,100
1701043992935,12512,4442,2136,4169000,100
1701043993046,12512,4442,2136,4169000,100
1701043993157,12512,4442,2136,4169000,100
1701043993269,12512,4442,2136,4169000,100
1701043993383,12512,4442,2136,4169000,100
1701043993495,12512,4442,2136,4169000,100
1701043993605,12512,4442,2136,4169000,100
1701043993715,12512,4442,2136,4169000,100
1701043993826,12512,4442,2136,4169000,100
1701043993937,12512,4442,2136,4169000,100
1701043994050,12512,4442,2136,4169000,100
1701043994166,12512,4442,2136,4169000,100
1701043994279,12512,4442,2136,4169000,100
1701043994392,12512,4442,2136,4169000,100
1701043994502,12512,4442,2136,4169000,100
1701043994612,12512,4442,2136,4169000,100
1701043994724,12512,4442,2136,4169000,100
1701043994837,12512,4442,2136,4169000,100
1701043994948,12512,4442,2136,4169000,100
1701043995060,12512,4442,2136,4169000,100
1701043995172,12512,4442,2136,4169000,100
1701043995285,12512,4442,2136,4169000,100
1701043995397,12512,4442,2136,4169000,100
1701043995508,12512,4442,2136,4169000,100
1701043995622,12512,4442,2136,4169000,100
1701043995735,12512,4442,2136,4169000,100
1701043995846,12512,4442,2136,4169000,100
1701043995958,12512,4442,2136,4169000,100
1701043996070,12512,4442,2136,4169000,100
1701043996181,12512,4442,2136,4169000,100
1701043996292,12512,4442,2136,4169000,100
1701043996406,12512,4442,2136,4169000,100
1701043996519,12512,4442,2136,4169000,100
1701043996630,12512,4442,2136,4169000,100
1701043996743,12512,4442,2136,4169000,100
1701043996856,12512,4442,2136,4169000,100
1701043996968,12512,4442,2136,4169000,100
1701043997079,12512,4442,2136,4169000,100
1701043997193,12512,4442,2136,4169000,100
1701043997307,12512,4442,2136,4169000,100
1701043997420,12512,4442,2136,4169000,100
1701043997533,12512,4442,2136,4169000,100
1701043997647,12512,4442,2136,4169000,100
1701043997759,12512,4442,2136,4169000,100
1701043997872,12512,4442,2136,4169000,100
1701043997987,12512,4442,2136,4169000,100
1701043998098,12512,4442,2136,4169000,100
1701043998210,12512,4442,2136,4169000,100
1701043998324,12512,4442,2136,4169000,100
1701043998437,12512,4442,2136,4169000,100
1701043998545,12512,4442,2136,4169000,100
1701043998660,12512,4442,2136,4169000,100
1701043998772,12512,4442,2136,4169000,100
1701043998884,12512,4442,2136,4169000,100
1701043998996,12512,4442,2136,4169000,100
1701043999109,12512,4442,2136,4169000,100
1701043999220,12512,4442,2136,4169000,100
1701043999334,12512,4442,2136,4169000,100
1701043999446,12512,4442,2136,4169000,100
1701043999558,12512,4442,2136,4169000,100
1701043999669,12512,4442,2136,4169000,100
1701043999779,12512,4442,2136,4169000,100
1701043999890,12512,4442,2136,4169000,100
1701044000001,12512,4442,2136,4169000,100
1701044000112,12512,4442,2136,4169000,100
1701044000227,12512,4442,2136,4169000,100
1701044000340,12512,4442,2136,4169000,100
1701044000456,12512,4442,2136,4169000,100
1701044000571,12512,4442,2136,4169000,100
1701044000681,12512,4442,2136,4169000,100
1701044000796,12512,4442,2136,4169000,100
1701044000900,12512,4442,2136,4169000,100
1701044001005,12512,4442,2136,4169000,100
1701044001110,12512,4442,2136,4169000,100
1701044001215,12512,4442,2136,4169000,100
1701044001321,12512,4442,2136,4169000,100
1701044001426,12512,4442,2136,4169000,100
1701044001534,12512,4442,2136,4169000,100
1701044001640,12512,4442,2136,4169000,100
