Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043708455,12207,4442,2136,4169000,100
1701043708562,12207,4442,2136,4169000,100
1701043708562,12207,4442,2136,4169000,100
1701043708667,12207,4442,2136,4169000,100
1701043708668,12207,4442,2136,4169000,100
1701043708775,12207,4442,2136,4169000,100
1701043708775,12207,4442,2136,4169000,100
1701043708880,12207,4442,2136,4169000,100
1701043708880,12207,4442,2136,4169000,100
1701043708986,12207,4442,2136,4169000,100
1701043708986,12207,4442,2136,4169000,100
1701043709094,12207,4442,2136,4169000,100
1701043709094,12207,4442,2136,4169000,100
1701043709201,12207,4442,2136,4169000,100
1701043709202,12207,4442,2136,4169000,100
1701043709308,12207,4442,2136,4169000,100
1701043709309,12207,4442,2136,4169000,100
1701043709415,12207,4442,2136,4169000,100
1701043709415,12207,4442,2136,4169000,100
1701043709521,12207,4442,2136,4169000,100
1701043709521,12207,4442,2136,4169000,100
1701043709627,12207,4442,2136,4169000,100
1701043709627,12207,4442,2136,4169000,100
1701043709735,12207,4442,2136,4169000,100
1701043709735,12207,4442,2136,4169000,100
1701043709841,12207,4442,2136,4169000,100
1701043709842,12207,4442,2136,4169000,100
1701043709947,12207,4442,2136,4169000,100
1701043709948,12207,4442,2136,4169000,100
1701043710059,12207,4442,2136,4169000,100
1701043710059,12207,4442,2136,4169000,100
1701043710164,12207,4442,2136,4169000,100
1701043710164,12207,4442,2136,4169000,100
1701043710270,12207,4442,2136,4169000,100
1701043710271,12207,4442,2136,4169000,100
1701043710378,12207,4442,2136,4169000,100
1701043710379,12207,4442,2136,4169000,100
1701043710483,12207,4442,2136,4169000,100
1701043710483,12207,4442,2136,4169000,100
1701043710588,12207,4442,2136,4169000,100
1701043710590,12207,4442,2136,4169000,100
1701043710693,12207,4442,2136,4169000,100
1701043710694,12207,4442,2136,4169000,100
1701043710799,12207,4442,2136,4169000,100
1701043710800,12207,4442,2136,4169000,100
1701043710906,12207,4442,2136,4169000,100
1701043710907,12207,4442,2136,4169000,100
1701043711014,12207,4442,2136,4169000,100
1701043711015,12207,4442,2136,4169000,100
1701043711122,12207,4442,2136,4169000,100
1701043711123,12207,4442,2136,4169000,100
1701043711229,12207,4442,2136,4169000,100
1701043711230,12207,4442,2136,4169000,100
1701043711337,12207,4442,2136,4169000,100
1701043711338,12207,4442,2136,4169000,100
1701043711442,12207,4442,2136,4169000,100
1701043711444,12207,4442,2136,4169000,100
1701043711549,12207,4442,2136,4169000,100
1701043711549,12207,4442,2136,4169000,100
1701043711654,12207,4442,2136,4169000,100
1701043711654,12207,4442,2136,4169000,100
1701043711760,12207,4442,2136,4169000,100
1701043711761,12207,4442,2136,4169000,100
1701043711864,12207,4442,2136,4169000,100
1701043711866,12207,4442,2136,4169000,100
1701043711971,12207,4442,2136,4169000,100
1701043711972,12207,4442,2136,4169000,100
1701043712077,12207,4442,2136,4169000,100
1701043712079,12207,4442,2136,4169000,100
1701043712185,12207,4442,2136,4169000,100
1701043712186,12207,4442,2136,4169000,100
1701043712295,12207,4442,2136,4169000,100
1701043712296,12207,4442,2136,4169000,100
1701043712401,12207,4442,2136,4169000,100
1701043712401,12207,4442,2136,4169000,100
1701043712509,12207,4442,2136,4169000,100
1701043712510,12207,4442,2136,4169000,100
1701043712617,12207,4442,2136,4169000,100
1701043712618,12207,4442,2136,4169000,100
1701043712725,12207,4442,2136,4169000,100
1701043712726,12207,4442,2136,4169000,100
1701043712832,12207,4442,2136,4169000,100
1701043712832,12207,4442,2136,4169000,100
1701043712938,12207,4442,2136,4169000,100
1701043712939,12207,4442,2136,4169000,100
1701043713045,12207,4442,2136,4169000,100
1701043713045,12207,4442,2136,4169000,100
1701043713152,12207,4442,2136,4169000,100
1701043713153,12207,4442,2136,4169000,100
1701043713259,12207,4442,2136,4169000,100
1701043713260,12207,4442,2136,4169000,100
1701043713365,12207,4442,2136,4169000,100
1701043713365,12207,4442,2136,4169000,100
1701043713471,12207,4442,2136,4169000,100
1701043713472,12207,4442,2136,4169000,100
1701043713577,12207,4442,2136,4169000,100
1701043713578,12207,4442,2136,4169000,100
1701043713684,12207,4442,2136,4169000,100
1701043713686,12207,4442,2136,4169000,100
1701043713792,12207,4442,2136,4169000,100
1701043713792,12207,4442,2136,4169000,100
1701043713898,12207,4442,2136,4169000,100
1701043713899,12207,4442,2136,4169000,100
1701043714004,12207,4442,2136,4169000,100
1701043714004,12207,4442,2136,4169000,100
1701043714113,12207,4442,2136,4169000,100
1701043714113,12207,4442,2136,4169000,100
1701043714224,12207,4442,2136,4169000,100
1701043714224,12207,4442,2136,4169000,100
1701043714333,12207,4442,2136,4169000,100
1701043714333,12207,4442,2136,4169000,100
1701043714438,12207,4442,2136,4169000,100
1701043714440,12207,4442,2136,4169000,100
1701043714545,12207,4442,2136,4169000,100
1701043714546,12207,4442,2136,4169000,100
1701043714650,12207,4442,2136,4169000,100
1701043714650,12207,4442,2136,4169000,100
1701043714757,12207,4442,2136,4169000,100
1701043714758,12207,4442,2136,4169000,100
1701043714862,12207,4442,2136,4169000,100
1701043714863,12207,4442,2136,4169000,100
1701043714971,12207,4442,2136,4169000,100
1701043714972,12207,4442,2136,4169000,100
1701043715079,12207,4442,2136,4169000,100
1701043715080,12207,4442,2136,4169000,100
1701043715186,12207,4442,2136,4169000,100
1701043715187,12207,4442,2136,4169000,100
1701043715292,12207,4442,2136,4169000,100
1701043715292,12207,4442,2136,4169000,100
1701043715397,12207,4442,2136,4169000,100
1701043715398,12207,4442,2136,4169000,100
1701043715504,12207,4442,2136,4169000,100
1701043715505,12207,4442,2136,4169000,100
1701043715611,12207,4442,2136,4169000,100
1701043715613,12207,4442,2136,4169000,100
1701043715717,12207,4442,2136,4169000,100
1701043715718,12207,4442,2136,4169000,100
1701043715825,12207,4442,2136,4169000,100
1701043715826,12207,4442,2136,4169000,100
1701043715930,12207,4442,2136,4169000,100
1701043715931,12207,4442,2136,4169000,100
1701043716038,12207,4442,2136,4169000,100
1701043716039,12207,4442,2136,4169000,100
1701043716146,12207,4442,2136,4169000,100
1701043716147,12207,4442,2136,4169000,100
1701043716252,12207,4442,2136,4169000,100
1701043716253,12207,4442,2136,4169000,100
1701043716358,12207,4442,2136,4169000,100
1701043716360,12207,4442,2136,4169000,100
1701043716463,12207,4442,2136,4169000,100
1701043716464,12207,4442,2136,4169000,100
1701043716570,12207,4442,2136,4169000,100
1701043716570,12207,4442,2136,4169000,100
1701043716675,12207,4442,2136,4169000,100
1701043716675,12207,4442,2136,4169000,100
1701043716781,12207,4442,2136,4169000,100
1701043716781,12207,4442,2136,4169000,100
1701043716890,12207,4442,2136,4169000,100
1701043716891,12207,4442,2136,4169000,100
1701043716996,12207,4442,2136,4169000,100
1701043716996,12207,4442,2136,4169000,100
1701043717102,12207,4442,2136,4169000,100
1701043717103,12207,4442,2136,4169000,100
1701043717208,12207,4442,2136,4169000,100
1701043717209,12207,4442,2136,4169000,100
1701043717312,12207,4442,2136,4169000,100
1701043717313,12207,4442,2136,4169000,100
1701043717418,12207,4442,2136,4169000,100
1701043717418,12207,4442,2136,4169000,100
1701043717524,11901,4442,2136,4169000,100
1701043717524,11901,4442,2136,4169000,100
1701043717630,11901,4442,2136,4169000,100
1701043717631,11901,4442,2136,4169000,100
1701043717735,11901,4442,2136,4169000,100
1701043717735,11901,4442,2136,4169000,100
1701043717842,11901,4442,2136,4169000,100
1701043717842,11901,4442,2136,4169000,100
1701043717948,11901,4442,2136,4169000,100
1701043717949,11901,4442,2136,4169000,100
1701043718056,11901,4442,2136,4169000,100
1701043718056,11901,4442,2136,4169000,100
1701043718164,11901,4442,2136,4169000,100
1701043718165,11901,4442,2136,4169000,100
1701043718270,11901,4442,2136,4169000,100
1701043718271,11901,4442,2136,4169000,100
1701043718376,11901,4442,2136,4169000,100
1701043718377,11901,4442,2136,4169000,100
1701043718482,11901,4442,2136,4169000,100
1701043718483,11901,4442,2136,4169000,100
1701043718589,11901,4442,2136,4169000,100
1701043718589,11901,4442,2136,4169000,100
1701043718696,11901,4442,2136,4169000,100
1701043718697,11901,4442,2136,4169000,100
1701043718802,11901,4442,2136,4169000,100
1701043718802,11901,4442,2136,4169000,100
1701043718908,11901,4442,2136,4169000,100
1701043718909,11901,4442,2136,4169000,100
1701043719012,11901,4442,2136,4169000,100
1701043719013,11901,4442,2136,4169000,100
1701043719118,11901,4442,2136,4169000,100
1701043719120,11901,4442,2136,4169000,100
1701043719224,11901,4442,2136,4169000,100
1701043719225,11901,4442,2136,4169000,100
1701043719330,11901,4442,2136,4169000,100
1701043719330,11901,4442,2136,4169000,100
1701043719434,11901,4442,2136,4169000,100
1701043719436,11901,4442,2136,4169000,100
1701043719541,11901,4442,2136,4169000,100
1701043719542,11901,4442,2136,4169000,100
1701043719647,11901,4442,2136,4169000,100
1701043719647,11901,4442,2136,4169000,100
1701043719753,11901,4442,2136,4169000,100
1701043719755,11901,4442,2136,4169000,100
1701043719859,11901,4442,2136,4169000,100
1701043719860,11901,4442,2136,4169000,100
1701043719966,11901,4442,2136,4169000,100
1701043719966,11901,4442,2136,4169000,100
1701043720071,11901,4442,2136,4169000,100
1701043720072,11901,4442,2136,4169000,100
1701043720178,11901,4442,2136,4169000,100
1701043720180,11901,4442,2136,4169000,100
1701043720285,11901,4442,2136,4169000,100
1701043720285,11901,4442,2136,4169000,100
1701043720392,11901,4442,2136,4169000,100
1701043720393,11901,4442,2136,4169000,100
1701043720497,11901,4442,2136,4169000,100
1701043720498,11901,4442,2136,4169000,100
1701043720603,11901,4442,2136,4169000,100
1701043720604,11901,4442,2136,4169000,100
1701043720710,11901,4442,2136,4169000,100
1701043720710,11901,4442,2136,4169000,100
1701043720815,11901,4442,2136,4169000,100
1701043720816,11901,4442,2136,4169000,100
1701043720923,11901,4442,2136,4169000,100
1701043720924,11901,4442,2136,4169000,100
1701043721029,11901,4442,2136,4169000,100
1701043721030,11901,4442,2136,4169000,100
1701043721135,11901,4442,2136,4169000,100
1701043721136,11901,4442,2136,4169000,100
1701043721241,11901,4442,2136,4169000,100
1701043721243,11901,4442,2136,4169000,100
1701043721350,11901,4442,2136,4169000,100
1701043721351,11901,4442,2136,4169000,100
1701043721459,11901,4442,2136,4169000,100
1701043721459,11901,4442,2136,4169000,100
1701043721564,11901,4442,2136,4169000,100
1701043721565,11901,4442,2136,4169000,100
1701043721670,11901,4442,2136,4169000,100
1701043721671,11901,4442,2136,4169000,100
1701043721774,11901,4442,2136,4169000,100
1701043721775,11901,4442,2136,4169000,100
1701043721882,11901,4442,2136,4169000,100
1701043721882,11901,4442,2136,4169000,100
1701043721988,11901,4442,2136,4169000,100
1701043721988,11901,4442,2136,4169000,100
1701043722095,11901,4442,2136,4169000,100
1701043722095,11901,4442,2136,4169000,100
1701043722203,11901,4442,2136,4169000,100
1701043722204,11901,4442,2136,4169000,100
1701043722309,11901,4442,2136,4169000,100
1701043722310,11901,4442,2136,4169000,100
1701043722414,11901,4442,2136,4169000,100
1701043722416,11901,4442,2136,4169000,100
1701043722521,11901,4442,2136,4169000,100
1701043722521,11901,4442,2136,4169000,100
1701043722625,11901,4442,2136,4169000,100
1701043722628,11901,4442,2136,4169000,100
1701043722733,11901,4442,2136,4169000,100
1701043722735,11901,4442,2136,4169000,100
1701043722840,11901,4442,2136,4169000,100
1701043722841,11901,4442,2136,4169000,100
1701043722944,11901,4442,2136,4169000,100
1701043722948,11901,4442,2136,4169000,100
1701043723052,11901,4442,2136,4169000,100
1701043723052,11901,4442,2136,4169000,100
1701043723157,11901,4442,2136,4169000,100
1701043723158,11901,4442,2136,4169000,100
1701043723263,11901,4442,2136,4169000,100
1701043723264,11901,4442,2136,4169000,100
1701043723370,11901,4442,2136,4169000,100
1701043723371,11901,4442,2136,4169000,100
1701043723477,11901,4442,2136,4169000,100
1701043723478,11901,4442,2136,4169000,100
1701043723586,11901,4442,2136,4169000,100
1701043723586,11901,4442,2136,4169000,100
1701043723691,11901,4442,2136,4169000,100
1701043723692,11901,4442,2136,4169000,100
1701043723797,11901,4442,2136,4169000,100
1701043723798,11901,4442,2136,4169000,100
1701043723904,11901,4442,2136,4169000,100
1701043723904,11901,4442,2136,4169000,100
1701043724011,11901,4442,2136,4169000,100
1701043724012,11901,4442,2136,4169000,100
1701043724118,11901,4442,2136,4169000,100
1701043724119,11901,4442,2136,4169000,100
1701043724225,11901,4442,2136,4169000,100
1701043724225,11901,4442,2136,4169000,100
1701043724331,11901,4442,2136,4169000,100
1701043724332,11901,4442,2136,4169000,100
1701043724438,11901,4442,2136,4169000,100
1701043724439,11901,4442,2136,4169000,100
1701043724546,11901,4442,2136,4169000,100
1701043724546,11901,4442,2136,4169000,100
1701043724651,11901,4442,2136,4169000,100
1701043724651,11901,4442,2136,4169000,100
1701043724756,11901,4442,2136,4169000,100
1701043724757,11901,4442,2136,4169000,100
1701043724864,11901,4442,2136,4169000,100
1701043724970,11901,4442,2136,4169000,100
1701043725120,11901,4442,2136,4169000,100
1701043725226,11901,4442,2136,4169000,100
1701043725331,11901,4442,2136,4169000,100
1701043725439,11901,4442,2136,4169000,100
1701043725551,11901,4442,2136,4169000,100
1701043725661,11901,4442,2136,4169000,100
1701043725773,11901,4442,2136,4169000,100
1701043725880,11901,4442,2136,4169000,100
1701043725990,11901,4442,2136,4169000,100
1701043726102,11901,4442,2136,4169000,100
1701043726218,11901,4442,2136,4169000,100
1701043726334,11901,4442,2136,4169000,100
1701043726445,11901,4442,2136,4169000,100
1701043726557,11901,4442,2136,4169000,100
1701043726668,11901,4442,2136,4169000,100
1701043726780,11901,4442,2136,4169000,100
1701043726891,11901,4442,2136,4169000,100
1701043727004,11901,4442,2136,4169000,100
1701043727117,11901,4442,2136,4169000,100
1701043727227,11901,4442,2136,4169000,100
1701043727339,11901,4442,2136,4169000,100
1701043727452,11901,4442,2136,4169000,100
1701043727563,11901,4442,2136,4169000,100
1701043727674,11901,4442,2136,4169000,100
1701043727787,11901,4442,2136,4169000,100
1701043727903,11901,4442,2136,4169000,100
1701043728015,11901,4442,2136,4169000,100
1701043728126,11901,4442,2136,4169000,100
1701043728229,11901,4442,2136,4169000,100
1701043728334,11901,4442,2136,4169000,100
1701043728449,11901,4442,2136,4169000,100
1701043728560,11901,4442,2136,4169000,100
1701043728672,11901,4442,2136,4169000,100
1701043728783,11901,4442,2136,4169000,100
1701043728897,11901,4442,2136,4169000,100
1701043729009,11901,4442,2136,4169000,100
1701043729121,11901,4442,2136,4169000,100
1701043729233,11901,4442,2136,4169000,100
1701043729345,11901,4442,2136,4169000,100
1701043729456,11901,4442,2136,4169000,100
1701043729568,11901,4442,2136,4169000,100
1701043729680,11901,4442,2136,4169000,100
1701043729793,11901,4442,2136,4169000,100
1701043729908,11901,4442,2136,4169000,100
1701043730020,11901,4442,2136,4169000,100
1701043730136,11901,4442,2136,4169000,100
1701043730247,11901,4442,2136,4169000,100
1701043730358,11901,4442,2136,4169000,100
1701043730472,11901,4442,2136,4169000,100
1701043730585,11901,4442,2136,4169000,100
1701043730697,11901,4442,2136,4169000,100
1701043730809,11901,4442,2136,4169000,100
1701043730922,11901,4442,2136,4169000,100
1701043731035,11901,4442,2136,4169000,100
1701043731149,11901,4442,2136,4169000,100
1701043731262,11901,4442,2136,4169000,100
1701043731376,11901,4442,2136,4169000,100
1701043731490,11901,4442,2136,4169000,100
1701043731603,11901,4442,2136,4169000,100
1701043731713,11901,4442,2136,4169000,100
1701043731826,11901,4442,2136,4169000,100
1701043731940,11901,4442,2136,4169000,100
1701043732053,11901,4442,2136,4169000,100
1701043732165,11901,4442,2136,4169000,100
1701043732277,11901,4442,2136,4169000,100
1701043732389,11901,4442,2136,4169000,100
1701043732503,11901,4442,2136,4169000,100
1701043732614,11901,4442,2136,4169000,100
1701043732727,11901,4442,2136,4169000,100
1701043732838,11901,4442,2136,4169000,100
1701043732950,11901,4442,2136,4169000,100
1701043733064,11901,4442,2136,4169000,100
1701043733177,11901,4442,2136,4169000,100
1701043733288,11901,4442,2136,4169000,100
1701043733403,11901,4442,2136,4169000,100
1701043733508,10375,4442,2136,4169000,100
1701043733615,10375,4442,2136,4169000,100
1701043733721,10375,4442,2136,4169000,100
1701043733825,10375,4442,2136,4169000,100
1701043733929,10375,4442,2136,4169000,100
1701043734035,10375,4442,2136,4169000,100
1701043734141,10375,4442,2136,4169000,100
1701043734247,10375,4442,2136,4169000,100
