Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701026107649,11596,4448,2136,4169000,100
1701026107757,11596,4448,2136,4169000,100
1701026107863,11596,4448,2136,4169000,100
1701026107969,11596,4448,2136,4169000,100
1701026108075,11596,4448,2136,4169000,100
1701026108181,11596,4448,2136,4169000,100
1701026108289,11596,4448,2136,4169000,100
1701026108394,11596,4448,2136,4169000,100
1701026108499,11596,4448,2136,4169000,100
1701026108606,11596,4448,2136,4169000,100
1701026108713,11596,4448,2136,4169000,100
1701026108819,11596,4448,2136,4169000,100
1701026108928,11596,4448,2136,4169000,100
1701026109034,11596,4448,2136,4169000,100
1701026109142,11596,4448,2136,4169000,100
1701026109248,11596,4448,2136,4169000,100
1701026109357,11596,4448,2136,4169000,100
1701026109464,11596,4448,2136,4169000,100
1701026109571,11596,4448,2136,4169000,100
1701026109677,11596,4448,2136,4169000,100
1701026109783,11596,4448,2136,4169000,100
1701026109889,11596,4448,2136,4169000,100
1701026109996,11596,4448,2136,4169000,100
1701026110102,11596,4448,2136,4169000,100
1701026110210,11596,4448,2136,4169000,100
1701026110319,11596,4448,2136,4169000,100
1701026110426,11596,4448,2136,4169000,100
1701026110530,11596,4448,2136,4169000,100
1701026110636,11596,4448,2136,4169000,100
1701026110744,11596,4448,2136,4169000,100
1701026110850,11596,4448,2136,4169000,100
1701026110956,11596,4448,2136,4169000,100
1701026111066,11596,4448,2136,4169000,100
1701026111171,11596,4448,2136,4169000,100
1701026111275,11596,4448,2136,4169000,100
1701026111381,11596,4448,2136,4169000,100
1701026111487,11596,4448,2136,4169000,100
1701026111594,11596,4448,2136,4169000,100
1701026111698,11596,4448,2136,4169000,100
1701026111805,11596,4448,2136,4169000,100
1701026111910,11596,4448,2136,4169000,100
1701026112017,11596,4448,2136,4169000,100
1701026112122,11596,4448,2136,4169000,100
1701026112228,11596,4448,2136,4169000,100
1701026112336,11596,4448,2136,4169000,100
1701026112443,11596,4448,2136,4169000,100
1701026112549,11596,4448,2136,4169000,100
1701026112656,11596,4448,2136,4169000,100
1701026112761,11596,4448,2136,4169000,100
1701026112866,11596,4448,2136,4169000,100
1701026112973,11596,4448,2136,4169000,100
1701026113078,11596,4448,2136,4169000,100
1701026113186,11596,4448,2136,4169000,100
1701026113292,11596,4448,2136,4169000,100
1701026113399,11596,4448,2136,4169000,100
1701026113508,11596,4448,2136,4169000,100
1701026113616,11596,4448,2136,4169000,100
1701026113724,11596,4448,2136,4169000,100
1701026113832,11596,4448,2136,4169000,100
1701026113940,11596,4448,2136,4169000,100
1701026114046,11596,4448,2136,4169000,100
1701026114151,11596,4448,2136,4169000,100
1701026114258,11596,4448,2136,4169000,100
1701026114363,11596,4448,2136,4169000,100
1701026114470,11596,4448,2136,4169000,100
1701026114577,11596,4448,2136,4169000,100
1701026114683,10986,4448,2136,4169000,100
1701026114791,10986,4448,2136,4169000,100
1701026114899,10986,4448,2136,4169000,100
1701026115006,10986,4448,2136,4169000,100
1701026115115,10986,4448,2136,4169000,100
1701026115223,10986,4448,2136,4169000,100
1701026115330,10986,4448,2136,4169000,100
1701026115437,10986,4448,2136,4169000,100
1701026115541,10986,4448,2136,4169000,100
1701026115647,10986,4448,2136,4169000,100
1701026115752,10986,4448,2136,4169000,100
1701026115856,10986,4448,2136,4169000,100
1701026115962,10986,4448,2136,4169000,100
1701026116070,10986,4448,2136,4169000,100
1701026116181,10986,4448,2136,4169000,100
1701026116287,10986,4448,2136,4169000,100
1701026116395,10986,4448,2136,4169000,100
1701026116501,10986,4448,2136,4169000,100
1701026116608,10986,4448,2136,4169000,100
1701026116716,10986,4448,2136,4169000,100
1701026116821,10986,4448,2136,4169000,100
1701026116930,10986,4448,2136,4169000,100
1701026117036,10986,4448,2136,4169000,100
1701026117142,10986,4448,2136,4169000,100
1701026117249,10986,4448,2136,4169000,100
1701026117354,10986,4448,2136,4169000,100
1701026117460,10986,4448,2136,4169000,100
1701026117566,10986,4448,2136,4169000,100
1701026117673,10986,4448,2136,4169000,100
1701026117779,10986,4448,2136,4169000,100
1701026117887,10986,4448,2136,4169000,100
1701026117995,10986,4448,2136,4169000,100
1701026118102,10986,4448,2136,4169000,100
1701026118209,10986,4448,2136,4169000,100
1701026118316,10986,4448,2136,4169000,100
1701026118424,10986,4448,2136,4169000,100
1701026118531,10986,4448,2136,4169000,100
1701026118637,10986,4448,2136,4169000,100
1701026118743,10986,4448,2136,4169000,100
1701026118851,10986,4448,2136,4169000,100
1701026118958,10986,4448,2136,4169000,100
1701026119063,10986,4448,2136,4169000,100
1701026119170,10986,4448,2136,4169000,100
1701026119276,10986,4448,2136,4169000,100
1701026119385,10986,4448,2136,4169000,100
1701026119492,10986,4448,2136,4169000,100
1701026119599,10986,4448,2136,4169000,100
1701026119706,10986,4448,2136,4169000,100
1701026119814,10986,4448,2136,4169000,100
1701026119919,10986,4448,2136,4169000,100
1701026120024,10986,4448,2136,4169000,100
1701026120127,10986,4448,2136,4169000,100
1701026120234,10986,4448,2136,4169000,100
1701026120341,10986,4448,2136,4169000,100
1701026120446,10986,4448,2136,4169000,100
1701026120551,10986,4448,2136,4169000,100
1701026120657,10986,4448,2136,4169000,100
1701026120763,10986,4448,2136,4169000,100
1701026120871,10986,4448,2136,4169000,100
1701026120977,10986,4448,2136,4169000,100
1701026121084,10986,4448,2136,4169000,100
1701026121190,10986,4448,2136,4169000,100
1701026121295,10986,4448,2136,4169000,100
1701026121403,10986,4448,2136,4169000,100
1701026121509,10986,4448,2136,4169000,100
1701026121613,10986,4448,2136,4169000,100
1701026121721,10986,4448,2136,4169000,100
1701026121827,10986,4448,2136,4169000,100
1701026121935,10986,4448,2136,4169000,100
1701026122042,10986,4448,2136,4169000,100
1701026122148,10986,4448,2136,4169000,100
1701026122258,10986,4448,2136,4169000,100
1701026122364,10986,4448,2136,4169000,100
1701026122471,10986,4448,2136,4169000,100
1701026122576,10986,4448,2136,4169000,100
1701026122683,10986,4448,2136,4169000,100
1701026122789,10986,4448,2136,4169000,100
1701026122893,10986,4448,2136,4169000,100
1701026122998,10986,4448,2136,4169000,100
1701026123104,10986,4448,2136,4169000,100
1701026123210,10986,4448,2136,4169000,100
1701026123317,10986,4448,2136,4169000,100
1701026123424,10986,4448,2136,4169000,100
1701026123532,10986,4448,2136,4169000,100
1701026123640,10986,4448,2136,4169000,100
1701026123747,10986,4448,2136,4169000,100
1701026123854,10986,4448,2136,4169000,100
1701026123959,10986,4448,2136,4169000,100
1701026124065,10986,4448,2136,4169000,100
1701026124173,10986,4448,2136,4169000,100
1701026124279,10986,4448,2136,4169000,100
1701026124385,10986,4448,2136,4169000,100
1701026124490,10986,4448,2136,4169000,100
1701026124598,10986,4448,2136,4169000,100
1701026124708,10986,4448,2136,4169000,100
1701026124816,10986,4448,2136,4169000,100
1701026124922,10986,4448,2136,4169000,100
1701026125029,10986,4448,2136,4169000,100
1701026125135,10986,4448,2136,4169000,100
1701026125241,10986,4448,2136,4169000,100
1701026125347,10986,4448,2136,4169000,100
1701026125455,10986,4448,2136,4169000,100
1701026125562,10986,4448,2136,4169000,100
1701026125667,10986,4448,2136,4169000,100
1701026125771,10986,4448,2136,4169000,100
1701026125879,10986,4448,2136,4169000,100
1701026125985,10986,4448,2136,4169000,100
1701026126091,10986,4448,2136,4169000,100
1701026126198,10986,4448,2136,4169000,100
1701026126305,10986,4448,2136,4169000,100
1701026126411,10986,4448,2136,4169000,100
1701026126518,10986,4448,2136,4169000,100
1701026126625,10986,4448,2136,4169000,100
1701026126732,10986,4448,2136,4169000,100
1701026126839,10986,4448,2136,4169000,100
1701026126946,10986,4448,2136,4169000,100
1701026127053,10986,4448,2136,4169000,100
1701026127159,10986,4448,2136,4169000,100
1701026127264,10986,4448,2136,4169000,100
1701026127370,10986,4448,2136,4169000,100
1701026127476,10986,4448,2136,4169000,100
1701026127582,10986,4448,2136,4169000,100
1701026127689,10986,4448,2136,4169000,100
1701026127796,10986,4448,2136,4169000,100
1701026127902,10986,4448,2136,4169000,100
1701026128009,10986,4448,2136,4169000,100
1701026128117,10986,4448,2136,4169000,100
1701026128223,10986,4448,2136,4169000,100
1701026128330,10986,4448,2136,4169000,100
1701026128436,10986,4448,2136,4169000,100
1701026128541,10986,4448,2136,4169000,100
1701026128645,10986,4448,2136,4169000,100
1701026128750,10986,4448,2136,4169000,100
1701026128857,10986,4448,2136,4169000,100
1701026128964,10986,4448,2136,4169000,100
1701026129073,10986,4448,2136,4169000,100
1701026129180,10986,4448,2136,4169000,100
1701026129287,10986,4448,2136,4169000,100
1701026129395,10986,4448,2136,4169000,100
1701026129503,10986,4448,2136,4169000,100
1701026129610,10986,4448,2136,4169000,100
1701026129716,10986,4448,2136,4169000,100
1701026129822,10986,4448,2136,4169000,100
1701026129930,10986,4448,2136,4169000,100
1701026130035,10986,4448,2136,4169000,100
1701026130142,10986,4448,2136,4169000,100
1701026130249,10986,4448,2136,4169000,100
1701026130357,10986,4448,2136,4169000,100
1701026130464,10986,4448,2136,4169000,100
1701026130570,10986,4448,2136,4169000,100
1701026130677,11596,4448,2136,4169000,100
1701026130784,11596,4448,2136,4169000,100
1701026130893,11596,4448,2136,4169000,100
1701026131000,11596,4448,2136,4169000,100
1701026131108,11596,4448,2136,4169000,100
1701026131214,11596,4448,2136,4169000,100
1701026131321,11596,4448,2136,4169000,100
1701026131426,11596,4448,2136,4169000,100
1701026131530,11596,4448,2136,4169000,100
1701026131636,11596,4448,2136,4169000,100
1701026131741,11596,4448,2136,4169000,100
1701026131848,11596,4448,2136,4169000,100
1701026131958,11596,4448,2136,4169000,100
1701026132064,11596,4448,2136,4169000,100
1701026132175,11596,4448,2136,4169000,100
1701026132281,11596,4448,2136,4169000,100
1701026132388,11596,4448,2136,4169000,100
1701026132496,11596,4448,2136,4169000,100
1701026132601,11596,4448,2136,4169000,100
1701026132707,11596,4448,2136,4169000,100
1701026132813,11596,4448,2136,4169000,100
1701026132919,11596,4448,2136,4169000,100
1701026133024,11596,4448,2136,4169000,100
1701026133130,11596,4448,2136,4169000,100
1701026133237,11596,4448,2136,4169000,100
1701026133344,11596,4448,2136,4169000,100
1701026133450,11596,4448,2136,4169000,100
1701026133559,11596,4448,2136,4169000,100
1701026133666,11596,4448,2136,4169000,100
1701026133774,11596,4448,2136,4169000,100
1701026133884,11596,4448,2136,4169000,100
1701026133991,11596,4448,2136,4169000,100
1701026134098,11596,4448,2136,4169000,100
1701026134206,11596,4448,2136,4169000,100
1701026134313,11596,4448,2136,4169000,100
1701026134420,11596,4448,2136,4169000,100
1701026134525,11596,4448,2136,4169000,100
1701026134631,11596,4448,2136,4169000,100
1701026134737,11596,4448,2136,4169000,100
1701026134842,11596,4448,2136,4169000,100
1701026134950,11596,4448,2136,4169000,100
1701026135056,11596,4448,2136,4169000,100
1701026135163,11596,4448,2136,4169000,100
1701026135269,11596,4448,2136,4169000,100
1701026135376,11596,4448,2136,4169000,100
1701026135483,11596,4448,2136,4169000,100
1701026135590,11596,4448,2136,4169000,100
1701026135702,11596,4448,2136,4169000,100
1701026135807,11596,4448,2136,4169000,100
1701026135912,11596,4448,2136,4169000,100
1701026136018,11596,4448,2136,4169000,100
1701026136124,11596,4448,2136,4169000,100
1701026136231,11596,4448,2136,4169000,100
1701026136338,11596,4448,2136,4169000,100
1701026136448,11596,4448,2136,4169000,100
1701026136555,11596,4448,2136,4169000,100
1701026136662,11596,4448,2136,4169000,100
1701026136769,11596,4448,2136,4169000,100
1701026136878,11596,4448,2136,4169000,100
1701026136985,11596,4448,2136,4169000,100
1701026137090,11596,4448,2136,4169000,100
1701026137199,11596,4448,2136,4169000,100
1701026137305,11596,4448,2136,4169000,100
1701026137410,11596,4448,2136,4169000,100
1701026137516,11596,4448,2136,4169000,100
1701026137623,11596,4448,2136,4169000,100
1701026137729,11596,4448,2136,4169000,100
