Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701025454172,11291,4448,2136,4169000,100
1701025454278,11291,4448,2136,4169000,100
1701025454384,11291,4448,2136,4169000,100
1701025454490,11291,4448,2136,4169000,100
1701025454600,11291,4448,2136,4169000,100
1701025454708,11291,4448,2136,4169000,100
1701025454815,11291,4448,2136,4169000,100
1701025454921,11291,4448,2136,4169000,100
1701025455027,11291,4448,2136,4169000,100
1701025455134,11291,4448,2136,4169000,100
1701025455242,11291,4448,2136,4169000,100
1701025455352,11291,4448,2136,4169000,100
1701025455456,11291,4448,2136,4169000,100
1701025455562,11291,4448,2136,4169000,100
1701025455670,11291,4448,2136,4169000,100
1701025455776,11291,4448,2136,4169000,100
1701025455882,11291,4448,2136,4169000,100
1701025455987,11291,4448,2136,4169000,100
1701025456095,11291,4448,2136,4169000,100
1701025456203,11291,4448,2136,4169000,100
1701025456310,11291,4448,2136,4169000,100
1701025456418,11291,4448,2136,4169000,100
1701025456526,11291,4448,2136,4169000,100
1701025456634,11291,4448,2136,4169000,100
1701025456740,11291,4448,2136,4169000,100
1701025456845,11291,4448,2136,4169000,100
1701025456950,11291,4448,2136,4169000,100
1701025457056,11291,4448,2136,4169000,100
1701025457162,11291,4448,2136,4169000,100
1701025457269,11291,4448,2136,4169000,100
1701025457377,11291,4448,2136,4169000,100
1701025457483,11291,4448,2136,4169000,100
1701025457591,11291,4448,2136,4169000,100
1701025457697,11291,4448,2136,4169000,100
1701025457804,11291,4448,2136,4169000,100
1701025457911,11291,4448,2136,4169000,100
1701025458019,11291,4448,2136,4169000,100
1701025458124,11291,4448,2136,4169000,100
1701025458232,11291,4448,2136,4169000,100
1701025458337,11291,4448,2136,4169000,100
1701025458443,11291,4448,2136,4169000,100
1701025458552,11291,4448,2136,4169000,100
1701025458659,11291,4448,2136,4169000,100
1701025458766,11291,4448,2136,4169000,100
1701025458872,11291,4448,2136,4169000,100
1701025458980,11291,4448,2136,4169000,100
1701025459088,11291,4448,2136,4169000,100
1701025459196,12817,4448,2136,4169000,100
1701025459303,12817,4448,2136,4169000,100
1701025459409,12817,4448,2136,4169000,100
1701025459516,12817,4448,2136,4169000,100
1701025459623,12817,4448,2136,4169000,100
1701025459733,12817,4448,2136,4169000,100
1701025459840,12817,4448,2136,4169000,100
1701025459947,12817,4448,2136,4169000,100
1701025460052,12817,4448,2136,4169000,100
1701025460158,12817,4448,2136,4169000,100
1701025460266,12817,4448,2136,4169000,100
1701025460374,12817,4448,2136,4169000,100
1701025460483,12817,4448,2136,4169000,100
1701025460589,12817,4448,2136,4169000,100
1701025460695,12817,4448,2136,4169000,100
1701025460803,12817,4448,2136,4169000,100
1701025460911,12817,4448,2136,4169000,100
1701025461017,12817,4448,2136,4169000,100
1701025461123,12817,4448,2136,4169000,100
1701025461228,12817,4448,2136,4169000,100
1701025461333,12817,4448,2136,4169000,100
1701025461440,12817,4448,2136,4169000,100
1701025461546,12817,4448,2136,4169000,100
1701025461652,12817,4448,2136,4169000,100
1701025461758,12817,4448,2136,4169000,100
1701025461866,12817,4448,2136,4169000,100
1701025461973,12817,4448,2136,4169000,100
1701025462084,12817,4448,2136,4169000,100
1701025462191,12817,4448,2136,4169000,100
1701025462297,12817,4448,2136,4169000,100
1701025462405,12817,4448,2136,4169000,100
1701025462520,12817,4448,2136,4169000,100
1701025462629,12817,4448,2136,4169000,100
1701025462736,12817,4448,2136,4169000,100
1701025462844,12817,4448,2136,4169000,100
1701025462951,12817,4448,2136,4169000,100
1701025463056,12817,4448,2136,4169000,100
1701025463163,12817,4448,2136,4169000,100
1701025463270,12817,4448,2136,4169000,100
1701025463378,12817,4448,2136,4169000,100
1701025463487,12817,4448,2136,4169000,100
1701025463594,12817,4448,2136,4169000,100
1701025463700,12817,4448,2136,4169000,100
1701025463806,12817,4448,2136,4169000,100
1701025463914,12817,4448,2136,4169000,100
1701025464021,12817,4448,2136,4169000,100
1701025464125,12817,4448,2136,4169000,100
1701025464231,12817,4448,2136,4169000,100
1701025464336,12817,4448,2136,4169000,100
1701025464442,12817,4448,2136,4169000,100
1701025464549,12817,4448,2136,4169000,100
1701025464656,12817,4448,2136,4169000,100
1701025464763,12817,4448,2136,4169000,100
1701025464869,12817,4448,2136,4169000,100
1701025464977,12817,4448,2136,4169000,100
1701025465085,12817,4448,2136,4169000,100
1701025465193,12817,4448,2136,4169000,100
1701025465299,12817,4448,2136,4169000,100
1701025465408,12817,4448,2136,4169000,100
1701025465513,12817,4448,2136,4169000,100
1701025465618,12817,4448,2136,4169000,100
1701025465723,12817,4448,2136,4169000,100
1701025465831,12817,4448,2136,4169000,100
1701025465937,12817,4448,2136,4169000,100
1701025466043,12817,4448,2136,4169000,100
1701025466152,12817,4448,2136,4169000,100
1701025466257,12817,4448,2136,4169000,100
1701025466365,12817,4448,2136,4169000,100
1701025466473,12817,4448,2136,4169000,100
1701025466582,12817,4448,2136,4169000,100
1701025466689,12817,4448,2136,4169000,100
1701025466795,12817,4448,2136,4169000,100
1701025466903,12817,4448,2136,4169000,100
1701025467007,12817,4448,2136,4169000,100
1701025467114,12817,4448,2136,4169000,100
1701025467219,12817,4448,2136,4169000,100
1701025467325,12817,4448,2136,4169000,100
1701025467433,12817,4448,2136,4169000,100
1701025467539,12817,4448,2136,4169000,100
1701025467649,12817,4448,2136,4169000,100
1701025467757,12817,4448,2136,4169000,100
1701025467863,12817,4448,2136,4169000,100
1701025467971,12817,4448,2136,4169000,100
1701025468077,12817,4448,2136,4169000,100
1701025468183,12817,4448,2136,4169000,100
1701025468291,12817,4448,2136,4169000,100
1701025468397,12817,4448,2136,4169000,100
1701025468501,12817,4448,2136,4169000,100
1701025468608,12817,4448,2136,4169000,100
1701025468715,12817,4448,2136,4169000,100
1701025468821,12817,4448,2136,4169000,100
1701025468927,12817,4448,2136,4169000,100
1701025469035,12817,4448,2136,4169000,100
1701025469142,12817,4448,2136,4169000,100
1701025469248,12817,4448,2136,4169000,100
1701025469355,12817,4448,2136,4169000,100
1701025469462,12817,4448,2136,4169000,100
1701025469571,12817,4448,2136,4169000,100
1701025469679,12817,4448,2136,4169000,100
1701025469785,12817,4448,2136,4169000,100
1701025469894,12817,4448,2136,4169000,100
1701025470001,12817,4448,2136,4169000,100
1701025470107,12817,4448,2136,4169000,100
1701025470211,12817,4448,2136,4169000,100
1701025470317,12817,4448,2136,4169000,100
1701025470427,12817,4448,2136,4169000,100
1701025470533,12817,4448,2136,4169000,100
1701025470640,12817,4448,2136,4169000,100
1701025470748,12817,4448,2136,4169000,100
1701025470855,12817,4448,2136,4169000,100
1701025470964,12817,4448,2136,4169000,100
1701025471072,12817,4448,2136,4169000,100
1701025471179,12817,4448,2136,4169000,100
1701025471285,12817,4448,2136,4169000,100
1701025471392,12817,4448,2136,4169000,100
1701025471498,12817,4448,2136,4169000,100
1701025471603,12817,4448,2136,4169000,100
1701025471709,12817,4448,2136,4169000,100
1701025471815,12817,4448,2136,4169000,100
1701025471923,12817,4448,2136,4169000,100
1701025472031,12817,4448,2136,4169000,100
1701025472137,12817,4448,2136,4169000,100
1701025472245,12817,4448,2136,4169000,100
1701025472351,12817,4448,2136,4169000,100
1701025472457,12817,4448,2136,4169000,100
1701025472563,12817,4448,2136,4169000,100
1701025472672,12817,4448,2136,4169000,100
1701025472778,12817,4448,2136,4169000,100
1701025472885,12817,4448,2136,4169000,100
1701025472991,12817,4448,2136,4169000,100
1701025473099,12817,4448,2136,4169000,100
1701025473205,12817,4448,2136,4169000,100
1701025473311,12817,4448,2136,4169000,100
1701025473419,12817,4448,2136,4169000,100
1701025473525,12817,4448,2136,4169000,100
1701025473634,12817,4448,2136,4169000,100
1701025473741,12817,4448,2136,4169000,100
1701025473850,12817,4448,2136,4169000,100
1701025473957,12817,4448,2136,4169000,100
1701025474063,12817,4448,2136,4169000,100
1701025474166,12817,4448,2136,4169000,100
1701025474272,12817,4448,2136,4169000,100
1701025474378,12817,4448,2136,4169000,100
1701025474483,12817,4448,2136,4169000,100
1701025474590,12817,4448,2136,4169000,100
1701025474701,12817,4448,2136,4169000,100
1701025474807,12817,4448,2136,4169000,100
1701025474913,12817,4448,2136,4169000,100
1701025475020,12817,4448,2136,4169000,100
1701025475126,10681,4448,2136,4169000,100
1701025475233,10681,4448,2136,4169000,100
1701025475340,10681,4448,2136,4169000,100
1701025475447,10681,4448,2136,4169000,100
1701025475555,10681,4448,2136,4169000,100
1701025475658,10681,4448,2136,4169000,100
1701025475764,10681,4448,2136,4169000,100
1701025475872,10681,4448,2136,4169000,100
1701025475977,10681,4448,2136,4169000,100
1701025476083,10681,4448,2136,4169000,100
1701025476191,10681,4448,2136,4169000,100
1701025476299,10681,4448,2136,4169000,100
1701025476409,10681,4448,2136,4169000,100
1701025476517,10681,4448,2136,4169000,100
1701025476624,10681,4448,2136,4169000,100
1701025476728,10681,4448,2136,4169000,100
1701025476835,10681,4448,2136,4169000,100
1701025476943,10681,4448,2136,4169000,100
1701025477048,10681,4448,2136,4169000,100
1701025477154,10681,4448,2136,4169000,100
1701025477259,10681,4448,2136,4169000,100
1701025477363,10681,4448,2136,4169000,100
1701025477470,10681,4448,2136,4169000,100
1701025477577,10681,4448,2136,4169000,100
1701025477684,10681,4448,2136,4169000,100
1701025477791,10681,4448,2136,4169000,100
1701025477902,10681,4448,2136,4169000,100
1701025478009,10681,4448,2136,4169000,100
1701025478118,10681,4448,2136,4169000,100
1701025478227,10681,4448,2136,4169000,100
1701025478332,10681,4448,2136,4169000,100
1701025478440,10681,4448,2136,4169000,100
1701025478545,10681,4448,2136,4169000,100
1701025478651,10681,4448,2136,4169000,100
1701025478756,10681,4448,2136,4169000,100
1701025478861,10681,4448,2136,4169000,100
1701025478968,10681,4448,2136,4169000,100
1701025479075,10681,4448,2136,4169000,100
1701025479184,10681,4448,2136,4169000,100
1701025479290,10681,4448,2136,4169000,100
1701025479397,10681,4448,2136,4169000,100
1701025479504,10681,4448,2136,4169000,100
1701025479613,10681,4448,2136,4169000,100
1701025479718,10681,4448,2136,4169000,100
1701025479827,10681,4448,2136,4169000,100
1701025479936,10681,4448,2136,4169000,100
1701025480040,10681,4448,2136,4169000,100
1701025480145,10681,4448,2136,4169000,100
1701025480253,10681,4448,2136,4169000,100
1701025480360,10681,4448,2136,4169000,100
1701025480466,10681,4448,2136,4169000,100
1701025480575,10681,4448,2136,4169000,100
1701025480682,10681,4448,2136,4169000,100
1701025480789,10681,4448,2136,4169000,100
1701025480895,10681,4448,2136,4169000,100
1701025481002,10681,4448,2136,4169000,100
1701025481111,10681,4448,2136,4169000,100
1701025481218,10681,4448,2136,4169000,100
1701025481324,10681,4448,2136,4169000,100
1701025481429,10681,4448,2136,4169000,100
1701025481535,10681,4448,2136,4169000,100
1701025481641,10681,4448,2136,4169000,100
1701025481749,10681,4448,2136,4169000,100
1701025481856,10681,4448,2136,4169000,100
1701025481961,10681,4448,2136,4169000,100
1701025482068,10681,4448,2136,4169000,100
1701025482175,10681,4448,2136,4169000,100
1701025482282,10681,4448,2136,4169000,100
1701025482390,10681,4448,2136,4169000,100
1701025482498,10681,4448,2136,4169000,100
1701025482608,10681,4448,2136,4169000,100
1701025482714,10681,4448,2136,4169000,100
1701025482821,10681,4448,2136,4169000,100
1701025482926,10681,4448,2136,4169000,100
1701025483032,10681,4448,2136,4169000,100
1701025483137,10681,4448,2136,4169000,100
1701025483244,10681,4448,2136,4169000,100
1701025483351,10681,4448,2136,4169000,100
1701025483459,10681,4448,2136,4169000,100
1701025483564,10681,4448,2136,4169000,100
1701025483672,10681,4448,2136,4169000,100
1701025483776,10681,4448,2136,4169000,100
