Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701026628095,10375,4448,2136,4169000,100
1701026628207,10375,4448,2136,4169000,100
1701026628314,10375,4448,2136,4169000,100
1701026628419,10375,4448,2136,4169000,100
1701026628523,10375,4448,2136,4169000,100
1701026628628,10375,4448,2136,4169000,100
1701026628733,10375,4448,2136,4169000,100
1701026628839,10375,4448,2136,4169000,100
1701026628945,10375,4448,2136,4169000,100
1701026629052,10375,4448,2136,4169000,100
1701026629158,10375,4448,2136,4169000,100
1701026629265,10375,4448,2136,4169000,100
1701026629371,10375,4448,2136,4169000,100
1701026629478,10375,4448,2136,4169000,100
1701026629583,10375,4448,2136,4169000,100
1701026629690,10375,4448,2136,4169000,100
1701026629798,10375,4448,2136,4169000,100
1701026629905,10375,4448,2136,4169000,100
1701026630010,10375,4448,2136,4169000,100
1701026630114,10375,4448,2136,4169000,100
1701026630220,10375,4448,2136,4169000,100
1701026630326,10375,4448,2136,4169000,100
1701026630433,10375,4448,2136,4169000,100
1701026630543,10375,4448,2136,4169000,100
1701026630649,10375,4448,2136,4169000,100
1701026630754,10375,4448,2136,4169000,100
1701026630861,10375,4448,2136,4169000,100
1701026630968,10375,4448,2136,4169000,100
1701026631074,10375,4448,2136,4169000,100
1701026631181,10375,4448,2136,4169000,100
1701026631291,10375,4448,2136,4169000,100
1701026631396,10375,4448,2136,4169000,100
1701026631501,10375,4448,2136,4169000,100
1701026631608,10375,4448,2136,4169000,100
1701026631712,10375,4448,2136,4169000,100
1701026631819,10375,4448,2136,4169000,100
1701026631925,10375,4448,2136,4169000,100
1701026632031,10375,4448,2136,4169000,100
1701026632137,10375,4448,2136,4169000,100
1701026632244,10375,4448,2136,4169000,100
1701026632350,10375,4448,2136,4169000,100
1701026632458,10375,4448,2136,4169000,100
1701026632564,10375,4448,2136,4169000,100
1701026632671,10375,4448,2136,4169000,100
1701026632779,10375,4448,2136,4169000,100
1701026632883,10375,4448,2136,4169000,100
1701026632989,10375,4448,2136,4169000,100
1701026633095,10375,4448,2136,4169000,100
1701026633200,10375,4448,2136,4169000,100
1701026633306,10375,4448,2136,4169000,100
1701026633413,10375,4448,2136,4169000,100
1701026633518,10375,4448,2136,4169000,100
1701026633626,10375,4448,2136,4169000,100
1701026633732,10375,4448,2136,4169000,100
1701026633838,10375,4448,2136,4169000,100
1701026633943,10375,4448,2136,4169000,100
1701026634049,10375,4448,2136,4169000,100
1701026634156,10375,4448,2136,4169000,100
1701026634269,10375,4448,2136,4169000,100
1701026634374,10375,4448,2136,4169000,100
1701026634482,10375,4448,2136,4169000,100
1701026634588,10375,4448,2136,4169000,100
1701026634694,10375,4448,2136,4169000,100
1701026634800,10375,4448,2136,4169000,100
1701026634907,10375,4448,2136,4169000,100
1701026635014,10375,4448,2136,4169000,100
1701026635121,10375,4448,2136,4169000,100
1701026635227,10375,4448,2136,4169000,100
1701026635333,10375,4448,2136,4169000,100
1701026635442,10375,4448,2136,4169000,100
1701026635548,10375,4448,2136,4169000,100
1701026635658,10375,4448,2136,4169000,100
1701026635766,10375,4448,2136,4169000,100
1701026635870,10375,4448,2136,4169000,100
1701026635978,10375,4448,2136,4169000,100
1701026636082,10375,4448,2136,4169000,100
1701026636188,10375,4448,2136,4169000,100
1701026636294,10375,4448,2136,4169000,100
1701026636398,10375,4448,2136,4169000,100
1701026636505,10375,4448,2136,4169000,100
1701026636611,10375,4448,2136,4169000,100
1701026636716,10375,4448,2136,4169000,100
1701026636825,10375,4448,2136,4169000,100
1701026636930,10375,4448,2136,4169000,100
1701026637036,10375,4448,2136,4169000,100
1701026637141,10375,4448,2136,4169000,100
1701026637246,10375,4448,2136,4169000,100
1701026637351,10375,4448,2136,4169000,100
1701026637459,10375,4448,2136,4169000,100
1701026637564,10375,4448,2136,4169000,100
1701026637671,10375,4448,2136,4169000,100
1701026637780,10375,4448,2136,4169000,100
1701026637886,10375,4448,2136,4169000,100
1701026637992,10375,4448,2136,4169000,100
1701026638098,10375,4448,2136,4169000,100
1701026638205,10375,4448,2136,4169000,100
1701026638311,10375,4448,2136,4169000,100
1701026638417,10375,4448,2136,4169000,100
1701026638526,10375,4448,2136,4169000,100
1701026638633,10375,4448,2136,4169000,100
1701026638738,10375,4448,2136,4169000,100
1701026638842,10375,4448,2136,4169000,100
1701026638948,10375,4448,2136,4169000,100
1701026639053,10375,4448,2136,4169000,100
1701026639160,10375,4448,2136,4169000,100
1701026639266,10375,4448,2136,4169000,100
1701026639374,10375,4448,2136,4169000,100
1701026639480,10375,4448,2136,4169000,100
1701026639585,10375,4448,2136,4169000,100
1701026639692,10375,4448,2136,4169000,100
1701026639798,10375,4448,2136,4169000,100
1701026639909,10375,4448,2136,4169000,100
1701026640013,10375,4448,2136,4169000,100
1701026640119,10375,4448,2136,4169000,100
1701026640223,10375,4448,2136,4169000,100
1701026640330,10375,4448,2136,4169000,100
1701026640437,10375,4448,2136,4169000,100
1701026640543,10375,4448,2136,4169000,100
1701026640649,10375,4448,2136,4169000,100
1701026640755,10375,4448,2136,4169000,100
1701026640862,10375,4448,2136,4169000,100
1701026640968,10375,4448,2136,4169000,100
1701026641074,10375,4448,2136,4169000,100
1701026641179,10375,4448,2136,4169000,100
1701026641285,10375,4448,2136,4169000,100
1701026641390,10375,4448,2136,4169000,100
1701026641494,10375,4448,2136,4169000,100
1701026641599,10375,4448,2136,4169000,100
1701026641704,10375,4448,2136,4169000,100
1701026641808,10375,4448,2136,4169000,100
1701026641914,10375,4448,2136,4169000,100
1701026642022,10375,4448,2136,4169000,100
1701026642128,10375,4448,2136,4169000,100
1701026642235,10375,4448,2136,4169000,100
1701026642343,10986,4448,2136,4169000,100
1701026642447,10986,4448,2136,4169000,100
1701026642553,10986,4448,2136,4169000,100
1701026642659,10986,4448,2136,4169000,100
1701026642766,10986,4448,2136,4169000,100
1701026642875,10986,4448,2136,4169000,100
1701026642981,10986,4448,2136,4169000,100
1701026643087,10986,4448,2136,4169000,100
1701026643196,10986,4448,2136,4169000,100
1701026643299,10986,4448,2136,4169000,100
1701026643404,10986,4448,2136,4169000,100
1701026643509,10986,4448,2136,4169000,100
1701026643616,10986,4448,2136,4169000,100
1701026643722,10986,4448,2136,4169000,100
1701026643830,10986,4448,2136,4169000,100
1701026643938,10986,4448,2136,4169000,100
1701026644048,10986,4448,2136,4169000,100
1701026644157,10986,4448,2136,4169000,100
1701026644263,10986,4448,2136,4169000,100
1701026644367,10986,4448,2136,4169000,100
1701026644472,10986,4448,2136,4169000,100
1701026644578,10986,4448,2136,4169000,100
1701026644683,10986,4448,2136,4169000,100
1701026644789,10986,4448,2136,4169000,100
1701026644896,10986,4448,2136,4169000,100
1701026645002,10986,4448,2136,4169000,100
1701026645109,10986,4448,2136,4169000,100
1701026645216,10986,4448,2136,4169000,100
1701026645322,10986,4448,2136,4169000,100
1701026645429,10986,4448,2136,4169000,100
1701026645535,10986,4448,2136,4169000,100
1701026645642,10986,4448,2136,4169000,100
1701026645747,10986,4448,2136,4169000,100
1701026645851,10986,4448,2136,4169000,100
1701026645957,10986,4448,2136,4169000,100
1701026646062,10986,4448,2136,4169000,100
1701026646168,10986,4448,2136,4169000,100
1701026646275,10986,4448,2136,4169000,100
1701026646381,10986,4448,2136,4169000,100
1701026646488,10986,4448,2136,4169000,100
1701026646594,10986,4448,2136,4169000,100
1701026646703,10986,4448,2136,4169000,100
1701026646811,10986,4448,2136,4169000,100
1701026646916,10986,4448,2136,4169000,100
1701026647023,10986,4448,2136,4169000,100
1701026647129,10986,4448,2136,4169000,100
1701026647236,10986,4448,2136,4169000,100
1701026647342,10986,4448,2136,4169000,100
1701026647448,10986,4448,2136,4169000,100
1701026647553,10986,4448,2136,4169000,100
1701026647661,10986,4448,2136,4169000,100
1701026647771,10986,4448,2136,4169000,100
1701026647877,10986,4448,2136,4169000,100
1701026647982,10986,4448,2136,4169000,100
1701026648091,10986,4448,2136,4169000,100
1701026648199,10986,4448,2136,4169000,100
1701026648306,10986,4448,2136,4169000,100
1701026648412,10986,4448,2136,4169000,100
1701026648517,10986,4448,2136,4169000,100
1701026648625,10986,4448,2136,4169000,100
1701026648729,10986,4448,2136,4169000,100
1701026648834,10986,4448,2136,4169000,100
1701026648945,10986,4448,2136,4169000,100
1701026649050,10986,4448,2136,4169000,100
1701026649156,10986,4448,2136,4169000,100
1701026649261,10986,4448,2136,4169000,100
1701026649369,10986,4448,2136,4169000,100
1701026649475,10986,4448,2136,4169000,100
1701026649581,10986,4448,2136,4169000,100
1701026649686,10986,4448,2136,4169000,100
1701026649794,10986,4448,2136,4169000,100
1701026649900,10986,4448,2136,4169000,100
1701026650008,10986,4448,2136,4169000,100
1701026650111,10986,4448,2136,4169000,100
1701026650217,10986,4448,2136,4169000,100
1701026650321,10986,4448,2136,4169000,100
1701026650425,10986,4448,2136,4169000,100
1701026650531,10986,4448,2136,4169000,100
1701026650638,10986,4448,2136,4169000,100
1701026650744,10986,4448,2136,4169000,100
1701026650852,10986,4448,2136,4169000,100
1701026650959,10986,4448,2136,4169000,100
1701026651065,10986,4448,2136,4169000,100
1701026651172,10986,4448,2136,4169000,100
1701026651278,10986,4448,2136,4169000,100
1701026651383,10986,4448,2136,4169000,100
1701026651489,10986,4448,2136,4169000,100
1701026651593,10986,4448,2136,4169000,100
1701026651699,10986,4448,2136,4169000,100
1701026651804,10986,4448,2136,4169000,100
1701026651912,10986,4448,2136,4169000,100
1701026652019,10986,4448,2136,4169000,100
1701026652125,10986,4448,2136,4169000,100
1701026652233,10986,4448,2136,4169000,100
1701026652339,10986,4448,2136,4169000,100
1701026652444,10986,4448,2136,4169000,100
1701026652549,10986,4448,2136,4169000,100
1701026652655,10986,4448,2136,4169000,100
1701026652760,10986,4448,2136,4169000,100
1701026652866,10986,4448,2136,4169000,100
1701026652973,10986,4448,2136,4169000,100
1701026653078,10986,4448,2136,4169000,100
1701026653182,10986,4448,2136,4169000,100
1701026653288,10986,4448,2136,4169000,100
1701026653393,10986,4448,2136,4169000,100
1701026653499,10986,4448,2136,4169000,100
1701026653605,10986,4448,2136,4169000,100
1701026653712,10986,4448,2136,4169000,100
1701026653818,10986,4448,2136,4169000,100
1701026653927,10986,4448,2136,4169000,100
1701026654034,10986,4448,2136,4169000,100
1701026654140,10986,4448,2136,4169000,100
1701026654248,10986,4448,2136,4169000,100
1701026654353,10986,4448,2136,4169000,100
1701026654461,10986,4448,2136,4169000,100
1701026654565,10986,4448,2136,4169000,100
1701026654671,10986,4448,2136,4169000,100
1701026654775,10986,4448,2136,4169000,100
1701026654882,10986,4448,2136,4169000,100
1701026654988,10986,4448,2136,4169000,100
1701026655095,10986,4448,2136,4169000,100
1701026655201,10986,4448,2136,4169000,100
1701026655309,10986,4448,2136,4169000,100
1701026655417,10986,4448,2136,4169000,100
1701026655522,10986,4448,2136,4169000,100
1701026655629,10986,4448,2136,4169000,100
1701026655735,10986,4448,2136,4169000,100
1701026655842,10986,4448,2136,4169000,100
1701026655948,10986,4448,2136,4169000,100
1701026656053,10986,4448,2136,4169000,100
1701026656158,10986,4448,2136,4169000,100
1701026656265,10986,4448,2136,4169000,100
1701026656370,10986,4448,2136,4169000,100
1701026656477,10986,4448,2136,4169000,100
1701026656586,10986,4448,2136,4169000,100
1701026656691,10986,4448,2136,4169000,100
1701026656798,10986,4448,2136,4169000,100
1701026656903,10986,4448,2136,4169000,100
1701026657012,10986,4448,2136,4169000,100
1701026657117,10986,4448,2136,4169000,100
1701026657224,10986,4448,2136,4169000,100
1701026657331,10986,4448,2136,4169000,100
1701026657435,10986,4448,2136,4169000,100
1701026657540,10986,4448,2136,4169000,100
1701026657645,10986,4448,2136,4169000,100
1701026657749,10986,4448,2136,4169000,100
1701026657853,10986,4448,2136,4169000,100
1701026657958,10986,4448,2136,4169000,100
1701026658065,10986,4448,2136,4169000,100
1701026658171,10986,4448,2136,4169000,100
1701026658279,11291,4448,2136,4169000,100
1701026658385,11291,4448,2136,4169000,100
1701026658491,11291,4448,2136,4169000,100
1701026658599,11291,4448,2136,4169000,100
