Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700726152828,12817,4449,13427,4169000,100
1700726152938,12817,4449,13427,4169000,100
1700726153043,12817,4449,13427,4169000,100
1700726153149,12817,4449,13427,4169000,100
1700726153258,12817,4449,13427,4169000,100
1700726153364,12817,4449,13427,4169000,100
1700726153472,12817,4449,13427,4169000,100
1700726153579,12817,4449,13427,4169000,100
1700726153685,12817,4449,13427,4169000,100
1700726153792,12817,4449,13427,4169000,100
1700726153900,12817,4449,13427,4169000,100
1700726154006,12817,4449,13427,4169000,100
1700726154113,12817,4449,13427,4169000,100
1700726154220,12817,4449,13427,4169000,100
1700726154327,12817,4449,13427,4169000,100
1700726154432,12817,4449,13427,4169000,100
1700726154539,12817,4449,13427,4169000,100
1700726154643,13427,4449,13427,4169000,100
1700726154750,13427,4449,13427,4169000,100
1700726154856,13427,4449,13427,4169000,100
1700726154961,13427,4449,13427,4169000,100
1700726155066,13427,4449,13427,4169000,100
1700726155173,13427,4449,13427,4169000,100
1700726155279,13427,4449,13427,4169000,100
1700726155385,13427,4449,13427,4169000,100
1700726155491,13427,4449,13427,4169000,100
1700726155597,13427,4449,13427,4169000,100
1700726155703,13427,4449,13427,4169000,100
1700726155808,13427,4449,13427,4169000,100
1700726155914,13427,4449,13427,4169000,100
1700726156020,13427,4449,13427,4169000,100
1700726156125,13427,4449,13427,4169000,100
1700726156233,13427,4449,13427,4169000,100
1700726156339,13427,4449,13427,4169000,100
1700726156446,13427,4449,13427,4169000,100
1700726156553,13427,4449,13427,4169000,100
1700726156659,13427,4449,13427,4169000,100
1700726156766,13427,4449,13427,4169000,100
1700726156872,13427,4449,13427,4169000,100
1700726156978,13427,4449,13427,4169000,100
1700726157086,13427,4449,13427,4169000,100
1700726157194,13427,4449,13427,4169000,100
1700726157301,13427,4449,13427,4169000,100
1700726157405,13427,4449,13427,4169000,100
1700726157511,13427,4449,13427,4169000,100
1700726157618,13427,4449,13427,4169000,100
1700726157725,13427,4449,13427,4169000,100
1700726157833,13427,4449,13427,4169000,100
1700726157940,13427,4449,13427,4169000,100
1700726158048,13427,4449,13427,4169000,100
1700726158153,13427,4449,13427,4169000,100
1700726158260,13427,4449,13427,4169000,100
1700726158368,13427,4449,13427,4169000,100
1700726158473,13427,4449,13427,4169000,100
1700726158579,13427,4449,13427,4169000,100
1700726158684,13427,4449,13427,4169000,100
1700726158792,13427,4449,13427,4169000,100
1700726158898,13427,4449,13427,4169000,100
1700726159004,13427,4449,13427,4169000,100
1700726159113,13427,4449,13427,4169000,100
1700726159219,13427,4449,13427,4169000,100
1700726159327,13427,4449,13427,4169000,100
1700726159433,13427,4449,13427,4169000,100
1700726159537,13427,4449,13427,4169000,100
1700726159643,13427,4449,13427,4169000,100
1700726159750,13427,4449,13427,4169000,100
1700726159855,13427,4449,13427,4169000,100
1700726159962,13427,4449,13427,4169000,100
1700726160067,13427,4449,13427,4169000,100
1700726160172,13427,4449,13427,4169000,100
1700726160279,13427,4449,13427,4169000,100
1700726160391,13427,4449,13427,4169000,100
1700726160497,13427,4449,13427,4169000,100
1700726160604,13427,4449,13427,4169000,100
1700726160710,13427,4449,13427,4169000,100
1700726160817,13427,4449,13427,4169000,100
1700726160924,13427,4449,13427,4169000,100
1700726161029,13427,4449,13427,4169000,100
1700726161135,13427,4449,13427,4169000,100
1700726161242,13427,4449,13427,4169000,100
1700726161347,13427,4449,13427,4169000,100
1700726161452,13427,4449,13427,4169000,100
1700726161559,13427,4449,13427,4169000,100
1700726161666,13427,4449,13427,4169000,100
1700726161773,13427,4449,13427,4169000,100
1700726161878,13427,4449,13427,4169000,100
1700726161983,13427,4449,13427,4169000,100
1700726162090,13427,4449,13427,4169000,100
1700726162197,13427,4449,13427,4169000,100
1700726162303,13427,4449,13427,4169000,100
1700726162409,13427,4449,13427,4169000,100
1700726162514,13427,4449,13427,4169000,100
1700726162622,13427,4449,13427,4169000,100
1700726162728,13427,4449,13427,4169000,100
1700726162836,13427,4449,13427,4169000,100
1700726162943,13427,4449,13427,4169000,100
1700726163049,13427,4449,13427,4169000,100
1700726163155,13427,4449,13427,4169000,100
1700726163260,13427,4449,13427,4169000,100
1700726163366,13427,4449,13427,4169000,100
1700726163473,13427,4449,13427,4169000,100
1700726163579,13427,4449,13427,4169000,100
1700726163684,13427,4449,13427,4169000,100
1700726163791,13427,4449,13427,4169000,100
1700726163897,13427,4449,13427,4169000,100
1700726164004,13427,4449,13427,4169000,100
1700726164110,13427,4449,13427,4169000,100
1700726164217,13427,4449,13427,4169000,100
1700726164323,13427,4449,13427,4169000,100
1700726164429,13427,4449,13427,4169000,100
1700726164536,13427,4449,13427,4169000,100
1700726164641,13427,4449,13427,4169000,100
1700726164749,13427,4449,13427,4169000,100
1700726164857,13427,4449,13427,4169000,100
1700726164967,13427,4449,13427,4169000,100
1700726165073,13427,4449,13427,4169000,100
1700726165180,13427,4449,13427,4169000,100
1700726165286,13427,4449,13427,4169000,100
1700726165392,13427,4449,13427,4169000,100
1700726165499,13427,4449,13427,4169000,100
1700726165606,13427,4449,13427,4169000,100
1700726165710,13427,4449,13427,4169000,100
1700726165816,13427,4449,13427,4169000,100
1700726165922,13427,4449,13427,4169000,100
1700726166028,13427,4449,13427,4169000,100
1700726166134,13427,4449,13427,4169000,100
1700726166241,13427,4449,13427,4169000,100
1700726166348,13427,4449,13427,4169000,100
1700726166453,13427,4449,13427,4169000,100
1700726166560,13427,4449,13427,4169000,100
1700726166666,13427,4449,13427,4169000,100
1700726166772,13427,4449,13427,4169000,100
1700726166877,13427,4449,13427,4169000,100
1700726166984,13427,4449,13427,4169000,100
1700726167092,13427,4449,13427,4169000,100
1700726167197,13427,4449,13427,4169000,100
1700726167306,13427,4449,13427,4169000,100
1700726167412,13427,4449,13427,4169000,100
1700726167519,13427,4449,13427,4169000,100
1700726167625,13427,4449,13427,4169000,100
1700726167732,13427,4449,13427,4169000,100
1700726167841,13427,4449,13427,4169000,100
1700726167948,13427,4449,13427,4169000,100
1700726168053,13427,4449,13427,4169000,100
1700726168162,13427,4449,13427,4169000,100
1700726168268,13427,4449,13427,4169000,100
1700726168374,13427,4449,13427,4169000,100
1700726168479,13427,4449,13427,4169000,100
1700726168586,13427,4449,13427,4169000,100
1700726168692,13427,4449,13427,4169000,100
1700726168797,13427,4449,13427,4169000,100
1700726168903,13427,4449,13427,4169000,100
1700726169011,13427,4449,13427,4169000,100
1700726169117,13427,4449,13427,4169000,100
1700726169222,13427,4449,13427,4169000,100
1700726169331,13427,4449,13427,4169000,100
1700726169438,13427,4449,13427,4169000,100
1700726169544,13427,4449,13427,4169000,100
1700726169650,13427,4449,13427,4169000,100
1700726169756,13427,4449,13427,4169000,100
1700726169862,13427,4449,13427,4169000,100
1700726169968,13427,4449,13427,4169000,100
1700726170074,13427,4449,13427,4169000,100
1700726170181,13427,4449,13427,4169000,100
1700726170285,13427,4449,13427,4169000,100
1700726170391,13427,4449,13427,4169000,100
1700726170498,13427,4449,13427,4169000,100
1700726170605,13122,4449,13427,4169000,100
1700726170711,13122,4449,13427,4169000,100
1700726170819,13122,4449,13427,4169000,100
1700726170926,13122,4449,13427,4169000,100
1700726171032,13122,4449,13427,4169000,100
1700726171138,13122,4449,13427,4169000,100
1700726171244,13122,4449,13427,4169000,100
1700726171350,13122,4449,13427,4169000,100
1700726171457,13122,4449,13427,4169000,100
1700726171563,13122,4449,13427,4169000,100
1700726171668,13122,4449,13427,4169000,100
1700726171774,13122,4449,13427,4169000,100
1700726171881,13122,4449,13427,4169000,100
1700726171986,13122,4449,13427,4169000,100
1700726172094,13122,4449,13427,4169000,100
1700726172199,13122,4449,13427,4169000,100
1700726172306,13122,4449,13427,4169000,100
1700726172410,13122,4449,13427,4169000,100
1700726172518,13122,4449,13427,4169000,100
1700726172625,13122,4449,13427,4169000,100
1700726172731,13122,4449,13427,4169000,100
1700726172838,13122,4449,13427,4169000,100
1700726172944,13122,4449,13427,4169000,100
1700726173052,13122,4449,13427,4169000,100
1700726173156,13122,4449,13427,4169000,100
1700726173263,13122,4449,13427,4169000,100
1700726173369,13122,4449,13427,4169000,100
1700726173475,13122,4449,13427,4169000,100
1700726173582,13122,4449,13427,4169000,100
1700726173690,13122,4449,13427,4169000,100
1700726173803,13122,4449,13427,4169000,100
1700726173908,13122,4449,13427,4169000,100
1700726174015,13122,4449,13427,4169000,100
1700726174125,13122,4449,13427,4169000,100
1700726174231,13122,4449,13427,4169000,100
1700726174338,13122,4449,13427,4169000,100
1700726174443,13122,4449,13427,4169000,100
1700726174553,13122,4449,13427,4169000,100
1700726174660,13122,4449,13427,4169000,100
1700726174768,13122,4449,13427,4169000,100
1700726174875,13122,4449,13427,4169000,100
1700726174982,13122,4449,13427,4169000,100
1700726175089,13122,4449,13427,4169000,100
1700726175198,13122,4449,13427,4169000,100
1700726175302,13122,4449,13427,4169000,100
1700726175408,13122,4449,13427,4169000,100
1700726175513,13122,4449,13427,4169000,100
1700726175618,13122,4449,13427,4169000,100
1700726175725,13122,4449,13427,4169000,100
1700726175830,13122,4449,13427,4169000,100
1700726175935,13122,4449,13427,4169000,100
1700726176041,13122,4449,13427,4169000,100
1700726176148,13122,4449,13427,4169000,100
1700726176256,13122,4449,13427,4169000,100
1700726176361,13122,4449,13427,4169000,100
1700726176469,13122,4449,13427,4169000,100
1700726176574,13122,4449,13427,4169000,100
1700726176680,13122,4449,13427,4169000,100
1700726176788,13122,4449,13427,4169000,100
1700726176893,13122,4449,13427,4169000,100
1700726176998,13122,4449,13427,4169000,100
1700726177104,13122,4449,13427,4169000,100
1700726177211,13122,4449,13427,4169000,100
1700726177317,13122,4449,13427,4169000,100
1700726177425,13122,4449,13427,4169000,100
1700726177530,13122,4449,13427,4169000,100
1700726177638,13122,4449,13427,4169000,100
1700726177746,13122,4449,13427,4169000,100
1700726177852,13122,4449,13427,4169000,100
1700726177960,13122,4449,13427,4169000,100
1700726178064,13122,4449,13427,4169000,100
1700726178170,13122,4449,13427,4169000,100
1700726178275,13122,4449,13427,4169000,100
1700726178382,13122,4449,13427,4169000,100
1700726178487,13122,4449,13427,4169000,100
1700726178594,13122,4449,13427,4169000,100
1700726178700,13122,4449,13427,4169000,100
1700726178806,13122,4449,13427,4169000,100
1700726178912,13122,4449,13427,4169000,100
1700726179018,13122,4449,13427,4169000,100
1700726179124,13122,4449,13427,4169000,100
1700726179231,13122,4449,13427,4169000,100
1700726179338,13122,4449,13427,4169000,100
1700726179443,13122,4449,13427,4169000,100
1700726179551,13122,4449,13427,4169000,100
1700726179657,13122,4449,13427,4169000,100
1700726179763,13122,4449,13427,4169000,100
1700726179870,13122,4449,13427,4169000,100
1700726179976,13122,4449,13427,4169000,100
1700726180085,13122,4449,13427,4169000,100
1700726180192,13122,4449,13427,4169000,100
1700726180298,13122,4449,13427,4169000,100
1700726180404,13122,4449,13427,4169000,100
1700726180510,13122,4449,13427,4169000,100
1700726180616,13122,4449,13427,4169000,100
1700726180721,13122,4449,13427,4169000,100
1700726180826,13122,4449,13427,4169000,100
1700726180932,13122,4449,13427,4169000,100
1700726181039,13122,4449,13427,4169000,100
1700726181145,13122,4449,13427,4169000,100
1700726181254,13122,4449,13427,4169000,100
1700726181360,13122,4449,13427,4169000,100
1700726181467,13122,4449,13427,4169000,100
1700726181574,13122,4449,13427,4169000,100
1700726181680,13122,4449,13427,4169000,100
1700726181788,13122,4449,13427,4169000,100
1700726181892,13122,4449,13427,4169000,100
1700726182001,13122,4449,13427,4169000,100
1700726182108,13122,4449,13427,4169000,100
1700726182215,13122,4449,13427,4169000,100
1700726182323,13122,4449,13427,4169000,100
1700726182432,13122,4449,13427,4169000,100
1700726182538,13122,4449,13427,4169000,100
1700726182645,13122,4449,13427,4169000,100
1700726182751,13122,4449,13427,4169000,100
1700726182858,13122,4449,13427,4169000,100
1700726182964,13122,4449,13427,4169000,100
1700726183070,13122,4449,13427,4169000,100
1700726183175,13122,4449,13427,4169000,100
1700726183281,13122,4449,13427,4169000,100
1700726183387,13122,4449,13427,4169000,100
1700726183491,13122,4449,13427,4169000,100
1700726183596,13122,4449,13427,4169000,100
1700726183701,13122,4449,13427,4169000,100
1700726183807,13122,4449,13427,4169000,100
1700726183914,13122,4449,13427,4169000,100
1700726184021,13122,4449,13427,4169000,100
1700726184127,13122,4449,13427,4169000,100
1700726184232,13122,4449,13427,4169000,100
1700726184340,13122,4449,13427,4169000,100
1700726184447,13122,4449,13427,4169000,100
1700726184552,13122,4449,13427,4169000,100
1700726184659,13122,4449,13427,4169000,100
1700726184764,13122,4449,13427,4169000,100
1700726184869,13122,4449,13427,4169000,100
1700726184974,13122,4449,13427,4169000,100
1700726185081,13122,4449,13427,4169000,100
1700726185186,13122,4449,13427,4169000,100
1700726185294,13122,4449,13427,4169000,100
1700726185399,13122,4449,13427,4169000,100
1700726185506,13122,4449,13427,4169000,100
1700726185611,13122,4449,13427,4169000,100
1700726185719,13122,4449,13427,4169000,100
1700726185828,13122,4449,13427,4169000,100
1700726185933,13122,4449,13427,4169000,100
1700726186038,13122,4449,13427,4169000,100
1700726186144,13122,4449,13427,4169000,100
1700726186253,13122,4449,13427,4169000,100
1700726186359,13122,4449,13427,4169000,100
1700726186466,13122,4449,13427,4169000,100
1700726186574,12512,4449,13427,4169000,100
1700726186680,12512,4449,13427,4169000,100
1700726186788,12512,4449,13427,4169000,100
1700726186893,12512,4449,13427,4169000,100
1700726187000,12512,4449,13427,4169000,100
1700726187108,12512,4449,13427,4169000,100
1700726187215,12512,4449,13427,4169000,100
1700726187323,12512,4449,13427,4169000,100
1700726187431,12512,4449,13427,4169000,100
1700726187540,12512,4449,13427,4169000,100
1700726187644,12512,4449,13427,4169000,100
1700726187750,12512,4449,13427,4169000,100
1700726187857,12512,4449,13427,4169000,100
1700726187964,12512,4449,13427,4169000,100
1700726188068,12512,4449,13427,4169000,100
1700726188174,12512,4449,13427,4169000,100
1700726188282,12512,4449,13427,4169000,100
1700726188390,12512,4449,13427,4169000,100
1700726188496,12512,4449,13427,4169000,100
1700726188604,12512,4449,13427,4169000,100
1700726188712,12512,4449,13427,4169000,100
1700726188818,12512,4449,13427,4169000,100
1700726188924,12512,4449,13427,4169000,100
1700726189029,12512,4449,13427,4169000,100
1700726189136,12512,4449,13427,4169000,100
1700726189241,12512,4449,13427,4169000,100
1700726189348,12512,4449,13427,4169000,100
1700726189453,12512,4449,13427,4169000,100
1700726189561,12512,4449,13427,4169000,100
1700726189668,12512,4449,13427,4169000,100
1700726189774,12512,4449,13427,4169000,100
1700726189881,12512,4449,13427,4169000,100
1700726189988,12512,4449,13427,4169000,100
1700726190095,12512,4449,13427,4169000,100
1700726190203,12512,4449,13427,4169000,100
1700726190308,12512,4449,13427,4169000,100
1700726190413,12512,4449,13427,4169000,100
1700726190520,12512,4449,13427,4169000,100
1700726190626,12512,4449,13427,4169000,100
1700726190733,12512,4449,13427,4169000,100
1700726190838,12512,4449,13427,4169000,100
1700726190945,12512,4449,13427,4169000,100
1700726191052,12512,4449,13427,4169000,100
1700726191159,12512,4449,13427,4169000,100
1700726191264,12512,4449,13427,4169000,100
1700726191372,12512,4449,13427,4169000,100
1700726191477,12512,4449,13427,4169000,100
1700726191585,12512,4449,13427,4169000,100
1700726191692,12512,4449,13427,4169000,100
1700726191799,12512,4449,13427,4169000,100
1700726191905,12512,4449,13427,4169000,100
1700726192010,12512,4449,13427,4169000,100
1700726192115,12512,4449,13427,4169000,100
1700726192221,12512,4449,13427,4169000,100
1700726192330,12512,4449,13427,4169000,100
1700726192437,12512,4449,13427,4169000,100
1700726192543,12512,4449,13427,4169000,100
1700726192650,12512,4449,13427,4169000,100
1700726192756,12512,4449,13427,4169000,100
1700726192862,12512,4449,13427,4169000,100
