Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700727338071,14038,4449,13427,4169000,100
1700727338179,14038,4449,13427,4169000,100
1700727338283,14038,4449,13427,4169000,100
1700727338390,14038,4449,13427,4169000,100
1700727338496,14038,4449,13427,4169000,100
1700727338603,14038,4449,13427,4169000,100
1700727338710,14038,4449,13427,4169000,100
1700727338815,14038,4449,13427,4169000,100
1700727338921,14038,4449,13427,4169000,100
1700727339026,14038,4449,13427,4169000,100
1700727339133,14038,4449,13427,4169000,100
1700727339239,14038,4449,13427,4169000,100
1700727339343,14038,4449,13427,4169000,100
1700727339448,14038,4449,13427,4169000,100
1700727339554,14038,4449,13427,4169000,100
1700727339659,14038,4449,13427,4169000,100
1700727339767,14038,4449,13427,4169000,100
1700727339873,14038,4449,13427,4169000,100
1700727339977,14038,4449,13427,4169000,100
1700727340085,14038,4449,13427,4169000,100
1700727340190,14038,4449,13427,4169000,100
1700727340297,14038,4449,13427,4169000,100
1700727340402,14038,4449,13427,4169000,100
1700727340509,14038,4449,13427,4169000,100
1700727340614,14038,4449,13427,4169000,100
1700727340718,14038,4449,13427,4169000,100
1700727340821,14038,4449,13427,4169000,100
1700727340929,14038,4449,13427,4169000,100
1700727341034,14038,4449,13427,4169000,100
1700727341140,14038,4449,13427,4169000,100
1700727341246,14038,4449,13427,4169000,100
1700727341353,14038,4449,13427,4169000,100
1700727341459,14038,4449,13427,4169000,100
1700727341565,14038,4449,13427,4169000,100
1700727341672,14038,4449,13427,4169000,100
1700727341778,14038,4449,13427,4169000,100
1700727341884,14038,4449,13427,4169000,100
1700727341991,14038,4449,13427,4169000,100
1700727342098,14038,4449,13427,4169000,100
1700727342202,14038,4449,13427,4169000,100
1700727342307,14038,4449,13427,4169000,100
1700727342413,14038,4449,13427,4169000,100
1700727342519,14038,4449,13427,4169000,100
1700727342624,14038,4449,13427,4169000,100
1700727342729,14038,4449,13427,4169000,100
1700727342835,14038,4449,13427,4169000,100
1700727342941,14038,4449,13427,4169000,100
1700727343046,14038,4449,13427,4169000,100
1700727343151,14038,4449,13427,4169000,100
1700727343259,14038,4449,13427,4169000,100
1700727343369,14038,4449,13427,4169000,100
1700727343475,14038,4449,13427,4169000,100
1700727343580,14038,4449,13427,4169000,100
1700727343684,14038,4449,13427,4169000,100
1700727343789,14038,4449,13427,4169000,100
1700727343896,14038,4449,13427,4169000,100
1700727344004,14038,4449,13427,4169000,100
1700727344110,14038,4449,13427,4169000,100
1700727344217,14038,4449,13427,4169000,100
1700727344324,14038,4449,13427,4169000,100
1700727344428,14038,4449,13427,4169000,100
1700727344534,14038,4449,13427,4169000,100
1700727344640,14038,4449,13427,4169000,100
1700727344747,14038,4449,13427,4169000,100
1700727344851,14038,4449,13427,4169000,100
1700727344957,14038,4449,13427,4169000,100
1700727345063,14038,4449,13427,4169000,100
1700727345168,14038,4449,13427,4169000,100
1700727345273,14038,4449,13427,4169000,100
1700727345381,14038,4449,13427,4169000,100
1700727345487,14038,4449,13427,4169000,100
1700727345594,14038,4449,13427,4169000,100
1700727345699,14038,4449,13427,4169000,100
1700727345807,14038,4449,13427,4169000,100
1700727345915,14038,4449,13427,4169000,100
1700727346022,14038,4449,13427,4169000,100
1700727346127,14038,4449,13427,4169000,100
1700727346232,14038,4449,13427,4169000,100
1700727346336,14038,4449,13427,4169000,100
1700727346442,14038,4449,13427,4169000,100
1700727346547,14038,4449,13427,4169000,100
1700727346653,14038,4449,13427,4169000,100
1700727346759,14038,4449,13427,4169000,100
1700727346866,14038,4449,13427,4169000,100
1700727346972,14038,4449,13427,4169000,100
1700727347078,14038,4449,13427,4169000,100
1700727347182,14038,4449,13427,4169000,100
1700727347288,14038,4449,13427,4169000,100
1700727347394,14038,4449,13427,4169000,100
1700727347499,14038,4449,13427,4169000,100
1700727347604,14038,4449,13427,4169000,100
1700727347708,14038,4449,13427,4169000,100
1700727347815,14038,4449,13427,4169000,100
1700727347920,14038,4449,13427,4169000,100
1700727348027,14038,4449,13427,4169000,100
1700727348136,14038,4449,13427,4169000,100
1700727348241,14038,4449,13427,4169000,100
1700727348347,14038,4449,13427,4169000,100
1700727348454,14038,4449,13427,4169000,100
1700727348561,14038,4449,13427,4169000,100
1700727348669,14038,4449,13427,4169000,100
1700727348776,14038,4449,13427,4169000,100
1700727348883,14038,4449,13427,4169000,100
1700727348992,14038,4449,13427,4169000,100
1700727349096,14038,4449,13427,4169000,100
1700727349204,14038,4449,13427,4169000,100
1700727349308,14038,4449,13427,4169000,100
1700727349414,14038,4449,13427,4169000,100
1700727349520,14038,4449,13427,4169000,100
1700727349626,14038,4449,13427,4169000,100
1700727349732,14038,4449,13427,4169000,100
1700727349838,14038,4449,13427,4169000,100
1700727349944,14038,4449,13427,4169000,100
1700727350051,14038,4449,13427,4169000,100
1700727350155,14038,4449,13427,4169000,100
1700727350260,14038,4449,13427,4169000,100
1700727350365,14038,4449,13427,4169000,100
1700727350472,14038,4449,13427,4169000,100
1700727350576,14038,4449,13427,4169000,100
1700727350681,14038,4449,13427,4169000,100
1700727350786,14038,4449,13427,4169000,100
1700727350891,14038,4449,13427,4169000,100
1700727350998,14038,4449,13427,4169000,100
1700727351103,14038,4449,13427,4169000,100
1700727351209,14038,4449,13427,4169000,100
1700727351313,14038,4449,13427,4169000,100
1700727351419,14038,4449,13427,4169000,100
1700727351526,14038,4449,13427,4169000,100
1700727351632,14038,4449,13427,4169000,100
1700727351739,14038,4449,13427,4169000,100
1700727351845,14038,4449,13427,4169000,100
1700727351949,14038,4449,13427,4169000,100
1700727352056,14038,4449,13427,4169000,100
1700727352162,14038,4449,13427,4169000,100
1700727352268,14038,4449,13427,4169000,100
1700727352373,14038,4449,13427,4169000,100
1700727352481,14038,4449,13427,4169000,100
1700727352589,14038,4449,13427,4169000,100
1700727352695,14038,4449,13427,4169000,100
1700727352803,14038,4449,13427,4169000,100
1700727352912,14038,4449,13427,4169000,100
1700727353017,14038,4449,13427,4169000,100
1700727353124,14038,4449,13427,4169000,100
1700727353229,14038,4449,13427,4169000,100
1700727353335,14038,4449,13427,4169000,100
1700727353440,14038,4449,13427,4169000,100
1700727353547,14038,4449,13427,4169000,100
1700727353654,12817,4449,13427,4169000,100
1700727353760,12817,4449,13427,4169000,100
1700727353868,12817,4449,13427,4169000,100
1700727353973,12817,4449,13427,4169000,100
1700727354079,12817,4449,13427,4169000,100
1700727354185,12817,4449,13427,4169000,100
1700727354291,12817,4449,13427,4169000,100
1700727354395,12817,4449,13427,4169000,100
1700727354501,12817,4449,13427,4169000,100
1700727354606,12817,4449,13427,4169000,100
1700727354712,12817,4449,13427,4169000,100
1700727354817,12817,4449,13427,4169000,100
1700727354922,12817,4449,13427,4169000,100
1700727355030,12817,4449,13427,4169000,100
1700727355135,12817,4449,13427,4169000,100
1700727355241,12817,4449,13427,4169000,100
1700727355346,12817,4449,13427,4169000,100
1700727355454,12817,4449,13427,4169000,100
1700727355559,12817,4449,13427,4169000,100
1700727355665,12817,4449,13427,4169000,100
1700727355771,12817,4449,13427,4169000,100
1700727355877,12817,4449,13427,4169000,100
1700727355982,12817,4449,13427,4169000,100
1700727356091,12817,4449,13427,4169000,100
1700727356196,12817,4449,13427,4169000,100
1700727356302,12817,4449,13427,4169000,100
1700727356409,12817,4449,13427,4169000,100
1700727356514,12817,4449,13427,4169000,100
1700727356622,12817,4449,13427,4169000,100
1700727356729,12817,4449,13427,4169000,100
1700727356836,12817,4449,13427,4169000,100
1700727356943,12817,4449,13427,4169000,100
1700727357048,12817,4449,13427,4169000,100
1700727357155,12817,4449,13427,4169000,100
1700727357262,12817,4449,13427,4169000,100
1700727357368,12817,4449,13427,4169000,100
1700727357472,12817,4449,13427,4169000,100
1700727357578,12817,4449,13427,4169000,100
1700727357683,12817,4449,13427,4169000,100
1700727357791,12817,4449,13427,4169000,100
1700727357897,12817,4449,13427,4169000,100
1700727358003,12817,4449,13427,4169000,100
1700727358112,12817,4449,13427,4169000,100
1700727358218,12817,4449,13427,4169000,100
1700727358325,12817,4449,13427,4169000,100
1700727358430,12817,4449,13427,4169000,100
1700727358535,12817,4449,13427,4169000,100
1700727358641,12817,4449,13427,4169000,100
1700727358747,12817,4449,13427,4169000,100
1700727358853,12817,4449,13427,4169000,100
1700727358958,12817,4449,13427,4169000,100
1700727359063,12817,4449,13427,4169000,100
1700727359171,12817,4449,13427,4169000,100
1700727359277,12817,4449,13427,4169000,100
1700727359384,12817,4449,13427,4169000,100
1700727359490,12817,4449,13427,4169000,100
1700727359596,12817,4449,13427,4169000,100
1700727359701,12817,4449,13427,4169000,100
1700727359806,12817,4449,13427,4169000,100
1700727359911,12817,4449,13427,4169000,100
1700727360017,12817,4449,13427,4169000,100
1700727360122,12817,4449,13427,4169000,100
1700727360229,12817,4449,13427,4169000,100
1700727360334,12817,4449,13427,4169000,100
1700727360441,12817,4449,13427,4169000,100
1700727360546,12817,4449,13427,4169000,100
1700727360655,12817,4449,13427,4169000,100
1700727360761,12817,4449,13427,4169000,100
1700727360867,12817,4449,13427,4169000,100
1700727360974,12817,4449,13427,4169000,100
1700727361080,12817,4449,13427,4169000,100
1700727361187,12817,4449,13427,4169000,100
1700727361292,12817,4449,13427,4169000,100
1700727361397,12817,4449,13427,4169000,100
1700727361502,12817,4449,13427,4169000,100
1700727361609,12817,4449,13427,4169000,100
1700727361714,12817,4449,13427,4169000,100
1700727361822,12817,4449,13427,4169000,100
1700727361928,12817,4449,13427,4169000,100
1700727362034,12817,4449,13427,4169000,100
1700727362141,12817,4449,13427,4169000,100
1700727362249,12817,4449,13427,4169000,100
1700727362355,12817,4449,13427,4169000,100
1700727362461,12817,4449,13427,4169000,100
1700727362568,12817,4449,13427,4169000,100
1700727362673,12817,4449,13427,4169000,100
1700727362778,12817,4449,13427,4169000,100
1700727362882,12817,4449,13427,4169000,100
1700727362989,12817,4449,13427,4169000,100
1700727363095,12817,4449,13427,4169000,100
1700727363202,12817,4449,13427,4169000,100
1700727363307,12817,4449,13427,4169000,100
1700727363414,12817,4449,13427,4169000,100
1700727363519,12817,4449,13427,4169000,100
1700727363626,12817,4449,13427,4169000,100
1700727363730,12817,4449,13427,4169000,100
1700727363837,12817,4449,13427,4169000,100
1700727363942,12817,4449,13427,4169000,100
1700727364048,12817,4449,13427,4169000,100
1700727364154,12817,4449,13427,4169000,100
1700727364259,12817,4449,13427,4169000,100
1700727364364,12817,4449,13427,4169000,100
1700727364472,12817,4449,13427,4169000,100
1700727364578,12817,4449,13427,4169000,100
1700727364685,12817,4449,13427,4169000,100
1700727364792,12817,4449,13427,4169000,100
1700727364897,12817,4449,13427,4169000,100
1700727365005,12817,4449,13427,4169000,100
1700727365111,12817,4449,13427,4169000,100
1700727365218,12817,4449,13427,4169000,100
1700727365323,12817,4449,13427,4169000,100
1700727365430,12817,4449,13427,4169000,100
1700727365535,12817,4449,13427,4169000,100
1700727365640,12817,4449,13427,4169000,100
1700727365745,12817,4449,13427,4169000,100
1700727365850,12817,4449,13427,4169000,100
1700727365955,12817,4449,13427,4169000,100
1700727366060,12817,4449,13427,4169000,100
1700727366167,12817,4449,13427,4169000,100
1700727366274,12817,4449,13427,4169000,100
1700727366379,12817,4449,13427,4169000,100
1700727366485,12817,4449,13427,4169000,100
1700727366590,12817,4449,13427,4169000,100
1700727366696,12817,4449,13427,4169000,100
1700727366801,12817,4449,13427,4169000,100
1700727366905,12817,4449,13427,4169000,100
1700727367014,12817,4449,13427,4169000,100
1700727367121,12817,4449,13427,4169000,100
1700727367226,12817,4449,13427,4169000,100
1700727367332,12817,4449,13427,4169000,100
1700727367438,12817,4449,13427,4169000,100
1700727367545,12817,4449,13427,4169000,100
1700727367651,12817,4449,13427,4169000,100
1700727367758,12817,4449,13427,4169000,100
1700727367865,12817,4449,13427,4169000,100
1700727367972,12817,4449,13427,4169000,100
1700727368078,12817,4449,13427,4169000,100
1700727368182,12817,4449,13427,4169000,100
1700727368287,12817,4449,13427,4169000,100
1700727368393,12817,4449,13427,4169000,100
1700727368499,12817,4449,13427,4169000,100
1700727368605,12817,4449,13427,4169000,100
1700727368711,12817,4449,13427,4169000,100
1700727368818,12817,4449,13427,4169000,100
1700727368926,12817,4449,13427,4169000,100
1700727369031,12817,4449,13427,4169000,100
1700727369142,12817,4449,13427,4169000,100
1700727369248,12817,4449,13427,4169000,100
1700727369353,12817,4449,13427,4169000,100
1700727369460,12817,4449,13427,4169000,100
1700727369565,11901,4449,13427,4169000,100
1700727369671,11901,4449,13427,4169000,100
1700727369778,11901,4449,13427,4169000,100
1700727369885,11901,4449,13427,4169000,100
1700727369991,11901,4449,13427,4169000,100
1700727370097,11901,4449,13427,4169000,100
1700727370202,11901,4449,13427,4169000,100
1700727370310,11901,4449,13427,4169000,100
1700727370415,11901,4449,13427,4169000,100
1700727370521,11901,4449,13427,4169000,100
1700727370625,11901,4449,13427,4169000,100
1700727370731,11901,4449,13427,4169000,100
1700727370838,11901,4449,13427,4169000,100
1700727370943,11901,4449,13427,4169000,100
1700727371048,11901,4449,13427,4169000,100
1700727371155,11901,4449,13427,4169000,100
1700727371261,11901,4449,13427,4169000,100
1700727371367,11901,4449,13427,4169000,100
1700727371473,11901,4449,13427,4169000,100
1700727371578,11901,4449,13427,4169000,100
1700727371684,11901,4449,13427,4169000,100
1700727371790,11901,4449,13427,4169000,100
1700727371896,11901,4449,13427,4169000,100
1700727372002,11901,4449,13427,4169000,100
1700727372107,11901,4449,13427,4169000,100
1700727372213,11901,4449,13427,4169000,100
1700727372321,11901,4449,13427,4169000,100
1700727372427,11901,4449,13427,4169000,100
1700727372534,11901,4449,13427,4169000,100
1700727372639,11901,4449,13427,4169000,100
1700727372745,11901,4449,13427,4169000,100
1700727372852,11901,4449,13427,4169000,100
1700727372959,11901,4449,13427,4169000,100
1700727373065,11901,4449,13427,4169000,100
1700727373170,11901,4449,13427,4169000,100
1700727373277,11901,4449,13427,4169000,100
1700727373384,11901,4449,13427,4169000,100
1700727373490,11901,4449,13427,4169000,100
1700727373595,11901,4449,13427,4169000,100
1700727373699,11901,4449,13427,4169000,100
1700727373805,11901,4449,13427,4169000,100
1700727373912,11901,4449,13427,4169000,100
1700727374018,11901,4449,13427,4169000,100
1700727374125,11901,4449,13427,4169000,100
1700727374230,11901,4449,13427,4169000,100
1700727374339,11901,4449,13427,4169000,100
1700727374445,11901,4449,13427,4169000,100
1700727374552,11901,4449,13427,4169000,100
1700727374661,11901,4449,13427,4169000,100
1700727374766,11901,4449,13427,4169000,100
1700727374873,11901,4449,13427,4169000,100
1700727374980,11901,4449,13427,4169000,100
1700727375086,11901,4449,13427,4169000,100
1700727375194,11901,4449,13427,4169000,100
1700727375299,11901,4449,13427,4169000,100
1700727375408,11901,4449,13427,4169000,100
1700727375513,11901,4449,13427,4169000,100
1700727375619,11901,4449,13427,4169000,100
1700727375726,11901,4449,13427,4169000,100
1700727375833,11901,4449,13427,4169000,100
1700727375940,11901,4449,13427,4169000,100
1700727376045,11901,4449,13427,4169000,100
1700727376152,11901,4449,13427,4169000,100
1700727376258,11901,4449,13427,4169000,100
1700727376365,11901,4449,13427,4169000,100
1700727376469,11901,4449,13427,4169000,100
1700727376574,11901,4449,13427,4169000,100
1700727376679,11901,4449,13427,4169000,100
1700727376784,11901,4449,13427,4169000,100
1700727376891,11901,4449,13427,4169000,100
1700727376997,11901,4449,13427,4169000,100
1700727377104,11901,4449,13427,4169000,100
1700727377210,11901,4449,13427,4169000,100
1700727377316,11901,4449,13427,4169000,100
1700727377422,11901,4449,13427,4169000,100
1700727377527,11901,4449,13427,4169000,100
1700727377632,11901,4449,13427,4169000,100
1700727377738,11901,4449,13427,4169000,100
1700727377842,11901,4449,13427,4169000,100
1700727377948,11901,4449,13427,4169000,100
1700727378053,11901,4449,13427,4169000,100
1700727378159,11901,4449,13427,4169000,100
1700727378264,11901,4449,13427,4169000,100
1700727378371,11901,4449,13427,4169000,100
1700727378480,11901,4449,13427,4169000,100
1700727378586,11901,4449,13427,4169000,100
1700727378695,11901,4449,13427,4169000,100
1700727378801,11901,4449,13427,4169000,100
1700727378907,11901,4449,13427,4169000,100
1700727379015,11901,4449,13427,4169000,100
1700727379120,11901,4449,13427,4169000,100
