Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806949204,14038,4444,9460,4169000,100
1700806949205,14038,4444,9460,4169000,100
1700806949268,14038,4444,9460,4169000,100
1700806949269,14038,4444,9460,4169000,100
1700806949269,14038,4444,9460,4169000,100
1700806949311,14038,4444,9460,4169000,100
1700806949312,14038,4444,9460,4169000,100
1700806949313,14038,4444,9460,4169000,100
1700806949373,14038,4444,9460,4169000,100
1700806949373,14038,4444,9460,4169000,100
1700806949374,14038,4444,9460,4169000,100
1700806949419,14038,4444,9460,4169000,100
1700806949419,14038,4444,9460,4169000,100
1700806949421,14038,4444,9460,4169000,100
1700806949480,14038,4444,9460,4169000,100
1700806949482,14038,4444,9460,4169000,100
1700806949483,14038,4444,9460,4169000,100
1700806949525,14038,4444,9460,4169000,100
1700806949528,14038,4444,9460,4169000,100
1700806949529,14038,4444,9460,4169000,100
1700806949586,14038,4444,9460,4169000,100
1700806949587,14038,4444,9460,4169000,100
1700806949588,14038,4444,9460,4169000,100
1700806949633,14038,4444,9460,4169000,100
1700806949634,14038,4444,9460,4169000,100
1700806949635,14038,4444,9460,4169000,100
1700806949695,14038,4444,9460,4169000,100
1700806949696,14038,4444,9460,4169000,100
1700806949696,14038,4444,9460,4169000,100
1700806949739,14038,4444,9460,4169000,100
1700806949739,14038,4444,9460,4169000,100
1700806949740,14038,4444,9460,4169000,100
1700806949801,14038,4444,9460,4169000,100
1700806949804,14038,4444,9460,4169000,100
1700806949805,14038,4444,9460,4169000,100
1700806949843,11596,4444,9460,4169000,100
1700806949847,11596,4444,9460,4169000,100
1700806949849,11596,4444,9460,4169000,100
1700806949910,11596,4444,9460,4169000,100
1700806949911,11596,4444,9460,4169000,100
1700806949912,11596,4444,9460,4169000,100
1700806949949,11596,4444,9460,4169000,100
1700806949952,11596,4444,9460,4169000,100
1700806949953,11596,4444,9460,4169000,100
1700806950020,11596,4444,9460,4169000,100
1700806950020,11596,4444,9460,4169000,100
1700806950021,11596,4444,9460,4169000,100
1700806950056,11596,4444,9460,4169000,100
1700806950060,11596,4444,9460,4169000,100
1700806950060,11596,4444,9460,4169000,100
1700806950134,11596,4444,9460,4169000,100
1700806950135,11596,4444,9460,4169000,100
1700806950135,11596,4444,9460,4169000,100
1700806950168,11596,4444,9460,4169000,100
1700806950169,11596,4444,9460,4169000,100
1700806950170,11596,4444,9460,4169000,100
1700806950241,11596,4444,9460,4169000,100
1700806950242,11596,4444,9460,4169000,100
1700806950242,11596,4444,9460,4169000,100
1700806950275,11596,4444,9460,4169000,100
1700806950276,11596,4444,9460,4169000,100
1700806950277,11596,4444,9460,4169000,100
1700806950350,11596,4444,9460,4169000,100
1700806950351,11596,4444,9460,4169000,100
1700806950352,11596,4444,9460,4169000,100
1700806950384,11596,4444,9460,4169000,100
1700806950385,11596,4444,9460,4169000,100
1700806950385,11596,4444,9460,4169000,100
1700806950463,11596,4444,9460,4169000,100
1700806950463,11596,4444,9460,4169000,100
1700806950464,11596,4444,9460,4169000,100
1700806950494,11596,4444,9460,4169000,100
1700806950494,11596,4444,9460,4169000,100
1700806950494,11596,4444,9460,4169000,100
1700806950573,11596,4444,9460,4169000,100
1700806950573,11596,4444,9460,4169000,100
1700806950574,11596,4444,9460,4169000,100
1700806950609,11596,4444,9460,4169000,100
1700806950610,11596,4444,9460,4169000,100
1700806950611,11596,4444,9460,4169000,100
1700806950684,11596,4444,9460,4169000,100
1700806950685,11596,4444,9460,4169000,100
1700806950686,11596,4444,9460,4169000,100
1700806950715,11596,4444,9460,4169000,100
1700806950716,11596,4444,9460,4169000,100
1700806950717,11596,4444,9460,4169000,100
1700806950794,11596,4444,9460,4169000,100
1700806950794,11596,4444,9460,4169000,100
1700806950795,11596,4444,9460,4169000,100
1700806950825,11596,4444,9460,4169000,100
1700806950827,11596,4444,9460,4169000,100
1700806950827,11596,4444,9460,4169000,100
1700806950901,11596,4444,9460,4169000,100
1700806950902,11596,4444,9460,4169000,100
1700806950903,11596,4444,9460,4169000,100
1700806950932,11596,4444,9460,4169000,100
1700806950933,11596,4444,9460,4169000,100
1700806950934,11596,4444,9460,4169000,100
1700806951010,11596,4444,9460,4169000,100
1700806951011,11596,4444,9460,4169000,100
1700806951012,11596,4444,9460,4169000,100
1700806951041,11596,4444,9460,4169000,100
1700806951042,11596,4444,9460,4169000,100
1700806951042,11596,4444,9460,4169000,100
1700806951119,11596,4444,9460,4169000,100
1700806951121,11596,4444,9460,4169000,100
1700806951121,11596,4444,9460,4169000,100
1700806951151,11596,4444,9460,4169000,100
1700806951152,11596,4444,9460,4169000,100
1700806951152,11596,4444,9460,4169000,100
1700806951229,11596,4444,9460,4169000,100
1700806951230,11596,4444,9460,4169000,100
1700806951232,11596,4444,9460,4169000,100
1700806951258,11596,4444,9460,4169000,100
1700806951259,11596,4444,9460,4169000,100
1700806951260,11596,4444,9460,4169000,100
1700806951337,11596,4444,9460,4169000,100
1700806951338,11596,4444,9460,4169000,100
1700806951340,11596,4444,9460,4169000,100
1700806951366,11596,4444,9460,4169000,100
1700806951367,11596,4444,9460,4169000,100
1700806951368,11596,4444,9460,4169000,100
1700806951445,11596,4444,9460,4169000,100
1700806951446,11596,4444,9460,4169000,100
1700806951447,11596,4444,9460,4169000,100
1700806951475,11596,4444,9460,4169000,100
1700806951475,11596,4444,9460,4169000,100
1700806951476,11596,4444,9460,4169000,100
1700806951552,11596,4444,9460,4169000,100
1700806951554,11596,4444,9460,4169000,100
1700806951554,11596,4444,9460,4169000,100
1700806951582,11596,4444,9460,4169000,100
1700806951584,11596,4444,9460,4169000,100
1700806951584,11596,4444,9460,4169000,100
1700806951661,11596,4444,9460,4169000,100
1700806951662,11596,4444,9460,4169000,100
1700806951662,11596,4444,9460,4169000,100
1700806951690,11596,4444,9460,4169000,100
1700806951691,11596,4444,9460,4169000,100
1700806951692,11596,4444,9460,4169000,100
1700806951771,11596,4444,9460,4169000,100
1700806951772,11596,4444,9460,4169000,100
1700806951772,11596,4444,9460,4169000,100
1700806951799,11596,4444,9460,4169000,100
1700806951800,11596,4444,9460,4169000,100
1700806951801,11596,4444,9460,4169000,100
1700806951878,11596,4444,9460,4169000,100
1700806951879,11596,4444,9460,4169000,100
1700806951880,11596,4444,9460,4169000,100
1700806951908,11596,4444,9460,4169000,100
1700806951909,11596,4444,9460,4169000,100
1700806951911,11596,4444,9460,4169000,100
1700806951986,11596,4444,9460,4169000,100
1700806951986,11596,4444,9460,4169000,100
1700806951987,11596,4444,9460,4169000,100
1700806952019,11596,4444,9460,4169000,100
1700806952021,11596,4444,9460,4169000,100
1700806952023,11596,4444,9460,4169000,100
1700806952091,11596,4444,9460,4169000,100
1700806952093,11596,4444,9460,4169000,100
1700806952095,11596,4444,9460,4169000,100
1700806952126,11596,4444,9460,4169000,100
1700806952127,11596,4444,9460,4169000,100
1700806952129,11596,4444,9460,4169000,100
1700806952199,11596,4444,9460,4169000,100
1700806952200,11596,4444,9460,4169000,100
1700806952201,11596,4444,9460,4169000,100
1700806952232,11596,4444,9460,4169000,100
1700806952232,11596,4444,9460,4169000,100
1700806952234,11596,4444,9460,4169000,100
1700806952307,11596,4444,9460,4169000,100
1700806952308,11596,4444,9460,4169000,100
1700806952308,11596,4444,9460,4169000,100
1700806952340,11596,4444,9460,4169000,100
1700806952341,11596,4444,9460,4169000,100
1700806952341,11596,4444,9460,4169000,100
1700806952416,11596,4444,9460,4169000,100
1700806952417,11596,4444,9460,4169000,100
1700806952417,11596,4444,9460,4169000,100
1700806952447,11596,4444,9460,4169000,100
1700806952447,11596,4444,9460,4169000,100
1700806952448,11596,4444,9460,4169000,100
1700806952529,11596,4444,9460,4169000,100
1700806952531,11596,4444,9460,4169000,100
1700806952532,11596,4444,9460,4169000,100
1700806952555,11596,4444,9460,4169000,100
1700806952556,11596,4444,9460,4169000,100
1700806952556,11596,4444,9460,4169000,100
1700806952639,11596,4444,9460,4169000,100
1700806952642,11596,4444,9460,4169000,100
1700806952643,11596,4444,9460,4169000,100
1700806952665,11596,4444,9460,4169000,100
1700806952665,11596,4444,9460,4169000,100
1700806952665,11596,4444,9460,4169000,100
1700806952745,11596,4444,9460,4169000,100
1700806952748,11596,4444,9460,4169000,100
1700806952750,11596,4444,9460,4169000,100
1700806952777,11596,4444,9460,4169000,100
1700806952778,11596,4444,9460,4169000,100
1700806952779,11596,4444,9460,4169000,100
1700806952853,11596,4444,9460,4169000,100
1700806952855,11596,4444,9460,4169000,100
1700806952856,11596,4444,9460,4169000,100
1700806952885,11596,4444,9460,4169000,100
1700806952886,11596,4444,9460,4169000,100
1700806952887,11596,4444,9460,4169000,100
1700806952965,11596,4444,9460,4169000,100
1700806952965,11596,4444,9460,4169000,100
1700806952966,11596,4444,9460,4169000,100
1700806952992,11596,4444,9460,4169000,100
1700806952994,11596,4444,9460,4169000,100
1700806952996,11596,4444,9460,4169000,100
1700806953072,11596,4444,9460,4169000,100
1700806953073,11596,4444,9460,4169000,100
1700806953074,11596,4444,9460,4169000,100
1700806953100,11596,4444,9460,4169000,100
1700806953102,11596,4444,9460,4169000,100
1700806953102,11596,4444,9460,4169000,100
1700806953181,11596,4444,9460,4169000,100
1700806953182,11596,4444,9460,4169000,100
1700806953183,11596,4444,9460,4169000,100
1700806953213,11596,4444,9460,4169000,100
1700806953214,11596,4444,9460,4169000,100
1700806953215,11596,4444,9460,4169000,100
1700806953291,11596,4444,9460,4169000,100
1700806953292,11596,4444,9460,4169000,100
1700806953293,11596,4444,9460,4169000,100
1700806953324,11596,4444,9460,4169000,100
1700806953325,11596,4444,9460,4169000,100
1700806953326,11596,4444,9460,4169000,100
1700806953407,11596,4444,9460,4169000,100
1700806953408,11596,4444,9460,4169000,100
1700806953410,11596,4444,9460,4169000,100
1700806953432,11596,4444,9460,4169000,100
1700806953432,11596,4444,9460,4169000,100
1700806953433,11596,4444,9460,4169000,100
1700806953513,11596,4444,9460,4169000,100
1700806953513,11596,4444,9460,4169000,100
1700806953515,11596,4444,9460,4169000,100
1700806953537,11596,4444,9460,4169000,100
1700806953542,11596,4444,9460,4169000,100
1700806953542,11596,4444,9460,4169000,100
1700806953621,11596,4444,9460,4169000,100
1700806953622,11596,4444,9460,4169000,100
1700806953622,11596,4444,9460,4169000,100
1700806953643,11596,4444,9460,4169000,100
1700806953647,11596,4444,9460,4169000,100
1700806953648,11596,4444,9460,4169000,100
1700806953732,11596,4444,9460,4169000,100
1700806953733,11596,4444,9460,4169000,100
1700806953734,11596,4444,9460,4169000,100
1700806953749,11596,4444,9460,4169000,100
1700806953754,11596,4444,9460,4169000,100
1700806953755,11596,4444,9460,4169000,100
1700806953840,11596,4444,9460,4169000,100
1700806953841,11596,4444,9460,4169000,100
1700806953842,11596,4444,9460,4169000,100
1700806953854,11596,4444,9460,4169000,100
1700806953860,11596,4444,9460,4169000,100
1700806953861,11596,4444,9460,4169000,100
1700806953949,11596,4444,9460,4169000,100
1700806953951,11596,4444,9460,4169000,100
1700806953952,11596,4444,9460,4169000,100
1700806953959,11596,4444,9460,4169000,100
1700806953966,11596,4444,9460,4169000,100
1700806953967,11596,4444,9460,4169000,100
1700806954058,11596,4444,9460,4169000,100
1700806954060,11596,4444,9460,4169000,100
1700806954061,11596,4444,9460,4169000,100
1700806954065,11596,4444,9460,4169000,100
1700806954070,11596,4444,9460,4169000,100
1700806954071,11596,4444,9460,4169000,100
1700806954168,11596,4444,9460,4169000,100
1700806954169,11596,4444,9460,4169000,100
1700806954171,11596,4444,9460,4169000,100
1700806954174,11596,4444,9460,4169000,100
1700806954178,11596,4444,9460,4169000,100
1700806954178,11596,4444,9460,4169000,100
1700806954279,11596,4444,9460,4169000,100
1700806954282,11596,4444,9460,4169000,100
1700806954285,11596,4444,9460,4169000,100
1700806954288,11596,4444,9460,4169000,100
1700806954289,11596,4444,9460,4169000,100
1700806954290,11596,4444,9460,4169000,100
1700806954384,11596,4444,9460,4169000,100
1700806954389,11596,4444,9460,4169000,100
1700806954393,11596,4444,9460,4169000,100
1700806954396,11596,4444,9460,4169000,100
1700806954398,11596,4444,9460,4169000,100
1700806954399,11596,4444,9460,4169000,100
1700806954491,11596,4444,9460,4169000,100
1700806954495,11596,4444,9460,4169000,100
1700806954501,11596,4444,9460,4169000,100
1700806954504,11596,4444,9460,4169000,100
1700806954506,11596,4444,9460,4169000,100
1700806954506,11596,4444,9460,4169000,100
1700806954601,11596,4444,9460,4169000,100
1700806954602,11596,4444,9460,4169000,100
1700806954607,11596,4444,9460,4169000,100
1700806954612,11596,4444,9460,4169000,100
1700806954613,11596,4444,9460,4169000,100
1700806954614,11596,4444,9460,4169000,100
1700806954711,11596,4444,9460,4169000,100
1700806954712,11596,4444,9460,4169000,100
1700806954721,11596,4444,9460,4169000,100
1700806954722,11596,4444,9460,4169000,100
1700806954723,11596,4444,9460,4169000,100
1700806954724,11596,4444,9460,4169000,100
1700806954816,11596,4444,9460,4169000,100
1700806954816,11596,4444,9460,4169000,100
1700806954831,11596,4444,9460,4169000,100
1700806954832,11596,4444,9460,4169000,100
1700806954833,11596,4444,9460,4169000,100
1700806954834,11596,4444,9460,4169000,100
1700806954924,11596,4444,9460,4169000,100
1700806954925,11596,4444,9460,4169000,100
1700806954939,11596,4444,9460,4169000,100
1700806954941,11596,4444,9460,4169000,100
1700806954942,11596,4444,9460,4169000,100
1700806954943,11596,4444,9460,4169000,100
1700806955029,11596,4444,9460,4169000,100
1700806955029,11596,4444,9460,4169000,100
1700806955046,11596,4444,9460,4169000,100
1700806955047,11596,4444,9460,4169000,100
1700806955048,11596,4444,9460,4169000,100
1700806955050,11596,4444,9460,4169000,100
1700806955136,11596,4444,9460,4169000,100
1700806955136,11596,4444,9460,4169000,100
1700806955158,11596,4444,9460,4169000,100
1700806955159,11596,4444,9460,4169000,100
1700806955159,11596,4444,9460,4169000,100
1700806955160,11596,4444,9460,4169000,100
1700806955242,11596,4444,9460,4169000,100
1700806955244,11596,4444,9460,4169000,100
1700806955270,11596,4444,9460,4169000,100
1700806955270,11596,4444,9460,4169000,100
1700806955270,11596,4444,9460,4169000,100
1700806955271,11596,4444,9460,4169000,100
1700806955349,11596,4444,9460,4169000,100
1700806955351,11596,4444,9460,4169000,100
1700806955381,11596,4444,9460,4169000,100
1700806955382,11596,4444,9460,4169000,100
1700806955383,11596,4444,9460,4169000,100
1700806955383,11596,4444,9460,4169000,100
1700806955456,11596,4444,9460,4169000,100
1700806955456,11596,4444,9460,4169000,100
1700806955491,11596,4444,9460,4169000,100
1700806955492,11596,4444,9460,4169000,100
1700806955492,11596,4444,9460,4169000,100
1700806955492,11596,4444,9460,4169000,100
1700806955565,11596,4444,9460,4169000,100
1700806955566,11596,4444,9460,4169000,100
1700806955603,11596,4444,9460,4169000,100
1700806955603,11596,4444,9460,4169000,100
1700806955604,11596,4444,9460,4169000,100
1700806955604,11596,4444,9460,4169000,100
1700806955671,11596,4444,9460,4169000,100
1700806955673,11596,4444,9460,4169000,100
1700806955710,11596,4444,9460,4169000,100
1700806955710,11596,4444,9460,4169000,100
1700806955714,11596,4444,9460,4169000,100
1700806955714,11596,4444,9460,4169000,100
1700806955778,11596,4444,9460,4169000,100
1700806955779,11596,4444,9460,4169000,100
1700806955817,11596,4444,9460,4169000,100
1700806955819,11596,4444,9460,4169000,100
1700806955824,11596,4444,9460,4169000,100
1700806955825,11596,4444,9460,4169000,100
1700806955884,11596,4444,9460,4169000,100
1700806955885,11596,4444,9460,4169000,100
1700806955924,11596,4444,9460,4169000,100
1700806955925,11596,4444,9460,4169000,100
1700806955930,11596,4444,9460,4169000,100
1700806955931,11596,4444,9460,4169000,100
1700806955991,11596,4444,9460,4169000,100
1700806955992,11596,4444,9460,4169000,100
1700806956031,11596,4444,9460,4169000,100
1700806956034,11596,4444,9460,4169000,100
1700806956037,11596,4444,9460,4169000,100
1700806956040,11596,4444,9460,4169000,100
1700806956096,11596,4444,9460,4169000,100
1700806956097,11596,4444,9460,4169000,100
1700806956136,11596,4444,9460,4169000,100
1700806956138,11596,4444,9460,4169000,100
1700806956142,11596,4444,9460,4169000,100
1700806956145,11596,4444,9460,4169000,100
1700806956203,11596,4444,9460,4169000,100
1700806956203,11596,4444,9460,4169000,100
1700806956240,11596,4444,9460,4169000,100
1700806956241,11596,4444,9460,4169000,100
1700806956248,11596,4444,9460,4169000,100
1700806956249,11596,4444,9460,4169000,100
1700806956308,11596,4444,9460,4169000,100
1700806956308,11596,4444,9460,4169000,100
1700806956346,11596,4444,9460,4169000,100
1700806956346,11596,4444,9460,4169000,100
1700806956353,11596,4444,9460,4169000,100
1700806956353,11596,4444,9460,4169000,100
1700806956414,11596,4444,9460,4169000,100
1700806956414,11596,4444,9460,4169000,100
1700806956450,11596,4444,9460,4169000,100
1700806956451,11596,4444,9460,4169000,100
1700806956458,11596,4444,9460,4169000,100
1700806956459,11596,4444,9460,4169000,100
1700806956519,11596,4444,9460,4169000,100
1700806956520,11596,4444,9460,4169000,100
1700806956555,11596,4444,9460,4169000,100
1700806956559,11596,4444,9460,4169000,100
1700806956563,11596,4444,9460,4169000,100
1700806956563,11596,4444,9460,4169000,100
1700806956624,11596,4444,9460,4169000,100
1700806956627,11596,4444,9460,4169000,100
1700806956660,11596,4444,9460,4169000,100
1700806956662,11596,4444,9460,4169000,100
1700806956670,11596,4444,9460,4169000,100
1700806956671,11596,4444,9460,4169000,100
1700806956731,11596,4444,9460,4169000,100
1700806956732,11596,4444,9460,4169000,100
1700806956766,11596,4444,9460,4169000,100
1700806956767,11596,4444,9460,4169000,100
1700806956775,11596,4444,9460,4169000,100
1700806956776,11596,4444,9460,4169000,100
1700806956839,11596,4444,9460,4169000,100
1700806956839,11596,4444,9460,4169000,100
1700806956872,11596,4444,9460,4169000,100
1700806956873,11596,4444,9460,4169000,100
1700806956881,11596,4444,9460,4169000,100
1700806956882,11596,4444,9460,4169000,100
1700806956948,11596,4444,9460,4169000,100
1700806956950,11596,4444,9460,4169000,100
1700806956979,11596,4444,9460,4169000,100
1700806956982,11596,4444,9460,4169000,100
1700806956985,11596,4444,9460,4169000,100
1700806956986,11596,4444,9460,4169000,100
1700806957055,11596,4444,9460,4169000,100
1700806957057,11596,4444,9460,4169000,100
1700806957085,11596,4444,9460,4169000,100
1700806957086,11596,4444,9460,4169000,100
1700806957090,11596,4444,9460,4169000,100
1700806957091,11596,4444,9460,4169000,100
1700806957163,11596,4444,9460,4169000,100
1700806957164,11596,4444,9460,4169000,100
1700806957192,11596,4444,9460,4169000,100
1700806957196,11596,4444,9460,4169000,100
1700806957196,11596,4444,9460,4169000,100
1700806957197,11596,4444,9460,4169000,100
1700806957270,11596,4444,9460,4169000,100
1700806957271,11596,4444,9460,4169000,100
1700806957297,11596,4444,9460,4169000,100
1700806957300,11596,4444,9460,4169000,100
1700806957302,11596,4444,9460,4169000,100
1700806957303,11596,4444,9460,4169000,100
1700806957376,11596,4444,9460,4169000,100
1700806957376,11596,4444,9460,4169000,100
1700806957404,11596,4444,9460,4169000,100
1700806957409,11596,4444,9460,4169000,100
1700806957410,11596,4444,9460,4169000,100
1700806957410,11596,4444,9460,4169000,100
1700806957482,11596,4444,9460,4169000,100
1700806957483,11596,4444,9460,4169000,100
1700806957509,11596,4444,9460,4169000,100
1700806957518,11596,4444,9460,4169000,100
1700806957523,11596,4444,9460,4169000,100
1700806957524,11596,4444,9460,4169000,100
1700806957587,11596,4444,9460,4169000,100
1700806957588,11596,4444,9460,4169000,100
1700806957616,11596,4444,9460,4169000,100
1700806957621,11596,4444,9460,4169000,100
1700806957628,11596,4444,9460,4169000,100
1700806957629,11596,4444,9460,4169000,100
1700806957695,11596,4444,9460,4169000,100
1700806957699,11596,4444,9460,4169000,100
1700806957721,11596,4444,9460,4169000,100
1700806957726,11596,4444,9460,4169000,100
1700806957732,11596,4444,9460,4169000,100
1700806957733,11596,4444,9460,4169000,100
1700806957801,11596,4444,9460,4169000,100
1700806957804,11596,4444,9460,4169000,100
1700806957827,11596,4444,9460,4169000,100
1700806957831,11596,4444,9460,4169000,100
1700806957839,11596,4444,9460,4169000,100
1700806957839,11596,4444,9460,4169000,100
1700806957908,11596,4444,9460,4169000,100
1700806957909,11596,4444,9460,4169000,100
1700806957933,11596,4444,9460,4169000,100
1700806957936,11596,4444,9460,4169000,100
1700806957944,11596,4444,9460,4169000,100
1700806957945,11596,4444,9460,4169000,100
1700806958016,11596,4444,9460,4169000,100
1700806958017,11596,4444,9460,4169000,100
1700806958041,11596,4444,9460,4169000,100
1700806958042,11596,4444,9460,4169000,100
1700806958051,11596,4444,9460,4169000,100
1700806958052,11596,4444,9460,4169000,100
1700806958122,11596,4444,9460,4169000,100
1700806958123,11596,4444,9460,4169000,100
1700806958150,11596,4444,9460,4169000,100
1700806958151,11596,4444,9460,4169000,100
1700806958157,11596,4444,9460,4169000,100
1700806958159,11596,4444,9460,4169000,100
1700806958229,11596,4444,9460,4169000,100
1700806958230,11596,4444,9460,4169000,100
1700806958255,11596,4444,9460,4169000,100
1700806958256,11596,4444,9460,4169000,100
1700806958263,11596,4444,9460,4169000,100
1700806958263,11596,4444,9460,4169000,100
1700806958336,11596,4444,9460,4169000,100
1700806958339,11596,4444,9460,4169000,100
1700806958362,11596,4444,9460,4169000,100
1700806958366,11596,4444,9460,4169000,100
1700806958369,11596,4444,9460,4169000,100
1700806958371,11596,4444,9460,4169000,100
1700806958445,11596,4444,9460,4169000,100
1700806958446,11596,4444,9460,4169000,100
1700806958467,11596,4444,9460,4169000,100
1700806958471,11596,4444,9460,4169000,100
1700806958476,11596,4444,9460,4169000,100
1700806958476,11596,4444,9460,4169000,100
1700806958552,11596,4444,9460,4169000,100
1700806958552,11596,4444,9460,4169000,100
1700806958574,11596,4444,9460,4169000,100
1700806958576,11596,4444,9460,4169000,100
1700806958582,11596,4444,9460,4169000,100
1700806958582,11596,4444,9460,4169000,100
1700806958656,11596,4444,9460,4169000,100
1700806958656,11596,4444,9460,4169000,100
1700806958681,11596,4444,9460,4169000,100
1700806958682,11596,4444,9460,4169000,100
1700806958687,11596,4444,9460,4169000,100
1700806958687,11596,4444,9460,4169000,100
1700806958763,11596,4444,9460,4169000,100
1700806958763,11596,4444,9460,4169000,100
1700806958787,11596,4444,9460,4169000,100
1700806958788,11596,4444,9460,4169000,100
1700806958791,11596,4444,9460,4169000,100
1700806958792,11596,4444,9460,4169000,100
1700806958866,11596,4444,9460,4169000,100
1700806958868,11596,4444,9460,4169000,100
1700806958891,11596,4444,9460,4169000,100
1700806958895,11596,4444,9460,4169000,100
1700806958897,11596,4444,9460,4169000,100
1700806958897,11596,4444,9460,4169000,100
1700806958973,11596,4444,9460,4169000,100
1700806958974,11596,4444,9460,4169000,100
1700806958996,11596,4444,9460,4169000,100
1700806958998,11596,4444,9460,4169000,100
1700806959001,11596,4444,9460,4169000,100
1700806959002,11596,4444,9460,4169000,100
1700806959077,11596,4444,9460,4169000,100
1700806959077,11596,4444,9460,4169000,100
1700806959102,11596,4444,9460,4169000,100
1700806959106,11596,4444,9460,4169000,100
1700806959110,11596,4444,9460,4169000,100
1700806959110,11596,4444,9460,4169000,100
1700806959182,11596,4444,9460,4169000,100
1700806959185,11596,4444,9460,4169000,100
1700806959211,11596,4444,9460,4169000,100
1700806959217,11596,4444,9460,4169000,100
1700806959218,11596,4444,9460,4169000,100
1700806959218,11596,4444,9460,4169000,100
1700806959291,11596,4444,9460,4169000,100
1700806959291,11596,4444,9460,4169000,100
1700806959316,11596,4444,9460,4169000,100
1700806959324,11596,4444,9460,4169000,100
1700806959326,11596,4444,9460,4169000,100
1700806959327,11596,4444,9460,4169000,100
1700806959398,11596,4444,9460,4169000,100
1700806959399,11596,4444,9460,4169000,100
1700806959422,11596,4444,9460,4169000,100
1700806959432,11596,4444,9460,4169000,100
1700806959434,11596,4444,9460,4169000,100
1700806959434,11596,4444,9460,4169000,100
1700806959504,11596,4444,9460,4169000,100
1700806959506,11596,4444,9460,4169000,100
1700806959529,11596,4444,9460,4169000,100
1700806959543,11596,4444,9460,4169000,100
1700806959543,11596,4444,9460,4169000,100
1700806959544,11596,4444,9460,4169000,100
1700806959611,11596,4444,9460,4169000,100
1700806959612,11596,4444,9460,4169000,100
1700806959636,11596,4444,9460,4169000,100
1700806959648,11596,4444,9460,4169000,100
1700806959651,11596,4444,9460,4169000,100
1700806959651,11596,4444,9460,4169000,100
1700806959717,11596,4444,9460,4169000,100
1700806959719,11596,4444,9460,4169000,100
1700806959741,11596,4444,9460,4169000,100
1700806959755,11596,4444,9460,4169000,100
1700806959759,11596,4444,9460,4169000,100
1700806959760,11596,4444,9460,4169000,100
1700806959825,11596,4444,9460,4169000,100
1700806959826,11596,4444,9460,4169000,100
1700806959847,11596,4444,9460,4169000,100
1700806959862,11596,4444,9460,4169000,100
1700806959867,11596,4444,9460,4169000,100
1700806959869,11596,4444,9460,4169000,100
1700806959932,11596,4444,9460,4169000,100
1700806959933,11596,4444,9460,4169000,100
1700806959952,11596,4444,9460,4169000,100
1700806959968,11596,4444,9460,4169000,100
1700806959973,11596,4444,9460,4169000,100
1700806959975,11596,4444,9460,4169000,100
1700806960037,11596,4444,9460,4169000,100
1700806960038,11596,4444,9460,4169000,100
1700806960057,11596,4444,9460,4169000,100
1700806960075,11596,4444,9460,4169000,100
1700806960078,11596,4444,9460,4169000,100
1700806960079,11596,4444,9460,4169000,100
1700806960144,11596,4444,9460,4169000,100
1700806960145,11596,4444,9460,4169000,100
1700806960167,11596,4444,9460,4169000,100
1700806960179,11596,4444,9460,4169000,100
1700806960181,11596,4444,9460,4169000,100
1700806960184,11596,4444,9460,4169000,100
1700806960250,11596,4444,9460,4169000,100
1700806960252,11596,4444,9460,4169000,100
1700806960271,11596,4444,9460,4169000,100
1700806960285,11596,4444,9460,4169000,100
1700806960288,11596,4444,9460,4169000,100
1700806960289,11596,4444,9460,4169000,100
1700806960356,11596,4444,9460,4169000,100
1700806960356,11596,4444,9460,4169000,100
1700806960376,11596,4444,9460,4169000,100
1700806960392,11596,4444,9460,4169000,100
1700806960392,11596,4444,9460,4169000,100
1700806960394,11596,4444,9460,4169000,100
1700806960459,11596,4444,9460,4169000,100
1700806960461,11596,4444,9460,4169000,100
1700806960483,11596,4444,9460,4169000,100
1700806960498,11596,4444,9460,4169000,100
1700806960499,11596,4444,9460,4169000,100
1700806960499,11596,4444,9460,4169000,100
1700806960566,11596,4444,9460,4169000,100
1700806960567,11596,4444,9460,4169000,100
1700806960588,11596,4444,9460,4169000,100
1700806960604,11596,4444,9460,4169000,100
1700806960605,11596,4444,9460,4169000,100
1700806960605,11596,4444,9460,4169000,100
1700806960672,11596,4444,9460,4169000,100
1700806960674,11596,4444,9460,4169000,100
1700806960695,11596,4444,9460,4169000,100
1700806960713,11596,4444,9460,4169000,100
1700806960714,11596,4444,9460,4169000,100
1700806960714,11596,4444,9460,4169000,100
1700806960779,11596,4444,9460,4169000,100
1700806960781,11596,4444,9460,4169000,100
1700806960800,11596,4444,9460,4169000,100
1700806960821,11596,4444,9460,4169000,100
1700806960824,11596,4444,9460,4169000,100
1700806960824,11596,4444,9460,4169000,100
1700806960887,11596,4444,9460,4169000,100
1700806960888,11596,4444,9460,4169000,100
1700806960905,11596,4444,9460,4169000,100
1700806960929,11596,4444,9460,4169000,100
1700806960930,11596,4444,9460,4169000,100
1700806960933,11596,4444,9460,4169000,100
1700806960993,11596,4444,9460,4169000,100
1700806960994,11596,4444,9460,4169000,100
1700806961012,11596,4444,9460,4169000,100
1700806961035,11596,4444,9460,4169000,100
1700806961037,11596,4444,9460,4169000,100
