Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805534057,82092,4444,82092,4169000,100
1700805534057,82092,4444,82092,4169000,100
1700805534058,82092,4444,82092,4169000,100
1700805534072,81787,4444,82092,4169000,100
1700805534073,81787,4444,82092,4169000,100
1700805534156,81787,4444,82092,4169000,100
1700805534165,81787,4444,82092,4169000,100
1700805534166,81787,4444,82092,4169000,100
1700805534167,81787,4444,82092,4169000,100
1700805534178,81787,4444,82092,4169000,100
1700805534180,81787,4444,82092,4169000,100
1700805534262,81787,4444,82092,4169000,100
1700805534273,75683,4444,82092,4169000,100
1700805534277,75683,4444,82092,4169000,100
1700805534279,75683,4444,82092,4169000,100
1700805534281,75683,4444,82092,4169000,100
1700805534283,75683,4444,82092,4169000,100
1700805534367,79040,4444,82092,4169000,100
1700805534378,79040,4444,82092,4169000,100
1700805534380,79040,4444,82092,4169000,100
1700805534383,79040,4444,82092,4169000,100
1700805534387,79040,4444,82092,4169000,100
1700805534388,79040,4444,82092,4169000,100
1700805534472,81787,4444,82092,4169000,100
1700805534486,81787,4444,82092,4169000,100
1700805534487,81787,4444,82092,4169000,100
1700805534489,81787,4444,82092,4169000,100
1700805534493,81787,4444,82092,4169000,100
1700805534493,81787,4444,82092,4169000,100
1700805534577,78430,4444,82092,4169000,100
1700805534594,78430,4444,82092,4169000,100
1700805534594,78430,4444,82092,4169000,100
1700805534595,78430,4444,82092,4169000,100
1700805534600,78430,4444,82092,4169000,100
1700805534601,78430,4444,82092,4169000,100
1700805534682,83313,4444,82092,4169000,100
1700805534704,83313,4444,82092,4169000,100
1700805534706,83313,4444,82092,4169000,100
1700805534706,83313,4444,82092,4169000,100
1700805534708,83313,4444,82092,4169000,100
1700805534709,83313,4444,82092,4169000,100
1700805534790,83313,4444,82092,4169000,100
1700805534818,83313,4444,82092,4169000,100
1700805534818,83313,4444,82092,4169000,100
1700805534821,83313,4444,82092,4169000,100
1700805534822,83313,4444,82092,4169000,100
1700805534823,83313,4444,82092,4169000,100
1700805534895,76904,4444,82092,4169000,100
1700805534924,76904,4444,82092,4169000,100
1700805534925,76904,4444,82092,4169000,100
1700805534930,76904,4444,82092,4169000,100
1700805534932,76904,4444,82092,4169000,100
1700805534933,76904,4444,82092,4169000,100
1700805535002,83618,4444,82092,4169000,100
1700805535028,83618,4444,82092,4169000,100
1700805535032,83618,4444,82092,4169000,100
1700805535036,83618,4444,82092,4169000,100
1700805535038,83618,4444,82092,4169000,100
1700805535039,83618,4444,82092,4169000,100
1700805535107,80871,4444,82092,4169000,100
1700805535136,80871,4444,82092,4169000,100
1700805535137,80871,4444,82092,4169000,100
1700805535146,80871,4444,82092,4169000,100
1700805535146,80871,4444,82092,4169000,100
1700805535146,80871,4444,82092,4169000,100
1700805535213,80871,4444,82092,4169000,100
1700805535241,80871,4444,82092,4169000,100
1700805535242,80871,4444,82092,4169000,100
1700805535252,80871,4444,82092,4169000,100
1700805535254,80871,4444,82092,4169000,100
1700805535255,80871,4444,82092,4169000,100
1700805535318,79650,4444,82092,4169000,100
1700805535347,79650,4444,82092,4169000,100
1700805535348,79650,4444,82092,4169000,100
1700805535360,79650,4444,82092,4169000,100
1700805535361,79650,4444,82092,4169000,100
1700805535362,79650,4444,82092,4169000,100
1700805535423,78735,4444,82092,4169000,100
1700805535455,78735,4444,82092,4169000,100
1700805535457,78735,4444,82092,4169000,100
1700805535466,78735,4444,82092,4169000,100
1700805535469,78735,4444,82092,4169000,100
1700805535469,78735,4444,82092,4169000,100
1700805535530,81176,4444,82092,4169000,100
1700805535560,81176,4444,82092,4169000,100
1700805535561,81176,4444,82092,4169000,100
1700805535573,81787,4444,82092,4169000,100
1700805535575,81787,4444,82092,4169000,100
1700805535576,81787,4444,82092,4169000,100
1700805535634,81787,4444,82092,4169000,100
1700805535664,81787,4444,82092,4169000,100
1700805535666,81787,4444,82092,4169000,100
1700805535679,82397,4444,82092,4169000,100
1700805535680,82397,4444,82092,4169000,100
1700805535680,82397,4444,82092,4169000,100
1700805535738,82397,4444,82092,4169000,100
1700805535769,79345,4444,82092,4169000,100
1700805535769,79345,4444,82092,4169000,100
1700805535785,79345,4444,82092,4169000,100
1700805535785,79345,4444,82092,4169000,100
1700805535786,79345,4444,82092,4169000,100
1700805535844,79345,4444,82092,4169000,100
1700805535875,80871,4444,82092,4169000,100
1700805535877,80871,4444,82092,4169000,100
1700805535891,80871,4444,82092,4169000,100
1700805535892,80871,4444,82092,4169000,100
1700805535894,80871,4444,82092,4169000,100
1700805535949,80871,4444,82092,4169000,100
1700805535982,81481,4444,82092,4169000,100
1700805535983,81481,4444,82092,4169000,100
1700805535997,81481,4444,82092,4169000,100
1700805536000,81481,4444,82092,4169000,100
1700805536000,81481,4444,82092,4169000,100
1700805536055,81481,4444,82092,4169000,100
1700805536088,86975,4444,82092,4169000,100
1700805536091,86975,4444,82092,4169000,100
1700805536106,86975,4444,82092,4169000,100
1700805536107,86975,4444,82092,4169000,100
1700805536107,86975,4444,82092,4169000,100
1700805536162,86975,4444,82092,4169000,100
1700805536194,81481,4444,82092,4169000,100
1700805536195,81481,4444,82092,4169000,100
1700805536214,81481,4444,82092,4169000,100
1700805536215,81481,4444,82092,4169000,100
1700805536215,81481,4444,82092,4169000,100
1700805536267,81481,4444,82092,4169000,100
1700805536302,83618,4444,82092,4169000,100
1700805536303,83618,4444,82092,4169000,100
1700805536325,83618,4444,82092,4169000,100
1700805536327,83618,4444,82092,4169000,100
1700805536327,83618,4444,82092,4169000,100
1700805536371,79956,4444,82092,4169000,100
1700805536409,79956,4444,82092,4169000,100
1700805536410,79956,4444,82092,4169000,100
1700805536434,79956,4444,82092,4169000,100
1700805536436,79956,4444,82092,4169000,100
1700805536437,79956,4444,82092,4169000,100
1700805536478,80566,4444,82092,4169000,100
1700805536516,80566,4444,82092,4169000,100
1700805536517,80566,4444,82092,4169000,100
1700805536539,80566,4444,82092,4169000,100
1700805536543,80566,4444,82092,4169000,100
1700805536544,80566,4444,82092,4169000,100
1700805536585,81481,4444,82092,4169000,100
1700805536623,81481,4444,82092,4169000,100
1700805536624,81481,4444,82092,4169000,100
1700805536646,81481,4444,82092,4169000,100
1700805536650,81481,4444,82092,4169000,100
1700805536650,81481,4444,82092,4169000,100
1700805536691,84228,4444,82092,4169000,100
1700805536730,84228,4444,82092,4169000,100
1700805536731,84228,4444,82092,4169000,100
1700805536751,84228,4444,82092,4169000,100
1700805536757,84228,4444,82092,4169000,100
1700805536758,84228,4444,82092,4169000,100
1700805536796,79345,4444,82092,4169000,100
1700805536836,79345,4444,82092,4169000,100
1700805536837,79345,4444,82092,4169000,100
1700805536857,79345,4444,82092,4169000,100
1700805536865,79345,4444,82092,4169000,100
1700805536866,79345,4444,82092,4169000,100
1700805536901,83007,4444,82092,4169000,100
1700805536945,83007,4444,82092,4169000,100
1700805536946,83007,4444,82092,4169000,100
1700805536961,83007,4444,82092,4169000,100
1700805536969,79650,4444,82092,4169000,100
1700805536972,83007,4444,82092,4169000,100
1700805537006,79650,4444,82092,4169000,100
1700805537048,79650,4444,82092,4169000,100
1700805537049,79650,4444,82092,4169000,100
1700805537065,79650,4444,82092,4169000,100
1700805537074,83618,4444,82092,4169000,100
1700805537078,83618,4444,82092,4169000,100
1700805537111,83618,4444,82092,4169000,100
1700805537154,83618,4444,82092,4169000,100
1700805537156,83618,4444,82092,4169000,100
1700805537169,80871,4444,82092,4169000,100
1700805537180,80871,4444,82092,4169000,100
1700805537183,80871,4444,82092,4169000,100
1700805537216,80871,4444,82092,4169000,100
1700805537260,80871,4444,82092,4169000,100
1700805537261,80871,4444,82092,4169000,100
1700805537276,83923,4444,82092,4169000,100
1700805537287,83923,4444,82092,4169000,100
1700805537289,83923,4444,82092,4169000,100
1700805537323,83923,4444,82092,4169000,100
1700805537364,83923,4444,82092,4169000,100
1700805537366,83923,4444,82092,4169000,100
1700805537380,81176,4444,82092,4169000,100
1700805537393,81176,4444,82092,4169000,100
1700805537393,81176,4444,82092,4169000,100
1700805537428,81176,4444,82092,4169000,100
1700805537471,84838,4444,82092,4169000,100
1700805537472,81176,4444,82092,4169000,100
1700805537485,84838,4444,82092,4169000,100
1700805537502,84838,4444,82092,4169000,100
1700805537504,84838,4444,82092,4169000,100
1700805537534,84838,4444,82092,4169000,100
1700805537578,77819,4444,82092,4169000,100
1700805537580,77819,4444,82092,4169000,100
1700805537591,77819,4444,82092,4169000,100
1700805537608,77819,4444,82092,4169000,100
1700805537609,77819,4444,82092,4169000,100
1700805537639,77819,4444,82092,4169000,100
1700805537683,84533,4444,82092,4169000,100
1700805537684,84533,4444,82092,4169000,100
1700805537695,84533,4444,82092,4169000,100
1700805537715,84533,4444,82092,4169000,100
1700805537716,84533,4444,82092,4169000,100
1700805537746,84533,4444,82092,4169000,100
1700805537790,83923,4444,82092,4169000,100
1700805537793,83923,4444,82092,4169000,100
1700805537800,83923,4444,82092,4169000,100
1700805537820,83923,4444,82092,4169000,100
1700805537821,83923,4444,82092,4169000,100
1700805537853,83923,4444,82092,4169000,100
1700805537895,82397,4444,82092,4169000,100
1700805537896,82397,4444,82092,4169000,100
1700805537904,82397,4444,82092,4169000,100
1700805537925,82397,4444,82092,4169000,100
1700805537926,82397,4444,82092,4169000,100
1700805537958,82397,4444,82092,4169000,100
1700805538000,81176,4444,82092,4169000,100
1700805538003,81176,4444,82092,4169000,100
1700805538011,81176,4444,82092,4169000,100
1700805538031,81176,4444,82092,4169000,100
1700805538033,81176,4444,82092,4169000,100
1700805538063,81176,4444,82092,4169000,100
1700805538105,80871,4444,82092,4169000,100
1700805538107,80871,4444,82092,4169000,100
1700805538116,80871,4444,82092,4169000,100
1700805538137,80871,4444,82092,4169000,100
1700805538139,80871,4444,82092,4169000,100
1700805538169,80871,4444,82092,4169000,100
1700805538213,80871,4444,82092,4169000,100
1700805538214,80871,4444,82092,4169000,100
1700805538220,80871,4444,82092,4169000,100
1700805538243,80871,4444,82092,4169000,100
1700805538245,80871,4444,82092,4169000,100
1700805538275,80566,4444,82092,4169000,100
1700805538317,80566,4444,82092,4169000,100
1700805538319,80566,4444,82092,4169000,100
1700805538324,80566,4444,82092,4169000,100
1700805538348,80566,4444,82092,4169000,100
1700805538349,80566,4444,82092,4169000,100
1700805538380,83313,4444,82092,4169000,100
1700805538423,83313,4444,82092,4169000,100
1700805538424,83313,4444,82092,4169000,100
1700805538427,83313,4444,82092,4169000,100
1700805538453,83313,4444,82092,4169000,100
1700805538456,83313,4444,82092,4169000,100
1700805538484,78125,4444,82092,4169000,100
1700805538528,78125,4444,82092,4169000,100
1700805538529,78125,4444,82092,4169000,100
1700805538533,78125,4444,82092,4169000,100
1700805538560,78125,4444,82092,4169000,100
1700805538560,78125,4444,82092,4169000,100
1700805538589,80871,4444,82092,4169000,100
1700805538634,80871,4444,82092,4169000,100
1700805538638,80871,4444,82092,4169000,100
1700805538639,80871,4444,82092,4169000,100
1700805538667,80871,4444,82092,4169000,100
1700805538669,80871,4444,82092,4169000,100
1700805538695,76904,4444,82092,4169000,100
1700805538740,76904,4444,82092,4169000,100
1700805538744,76904,4444,82092,4169000,100
1700805538745,76904,4444,82092,4169000,100
1700805538774,79650,4444,82092,4169000,100
1700805538774,79650,4444,82092,4169000,100
1700805538802,79650,4444,82092,4169000,100
1700805538847,79650,4444,82092,4169000,100
1700805538851,79650,4444,82092,4169000,100
1700805538851,79650,4444,82092,4169000,100
1700805538880,79650,4444,82092,4169000,100
1700805538881,79650,4444,82092,4169000,100
1700805538907,79650,4444,82092,4169000,100
1700805538952,79650,4444,82092,4169000,100
1700805538958,79650,4444,82092,4169000,100
1700805538961,79650,4444,82092,4169000,100
1700805538986,80871,4444,82092,4169000,100
1700805538987,80871,4444,82092,4169000,100
1700805539014,80871,4444,82092,4169000,100
1700805539058,80871,4444,82092,4169000,100
1700805539062,80871,4444,82092,4169000,100
1700805539064,80871,4444,82092,4169000,100
1700805539092,82397,4444,82092,4169000,100
1700805539094,82397,4444,82092,4169000,100
1700805539118,82397,4444,82092,4169000,100
1700805539164,82397,4444,82092,4169000,100
1700805539170,82397,4444,82092,4169000,100
1700805539171,82397,4444,82092,4169000,100
1700805539197,81176,4444,82092,4169000,100
1700805539199,81176,4444,82092,4169000,100
1700805539224,81176,4444,82092,4169000,100
1700805539271,81176,4444,82092,4169000,100
1700805539274,77514,4444,82092,4169000,100
1700805539276,77514,4444,82092,4169000,100
1700805539304,77514,4444,82092,4169000,100
1700805539305,77514,4444,82092,4169000,100
1700805539329,77514,4444,82092,4169000,100
1700805539376,80261,4444,82092,4169000,100
1700805539380,80261,4444,82092,4169000,100
1700805539385,80261,4444,82092,4169000,100
1700805539411,80261,4444,82092,4169000,100
1700805539413,80261,4444,82092,4169000,100
1700805539436,80261,4444,82092,4169000,100
1700805539482,78125,4444,82092,4169000,100
1700805539484,78125,4444,82092,4169000,100
1700805539490,78125,4444,82092,4169000,100
1700805539518,78125,4444,82092,4169000,100
1700805539518,78125,4444,82092,4169000,100
1700805539541,78125,4444,82092,4169000,100
1700805539589,81787,4444,82092,4169000,100
1700805539595,81787,4444,82092,4169000,100
1700805539595,81787,4444,82092,4169000,100
1700805539628,81787,4444,82092,4169000,100
1700805539630,81787,4444,82092,4169000,100
1700805539645,81787,4444,82092,4169000,100
1700805539692,83618,4444,82092,4169000,100
1700805539698,83618,4444,82092,4169000,100
1700805539701,83618,4444,82092,4169000,100
1700805539735,83618,4444,82092,4169000,100
1700805539736,83618,4444,82092,4169000,100
1700805539748,83618,4444,82092,4169000,100
1700805539797,80261,4444,82092,4169000,100
1700805539804,80261,4444,82092,4169000,100
1700805539804,80261,4444,82092,4169000,100
1700805539840,80261,4444,82092,4169000,100
1700805539840,80261,4444,82092,4169000,100
1700805539852,80261,4444,82092,4169000,100
1700805539903,81176,4444,82092,4169000,100
1700805539907,81176,4444,82092,4169000,100
1700805539909,81176,4444,82092,4169000,100
1700805539945,81176,4444,82092,4169000,100
1700805539946,81176,4444,82092,4169000,100
1700805539959,81176,4444,82092,4169000,100
1700805540009,82092,4444,82092,4169000,100
1700805540016,82092,4444,82092,4169000,100
1700805540019,82092,4444,82092,4169000,100
1700805540050,82092,4444,82092,4169000,100
1700805540051,82092,4444,82092,4169000,100
1700805540063,82092,4444,82092,4169000,100
1700805540115,83313,4444,82092,4169000,100
1700805540122,83313,4444,82092,4169000,100
1700805540125,83313,4444,82092,4169000,100
1700805540159,83313,4444,82092,4169000,100
1700805540159,83313,4444,82092,4169000,100
1700805540168,83313,4444,82092,4169000,100
1700805540220,81787,4444,82092,4169000,100
1700805540227,81787,4444,82092,4169000,100
1700805540229,81787,4444,82092,4169000,100
1700805540265,81787,4444,82092,4169000,100
1700805540265,81787,4444,82092,4169000,100
1700805540273,80566,4444,82092,4169000,100
1700805540326,80566,4444,82092,4169000,100
1700805540333,80566,4444,82092,4169000,100
1700805540334,80566,4444,82092,4169000,100
1700805540371,80566,4444,82092,4169000,100
1700805540373,80566,4444,82092,4169000,100
1700805540376,82702,4444,82092,4169000,100
1700805540432,82702,4444,82092,4169000,100
1700805540438,82702,4444,82092,4169000,100
1700805540443,82702,4444,82092,4169000,100
1700805540478,85754,4444,82092,4169000,100
1700805540482,85754,4444,82092,4169000,100
1700805540482,85754,4444,82092,4169000,100
1700805540537,85754,4444,82092,4169000,100
1700805540543,85754,4444,82092,4169000,100
1700805540548,85754,4444,82092,4169000,100
1700805540582,81176,4444,82092,4169000,100
1700805540586,81176,4444,82092,4169000,100
1700805540588,81176,4444,82092,4169000,100
1700805540642,81176,4444,82092,4169000,100
1700805540648,81176,4444,82092,4169000,100
1700805540651,81176,4444,82092,4169000,100
1700805540688,82092,4444,82092,4169000,100
1700805540692,82092,4444,82092,4169000,100
1700805540695,82092,4444,82092,4169000,100
1700805540748,82092,4444,82092,4169000,100
1700805540753,82092,4444,82092,4169000,100
1700805540756,82092,4444,82092,4169000,100
1700805540795,81481,4444,82092,4169000,100
1700805540802,81481,4444,82092,4169000,100
1700805540802,81481,4444,82092,4169000,100
1700805540852,81481,4444,82092,4169000,100
1700805540859,81481,4444,82092,4169000,100
1700805540861,81481,4444,82092,4169000,100
1700805540902,81481,4444,82092,4169000,100
1700805540907,81481,4444,82092,4169000,100
1700805540912,81481,4444,82092,4169000,100
1700805540958,81481,4444,82092,4169000,100
1700805540965,81481,4444,82092,4169000,100
1700805540966,81481,4444,82092,4169000,100
1700805541005,78735,4444,82092,4169000,100
1700805541011,78735,4444,82092,4169000,100
1700805541016,78735,4444,82092,4169000,100
1700805541062,78735,4444,82092,4169000,100
1700805541071,78735,4444,82092,4169000,100
1700805541072,78735,4444,82092,4169000,100
1700805541109,82702,4444,82092,4169000,100
1700805541115,82702,4444,82092,4169000,100
1700805541121,82702,4444,82092,4169000,100
1700805541168,82702,4444,82092,4169000,100
1700805541177,80871,4444,82092,4169000,100
1700805541178,80871,4444,82092,4169000,100
1700805541214,80871,4444,82092,4169000,100
1700805541218,80871,4444,82092,4169000,100
1700805541227,80871,4444,82092,4169000,100
1700805541273,80871,4444,82092,4169000,100
1700805541282,79650,4444,82092,4169000,100
1700805541285,79650,4444,82092,4169000,100
1700805541320,79650,4444,82092,4169000,100
1700805541321,79650,4444,82092,4169000,100
1700805541331,79650,4444,82092,4169000,100
1700805541378,82092,4444,82092,4169000,100
1700805541390,82092,4444,82092,4169000,100
1700805541391,82092,4444,82092,4169000,100
1700805541427,82092,4444,82092,4169000,100
1700805541430,82092,4444,82092,4169000,100
1700805541436,82092,4444,82092,4169000,100
1700805541485,80261,4444,82092,4169000,100
1700805541496,80261,4444,82092,4169000,100
1700805541497,80261,4444,82092,4169000,100
1700805541532,80261,4444,82092,4169000,100
1700805541535,80261,4444,82092,4169000,100
1700805541540,80261,4444,82092,4169000,100
1700805541594,81176,4444,82092,4169000,100
1700805541603,81176,4444,82092,4169000,100
1700805541604,81176,4444,82092,4169000,100
1700805541641,81176,4444,82092,4169000,100
1700805541641,81176,4444,82092,4169000,100
1700805541645,81176,4444,82092,4169000,100
1700805541698,78735,4444,82092,4169000,100
1700805541707,78735,4444,82092,4169000,100
1700805541708,78735,4444,82092,4169000,100
1700805541745,78735,4444,82092,4169000,100
1700805541750,78735,4444,82092,4169000,100
1700805541752,78735,4444,82092,4169000,100
1700805541803,77209,4444,82092,4169000,100
1700805541816,77209,4444,82092,4169000,100
1700805541817,77209,4444,82092,4169000,100
1700805541853,77209,4444,82092,4169000,100
1700805541854,77209,4444,82092,4169000,100
1700805541855,77209,4444,82092,4169000,100
1700805541910,83313,4444,82092,4169000,100
1700805541922,83313,4444,82092,4169000,100
1700805541922,83313,4444,82092,4169000,100
1700805541960,83313,4444,82092,4169000,100
1700805541963,83313,4444,82092,4169000,100
1700805541964,83313,4444,82092,4169000,100
1700805542016,81787,4444,82092,4169000,100
1700805542027,81787,4444,82092,4169000,100
1700805542032,81787,4444,82092,4169000,100
1700805542064,81787,4444,82092,4169000,100
1700805542066,81787,4444,82092,4169000,100
1700805542069,81787,4444,82092,4169000,100
1700805542124,79040,4444,82092,4169000,100
1700805542132,79040,4444,82092,4169000,100
1700805542136,79040,4444,82092,4169000,100
1700805542172,79040,4444,82092,4169000,100
1700805542175,79040,4444,82092,4169000,100
1700805542175,79040,4444,82092,4169000,100
1700805542229,80261,4444,82092,4169000,100
1700805542237,80261,4444,82092,4169000,100
1700805542241,80261,4444,82092,4169000,100
1700805542279,78735,4444,82092,4169000,100
1700805542280,78735,4444,82092,4169000,100
1700805542282,78735,4444,82092,4169000,100
1700805542336,78735,4444,82092,4169000,100
1700805542342,78735,4444,82092,4169000,100
1700805542344,78735,4444,82092,4169000,100
1700805542383,82092,4444,82092,4169000,100
1700805542384,82092,4444,82092,4169000,100
1700805542385,82092,4444,82092,4169000,100
1700805542439,82092,4444,82092,4169000,100
1700805542447,82092,4444,82092,4169000,100
1700805542449,82092,4444,82092,4169000,100
1700805542490,81176,4444,82092,4169000,100
1700805542492,81176,4444,82092,4169000,100
1700805542492,81176,4444,82092,4169000,100
1700805542544,81176,4444,82092,4169000,100
1700805542554,81176,4444,82092,4169000,100
1700805542555,81176,4444,82092,4169000,100
1700805542596,83923,4444,82092,4169000,100
1700805542597,83923,4444,82092,4169000,100
1700805542597,83923,4444,82092,4169000,100
1700805542650,83923,4444,82092,4169000,100
1700805542660,83923,4444,82092,4169000,100
1700805542662,83923,4444,82092,4169000,100
1700805542704,81787,4444,82092,4169000,100
1700805542705,81787,4444,82092,4169000,100
1700805542707,81787,4444,82092,4169000,100
1700805542757,81787,4444,82092,4169000,100
1700805542767,81787,4444,82092,4169000,100
1700805542768,81787,4444,82092,4169000,100
1700805542810,80261,4444,82092,4169000,100
1700805542813,80261,4444,82092,4169000,100
1700805542813,80261,4444,82092,4169000,100
1700805542863,80261,4444,82092,4169000,100
1700805542873,80261,4444,82092,4169000,100
1700805542874,80261,4444,82092,4169000,100
1700805542918,80261,4444,82092,4169000,100
1700805542920,80261,4444,82092,4169000,100
1700805542920,80261,4444,82092,4169000,100
1700805542968,80261,4444,82092,4169000,100
1700805542979,83923,4444,82092,4169000,100
1700805542981,83923,4444,82092,4169000,100
1700805543027,83923,4444,82092,4169000,100
1700805543029,83923,4444,82092,4169000,100
1700805543029,83923,4444,82092,4169000,100
1700805543073,83923,4444,82092,4169000,100
1700805543084,84838,4444,82092,4169000,100
1700805543085,84838,4444,82092,4169000,100
1700805543135,84838,4444,82092,4169000,100
1700805543135,84838,4444,82092,4169000,100
1700805543136,84838,4444,82092,4169000,100
1700805543181,82702,4444,82092,4169000,100
1700805543191,82702,4444,82092,4169000,100
1700805543193,82702,4444,82092,4169000,100
1700805543242,82702,4444,82092,4169000,100
1700805543244,82702,4444,82092,4169000,100
1700805543244,82702,4444,82092,4169000,100
1700805543286,83313,4444,82092,4169000,100
1700805543298,83313,4444,82092,4169000,100
1700805543298,83313,4444,82092,4169000,100
1700805543351,83313,4444,82092,4169000,100
1700805543352,83313,4444,82092,4169000,100
1700805543353,83313,4444,82092,4169000,100
1700805543393,75073,4444,82092,4169000,100
1700805543403,75073,4444,82092,4169000,100
1700805543404,75073,4444,82092,4169000,100
1700805543457,75073,4444,82092,4169000,100
1700805543458,75073,4444,82092,4169000,100
1700805543459,75073,4444,82092,4169000,100
1700805543497,83923,4444,82092,4169000,100
1700805543510,83923,4444,82092,4169000,100
1700805543510,83923,4444,82092,4169000,100
1700805543566,83923,4444,82092,4169000,100
1700805543566,83923,4444,82092,4169000,100
1700805543566,83923,4444,82092,4169000,100
1700805543602,83923,4444,82092,4169000,100
1700805543615,83923,4444,82092,4169000,100
1700805543616,83923,4444,82092,4169000,100
1700805543675,83923,4444,82092,4169000,100
1700805543676,83923,4444,82092,4169000,100
1700805543676,83923,4444,82092,4169000,100
1700805543706,75683,4444,82092,4169000,100
1700805543719,75683,4444,82092,4169000,100
1700805543720,75683,4444,82092,4169000,100
1700805543782,85449,4444,82092,4169000,100
1700805543783,85449,4444,82092,4169000,100
1700805543783,85449,4444,82092,4169000,100
1700805543810,85449,4444,82092,4169000,100
1700805543826,85449,4444,82092,4169000,100
1700805543827,85449,4444,82092,4169000,100
1700805543888,83618,4444,82092,4169000,100
1700805543889,83618,4444,82092,4169000,100
1700805543890,83618,4444,82092,4169000,100
1700805543915,83618,4444,82092,4169000,100
1700805543931,83618,4444,82092,4169000,100
1700805543933,83618,4444,82092,4169000,100
1700805543996,86669,4444,82092,4169000,100
1700805543997,86669,4444,82092,4169000,100
1700805543997,86669,4444,82092,4169000,100
1700805544025,86669,4444,82092,4169000,100
1700805544034,86669,4444,82092,4169000,100
1700805544037,86669,4444,82092,4169000,100
1700805544105,86669,4444,82092,4169000,100
1700805544105,86669,4444,82092,4169000,100
1700805544106,86669,4444,82092,4169000,100
1700805544131,86669,4444,82092,4169000,100
1700805544142,86669,4444,82092,4169000,100
1700805544144,86669,4444,82092,4169000,100
1700805544213,82092,4444,82092,4169000,100
1700805544214,82092,4444,82092,4169000,100
1700805544216,82092,4444,82092,4169000,100
1700805544237,82092,4444,82092,4169000,100
1700805544248,82092,4444,82092,4169000,100
1700805544251,82092,4444,82092,4169000,100
1700805544320,79040,4444,82092,4169000,100
1700805544320,79040,4444,82092,4169000,100
1700805544320,79040,4444,82092,4169000,100
1700805544342,79040,4444,82092,4169000,100
1700805544354,79040,4444,82092,4169000,100
1700805544355,79040,4444,82092,4169000,100
1700805544427,81176,4444,82092,4169000,100
1700805544430,81176,4444,82092,4169000,100
1700805544431,81176,4444,82092,4169000,100
1700805544448,81176,4444,82092,4169000,100
1700805544460,81176,4444,82092,4169000,100
1700805544462,81176,4444,82092,4169000,100
1700805544534,83618,4444,82092,4169000,100
1700805544535,83618,4444,82092,4169000,100
1700805544537,83618,4444,82092,4169000,100
1700805544553,83618,4444,82092,4169000,100
1700805544565,83618,4444,82092,4169000,100
1700805544567,83618,4444,82092,4169000,100
1700805544642,85449,4444,82092,4169000,100
1700805544644,85449,4444,82092,4169000,100
1700805544645,85449,4444,82092,4169000,100
1700805544658,85449,4444,82092,4169000,100
1700805544672,85449,4444,82092,4169000,100
1700805544674,85449,4444,82092,4169000,100
1700805544751,78735,4444,82092,4169000,100
1700805544752,78735,4444,82092,4169000,100
1700805544753,78735,4444,82092,4169000,100
1700805544763,78735,4444,82092,4169000,100
1700805544777,78735,4444,82092,4169000,100
1700805544779,81787,4444,82092,4169000,100
1700805544860,81787,4444,82092,4169000,100
1700805544861,81787,4444,82092,4169000,100
1700805544862,81787,4444,82092,4169000,100
1700805544867,81787,4444,82092,4169000,100
1700805544884,85144,4444,82092,4169000,100
1700805544885,85144,4444,82092,4169000,100
1700805544965,85144,4444,82092,4169000,100
1700805544965,85144,4444,82092,4169000,100
1700805544967,85144,4444,82092,4169000,100
1700805544970,85144,4444,82092,4169000,100
1700805544992,83618,4444,82092,4169000,100
1700805544992,83618,4444,82092,4169000,100
1700805545069,83618,4444,82092,4169000,100
1700805545071,83618,4444,82092,4169000,100
1700805545074,83618,4444,82092,4169000,100
1700805545075,83618,4444,82092,4169000,100
1700805545096,84228,4444,82092,4169000,100
1700805545098,84228,4444,82092,4169000,100
1700805545174,84228,4444,82092,4169000,100
1700805545174,84228,4444,82092,4169000,100
1700805545176,84228,4444,82092,4169000,100
1700805545178,84228,4444,82092,4169000,100
1700805545201,82397,4444,82092,4169000,100
1700805545202,82397,4444,82092,4169000,100
1700805545282,85754,4444,82092,4169000,100
1700805545285,85754,4444,82092,4169000,100
1700805545287,85754,4444,82092,4169000,100
1700805545288,85754,4444,82092,4169000,100
1700805545309,85754,4444,82092,4169000,100
1700805545310,85754,4444,82092,4169000,100
1700805545388,87280,4444,82092,4169000,100
1700805545390,87280,4444,82092,4169000,100
1700805545392,87280,4444,82092,4169000,100
1700805545394,87280,4444,82092,4169000,100
1700805545418,87280,4444,82092,4169000,100
1700805545419,87280,4444,82092,4169000,100
1700805545499,78430,4444,82092,4169000,100
1700805545504,78430,4444,82092,4169000,100
1700805545506,78430,4444,82092,4169000,100
1700805545507,78430,4444,82092,4169000,100
1700805545526,78430,4444,82092,4169000,100
1700805545527,78430,4444,82092,4169000,100
1700805545605,82702,4444,82092,4169000,100
1700805545612,82702,4444,82092,4169000,100
1700805545614,82702,4444,82092,4169000,100
1700805545615,82702,4444,82092,4169000,100
1700805545633,82702,4444,82092,4169000,100
1700805545634,82702,4444,82092,4169000,100
1700805545710,81176,4444,82092,4169000,100
1700805545718,81176,4444,82092,4169000,100
1700805545720,81176,4444,82092,4169000,100
1700805545721,81176,4444,82092,4169000,100
