Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806793963,12512,4444,9460,4169000,100
1700806793978,12512,4444,9460,4169000,100
1700806793979,12512,4444,9460,4169000,100
1700806793980,12512,4444,9460,4169000,100
1700806794001,12512,4444,9460,4169000,100
1700806794002,12512,4444,9460,4169000,100
1700806794068,12512,4444,9460,4169000,100
1700806794086,12512,4444,9460,4169000,100
1700806794087,12512,4444,9460,4169000,100
1700806794087,12512,4444,9460,4169000,100
1700806794107,12512,4444,9460,4169000,100
1700806794108,12512,4444,9460,4169000,100
1700806794173,12512,4444,9460,4169000,100
1700806794195,12512,4444,9460,4169000,100
1700806794196,12512,4444,9460,4169000,100
1700806794198,12512,4444,9460,4169000,100
1700806794216,12512,4444,9460,4169000,100
1700806794218,12512,4444,9460,4169000,100
1700806794280,12512,4444,9460,4169000,100
1700806794304,12512,4444,9460,4169000,100
1700806794305,12512,4444,9460,4169000,100
1700806794305,12512,4444,9460,4169000,100
1700806794323,12512,4444,9460,4169000,100
1700806794324,12512,4444,9460,4169000,100
1700806794385,12512,4444,9460,4169000,100
1700806794409,12512,4444,9460,4169000,100
1700806794410,12512,4444,9460,4169000,100
1700806794410,12512,4444,9460,4169000,100
1700806794428,12512,4444,9460,4169000,100
1700806794429,12512,4444,9460,4169000,100
1700806794490,12512,4444,9460,4169000,100
1700806794519,12512,4444,9460,4169000,100
1700806794521,12512,4444,9460,4169000,100
1700806794521,12512,4444,9460,4169000,100
1700806794532,12512,4444,9460,4169000,100
1700806794534,12512,4444,9460,4169000,100
1700806794596,12512,4444,9460,4169000,100
1700806794628,12512,4444,9460,4169000,100
1700806794629,12512,4444,9460,4169000,100
1700806794630,12512,4444,9460,4169000,100
1700806794637,12512,4444,9460,4169000,100
1700806794639,12512,4444,9460,4169000,100
1700806794704,12512,4444,9460,4169000,100
1700806794734,12512,4444,9460,4169000,100
1700806794737,12512,4444,9460,4169000,100
1700806794738,12512,4444,9460,4169000,100
1700806794741,12512,4444,9460,4169000,100
1700806794742,12512,4444,9460,4169000,100
1700806794811,12512,4444,9460,4169000,100
1700806794843,12512,4444,9460,4169000,100
1700806794844,12512,4444,9460,4169000,100
1700806794848,12512,4444,9460,4169000,100
1700806794850,12512,4444,9460,4169000,100
1700806794851,12512,4444,9460,4169000,100
1700806794917,12512,4444,9460,4169000,100
1700806794948,12512,4444,9460,4169000,100
1700806794952,12512,4444,9460,4169000,100
1700806794956,12512,4444,9460,4169000,100
1700806794957,12512,4444,9460,4169000,100
1700806794958,12512,4444,9460,4169000,100
1700806795023,12512,4444,9460,4169000,100
1700806795055,12512,4444,9460,4169000,100
1700806795056,12512,4444,9460,4169000,100
1700806795061,12512,4444,9460,4169000,100
1700806795065,12512,4444,9460,4169000,100
1700806795065,12512,4444,9460,4169000,100
1700806795131,12512,4444,9460,4169000,100
1700806795162,12512,4444,9460,4169000,100
1700806795163,12512,4444,9460,4169000,100
1700806795167,12512,4444,9460,4169000,100
1700806795173,12512,4444,9460,4169000,100
1700806795174,12512,4444,9460,4169000,100
1700806795238,12512,4444,9460,4169000,100
1700806795274,12512,4444,9460,4169000,100
1700806795276,12512,4444,9460,4169000,100
1700806795280,12512,4444,9460,4169000,100
1700806795282,12512,4444,9460,4169000,100
1700806795283,12512,4444,9460,4169000,100
1700806795344,12512,4444,9460,4169000,100
1700806795382,12512,4444,9460,4169000,100
1700806795382,12512,4444,9460,4169000,100
1700806795387,12512,4444,9460,4169000,100
1700806795388,12512,4444,9460,4169000,100
1700806795389,12512,4444,9460,4169000,100
1700806795448,12512,4444,9460,4169000,100
1700806795487,12512,4444,9460,4169000,100
1700806795488,12512,4444,9460,4169000,100
1700806795496,12512,4444,9460,4169000,100
1700806795497,12512,4444,9460,4169000,100
1700806795498,12512,4444,9460,4169000,100
1700806795553,12512,4444,9460,4169000,100
1700806795594,12512,4444,9460,4169000,100
1700806795596,12512,4444,9460,4169000,100
1700806795600,12512,4444,9460,4169000,100
1700806795602,12512,4444,9460,4169000,100
1700806795604,12512,4444,9460,4169000,100
1700806795659,12512,4444,9460,4169000,100
1700806795698,12512,4444,9460,4169000,100
1700806795699,12512,4444,9460,4169000,100
1700806795706,12512,4444,9460,4169000,100
1700806795708,12512,4444,9460,4169000,100
1700806795709,12512,4444,9460,4169000,100
1700806795763,12512,4444,9460,4169000,100
1700806795807,12512,4444,9460,4169000,100
1700806795808,12512,4444,9460,4169000,100
1700806795810,12512,4444,9460,4169000,100
1700806795812,12512,4444,9460,4169000,100
1700806795813,12512,4444,9460,4169000,100
1700806795869,12512,4444,9460,4169000,100
1700806795916,12512,4444,9460,4169000,100
1700806795917,12512,4444,9460,4169000,100
1700806795919,12512,4444,9460,4169000,100
1700806795920,12512,4444,9460,4169000,100
1700806795920,12512,4444,9460,4169000,100
1700806795975,12512,4444,9460,4169000,100
1700806796025,12512,4444,9460,4169000,100
1700806796027,12512,4444,9460,4169000,100
1700806796029,12512,4444,9460,4169000,100
1700806796030,12512,4444,9460,4169000,100
1700806796031,12512,4444,9460,4169000,100
1700806796080,12512,4444,9460,4169000,100
1700806796138,12512,4444,9460,4169000,100
1700806796140,12512,4444,9460,4169000,100
1700806796142,12512,4444,9460,4169000,100
1700806796143,12512,4444,9460,4169000,100
1700806796144,12512,4444,9460,4169000,100
1700806796185,12512,4444,9460,4169000,100
1700806796251,12512,4444,9460,4169000,100
1700806796252,12512,4444,9460,4169000,100
1700806796254,12512,4444,9460,4169000,100
1700806796255,12512,4444,9460,4169000,100
1700806796255,12512,4444,9460,4169000,100
1700806796292,12512,4444,9460,4169000,100
1700806796360,12512,4444,9460,4169000,100
1700806796362,12512,4444,9460,4169000,100
1700806796363,12512,4444,9460,4169000,100
1700806796364,12512,4444,9460,4169000,100
1700806796364,12512,4444,9460,4169000,100
1700806796398,12512,4444,9460,4169000,100
1700806796470,12512,4444,9460,4169000,100
1700806796475,12512,4444,9460,4169000,100
1700806796477,12512,4444,9460,4169000,100
1700806796477,12512,4444,9460,4169000,100
1700806796477,12512,4444,9460,4169000,100
1700806796503,12512,4444,9460,4169000,100
1700806796576,12512,4444,9460,4169000,100
1700806796587,12512,4444,9460,4169000,100
1700806796588,12512,4444,9460,4169000,100
1700806796588,12512,4444,9460,4169000,100
1700806796589,12512,4444,9460,4169000,100
1700806796609,12512,4444,9460,4169000,100
1700806796682,12512,4444,9460,4169000,100
1700806796701,12512,4444,9460,4169000,100
1700806796702,12512,4444,9460,4169000,100
1700806796703,12512,4444,9460,4169000,100
1700806796703,12512,4444,9460,4169000,100
1700806796716,12512,4444,9460,4169000,100
1700806796788,12512,4444,9460,4169000,100
1700806796811,12512,4444,9460,4169000,100
1700806796812,12512,4444,9460,4169000,100
1700806796813,12512,4444,9460,4169000,100
1700806796814,12512,4444,9460,4169000,100
1700806796821,12512,4444,9460,4169000,100
1700806796893,12512,4444,9460,4169000,100
1700806796918,12512,4444,9460,4169000,100
1700806796921,12512,4444,9460,4169000,100
1700806796922,12512,4444,9460,4169000,100
1700806796922,12512,4444,9460,4169000,100
1700806796924,12512,4444,9460,4169000,100
1700806796997,12512,4444,9460,4169000,100
1700806797025,12512,4444,9460,4169000,100
1700806797027,12512,4444,9460,4169000,100
1700806797030,12512,4444,9460,4169000,100
1700806797031,12512,4444,9460,4169000,100
1700806797031,12512,4444,9460,4169000,100
1700806797102,12512,4444,9460,4169000,100
1700806797134,12512,4444,9460,4169000,100
1700806797137,12512,4444,9460,4169000,100
1700806797142,12512,4444,9460,4169000,100
1700806797143,12512,4444,9460,4169000,100
1700806797144,12512,4444,9460,4169000,100
1700806797209,12512,4444,9460,4169000,100
1700806797242,12512,4444,9460,4169000,100
1700806797243,12512,4444,9460,4169000,100
1700806797250,12512,4444,9460,4169000,100
1700806797254,12512,4444,9460,4169000,100
1700806797254,12512,4444,9460,4169000,100
1700806797315,12512,4444,9460,4169000,100
1700806797347,12512,4444,9460,4169000,100
1700806797348,12512,4444,9460,4169000,100
1700806797355,12512,4444,9460,4169000,100
1700806797359,12512,4444,9460,4169000,100
1700806797359,12512,4444,9460,4169000,100
1700806797420,12512,4444,9460,4169000,100
1700806797453,12512,4444,9460,4169000,100
1700806797455,12512,4444,9460,4169000,100
1700806797459,12512,4444,9460,4169000,100
1700806797464,12512,4444,9460,4169000,100
1700806797466,12512,4444,9460,4169000,100
1700806797525,12512,4444,9460,4169000,100
1700806797559,12512,4444,9460,4169000,100
1700806797561,12512,4444,9460,4169000,100
1700806797565,12512,4444,9460,4169000,100
1700806797569,12512,4444,9460,4169000,100
1700806797574,12512,4444,9460,4169000,100
1700806797630,12512,4444,9460,4169000,100
1700806797668,12512,4444,9460,4169000,100
1700806797669,12512,4444,9460,4169000,100
1700806797671,12512,4444,9460,4169000,100
1700806797674,12512,4444,9460,4169000,100
1700806797679,12512,4444,9460,4169000,100
1700806797735,12512,4444,9460,4169000,100
1700806797779,12512,4444,9460,4169000,100
1700806797780,12512,4444,9460,4169000,100
1700806797780,12512,4444,9460,4169000,100
1700806797782,12512,4444,9460,4169000,100
1700806797784,12512,4444,9460,4169000,100
1700806797841,12512,4444,9460,4169000,100
1700806797887,12512,4444,9460,4169000,100
1700806797888,12512,4444,9460,4169000,100
1700806797890,12512,4444,9460,4169000,100
1700806797891,12512,4444,9460,4169000,100
1700806797892,12512,4444,9460,4169000,100
1700806797948,12512,4444,9460,4169000,100
1700806797999,12512,4444,9460,4169000,100
1700806798001,12512,4444,9460,4169000,100
1700806798003,12512,4444,9460,4169000,100
1700806798003,12512,4444,9460,4169000,100
1700806798004,12512,4444,9460,4169000,100
1700806798053,12512,4444,9460,4169000,100
1700806798104,12512,4444,9460,4169000,100
1700806798112,12512,4444,9460,4169000,100
1700806798113,12512,4444,9460,4169000,100
1700806798114,12512,4444,9460,4169000,100
1700806798115,12512,4444,9460,4169000,100
1700806798158,12512,4444,9460,4169000,100
1700806798210,12512,4444,9460,4169000,100
1700806798220,12512,4444,9460,4169000,100
1700806798222,12512,4444,9460,4169000,100
1700806798223,12512,4444,9460,4169000,100
1700806798224,12512,4444,9460,4169000,100
1700806798265,12512,4444,9460,4169000,100
1700806798315,12512,4444,9460,4169000,100
1700806798324,12512,4444,9460,4169000,100
1700806798330,12512,4444,9460,4169000,100
1700806798331,12512,4444,9460,4169000,100
1700806798332,12512,4444,9460,4169000,100
1700806798369,12512,4444,9460,4169000,100
1700806798420,12512,4444,9460,4169000,100
1700806798430,12512,4444,9460,4169000,100
1700806798436,12512,4444,9460,4169000,100
1700806798436,12512,4444,9460,4169000,100
1700806798437,12512,4444,9460,4169000,100
1700806798472,12512,4444,9460,4169000,100
1700806798525,12512,4444,9460,4169000,100
1700806798536,12512,4444,9460,4169000,100
1700806798544,12512,4444,9460,4169000,100
1700806798545,12512,4444,9460,4169000,100
1700806798547,12512,4444,9460,4169000,100
1700806798580,12512,4444,9460,4169000,100
1700806798630,12512,4444,9460,4169000,100
1700806798640,12512,4444,9460,4169000,100
1700806798651,12512,4444,9460,4169000,100
1700806798653,12512,4444,9460,4169000,100
1700806798653,12512,4444,9460,4169000,100
1700806798686,12512,4444,9460,4169000,100
1700806798736,12512,4444,9460,4169000,100
1700806798746,12512,4444,9460,4169000,100
1700806798758,12512,4444,9460,4169000,100
1700806798758,12512,4444,9460,4169000,100
1700806798759,12512,4444,9460,4169000,100
1700806798791,12512,4444,9460,4169000,100
1700806798840,12512,4444,9460,4169000,100
1700806798850,12512,4444,9460,4169000,100
1700806798864,12512,4444,9460,4169000,100
1700806798865,12512,4444,9460,4169000,100
1700806798868,12512,4444,9460,4169000,100
1700806798896,12512,4444,9460,4169000,100
1700806798946,12512,4444,9460,4169000,100
1700806798955,12512,4444,9460,4169000,100
1700806798971,12512,4444,9460,4169000,100
1700806798972,12512,4444,9460,4169000,100
1700806798973,12512,4444,9460,4169000,100
1700806799003,12512,4444,9460,4169000,100
1700806799053,12512,4444,9460,4169000,100
1700806799062,12512,4444,9460,4169000,100
1700806799079,12512,4444,9460,4169000,100
1700806799080,12512,4444,9460,4169000,100
1700806799082,12512,4444,9460,4169000,100
1700806799108,12512,4444,9460,4169000,100
1700806799159,12512,4444,9460,4169000,100
1700806799167,12512,4444,9460,4169000,100
1700806799186,12512,4444,9460,4169000,100
1700806799190,12512,4444,9460,4169000,100
1700806799190,12512,4444,9460,4169000,100
1700806799214,12512,4444,9460,4169000,100
1700806799263,12512,4444,9460,4169000,100
1700806799272,12512,4444,9460,4169000,100
1700806799292,12512,4444,9460,4169000,100
1700806799296,12512,4444,9460,4169000,100
1700806799296,12512,4444,9460,4169000,100
1700806799319,12512,4444,9460,4169000,100
1700806799368,12512,4444,9460,4169000,100
1700806799377,12512,4444,9460,4169000,100
1700806799396,12512,4444,9460,4169000,100
1700806799400,12512,4444,9460,4169000,100
1700806799403,12512,4444,9460,4169000,100
1700806799424,12512,4444,9460,4169000,100
1700806799473,12512,4444,9460,4169000,100
1700806799485,12512,4444,9460,4169000,100
1700806799502,12512,4444,9460,4169000,100
1700806799505,12512,4444,9460,4169000,100
1700806799507,12512,4444,9460,4169000,100
1700806799529,12512,4444,9460,4169000,100
1700806799580,12512,4444,9460,4169000,100
1700806799589,12512,4444,9460,4169000,100
1700806799610,12512,4444,9460,4169000,100
1700806799612,12512,4444,9460,4169000,100
1700806799613,12512,4444,9460,4169000,100
1700806799638,12512,4444,9460,4169000,100
1700806799684,12512,4444,9460,4169000,100
1700806799693,12512,4444,9460,4169000,100
1700806799717,12512,4444,9460,4169000,100
1700806799717,12512,4444,9460,4169000,100
1700806799718,12512,4444,9460,4169000,100
1700806799741,12512,4444,9460,4169000,100
1700806799788,12512,4444,9460,4169000,100
1700806799797,12512,4444,9460,4169000,100
1700806799821,12512,4444,9460,4169000,100
1700806799822,12512,4444,9460,4169000,100
1700806799824,12512,4444,9460,4169000,100
1700806799848,12512,4444,9460,4169000,100
1700806799894,12512,4444,9460,4169000,100
1700806799903,12512,4444,9460,4169000,100
1700806799927,12512,4444,9460,4169000,100
1700806799928,12512,4444,9460,4169000,100
1700806799930,12512,4444,9460,4169000,100
1700806799952,12512,4444,9460,4169000,100
1700806799997,12512,4444,9460,4169000,100
1700806800007,12512,4444,9460,4169000,100
1700806800031,12512,4444,9460,4169000,100
1700806800032,12512,4444,9460,4169000,100
1700806800034,12512,4444,9460,4169000,100
1700806800057,12512,4444,9460,4169000,100
1700806800103,12512,4444,9460,4169000,100
1700806800113,12512,4444,9460,4169000,100
1700806800136,12512,4444,9460,4169000,100
1700806800138,12512,4444,9460,4169000,100
1700806800140,12512,4444,9460,4169000,100
1700806800162,12512,4444,9460,4169000,100
1700806800207,12512,4444,9460,4169000,100
1700806800218,12512,4444,9460,4169000,100
1700806800242,12512,4444,9460,4169000,100
1700806800246,12512,4444,9460,4169000,100
1700806800247,12512,4444,9460,4169000,100
1700806800270,12512,4444,9460,4169000,100
1700806800313,12512,4444,9460,4169000,100
1700806800325,12512,4444,9460,4169000,100
1700806800347,12512,4444,9460,4169000,100
1700806800351,12512,4444,9460,4169000,100
1700806800352,12512,4444,9460,4169000,100
1700806800375,12512,4444,9460,4169000,100
1700806800418,12512,4444,9460,4169000,100
1700806800430,12512,4444,9460,4169000,100
1700806800451,12512,4444,9460,4169000,100
1700806800456,12512,4444,9460,4169000,100
1700806800460,12512,4444,9460,4169000,100
1700806800480,12512,4444,9460,4169000,100
1700806800524,12512,4444,9460,4169000,100
1700806800535,12512,4444,9460,4169000,100
1700806800558,12512,4444,9460,4169000,100
1700806800561,12512,4444,9460,4169000,100
1700806800564,12512,4444,9460,4169000,100
1700806800585,12512,4444,9460,4169000,100
1700806800629,12512,4444,9460,4169000,100
1700806800640,12512,4444,9460,4169000,100
1700806800668,12512,4444,9460,4169000,100
1700806800670,12512,4444,9460,4169000,100
1700806800672,12512,4444,9460,4169000,100
1700806800691,12512,4444,9460,4169000,100
1700806800735,12512,4444,9460,4169000,100
1700806800744,12512,4444,9460,4169000,100
1700806800775,12512,4444,9460,4169000,100
1700806800776,12512,4444,9460,4169000,100
1700806800776,12512,4444,9460,4169000,100
1700806800797,12512,4444,9460,4169000,100
1700806800841,12512,4444,9460,4169000,100
1700806800851,12512,4444,9460,4169000,100
1700806800882,12512,4444,9460,4169000,100
1700806800886,12512,4444,9460,4169000,100
1700806800888,12512,4444,9460,4169000,100
1700806800901,12512,4444,9460,4169000,100
1700806800949,12512,4444,9460,4169000,100
1700806800957,12512,4444,9460,4169000,100
1700806800990,12512,4444,9460,4169000,100
1700806800992,12512,4444,9460,4169000,100
1700806800993,12512,4444,9460,4169000,100
1700806801007,12512,4444,9460,4169000,100
1700806801057,12512,4444,9460,4169000,100
1700806801062,12512,4444,9460,4169000,100
1700806801096,12512,4444,9460,4169000,100
1700806801096,12512,4444,9460,4169000,100
1700806801097,12512,4444,9460,4169000,100
1700806801112,12512,4444,9460,4169000,100
1700806801162,12512,4444,9460,4169000,100
1700806801165,12512,4444,9460,4169000,100
1700806801202,12512,4444,9460,4169000,100
1700806801204,12512,4444,9460,4169000,100
1700806801205,12512,4444,9460,4169000,100
1700806801215,12512,4444,9460,4169000,100
1700806801269,12512,4444,9460,4169000,100
1700806801272,12512,4444,9460,4169000,100
1700806801310,12512,4444,9460,4169000,100
1700806801311,12512,4444,9460,4169000,100
1700806801313,12512,4444,9460,4169000,100
1700806801322,12512,4444,9460,4169000,100
1700806801378,12512,4444,9460,4169000,100
1700806801380,12512,4444,9460,4169000,100
1700806801419,12512,4444,9460,4169000,100
1700806801422,12512,4444,9460,4169000,100
1700806801427,12512,4444,9460,4169000,100
1700806801429,12512,4444,9460,4169000,100
1700806801486,12512,4444,9460,4169000,100
1700806801486,12512,4444,9460,4169000,100
1700806801528,12512,4444,9460,4169000,100
1700806801531,12512,4444,9460,4169000,100
1700806801534,12512,4444,9460,4169000,100
1700806801534,12512,4444,9460,4169000,100
1700806801593,12512,4444,9460,4169000,100
1700806801595,12512,4444,9460,4169000,100
1700806801633,12512,4444,9460,4169000,100
1700806801635,12512,4444,9460,4169000,100
1700806801638,12512,4444,9460,4169000,100
1700806801640,12512,4444,9460,4169000,100
1700806801698,12512,4444,9460,4169000,100
1700806801699,12512,4444,9460,4169000,100
1700806801738,12512,4444,9460,4169000,100
1700806801743,12512,4444,9460,4169000,100
1700806801745,12512,4444,9460,4169000,100
1700806801746,12512,4444,9460,4169000,100
1700806801803,12512,4444,9460,4169000,100
1700806801806,12512,4444,9460,4169000,100
1700806801843,12512,4444,9460,4169000,100
1700806801849,12512,4444,9460,4169000,100
1700806801851,12512,4444,9460,4169000,100
1700806801853,12512,4444,9460,4169000,100
1700806801908,12512,4444,9460,4169000,100
1700806801910,12512,4444,9460,4169000,100
1700806801951,12512,4444,9460,4169000,100
1700806801957,12512,4444,9460,4169000,100
1700806801958,12512,4444,9460,4169000,100
1700806801960,12512,4444,9460,4169000,100
1700806802016,12512,4444,9460,4169000,100
1700806802017,12512,4444,9460,4169000,100
1700806802056,12512,4444,9460,4169000,100
1700806802065,12512,4444,9460,4169000,100
1700806802065,12512,4444,9460,4169000,100
1700806802065,12512,4444,9460,4169000,100
1700806802123,12512,4444,9460,4169000,100
1700806802124,12512,4444,9460,4169000,100
1700806802162,12512,4444,9460,4169000,100
1700806802173,12512,4444,9460,4169000,100
1700806802174,12512,4444,9460,4169000,100
1700806802174,12512,4444,9460,4169000,100
1700806802229,12512,4444,9460,4169000,100
1700806802231,12512,4444,9460,4169000,100
1700806802267,12512,4444,9460,4169000,100
1700806802279,12512,4444,9460,4169000,100
1700806802280,12512,4444,9460,4169000,100
1700806802281,12512,4444,9460,4169000,100
1700806802336,12512,4444,9460,4169000,100
1700806802338,12512,4444,9460,4169000,100
1700806802371,12512,4444,9460,4169000,100
1700806802388,12512,4444,9460,4169000,100
1700806802389,12512,4444,9460,4169000,100
1700806802392,12512,4444,9460,4169000,100
1700806802442,12512,4444,9460,4169000,100
1700806802443,12512,4444,9460,4169000,100
1700806802475,12512,4444,9460,4169000,100
1700806802494,12512,4444,9460,4169000,100
1700806802497,12512,4444,9460,4169000,100
1700806802498,12512,4444,9460,4169000,100
1700806802546,12512,4444,9460,4169000,100
1700806802547,12512,4444,9460,4169000,100
1700806802579,12512,4444,9460,4169000,100
1700806802598,12512,4444,9460,4169000,100
1700806802602,12512,4444,9460,4169000,100
1700806802603,12512,4444,9460,4169000,100
1700806802655,12512,4444,9460,4169000,100
1700806802659,12512,4444,9460,4169000,100
1700806802685,12512,4444,9460,4169000,100
1700806802704,12512,4444,9460,4169000,100
1700806802708,12512,4444,9460,4169000,100
1700806802710,12512,4444,9460,4169000,100
1700806802761,12512,4444,9460,4169000,100
1700806802765,12512,4444,9460,4169000,100
1700806802790,12512,4444,9460,4169000,100
1700806802813,12512,4444,9460,4169000,100
1700806802814,12512,4444,9460,4169000,100
1700806802816,12512,4444,9460,4169000,100
1700806802866,12512,4444,9460,4169000,100
1700806802870,12512,4444,9460,4169000,100
1700806802895,12512,4444,9460,4169000,100
1700806802922,12512,4444,9460,4169000,100
1700806802922,12512,4444,9460,4169000,100
1700806802922,12512,4444,9460,4169000,100
1700806802972,12512,4444,9460,4169000,100
1700806802974,12512,4444,9460,4169000,100
1700806803000,12512,4444,9460,4169000,100
1700806803029,12512,4444,9460,4169000,100
1700806803030,12512,4444,9460,4169000,100
1700806803031,12512,4444,9460,4169000,100
1700806803079,12512,4444,9460,4169000,100
1700806803080,12512,4444,9460,4169000,100
1700806803107,12512,4444,9460,4169000,100
1700806803138,12512,4444,9460,4169000,100
1700806803139,12512,4444,9460,4169000,100
1700806803140,12512,4444,9460,4169000,100
1700806803185,12512,4444,9460,4169000,100
1700806803187,12512,4444,9460,4169000,100
1700806803214,12512,4444,9460,4169000,100
1700806803245,12512,4444,9460,4169000,100
1700806803246,12512,4444,9460,4169000,100
1700806803247,12512,4444,9460,4169000,100
1700806803292,12512,4444,9460,4169000,100
1700806803293,12512,4444,9460,4169000,100
1700806803320,12512,4444,9460,4169000,100
1700806803353,12512,4444,9460,4169000,100
1700806803354,12512,4444,9460,4169000,100
1700806803356,12512,4444,9460,4169000,100
1700806803398,12512,4444,9460,4169000,100
1700806803400,12512,4444,9460,4169000,100
1700806803427,12512,4444,9460,4169000,100
1700806803459,12512,4444,9460,4169000,100
1700806803459,12512,4444,9460,4169000,100
1700806803460,12512,4444,9460,4169000,100
1700806803505,12512,4444,9460,4169000,100
1700806803506,12512,4444,9460,4169000,100
1700806803532,12512,4444,9460,4169000,100
1700806803566,12512,4444,9460,4169000,100
1700806803567,12512,4444,9460,4169000,100
1700806803567,12512,4444,9460,4169000,100
1700806803614,12512,4444,9460,4169000,100
1700806803617,12512,4444,9460,4169000,100
1700806803639,12512,4444,9460,4169000,100
1700806803675,12512,4444,9460,4169000,100
1700806803676,12512,4444,9460,4169000,100
1700806803677,12512,4444,9460,4169000,100
1700806803722,12512,4444,9460,4169000,100
1700806803725,12512,4444,9460,4169000,100
1700806803743,12512,4444,9460,4169000,100
1700806803782,12512,4444,9460,4169000,100
1700806803782,12512,4444,9460,4169000,100
1700806803783,12512,4444,9460,4169000,100
1700806803825,12512,4444,9460,4169000,100
1700806803830,12512,4444,9460,4169000,100
1700806803847,12512,4444,9460,4169000,100
1700806803891,12512,4444,9460,4169000,100
1700806803891,12512,4444,9460,4169000,100
1700806803892,12512,4444,9460,4169000,100
1700806803934,12512,4444,9460,4169000,100
1700806803934,12512,4444,9460,4169000,100
1700806803953,12512,4444,9460,4169000,100
1700806803998,12512,4444,9460,4169000,100
1700806803999,12512,4444,9460,4169000,100
1700806803999,12512,4444,9460,4169000,100
1700806804041,12512,4444,9460,4169000,100
1700806804042,12512,4444,9460,4169000,100
1700806804058,12512,4444,9460,4169000,100
1700806804105,12512,4444,9460,4169000,100
1700806804108,12512,4444,9460,4169000,100
1700806804109,12512,4444,9460,4169000,100
1700806804149,12512,4444,9460,4169000,100
1700806804150,12512,4444,9460,4169000,100
1700806804163,12512,4444,9460,4169000,100
1700806804214,12512,4444,9460,4169000,100
1700806804215,12512,4444,9460,4169000,100
1700806804215,12512,4444,9460,4169000,100
1700806804253,12512,4444,9460,4169000,100
1700806804254,12512,4444,9460,4169000,100
1700806804267,12512,4444,9460,4169000,100
1700806804324,12512,4444,9460,4169000,100
1700806804327,12512,4444,9460,4169000,100
1700806804329,12512,4444,9460,4169000,100
1700806804359,12512,4444,9460,4169000,100
1700806804361,12512,4444,9460,4169000,100
1700806804371,12512,4444,9460,4169000,100
1700806804434,12512,4444,9460,4169000,100
1700806804436,12512,4444,9460,4169000,100
1700806804436,12512,4444,9460,4169000,100
1700806804466,12512,4444,9460,4169000,100
1700806804467,12512,4444,9460,4169000,100
1700806804475,12512,4444,9460,4169000,100
1700806804540,12512,4444,9460,4169000,100
1700806804543,12512,4444,9460,4169000,100
1700806804544,12512,4444,9460,4169000,100
1700806804576,12512,4444,9460,4169000,100
1700806804579,12512,4444,9460,4169000,100
1700806804581,12512,4444,9460,4169000,100
1700806804648,12512,4444,9460,4169000,100
1700806804650,12512,4444,9460,4169000,100
1700806804650,12512,4444,9460,4169000,100
1700806804681,12512,4444,9460,4169000,100
1700806804685,12512,4444,9460,4169000,100
1700806804686,12512,4444,9460,4169000,100
1700806804760,12512,4444,9460,4169000,100
1700806804761,12512,4444,9460,4169000,100
1700806804762,12512,4444,9460,4169000,100
1700806804791,12512,4444,9460,4169000,100
1700806804792,12512,4444,9460,4169000,100
1700806804793,12512,4444,9460,4169000,100
1700806804869,12512,4444,9460,4169000,100
1700806804870,12512,4444,9460,4169000,100
1700806804870,12512,4444,9460,4169000,100
1700806804897,12512,4444,9460,4169000,100
1700806804898,12512,4444,9460,4169000,100
1700806804899,12512,4444,9460,4169000,100
1700806804980,12512,4444,9460,4169000,100
1700806804980,12512,4444,9460,4169000,100
1700806804981,12512,4444,9460,4169000,100
1700806805011,12512,4444,9460,4169000,100
1700806805012,12512,4444,9460,4169000,100
1700806805013,12512,4444,9460,4169000,100
1700806805085,12512,4444,9460,4169000,100
1700806805086,12512,4444,9460,4169000,100
1700806805087,12512,4444,9460,4169000,100
1700806805118,12512,4444,9460,4169000,100
1700806805119,12512,4444,9460,4169000,100
1700806805120,12512,4444,9460,4169000,100
1700806805192,12512,4444,9460,4169000,100
1700806805193,12512,4444,9460,4169000,100
1700806805194,12512,4444,9460,4169000,100
1700806805226,12512,4444,9460,4169000,100
1700806805227,12512,4444,9460,4169000,100
1700806805228,12512,4444,9460,4169000,100
1700806805301,12512,4444,9460,4169000,100
1700806805302,12512,4444,9460,4169000,100
1700806805302,12512,4444,9460,4169000,100
1700806805338,12512,4444,9460,4169000,100
1700806805338,12512,4444,9460,4169000,100
1700806805340,12512,4444,9460,4169000,100
1700806805408,12512,4444,9460,4169000,100
1700806805410,12512,4444,9460,4169000,100
1700806805411,12512,4444,9460,4169000,100
1700806805448,12512,4444,9460,4169000,100
1700806805449,12512,4444,9460,4169000,100
1700806805449,12512,4444,9460,4169000,100
1700806805516,12512,4444,9460,4169000,100
1700806805518,12512,4444,9460,4169000,100
1700806805519,12512,4444,9460,4169000,100
1700806805558,12512,4444,9460,4169000,100
1700806805559,12512,4444,9460,4169000,100
1700806805559,12512,4444,9460,4169000,100
1700806805624,12512,4444,9460,4169000,100
1700806805626,12512,4444,9460,4169000,100
1700806805626,12512,4444,9460,4169000,100
1700806805666,12512,4444,9460,4169000,100
1700806805667,12512,4444,9460,4169000,100
1700806805668,12512,4444,9460,4169000,100
1700806805732,12512,4444,9460,4169000,100
1700806805733,12512,4444,9460,4169000,100
