Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806631324,13732,4444,9460,4169000,100
1700806631362,13732,4444,9460,4169000,100
1700806631364,13732,4444,9460,4169000,100
1700806631393,13732,4444,9460,4169000,100
1700806631395,13732,4444,9460,4169000,100
1700806631396,13732,4444,9460,4169000,100
1700806631430,13732,4444,9460,4169000,100
1700806631468,13732,4444,9460,4169000,100
1700806631469,13732,4444,9460,4169000,100
1700806631500,13732,4444,9460,4169000,100
1700806631502,13732,4444,9460,4169000,100
1700806631502,13732,4444,9460,4169000,100
1700806631537,13732,4444,9460,4169000,100
1700806631576,13732,4444,9460,4169000,100
1700806631577,13732,4444,9460,4169000,100
1700806631610,13732,4444,9460,4169000,100
1700806631611,13732,4444,9460,4169000,100
1700806631611,13732,4444,9460,4169000,100
1700806631642,13732,4444,9460,4169000,100
1700806631681,13732,4444,9460,4169000,100
1700806631684,13732,4444,9460,4169000,100
1700806631718,13732,4444,9460,4169000,100
1700806631719,13732,4444,9460,4169000,100
1700806631719,13732,4444,9460,4169000,100
1700806631750,13732,4444,9460,4169000,100
1700806631787,13732,4444,9460,4169000,100
1700806631787,13732,4444,9460,4169000,100
1700806631823,13732,4444,9460,4169000,100
1700806631824,13732,4444,9460,4169000,100
1700806631825,13732,4444,9460,4169000,100
1700806631855,13732,4444,9460,4169000,100
1700806631892,13732,4444,9460,4169000,100
1700806631893,13732,4444,9460,4169000,100
1700806631932,13732,4444,9460,4169000,100
1700806631932,13732,4444,9460,4169000,100
1700806631932,13732,4444,9460,4169000,100
1700806631961,13732,4444,9460,4169000,100
1700806631997,13732,4444,9460,4169000,100
1700806631998,13732,4444,9460,4169000,100
1700806632043,13732,4444,9460,4169000,100
1700806632043,13732,4444,9460,4169000,100
1700806632044,13732,4444,9460,4169000,100
1700806632067,13732,4444,9460,4169000,100
1700806632104,13732,4444,9460,4169000,100
1700806632106,13732,4444,9460,4169000,100
1700806632152,13732,4444,9460,4169000,100
1700806632153,13732,4444,9460,4169000,100
1700806632153,13732,4444,9460,4169000,100
1700806632174,13732,4444,9460,4169000,100
1700806632210,13732,4444,9460,4169000,100
1700806632212,13732,4444,9460,4169000,100
1700806632258,13732,4444,9460,4169000,100
1700806632259,13732,4444,9460,4169000,100
1700806632261,13732,4444,9460,4169000,100
1700806632281,13732,4444,9460,4169000,100
1700806632318,13732,4444,9460,4169000,100
1700806632319,13732,4444,9460,4169000,100
1700806632365,13732,4444,9460,4169000,100
1700806632366,13732,4444,9460,4169000,100
1700806632367,13732,4444,9460,4169000,100
1700806632388,13732,4444,9460,4169000,100
1700806632427,13732,4444,9460,4169000,100
1700806632428,13732,4444,9460,4169000,100
1700806632472,13732,4444,9460,4169000,100
1700806632473,13732,4444,9460,4169000,100
1700806632474,13732,4444,9460,4169000,100
1700806632495,13732,4444,9460,4169000,100
1700806632533,13732,4444,9460,4169000,100
1700806632534,13732,4444,9460,4169000,100
1700806632580,13732,4444,9460,4169000,100
1700806632581,13732,4444,9460,4169000,100
1700806632582,13732,4444,9460,4169000,100
1700806632602,13732,4444,9460,4169000,100
1700806632639,13732,4444,9460,4169000,100
1700806632641,13732,4444,9460,4169000,100
1700806632688,13732,4444,9460,4169000,100
1700806632689,13732,4444,9460,4169000,100
1700806632690,13732,4444,9460,4169000,100
1700806632709,13732,4444,9460,4169000,100
1700806632746,13732,4444,9460,4169000,100
1700806632747,13732,4444,9460,4169000,100
1700806632799,13732,4444,9460,4169000,100
1700806632801,13732,4444,9460,4169000,100
1700806632801,13732,4444,9460,4169000,100
1700806632815,13732,4444,9460,4169000,100
1700806632852,13732,4444,9460,4169000,100
1700806632854,13732,4444,9460,4169000,100
1700806632910,13732,4444,9460,4169000,100
1700806632910,13732,4444,9460,4169000,100
1700806632910,13732,4444,9460,4169000,100
1700806632921,13732,4444,9460,4169000,100
1700806632957,13732,4444,9460,4169000,100
1700806632959,13732,4444,9460,4169000,100
1700806633019,13732,4444,9460,4169000,100
1700806633019,13732,4444,9460,4169000,100
1700806633020,13732,4444,9460,4169000,100
1700806633025,13732,4444,9460,4169000,100
1700806633063,13732,4444,9460,4169000,100
1700806633065,13732,4444,9460,4169000,100
1700806633124,13732,4444,9460,4169000,100
1700806633125,13732,4444,9460,4169000,100
1700806633126,13732,4444,9460,4169000,100
1700806633129,13732,4444,9460,4169000,100
1700806633167,13732,4444,9460,4169000,100
1700806633168,13732,4444,9460,4169000,100
1700806633229,13732,4444,9460,4169000,100
1700806633230,13732,4444,9460,4169000,100
1700806633230,13732,4444,9460,4169000,100
1700806633234,13732,4444,9460,4169000,100
1700806633273,13732,4444,9460,4169000,100
1700806633274,13732,4444,9460,4169000,100
1700806633336,13732,4444,9460,4169000,100
1700806633337,13732,4444,9460,4169000,100
1700806633338,13732,4444,9460,4169000,100
1700806633340,13732,4444,9460,4169000,100
1700806633379,13732,4444,9460,4169000,100
1700806633380,13732,4444,9460,4169000,100
1700806633446,13732,4444,9460,4169000,100
1700806633448,13732,4444,9460,4169000,100
1700806633449,13732,4444,9460,4169000,100
1700806633449,13732,4444,9460,4169000,100
1700806633489,13732,4444,9460,4169000,100
1700806633490,13732,4444,9460,4169000,100
1700806633557,13732,4444,9460,4169000,100
1700806633559,13732,4444,9460,4169000,100
1700806633559,13732,4444,9460,4169000,100
1700806633560,13732,4444,9460,4169000,100
1700806633596,13732,4444,9460,4169000,100
1700806633597,13732,4444,9460,4169000,100
1700806633669,13732,4444,9460,4169000,100
1700806633671,13732,4444,9460,4169000,100
1700806633671,13732,4444,9460,4169000,100
1700806633672,13732,4444,9460,4169000,100
1700806633703,13732,4444,9460,4169000,100
1700806633704,13732,4444,9460,4169000,100
1700806633780,13732,4444,9460,4169000,100
1700806633781,13732,4444,9460,4169000,100
1700806633782,13732,4444,9460,4169000,100
1700806633782,13732,4444,9460,4169000,100
1700806633812,13732,4444,9460,4169000,100
1700806633812,13732,4444,9460,4169000,100
1700806633891,13732,4444,9460,4169000,100
1700806633893,13732,4444,9460,4169000,100
1700806633893,13732,4444,9460,4169000,100
1700806633894,13732,4444,9460,4169000,100
1700806633918,13732,4444,9460,4169000,100
1700806633919,13732,4444,9460,4169000,100
1700806634001,13732,4444,9460,4169000,100
1700806634003,13732,4444,9460,4169000,100
1700806634004,13732,4444,9460,4169000,100
1700806634005,13732,4444,9460,4169000,100
1700806634025,13732,4444,9460,4169000,100
1700806634026,13732,4444,9460,4169000,100
1700806634112,13732,4444,9460,4169000,100
1700806634114,13732,4444,9460,4169000,100
1700806634116,13732,4444,9460,4169000,100
1700806634117,13732,4444,9460,4169000,100
1700806634134,13732,4444,9460,4169000,100
1700806634135,13732,4444,9460,4169000,100
1700806634220,13732,4444,9460,4169000,100
1700806634223,13732,4444,9460,4169000,100
1700806634227,13732,4444,9460,4169000,100
1700806634228,13732,4444,9460,4169000,100
1700806634242,13732,4444,9460,4169000,100
1700806634243,13732,4444,9460,4169000,100
1700806634326,13732,4444,9460,4169000,100
1700806634327,13732,4444,9460,4169000,100
1700806634334,13732,4444,9460,4169000,100
1700806634336,13732,4444,9460,4169000,100
1700806634349,13732,4444,9460,4169000,100
1700806634351,13732,4444,9460,4169000,100
1700806634434,13732,4444,9460,4169000,100
1700806634438,13732,4444,9460,4169000,100
1700806634440,13732,4444,9460,4169000,100
1700806634441,13732,4444,9460,4169000,100
1700806634456,13732,4444,9460,4169000,100
1700806634458,13732,4444,9460,4169000,100
1700806634538,13732,4444,9460,4169000,100
1700806634545,13732,4444,9460,4169000,100
1700806634545,13732,4444,9460,4169000,100
1700806634546,13732,4444,9460,4169000,100
1700806634560,13732,4444,9460,4169000,100
1700806634563,13732,4444,9460,4169000,100
1700806634644,13732,4444,9460,4169000,100
1700806634655,13732,4444,9460,4169000,100
1700806634657,13732,4444,9460,4169000,100
1700806634657,13732,4444,9460,4169000,100
1700806634666,13732,4444,9460,4169000,100
1700806634668,13732,4444,9460,4169000,100
1700806634750,13732,4444,9460,4169000,100
1700806634762,13732,4444,9460,4169000,100
1700806634763,13732,4444,9460,4169000,100
1700806634764,13732,4444,9460,4169000,100
1700806634770,13732,4444,9460,4169000,100
1700806634772,13732,4444,9460,4169000,100
1700806634855,13732,4444,9460,4169000,100
1700806634870,13732,4444,9460,4169000,100
1700806634870,13732,4444,9460,4169000,100
1700806634871,13732,4444,9460,4169000,100
1700806634874,13732,4444,9460,4169000,100
1700806634876,13732,4444,9460,4169000,100
1700806634961,13732,4444,9460,4169000,100
1700806634981,13732,4444,9460,4169000,100
1700806634982,13732,4444,9460,4169000,100
1700806634983,13732,4444,9460,4169000,100
1700806634983,13732,4444,9460,4169000,100
1700806634984,13732,4444,9460,4169000,100
1700806635068,13732,4444,9460,4169000,100
1700806635090,13732,4444,9460,4169000,100
1700806635092,13732,4444,9460,4169000,100
1700806635094,13732,4444,9460,4169000,100
1700806635094,13732,4444,9460,4169000,100
1700806635095,13732,4444,9460,4169000,100
1700806635175,13732,4444,9460,4169000,100
1700806635203,13732,4444,9460,4169000,100
1700806635203,13732,4444,9460,4169000,100
1700806635204,13732,4444,9460,4169000,100
1700806635204,13732,4444,9460,4169000,100
1700806635205,13732,4444,9460,4169000,100
1700806635281,13732,4444,9460,4169000,100
1700806635309,13732,4444,9460,4169000,100
1700806635310,13732,4444,9460,4169000,100
1700806635313,13732,4444,9460,4169000,100
1700806635314,13732,4444,9460,4169000,100
1700806635315,13732,4444,9460,4169000,100
1700806635387,13732,4444,9460,4169000,100
1700806635415,13732,4444,9460,4169000,100
1700806635416,13732,4444,9460,4169000,100
1700806635418,13732,4444,9460,4169000,100
1700806635420,13732,4444,9460,4169000,100
1700806635422,13732,4444,9460,4169000,100
1700806635492,13732,4444,9460,4169000,100
1700806635528,13732,4444,9460,4169000,100
1700806635528,13732,4444,9460,4169000,100
1700806635530,13732,4444,9460,4169000,100
1700806635531,13732,4444,9460,4169000,100
1700806635532,13732,4444,9460,4169000,100
1700806635597,13732,4444,9460,4169000,100
1700806635636,13732,4444,9460,4169000,100
1700806635641,13732,4444,9460,4169000,100
1700806635643,13732,4444,9460,4169000,100
1700806635644,13732,4444,9460,4169000,100
1700806635645,13732,4444,9460,4169000,100
1700806635704,13732,4444,9460,4169000,100
1700806635743,13732,4444,9460,4169000,100
1700806635747,13732,4444,9460,4169000,100
1700806635750,13732,4444,9460,4169000,100
1700806635750,13732,4444,9460,4169000,100
1700806635751,13732,4444,9460,4169000,100
1700806635810,13732,4444,9460,4169000,100
1700806635847,13732,4444,9460,4169000,100
1700806635850,13732,4444,9460,4169000,100
1700806635859,13732,4444,9460,4169000,100
1700806635860,13732,4444,9460,4169000,100
1700806635860,13732,4444,9460,4169000,100
1700806635915,13732,4444,9460,4169000,100
1700806635951,13732,4444,9460,4169000,100
1700806635954,13732,4444,9460,4169000,100
1700806635964,13732,4444,9460,4169000,100
1700806635967,13732,4444,9460,4169000,100
1700806635968,13732,4444,9460,4169000,100
1700806636020,13732,4444,9460,4169000,100
1700806636057,13732,4444,9460,4169000,100
1700806636059,13732,4444,9460,4169000,100
1700806636071,13732,4444,9460,4169000,100
1700806636072,13732,4444,9460,4169000,100
1700806636073,13732,4444,9460,4169000,100
1700806636125,13732,4444,9460,4169000,100
1700806636162,13732,4444,9460,4169000,100
1700806636163,13732,4444,9460,4169000,100
1700806636182,13732,4444,9460,4169000,100
1700806636182,13732,4444,9460,4169000,100
1700806636183,13732,4444,9460,4169000,100
1700806636233,13732,4444,9460,4169000,100
1700806636271,13732,4444,9460,4169000,100
1700806636272,13732,4444,9460,4169000,100
1700806636292,13732,4444,9460,4169000,100
1700806636293,13732,4444,9460,4169000,100
1700806636293,13732,4444,9460,4169000,100
1700806636338,13732,4444,9460,4169000,100
1700806636378,13732,4444,9460,4169000,100
1700806636379,13732,4444,9460,4169000,100
1700806636401,13732,4444,9460,4169000,100
1700806636402,13732,4444,9460,4169000,100
1700806636403,13732,4444,9460,4169000,100
1700806636447,13732,4444,9460,4169000,100
1700806636485,13732,4444,9460,4169000,100
1700806636485,13732,4444,9460,4169000,100
1700806636509,13732,4444,9460,4169000,100
1700806636509,13732,4444,9460,4169000,100
1700806636511,13732,4444,9460,4169000,100
1700806636553,13732,4444,9460,4169000,100
1700806636591,13732,4444,9460,4169000,100
1700806636594,13732,4444,9460,4169000,100
1700806636616,13732,4444,9460,4169000,100
1700806636617,13732,4444,9460,4169000,100
1700806636618,13732,4444,9460,4169000,100
1700806636660,13732,4444,9460,4169000,100
1700806636699,13732,4444,9460,4169000,100
1700806636700,13732,4444,9460,4169000,100
1700806636729,13732,4444,9460,4169000,100
1700806636729,13732,4444,9460,4169000,100
1700806636729,13732,4444,9460,4169000,100
1700806636767,13732,4444,9460,4169000,100
1700806636805,13732,4444,9460,4169000,100
1700806636807,13732,4444,9460,4169000,100
1700806636838,13732,4444,9460,4169000,100
1700806636839,13732,4444,9460,4169000,100
1700806636840,13732,4444,9460,4169000,100
1700806636872,13732,4444,9460,4169000,100
1700806636914,13732,4444,9460,4169000,100
1700806636915,13732,4444,9460,4169000,100
1700806636946,13732,4444,9460,4169000,100
1700806636947,13732,4444,9460,4169000,100
1700806636948,13732,4444,9460,4169000,100
1700806636977,13732,4444,9460,4169000,100
1700806637022,13732,4444,9460,4169000,100
1700806637023,13732,4444,9460,4169000,100
1700806637053,13732,4444,9460,4169000,100
1700806637054,13732,4444,9460,4169000,100
1700806637054,13732,4444,9460,4169000,100
1700806637083,13732,4444,9460,4169000,100
1700806637128,13732,4444,9460,4169000,100
1700806637129,13732,4444,9460,4169000,100
1700806637162,13732,4444,9460,4169000,100
1700806637163,13732,4444,9460,4169000,100
1700806637165,13732,4444,9460,4169000,100
1700806637189,13732,4444,9460,4169000,100
1700806637233,13732,4444,9460,4169000,100
1700806637234,13732,4444,9460,4169000,100
1700806637268,13732,4444,9460,4169000,100
1700806637269,13732,4444,9460,4169000,100
1700806637270,13732,4444,9460,4169000,100
1700806637293,13732,4444,9460,4169000,100
1700806637339,13732,4444,9460,4169000,100
1700806637340,13732,4444,9460,4169000,100
1700806637377,13732,4444,9460,4169000,100
1700806637378,13732,4444,9460,4169000,100
1700806637378,13732,4444,9460,4169000,100
1700806637397,13732,4444,9460,4169000,100
1700806637444,13732,4444,9460,4169000,100
1700806637444,13732,4444,9460,4169000,100
1700806637483,13732,4444,9460,4169000,100
1700806637484,13732,4444,9460,4169000,100
1700806637485,13732,4444,9460,4169000,100
1700806637502,13732,4444,9460,4169000,100
1700806637551,13732,4444,9460,4169000,100
1700806637552,13732,4444,9460,4169000,100
1700806637592,13732,4444,9460,4169000,100
1700806637593,13732,4444,9460,4169000,100
1700806637593,13732,4444,9460,4169000,100
1700806637608,13732,4444,9460,4169000,100
1700806637658,13732,4444,9460,4169000,100
1700806637661,13732,4444,9460,4169000,100
1700806637699,13732,4444,9460,4169000,100
1700806637701,13732,4444,9460,4169000,100
1700806637702,13732,4444,9460,4169000,100
1700806637713,13732,4444,9460,4169000,100
1700806637767,13732,4444,9460,4169000,100
1700806637768,13732,4444,9460,4169000,100
1700806637808,13732,4444,9460,4169000,100
1700806637809,13732,4444,9460,4169000,100
1700806637810,13732,4444,9460,4169000,100
1700806637819,13732,4444,9460,4169000,100
1700806637874,13732,4444,9460,4169000,100
1700806637874,13732,4444,9460,4169000,100
1700806637919,13732,4444,9460,4169000,100
1700806637920,13732,4444,9460,4169000,100
1700806637920,13732,4444,9460,4169000,100
1700806637923,13732,4444,9460,4169000,100
1700806637983,13732,4444,9460,4169000,100
1700806637984,13732,4444,9460,4169000,100
1700806638028,13732,4444,9460,4169000,100
1700806638030,13732,4444,9460,4169000,100
1700806638030,13732,4444,9460,4169000,100
1700806638033,13732,4444,9460,4169000,100
1700806638089,13732,4444,9460,4169000,100
1700806638090,13732,4444,9460,4169000,100
1700806638142,13732,4444,9460,4169000,100
1700806638144,13732,4444,9460,4169000,100
1700806638145,13732,4444,9460,4169000,100
1700806638145,13732,4444,9460,4169000,100
1700806638197,13732,4444,9460,4169000,100
1700806638197,13732,4444,9460,4169000,100
1700806638254,13732,4444,9460,4169000,100
1700806638256,13732,4444,9460,4169000,100
1700806638257,13732,4444,9460,4169000,100
1700806638258,13732,4444,9460,4169000,100
1700806638308,13732,4444,9460,4169000,100
1700806638308,13732,4444,9460,4169000,100
1700806638360,13732,4444,9460,4169000,100
1700806638366,13732,4444,9460,4169000,100
1700806638366,13732,4444,9460,4169000,100
1700806638367,13732,4444,9460,4169000,100
1700806638413,13732,4444,9460,4169000,100
1700806638414,13732,4444,9460,4169000,100
1700806638469,13732,4444,9460,4169000,100
1700806638475,13732,4444,9460,4169000,100
1700806638476,13732,4444,9460,4169000,100
1700806638476,13732,4444,9460,4169000,100
1700806638519,13732,4444,9460,4169000,100
1700806638521,13732,4444,9460,4169000,100
1700806638575,13732,4444,9460,4169000,100
1700806638581,13732,4444,9460,4169000,100
1700806638583,13732,4444,9460,4169000,100
1700806638584,13732,4444,9460,4169000,100
1700806638623,13732,4444,9460,4169000,100
1700806638625,13732,4444,9460,4169000,100
1700806638680,13732,4444,9460,4169000,100
1700806638688,13732,4444,9460,4169000,100
1700806638690,13732,4444,9460,4169000,100
1700806638690,13732,4444,9460,4169000,100
1700806638727,13732,4444,9460,4169000,100
1700806638731,13732,4444,9460,4169000,100
1700806638786,13732,4444,9460,4169000,100
1700806638794,13732,4444,9460,4169000,100
1700806638796,13732,4444,9460,4169000,100
1700806638796,13732,4444,9460,4169000,100
1700806638831,13732,4444,9460,4169000,100
1700806638836,13732,4444,9460,4169000,100
1700806638891,13732,4444,9460,4169000,100
1700806638902,13732,4444,9460,4169000,100
1700806638903,13732,4444,9460,4169000,100
1700806638905,13732,4444,9460,4169000,100
1700806638938,13732,4444,9460,4169000,100
1700806638942,13732,4444,9460,4169000,100
1700806638998,13732,4444,9460,4169000,100
1700806639010,13732,4444,9460,4169000,100
1700806639011,13732,4444,9460,4169000,100
1700806639011,13732,4444,9460,4169000,100
1700806639043,13732,4444,9460,4169000,100
1700806639046,13732,4444,9460,4169000,100
1700806639102,13732,4444,9460,4169000,100
1700806639117,13732,4444,9460,4169000,100
1700806639119,13732,4444,9460,4169000,100
1700806639120,13732,4444,9460,4169000,100
1700806639152,13732,4444,9460,4169000,100
1700806639153,13732,4444,9460,4169000,100
1700806639210,13732,4444,9460,4169000,100
1700806639223,13732,4444,9460,4169000,100
1700806639224,13732,4444,9460,4169000,100
1700806639225,13732,4444,9460,4169000,100
1700806639258,13732,4444,9460,4169000,100
1700806639258,13732,4444,9460,4169000,100
1700806639315,13732,4444,9460,4169000,100
1700806639332,13732,4444,9460,4169000,100
1700806639334,13732,4444,9460,4169000,100
1700806639334,13732,4444,9460,4169000,100
1700806639365,13732,4444,9460,4169000,100
1700806639366,13732,4444,9460,4169000,100
1700806639420,13732,4444,9460,4169000,100
1700806639441,13732,4444,9460,4169000,100
1700806639441,13732,4444,9460,4169000,100
1700806639442,13732,4444,9460,4169000,100
1700806639470,13732,4444,9460,4169000,100
1700806639470,13732,4444,9460,4169000,100
1700806639525,13732,4444,9460,4169000,100
1700806639549,13732,4444,9460,4169000,100
1700806639549,13732,4444,9460,4169000,100
1700806639551,13732,4444,9460,4169000,100
1700806639575,13732,4444,9460,4169000,100
1700806639577,13732,4444,9460,4169000,100
1700806639631,13732,4444,9460,4169000,100
1700806639656,13732,4444,9460,4169000,100
1700806639657,13732,4444,9460,4169000,100
1700806639658,13732,4444,9460,4169000,100
1700806639682,13732,4444,9460,4169000,100
1700806639682,13732,4444,9460,4169000,100
1700806639735,13732,4444,9460,4169000,100
1700806639765,13732,4444,9460,4169000,100
1700806639766,13732,4444,9460,4169000,100
1700806639766,13732,4444,9460,4169000,100
1700806639789,13732,4444,9460,4169000,100
1700806639790,13732,4444,9460,4169000,100
1700806639842,13732,4444,9460,4169000,100
1700806639871,13732,4444,9460,4169000,100
1700806639873,13732,4444,9460,4169000,100
1700806639876,13732,4444,9460,4169000,100
1700806639893,13732,4444,9460,4169000,100
1700806639896,13732,4444,9460,4169000,100
1700806639946,13732,4444,9460,4169000,100
1700806639977,13732,4444,9460,4169000,100
1700806639979,13732,4444,9460,4169000,100
1700806639980,13732,4444,9460,4169000,100
1700806639999,13732,4444,9460,4169000,100
1700806640000,13732,4444,9460,4169000,100
1700806640052,13732,4444,9460,4169000,100
1700806640086,13732,4444,9460,4169000,100
1700806640087,13732,4444,9460,4169000,100
1700806640088,13732,4444,9460,4169000,100
1700806640109,13732,4444,9460,4169000,100
1700806640109,13732,4444,9460,4169000,100
1700806640158,13732,4444,9460,4169000,100
1700806640192,13732,4444,9460,4169000,100
1700806640193,13732,4444,9460,4169000,100
1700806640193,13732,4444,9460,4169000,100
1700806640216,13732,4444,9460,4169000,100
1700806640217,13732,4444,9460,4169000,100
1700806640263,13732,4444,9460,4169000,100
1700806640298,13732,4444,9460,4169000,100
1700806640299,13732,4444,9460,4169000,100
1700806640301,13732,4444,9460,4169000,100
1700806640322,13732,4444,9460,4169000,100
1700806640323,13732,4444,9460,4169000,100
1700806640369,13732,4444,9460,4169000,100
1700806640406,13732,4444,9460,4169000,100
1700806640407,13732,4444,9460,4169000,100
1700806640410,13732,4444,9460,4169000,100
1700806640430,13732,4444,9460,4169000,100
1700806640431,13732,4444,9460,4169000,100
1700806640475,13732,4444,9460,4169000,100
1700806640513,13732,4444,9460,4169000,100
1700806640514,13732,4444,9460,4169000,100
1700806640515,13732,4444,9460,4169000,100
1700806640536,13732,4444,9460,4169000,100
1700806640537,13732,4444,9460,4169000,100
1700806640580,13732,4444,9460,4169000,100
1700806640620,13732,4444,9460,4169000,100
1700806640622,13732,4444,9460,4169000,100
1700806640623,13732,4444,9460,4169000,100
1700806640641,13732,4444,9460,4169000,100
1700806640645,13732,4444,9460,4169000,100
1700806640688,13732,4444,9460,4169000,100
1700806640726,13732,4444,9460,4169000,100
1700806640728,13732,4444,9460,4169000,100
1700806640730,13732,4444,9460,4169000,100
1700806640749,13732,4444,9460,4169000,100
1700806640749,13732,4444,9460,4169000,100
1700806640794,13732,4444,9460,4169000,100
1700806640835,13732,4444,9460,4169000,100
1700806640838,13732,4444,9460,4169000,100
1700806640841,13732,4444,9460,4169000,100
1700806640855,13732,4444,9460,4169000,100
1700806640855,13732,4444,9460,4169000,100
1700806640900,13732,4444,9460,4169000,100
1700806640940,13732,4444,9460,4169000,100
1700806640943,13732,4444,9460,4169000,100
1700806640945,13732,4444,9460,4169000,100
1700806640962,13732,4444,9460,4169000,100
1700806640965,13732,4444,9460,4169000,100
1700806641006,13732,4444,9460,4169000,100
1700806641046,13732,4444,9460,4169000,100
1700806641047,13732,4444,9460,4169000,100
1700806641050,13732,4444,9460,4169000,100
1700806641070,13732,4444,9460,4169000,100
1700806641070,13732,4444,9460,4169000,100
1700806641113,13732,4444,9460,4169000,100
1700806641151,13732,4444,9460,4169000,100
1700806641155,13732,4444,9460,4169000,100
1700806641156,13732,4444,9460,4169000,100
1700806641176,13732,4444,9460,4169000,100
1700806641180,13732,4444,9460,4169000,100
1700806641217,13732,4444,9460,4169000,100
1700806641258,13732,4444,9460,4169000,100
1700806641259,13732,4444,9460,4169000,100
1700806641260,13732,4444,9460,4169000,100
1700806641280,13732,4444,9460,4169000,100
1700806641282,13732,4444,9460,4169000,100
1700806641323,13732,4444,9460,4169000,100
1700806641367,13732,4444,9460,4169000,100
1700806641368,13732,4444,9460,4169000,100
1700806641368,13732,4444,9460,4169000,100
1700806641388,13732,4444,9460,4169000,100
1700806641389,13732,4444,9460,4169000,100
1700806641428,13732,4444,9460,4169000,100
1700806641475,13732,4444,9460,4169000,100
1700806641479,13732,4444,9460,4169000,100
1700806641479,13732,4444,9460,4169000,100
1700806641494,13732,4444,9460,4169000,100
1700806641495,13732,4444,9460,4169000,100
1700806641535,13732,4444,9460,4169000,100
1700806641580,13732,4444,9460,4169000,100
1700806641585,13732,4444,9460,4169000,100
1700806641586,13732,4444,9460,4169000,100
1700806641602,13732,4444,9460,4169000,100
1700806641603,13732,4444,9460,4169000,100
1700806641640,13732,4444,9460,4169000,100
1700806641685,13732,4444,9460,4169000,100
1700806641692,13732,4444,9460,4169000,100
1700806641693,13732,4444,9460,4169000,100
1700806641711,13732,4444,9460,4169000,100
1700806641712,13732,4444,9460,4169000,100
1700806641746,13732,4444,9460,4169000,100
1700806641791,13732,4444,9460,4169000,100
1700806641800,13732,4444,9460,4169000,100
1700806641801,13732,4444,9460,4169000,100
1700806641817,13732,4444,9460,4169000,100
1700806641818,13732,4444,9460,4169000,100
1700806641850,13732,4444,9460,4169000,100
1700806641896,13732,4444,9460,4169000,100
1700806641905,13732,4444,9460,4169000,100
1700806641908,13732,4444,9460,4169000,100
1700806641922,13732,4444,9460,4169000,100
1700806641924,13732,4444,9460,4169000,100
1700806641959,13732,4444,9460,4169000,100
1700806642002,13732,4444,9460,4169000,100
1700806642012,13732,4444,9460,4169000,100
1700806642013,13732,4444,9460,4169000,100
1700806642028,13732,4444,9460,4169000,100
1700806642029,13732,4444,9460,4169000,100
1700806642067,13732,4444,9460,4169000,100
1700806642110,13732,4444,9460,4169000,100
1700806642117,13732,4444,9460,4169000,100
1700806642118,13732,4444,9460,4169000,100
1700806642135,13732,4444,9460,4169000,100
1700806642136,13732,4444,9460,4169000,100
1700806642172,13732,4444,9460,4169000,100
1700806642216,13732,4444,9460,4169000,100
1700806642225,13732,4444,9460,4169000,100
1700806642225,13732,4444,9460,4169000,100
1700806642240,13732,4444,9460,4169000,100
1700806642241,13732,4444,9460,4169000,100
1700806642280,13732,4444,9460,4169000,100
1700806642320,13732,4444,9460,4169000,100
1700806642331,13732,4444,9460,4169000,100
1700806642331,13732,4444,9460,4169000,100
1700806642347,13732,4444,9460,4169000,100
1700806642347,13732,4444,9460,4169000,100
1700806642384,13732,4444,9460,4169000,100
1700806642428,13732,4444,9460,4169000,100
1700806642435,13732,4444,9460,4169000,100
1700806642437,13732,4444,9460,4169000,100
1700806642453,13732,4444,9460,4169000,100
1700806642455,13732,4444,9460,4169000,100
1700806642492,13732,4444,9460,4169000,100
1700806642533,13732,4444,9460,4169000,100
1700806642539,13732,4444,9460,4169000,100
1700806642540,13732,4444,9460,4169000,100
1700806642559,13732,4444,9460,4169000,100
1700806642560,13732,4444,9460,4169000,100
1700806642598,13732,4444,9460,4169000,100
1700806642637,13732,4444,9460,4169000,100
1700806642644,13732,4444,9460,4169000,100
1700806642646,13732,4444,9460,4169000,100
1700806642665,13732,4444,9460,4169000,100
1700806642668,13732,4444,9460,4169000,100
1700806642703,13732,4444,9460,4169000,100
1700806642741,13732,4444,9460,4169000,100
1700806642749,13732,4444,9460,4169000,100
1700806642750,13732,4444,9460,4169000,100
1700806642772,13732,4444,9460,4169000,100
1700806642773,13732,4444,9460,4169000,100
1700806642809,13732,4444,9460,4169000,100
1700806642847,13732,4444,9460,4169000,100
1700806642854,13732,4444,9460,4169000,100
1700806642855,13732,4444,9460,4169000,100
1700806642880,13732,4444,9460,4169000,100
1700806642881,13732,4444,9460,4169000,100
1700806642915,13732,4444,9460,4169000,100
1700806642952,13732,4444,9460,4169000,100
1700806642960,13732,4444,9460,4169000,100
1700806642960,13732,4444,9460,4169000,100
1700806642986,13732,4444,9460,4169000,100
1700806642986,13732,4444,9460,4169000,100
1700806643021,13732,4444,9460,4169000,100
1700806643059,13732,4444,9460,4169000,100
1700806643068,13732,4444,9460,4169000,100
1700806643069,13732,4444,9460,4169000,100
1700806643092,13732,4444,9460,4169000,100
1700806643093,13732,4444,9460,4169000,100
1700806643127,13732,4444,9460,4169000,100
