Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805708989,10986,4444,9460,4169000,100
1700805708990,10986,4444,9460,4169000,100
1700805708991,10986,4444,9460,4169000,100
1700805708991,10986,4444,9460,4169000,100
1700805708992,10986,4444,9460,4169000,100
1700805709097,10986,4444,9460,4169000,100
1700805709099,10986,4444,9460,4169000,100
1700805709099,10986,4444,9460,4169000,100
1700805709100,10986,4444,9460,4169000,100
1700805709101,10986,4444,9460,4169000,100
1700805709101,10986,4444,9460,4169000,100
1700805709207,10986,4444,9460,4169000,100
1700805709209,10986,4444,9460,4169000,100
1700805709211,10986,4444,9460,4169000,100
1700805709213,10986,4444,9460,4169000,100
1700805709213,10986,4444,9460,4169000,100
1700805709214,10986,4444,9460,4169000,100
1700805709315,10986,4444,9460,4169000,100
1700805709317,10986,4444,9460,4169000,100
1700805709322,10986,4444,9460,4169000,100
1700805709324,10986,4444,9460,4169000,100
1700805709324,10986,4444,9460,4169000,100
1700805709325,10986,4444,9460,4169000,100
1700805709420,10986,4444,9460,4169000,100
1700805709421,10986,4444,9460,4169000,100
1700805709427,10986,4444,9460,4169000,100
1700805709428,10986,4444,9460,4169000,100
1700805709429,10986,4444,9460,4169000,100
1700805709430,10986,4444,9460,4169000,100
1700805709526,10986,4444,9460,4169000,100
1700805709527,10986,4444,9460,4169000,100
1700805709534,10986,4444,9460,4169000,100
1700805709535,10986,4444,9460,4169000,100
1700805709537,10986,4444,9460,4169000,100
1700805709538,10986,4444,9460,4169000,100
1700805709632,10986,4444,9460,4169000,100
1700805709633,10986,4444,9460,4169000,100
1700805709641,10986,4444,9460,4169000,100
1700805709644,10986,4444,9460,4169000,100
1700805709644,10986,4444,9460,4169000,100
1700805709644,10986,4444,9460,4169000,100
1700805709738,10986,4444,9460,4169000,100
1700805709738,10986,4444,9460,4169000,100
1700805709748,10986,4444,9460,4169000,100
1700805709750,10986,4444,9460,4169000,100
1700805709751,10986,4444,9460,4169000,100
1700805709751,10986,4444,9460,4169000,100
1700805709842,10986,4444,9460,4169000,100
1700805709843,10986,4444,9460,4169000,100
1700805709855,10986,4444,9460,4169000,100
1700805709857,10986,4444,9460,4169000,100
1700805709858,10986,4444,9460,4169000,100
1700805709859,10986,4444,9460,4169000,100
1700805709948,10986,4444,9460,4169000,100
1700805709950,10986,4444,9460,4169000,100
1700805709965,10986,4444,9460,4169000,100
1700805709965,10986,4444,9460,4169000,100
1700805709966,10986,4444,9460,4169000,100
1700805709966,10986,4444,9460,4169000,100
1700805710054,10986,4444,9460,4169000,100
1700805710054,10986,4444,9460,4169000,100
1700805710071,10986,4444,9460,4169000,100
1700805710072,10986,4444,9460,4169000,100
1700805710074,10986,4444,9460,4169000,100
1700805710074,10986,4444,9460,4169000,100
1700805710160,10986,4444,9460,4169000,100
1700805710162,10986,4444,9460,4169000,100
1700805710181,10986,4444,9460,4169000,100
1700805710185,10986,4444,9460,4169000,100
1700805710185,10986,4444,9460,4169000,100
1700805710186,10986,4444,9460,4169000,100
1700805710267,10986,4444,9460,4169000,100
1700805710268,10986,4444,9460,4169000,100
1700805710289,10986,4444,9460,4169000,100
1700805710297,10986,4444,9460,4169000,100
1700805710298,10986,4444,9460,4169000,100
1700805710298,10986,4444,9460,4169000,100
1700805710374,10986,4444,9460,4169000,100
1700805710375,10986,4444,9460,4169000,100
1700805710395,10986,4444,9460,4169000,100
1700805710404,10986,4444,9460,4169000,100
1700805710405,10986,4444,9460,4169000,100
1700805710406,10986,4444,9460,4169000,100
1700805710482,10986,4444,9460,4169000,100
1700805710483,10986,4444,9460,4169000,100
1700805710500,10986,4444,9460,4169000,100
1700805710513,10986,4444,9460,4169000,100
1700805710513,10986,4444,9460,4169000,100
1700805710514,10986,4444,9460,4169000,100
1700805710587,10986,4444,9460,4169000,100
1700805710590,10986,4444,9460,4169000,100
1700805710605,10986,4444,9460,4169000,100
1700805710618,10986,4444,9460,4169000,100
1700805710619,10986,4444,9460,4169000,100
1700805710621,10986,4444,9460,4169000,100
1700805710694,10986,4444,9460,4169000,100
1700805710695,10986,4444,9460,4169000,100
1700805710709,10986,4444,9460,4169000,100
1700805710723,10986,4444,9460,4169000,100
1700805710723,10986,4444,9460,4169000,100
1700805710724,10986,4444,9460,4169000,100
1700805710801,10986,4444,9460,4169000,100
1700805710803,10986,4444,9460,4169000,100
1700805710813,10986,4444,9460,4169000,100
1700805710829,10986,4444,9460,4169000,100
1700805710830,10986,4444,9460,4169000,100
1700805710831,10986,4444,9460,4169000,100
1700805710909,10986,4444,9460,4169000,100
1700805710909,10986,4444,9460,4169000,100
1700805710917,10986,4444,9460,4169000,100
1700805710935,10986,4444,9460,4169000,100
1700805710937,10986,4444,9460,4169000,100
1700805710939,10986,4444,9460,4169000,100
1700805711015,10986,4444,9460,4169000,100
1700805711017,10986,4444,9460,4169000,100
1700805711023,10986,4444,9460,4169000,100
1700805711039,10986,4444,9460,4169000,100
1700805711042,10986,4444,9460,4169000,100
1700805711044,10986,4444,9460,4169000,100
1700805711120,10986,4444,9460,4169000,100
1700805711121,10986,4444,9460,4169000,100
1700805711128,10986,4444,9460,4169000,100
1700805711143,10986,4444,9460,4169000,100
1700805711147,10986,4444,9460,4169000,100
1700805711147,10986,4444,9460,4169000,100
1700805711224,10986,4444,9460,4169000,100
1700805711225,10986,4444,9460,4169000,100
1700805711232,10986,4444,9460,4169000,100
1700805711252,10986,4444,9460,4169000,100
1700805711252,10986,4444,9460,4169000,100
1700805711255,10986,4444,9460,4169000,100
1700805711332,10986,4444,9460,4169000,100
1700805711333,10986,4444,9460,4169000,100
1700805711336,10986,4444,9460,4169000,100
1700805711358,10986,4444,9460,4169000,100
1700805711359,10986,4444,9460,4169000,100
1700805711361,10986,4444,9460,4169000,100
1700805711440,10986,4444,9460,4169000,100
1700805711443,10986,4444,9460,4169000,100
1700805711444,10986,4444,9460,4169000,100
1700805711466,10986,4444,9460,4169000,100
1700805711468,10986,4444,9460,4169000,100
1700805711468,10986,4444,9460,4169000,100
1700805711549,10986,4444,9460,4169000,100
1700805711552,10986,4444,9460,4169000,100
1700805711553,10986,4444,9460,4169000,100
1700805711576,10986,4444,9460,4169000,100
1700805711577,10986,4444,9460,4169000,100
1700805711577,10986,4444,9460,4169000,100
1700805711654,10986,4444,9460,4169000,100
1700805711656,10986,4444,9460,4169000,100
1700805711658,10986,4444,9460,4169000,100
1700805711682,10986,4444,9460,4169000,100
1700805711683,10986,4444,9460,4169000,100
1700805711684,10986,4444,9460,4169000,100
1700805711758,10986,4444,9460,4169000,100
1700805711760,10986,4444,9460,4169000,100
1700805711761,10986,4444,9460,4169000,100
1700805711790,10986,4444,9460,4169000,100
1700805711792,10986,4444,9460,4169000,100
1700805711792,10986,4444,9460,4169000,100
1700805711866,10986,4444,9460,4169000,100
1700805711867,10986,4444,9460,4169000,100
1700805711867,10986,4444,9460,4169000,100
1700805711898,10986,4444,9460,4169000,100
1700805711899,10986,4444,9460,4169000,100
1700805711900,10986,4444,9460,4169000,100
1700805711975,10986,4444,9460,4169000,100
1700805711976,10986,4444,9460,4169000,100
1700805711977,10986,4444,9460,4169000,100
1700805712005,10986,4444,9460,4169000,100
1700805712006,10986,4444,9460,4169000,100
1700805712007,10986,4444,9460,4169000,100
1700805712084,10986,4444,9460,4169000,100
1700805712086,10986,4444,9460,4169000,100
1700805712087,10986,4444,9460,4169000,100
1700805712112,10986,4444,9460,4169000,100
1700805712112,10986,4444,9460,4169000,100
1700805712113,10986,4444,9460,4169000,100
1700805712190,10986,4444,9460,4169000,100
1700805712192,10986,4444,9460,4169000,100
1700805712193,10986,4444,9460,4169000,100
1700805712218,10986,4444,9460,4169000,100
1700805712219,10986,4444,9460,4169000,100
1700805712221,10986,4444,9460,4169000,100
1700805712298,10986,4444,9460,4169000,100
1700805712299,10986,4444,9460,4169000,100
1700805712300,10986,4444,9460,4169000,100
1700805712324,10986,4444,9460,4169000,100
1700805712325,10986,4444,9460,4169000,100
1700805712326,10986,4444,9460,4169000,100
1700805712402,10986,4444,9460,4169000,100
1700805712403,10986,4444,9460,4169000,100
1700805712404,10986,4444,9460,4169000,100
1700805712430,10986,4444,9460,4169000,100
1700805712431,10986,4444,9460,4169000,100
1700805712432,10986,4444,9460,4169000,100
1700805712509,10986,4444,9460,4169000,100
1700805712510,10986,4444,9460,4169000,100
1700805712510,10986,4444,9460,4169000,100
1700805712535,10986,4444,9460,4169000,100
1700805712535,10986,4444,9460,4169000,100
1700805712536,10986,4444,9460,4169000,100
1700805712614,10986,4444,9460,4169000,100
1700805712615,10986,4444,9460,4169000,100
1700805712616,10986,4444,9460,4169000,100
1700805712641,10986,4444,9460,4169000,100
1700805712642,10986,4444,9460,4169000,100
1700805712643,10986,4444,9460,4169000,100
1700805712720,10986,4444,9460,4169000,100
1700805712721,10986,4444,9460,4169000,100
1700805712722,10986,4444,9460,4169000,100
1700805712749,10986,4444,9460,4169000,100
1700805712750,10986,4444,9460,4169000,100
1700805712751,10986,4444,9460,4169000,100
1700805712829,10986,4444,9460,4169000,100
1700805712830,10986,4444,9460,4169000,100
1700805712831,10986,4444,9460,4169000,100
1700805712859,10986,4444,9460,4169000,100
1700805712859,10986,4444,9460,4169000,100
1700805712860,10986,4444,9460,4169000,100
1700805712937,10986,4444,9460,4169000,100
1700805712938,10986,4444,9460,4169000,100
1700805712938,10986,4444,9460,4169000,100
1700805712968,10986,4444,9460,4169000,100
1700805712969,10986,4444,9460,4169000,100
1700805712969,10986,4444,9460,4169000,100
1700805713045,10986,4444,9460,4169000,100
1700805713045,10986,4444,9460,4169000,100
1700805713046,10986,4444,9460,4169000,100
1700805713074,10986,4444,9460,4169000,100
1700805713075,10986,4444,9460,4169000,100
1700805713077,10986,4444,9460,4169000,100
1700805713153,10986,4444,9460,4169000,100
1700805713155,10986,4444,9460,4169000,100
1700805713155,10986,4444,9460,4169000,100
1700805713186,10986,4444,9460,4169000,100
1700805713187,10986,4444,9460,4169000,100
1700805713187,10986,4444,9460,4169000,100
1700805713259,10986,4444,9460,4169000,100
1700805713261,10986,4444,9460,4169000,100
1700805713262,10986,4444,9460,4169000,100
1700805713295,10986,4444,9460,4169000,100
1700805713296,10986,4444,9460,4169000,100
1700805713296,10986,4444,9460,4169000,100
1700805713366,10986,4444,9460,4169000,100
1700805713369,10986,4444,9460,4169000,100
1700805713370,10986,4444,9460,4169000,100
1700805713400,10986,4444,9460,4169000,100
1700805713402,10986,4444,9460,4169000,100
1700805713402,10986,4444,9460,4169000,100
1700805713475,10986,4444,9460,4169000,100
1700805713476,10986,4444,9460,4169000,100
1700805713476,10986,4444,9460,4169000,100
1700805713506,10986,4444,9460,4169000,100
1700805713507,10986,4444,9460,4169000,100
1700805713507,10986,4444,9460,4169000,100
1700805713582,10986,4444,9460,4169000,100
1700805713583,10986,4444,9460,4169000,100
1700805713583,10986,4444,9460,4169000,100
1700805713612,10986,4444,9460,4169000,100
1700805713615,10986,4444,9460,4169000,100
1700805713615,10986,4444,9460,4169000,100
1700805713690,10986,4444,9460,4169000,100
1700805713693,10986,4444,9460,4169000,100
1700805713694,10986,4444,9460,4169000,100
1700805713722,10986,4444,9460,4169000,100
1700805713724,10986,4444,9460,4169000,100
1700805713724,10986,4444,9460,4169000,100
1700805713795,10986,4444,9460,4169000,100
1700805713798,10986,4444,9460,4169000,100
1700805713799,10986,4444,9460,4169000,100
1700805713828,10986,4444,9460,4169000,100
1700805713830,10986,4444,9460,4169000,100
1700805713831,10986,4444,9460,4169000,100
1700805713899,10986,4444,9460,4169000,100
1700805713902,10986,4444,9460,4169000,100
1700805713903,10986,4444,9460,4169000,100
1700805713935,10986,4444,9460,4169000,100
1700805713935,10986,4444,9460,4169000,100
1700805713936,10986,4444,9460,4169000,100
1700805714005,10986,4444,9460,4169000,100
1700805714011,10986,4444,9460,4169000,100
1700805714011,10986,4444,9460,4169000,100
1700805714045,10986,4444,9460,4169000,100
1700805714045,10986,4444,9460,4169000,100
1700805714046,10986,4444,9460,4169000,100
1700805714111,10986,4444,9460,4169000,100
1700805714117,10986,4444,9460,4169000,100
1700805714118,10986,4444,9460,4169000,100
1700805714155,10986,4444,9460,4169000,100
1700805714155,10986,4444,9460,4169000,100
1700805714156,10986,4444,9460,4169000,100
1700805714215,10986,4444,9460,4169000,100
1700805714224,10986,4444,9460,4169000,100
1700805714224,10986,4444,9460,4169000,100
1700805714265,10986,4444,9460,4169000,100
1700805714266,10986,4444,9460,4169000,100
1700805714267,10986,4444,9460,4169000,100
1700805714321,10986,4444,9460,4169000,100
1700805714331,10986,4444,9460,4169000,100
1700805714332,10986,4444,9460,4169000,100
1700805714374,10986,4444,9460,4169000,100
1700805714375,10986,4444,9460,4169000,100
1700805714376,10986,4444,9460,4169000,100
1700805714427,10986,4444,9460,4169000,100
1700805714436,10986,4444,9460,4169000,100
1700805714437,10986,4444,9460,4169000,100
1700805714481,10986,4444,9460,4169000,100
1700805714483,10986,4444,9460,4169000,100
1700805714484,10986,4444,9460,4169000,100
1700805714533,10986,4444,9460,4169000,100
1700805714542,10986,4444,9460,4169000,100
1700805714543,10986,4444,9460,4169000,100
1700805714592,10986,4444,9460,4169000,100
1700805714593,10986,4444,9460,4169000,100
1700805714593,10986,4444,9460,4169000,100
1700805714637,10986,4444,9460,4169000,100
1700805714647,10986,4444,9460,4169000,100
1700805714648,10986,4444,9460,4169000,100
1700805714700,10986,4444,9460,4169000,100
1700805714701,10986,4444,9460,4169000,100
1700805714703,10986,4444,9460,4169000,100
1700805714743,10986,4444,9460,4169000,100
1700805714754,10986,4444,9460,4169000,100
1700805714755,10986,4444,9460,4169000,100
1700805714806,10986,4444,9460,4169000,100
1700805714808,10986,4444,9460,4169000,100
1700805714810,10986,4444,9460,4169000,100
1700805714848,10986,4444,9460,4169000,100
1700805714859,10986,4444,9460,4169000,100
1700805714860,10986,4444,9460,4169000,100
1700805714914,10986,4444,9460,4169000,100
1700805714915,10986,4444,9460,4169000,100
1700805714916,10986,4444,9460,4169000,100
1700805714954,10986,4444,9460,4169000,100
1700805714964,10986,4444,9460,4169000,100
1700805714965,10986,4444,9460,4169000,100
1700805715020,10986,4444,9460,4169000,100
1700805715022,10986,4444,9460,4169000,100
1700805715024,10986,4444,9460,4169000,100
1700805715059,10986,4444,9460,4169000,100
1700805715068,10986,4444,9460,4169000,100
1700805715070,10986,4444,9460,4169000,100
1700805715127,10986,4444,9460,4169000,100
1700805715128,10986,4444,9460,4169000,100
1700805715128,10986,4444,9460,4169000,100
1700805715163,10986,4444,9460,4169000,100
1700805715172,10986,4444,9460,4169000,100
1700805715173,10986,4444,9460,4169000,100
1700805715234,10986,4444,9460,4169000,100
1700805715235,10986,4444,9460,4169000,100
1700805715235,10986,4444,9460,4169000,100
1700805715267,10986,4444,9460,4169000,100
1700805715276,10986,4444,9460,4169000,100
1700805715278,10986,4444,9460,4169000,100
1700805715341,10986,4444,9460,4169000,100
1700805715342,10986,4444,9460,4169000,100
1700805715344,10986,4444,9460,4169000,100
1700805715371,10986,4444,9460,4169000,100
1700805715382,10986,4444,9460,4169000,100
1700805715384,10986,4444,9460,4169000,100
1700805715447,10986,4444,9460,4169000,100
1700805715448,10986,4444,9460,4169000,100
1700805715449,10986,4444,9460,4169000,100
1700805715476,10986,4444,9460,4169000,100
1700805715489,10986,4444,9460,4169000,100
1700805715489,10986,4444,9460,4169000,100
1700805715554,10986,4444,9460,4169000,100
1700805715556,10986,4444,9460,4169000,100
1700805715557,10986,4444,9460,4169000,100
1700805715581,10986,4444,9460,4169000,100
1700805715596,10986,4444,9460,4169000,100
1700805715596,10986,4444,9460,4169000,100
1700805715661,10986,4444,9460,4169000,100
1700805715662,10986,4444,9460,4169000,100
1700805715663,10986,4444,9460,4169000,100
1700805715688,10986,4444,9460,4169000,100
1700805715701,10986,4444,9460,4169000,100
1700805715703,10986,4444,9460,4169000,100
1700805715768,10986,4444,9460,4169000,100
1700805715769,10986,4444,9460,4169000,100
1700805715769,10986,4444,9460,4169000,100
1700805715793,10986,4444,9460,4169000,100
1700805715808,10986,4444,9460,4169000,100
1700805715810,10986,4444,9460,4169000,100
1700805715877,10986,4444,9460,4169000,100
1700805715878,10986,4444,9460,4169000,100
1700805715878,10986,4444,9460,4169000,100
1700805715899,10986,4444,9460,4169000,100
1700805715914,10986,4444,9460,4169000,100
1700805715916,10986,4444,9460,4169000,100
1700805715988,10986,4444,9460,4169000,100
1700805715988,10986,4444,9460,4169000,100
1700805715989,10986,4444,9460,4169000,100
1700805716004,10986,4444,9460,4169000,100
1700805716021,10986,4444,9460,4169000,100
1700805716023,10986,4444,9460,4169000,100
1700805716097,10986,4444,9460,4169000,100
1700805716098,10986,4444,9460,4169000,100
1700805716099,10986,4444,9460,4169000,100
1700805716110,10986,4444,9460,4169000,100
1700805716127,10986,4444,9460,4169000,100
1700805716127,10986,4444,9460,4169000,100
1700805716203,10986,4444,9460,4169000,100
1700805716204,10986,4444,9460,4169000,100
1700805716206,10986,4444,9460,4169000,100
1700805716215,10986,4444,9460,4169000,100
1700805716232,10986,4444,9460,4169000,100
1700805716234,10986,4444,9460,4169000,100
1700805716312,10986,4444,9460,4169000,100
1700805716313,10986,4444,9460,4169000,100
1700805716313,10986,4444,9460,4169000,100
1700805716321,10986,4444,9460,4169000,100
1700805716338,10986,4444,9460,4169000,100
1700805716339,10986,4444,9460,4169000,100
1700805716418,10986,4444,9460,4169000,100
1700805716419,10986,4444,9460,4169000,100
1700805716419,10986,4444,9460,4169000,100
1700805716427,10986,4444,9460,4169000,100
1700805716444,10986,4444,9460,4169000,100
1700805716446,10986,4444,9460,4169000,100
1700805716523,10986,4444,9460,4169000,100
1700805716524,10986,4444,9460,4169000,100
1700805716524,10986,4444,9460,4169000,100
1700805716532,10986,4444,9460,4169000,100
1700805716549,10986,4444,9460,4169000,100
1700805716549,10986,4444,9460,4169000,100
1700805716628,10986,4444,9460,4169000,100
1700805716629,10986,4444,9460,4169000,100
1700805716629,10986,4444,9460,4169000,100
1700805716638,10986,4444,9460,4169000,100
1700805716654,10986,4444,9460,4169000,100
1700805716656,10986,4444,9460,4169000,100
1700805716735,10986,4444,9460,4169000,100
1700805716735,10986,4444,9460,4169000,100
1700805716736,10986,4444,9460,4169000,100
1700805716741,10986,4444,9460,4169000,100
1700805716761,10986,4444,9460,4169000,100
1700805716761,10986,4444,9460,4169000,100
1700805716844,10986,4444,9460,4169000,100
1700805716845,10986,4444,9460,4169000,100
1700805716846,10986,4444,9460,4169000,100
1700805716847,10986,4444,9460,4169000,100
1700805716868,10986,4444,9460,4169000,100
1700805716868,10986,4444,9460,4169000,100
1700805716953,10986,4444,9460,4169000,100
1700805716955,10986,4444,9460,4169000,100
1700805716956,10986,4444,9460,4169000,100
1700805716957,10986,4444,9460,4169000,100
1700805716974,10986,4444,9460,4169000,100
1700805716975,10986,4444,9460,4169000,100
1700805717060,10986,4444,9460,4169000,100
1700805717071,10986,4444,9460,4169000,100
1700805717072,10986,4444,9460,4169000,100
1700805717073,10986,4444,9460,4169000,100
1700805717082,10986,4444,9460,4169000,100
1700805717083,10986,4444,9460,4169000,100
1700805717168,10986,4444,9460,4169000,100
1700805717177,10986,4444,9460,4169000,100
1700805717178,10986,4444,9460,4169000,100
1700805717179,10986,4444,9460,4169000,100
1700805717186,10986,4444,9460,4169000,100
1700805717187,10986,4444,9460,4169000,100
1700805717273,10986,4444,9460,4169000,100
1700805717284,10986,4444,9460,4169000,100
1700805717285,10986,4444,9460,4169000,100
1700805717285,10986,4444,9460,4169000,100
1700805717291,10986,4444,9460,4169000,100
1700805717293,10986,4444,9460,4169000,100
1700805717379,10986,4444,9460,4169000,100
1700805717391,10986,4444,9460,4169000,100
1700805717392,10986,4444,9460,4169000,100
1700805717393,10986,4444,9460,4169000,100
1700805717395,10986,4444,9460,4169000,100
1700805717396,10986,4444,9460,4169000,100
1700805717486,10986,4444,9460,4169000,100
1700805717501,10986,4444,9460,4169000,100
1700805717502,10986,4444,9460,4169000,100
1700805717503,10986,4444,9460,4169000,100
1700805717504,10986,4444,9460,4169000,100
1700805717505,10986,4444,9460,4169000,100
1700805717592,10986,4444,9460,4169000,100
1700805717610,10986,4444,9460,4169000,100
1700805717611,10986,4444,9460,4169000,100
1700805717612,10986,4444,9460,4169000,100
1700805717612,10986,4444,9460,4169000,100
1700805717614,10986,4444,9460,4169000,100
1700805717697,10986,4444,9460,4169000,100
1700805717720,10986,4444,9460,4169000,100
1700805717720,10986,4444,9460,4169000,100
1700805717721,10986,4444,9460,4169000,100
1700805717721,10986,4444,9460,4169000,100
1700805717721,10986,4444,9460,4169000,100
1700805717801,10986,4444,9460,4169000,100
1700805717826,10986,4444,9460,4169000,100
1700805717826,10986,4444,9460,4169000,100
1700805717827,10986,4444,9460,4169000,100
1700805717827,10986,4444,9460,4169000,100
1700805717829,10986,4444,9460,4169000,100
1700805717906,10986,4444,9460,4169000,100
1700805717935,10986,4444,9460,4169000,100
1700805717935,10986,4444,9460,4169000,100
1700805717936,10986,4444,9460,4169000,100
1700805717936,10986,4444,9460,4169000,100
1700805717937,10986,4444,9460,4169000,100
1700805718011,10986,4444,9460,4169000,100
1700805718046,10986,4444,9460,4169000,100
1700805718047,10986,4444,9460,4169000,100
1700805718047,10986,4444,9460,4169000,100
1700805718048,10986,4444,9460,4169000,100
1700805718048,10986,4444,9460,4169000,100
1700805718116,10986,4444,9460,4169000,100
1700805718157,10986,4444,9460,4169000,100
1700805718158,10986,4444,9460,4169000,100
1700805718158,10986,4444,9460,4169000,100
1700805718159,10986,4444,9460,4169000,100
1700805718159,10986,4444,9460,4169000,100
1700805718223,10986,4444,9460,4169000,100
1700805718269,10986,4444,9460,4169000,100
1700805718270,10986,4444,9460,4169000,100
1700805718270,10986,4444,9460,4169000,100
1700805718271,10986,4444,9460,4169000,100
1700805718271,10986,4444,9460,4169000,100
1700805718329,10986,4444,9460,4169000,100
1700805718381,10986,4444,9460,4169000,100
1700805718382,10986,4444,9460,4169000,100
1700805718383,10986,4444,9460,4169000,100
1700805718383,10986,4444,9460,4169000,100
1700805718384,10986,4444,9460,4169000,100
1700805718434,10986,4444,9460,4169000,100
1700805718494,10986,4444,9460,4169000,100
1700805718495,10986,4444,9460,4169000,100
1700805718495,10986,4444,9460,4169000,100
1700805718496,10986,4444,9460,4169000,100
1700805718496,10986,4444,9460,4169000,100
1700805718541,10986,4444,9460,4169000,100
1700805718606,10986,4444,9460,4169000,100
1700805718608,10986,4444,9460,4169000,100
1700805718609,10986,4444,9460,4169000,100
1700805718609,10986,4444,9460,4169000,100
1700805718610,10986,4444,9460,4169000,100
1700805718647,10986,4444,9460,4169000,100
1700805718717,10986,4444,9460,4169000,100
1700805718717,10986,4444,9460,4169000,100
1700805718718,10986,4444,9460,4169000,100
1700805718718,10986,4444,9460,4169000,100
1700805718718,10986,4444,9460,4169000,100
1700805718752,10986,4444,9460,4169000,100
1700805718831,10986,4444,9460,4169000,100
1700805718831,10986,4444,9460,4169000,100
1700805718832,10986,4444,9460,4169000,100
1700805718832,10986,4444,9460,4169000,100
1700805718833,10986,4444,9460,4169000,100
1700805718857,10986,4444,9460,4169000,100
1700805718943,10986,4444,9460,4169000,100
1700805718943,10986,4444,9460,4169000,100
1700805718944,10986,4444,9460,4169000,100
1700805718944,10986,4444,9460,4169000,100
1700805718945,10986,4444,9460,4169000,100
1700805718963,10986,4444,9460,4169000,100
1700805719054,10986,4444,9460,4169000,100
1700805719056,10986,4444,9460,4169000,100
1700805719057,10986,4444,9460,4169000,100
1700805719058,10986,4444,9460,4169000,100
1700805719058,10986,4444,9460,4169000,100
1700805719067,10986,4444,9460,4169000,100
1700805719158,10986,4444,9460,4169000,100
1700805719163,10986,4444,9460,4169000,100
1700805719166,10986,4444,9460,4169000,100
1700805719167,10986,4444,9460,4169000,100
1700805719168,10986,4444,9460,4169000,100
1700805719171,10986,4444,9460,4169000,100
1700805719263,10986,4444,9460,4169000,100
1700805719266,10986,4444,9460,4169000,100
1700805719272,10986,4444,9460,4169000,100
1700805719274,10986,4444,9460,4169000,100
1700805719275,10986,4444,9460,4169000,100
1700805719276,10986,4444,9460,4169000,100
1700805719368,10986,4444,9460,4169000,100
1700805719371,10986,4444,9460,4169000,100
1700805719378,10986,4444,9460,4169000,100
1700805719384,10986,4444,9460,4169000,100
1700805719384,10986,4444,9460,4169000,100
1700805719385,10986,4444,9460,4169000,100
1700805719474,10986,4444,9460,4169000,100
1700805719477,10986,4444,9460,4169000,100
1700805719482,10986,4444,9460,4169000,100
1700805719488,10986,4444,9460,4169000,100
1700805719490,10986,4444,9460,4169000,100
1700805719490,10986,4444,9460,4169000,100
1700805719581,10986,4444,9460,4169000,100
1700805719584,10986,4444,9460,4169000,100
1700805719586,10986,4444,9460,4169000,100
1700805719595,10986,4444,9460,4169000,100
1700805719596,10986,4444,9460,4169000,100
1700805719597,10986,4444,9460,4169000,100
1700805719691,10986,4444,9460,4169000,100
1700805719692,10986,4444,9460,4169000,100
1700805719693,10986,4444,9460,4169000,100
1700805719703,10986,4444,9460,4169000,100
1700805719704,10986,4444,9460,4169000,100
1700805719704,10986,4444,9460,4169000,100
1700805719799,10986,4444,9460,4169000,100
1700805719800,10986,4444,9460,4169000,100
1700805719801,10986,4444,9460,4169000,100
1700805719811,10986,4444,9460,4169000,100
1700805719812,10986,4444,9460,4169000,100
1700805719812,10986,4444,9460,4169000,100
1700805719907,10986,4444,9460,4169000,100
1700805719907,10986,4444,9460,4169000,100
1700805719909,10986,4444,9460,4169000,100
1700805719917,10986,4444,9460,4169000,100
1700805719918,10986,4444,9460,4169000,100
1700805719918,10986,4444,9460,4169000,100
1700805720014,10986,4444,9460,4169000,100
1700805720016,10986,4444,9460,4169000,100
1700805720017,10986,4444,9460,4169000,100
1700805720024,10986,4444,9460,4169000,100
1700805720025,10986,4444,9460,4169000,100
1700805720025,10986,4444,9460,4169000,100
1700805720121,10986,4444,9460,4169000,100
1700805720123,10986,4444,9460,4169000,100
1700805720123,10986,4444,9460,4169000,100
1700805720131,10986,4444,9460,4169000,100
1700805720131,10986,4444,9460,4169000,100
1700805720132,10986,4444,9460,4169000,100
1700805720230,10986,4444,9460,4169000,100
1700805720231,10986,4444,9460,4169000,100
1700805720232,10986,4444,9460,4169000,100
1700805720238,10986,4444,9460,4169000,100
1700805720239,10986,4444,9460,4169000,100
1700805720240,10986,4444,9460,4169000,100
1700805720345,10986,4444,9460,4169000,100
1700805720347,10986,4444,9460,4169000,100
1700805720348,10986,4444,9460,4169000,100
1700805720351,10986,4444,9460,4169000,100
1700805720352,10986,4444,9460,4169000,100
1700805720352,10986,4444,9460,4169000,100
1700805720449,10986,4444,9460,4169000,100
1700805720451,10986,4444,9460,4169000,100
1700805720452,10986,4444,9460,4169000,100
1700805720458,10986,4444,9460,4169000,100
1700805720459,10986,4444,9460,4169000,100
1700805720459,10986,4444,9460,4169000,100
1700805720557,10986,4444,9460,4169000,100
1700805720560,10986,4444,9460,4169000,100
1700805720560,10986,4444,9460,4169000,100
1700805720562,10986,4444,9460,4169000,100
1700805720563,10986,4444,9460,4169000,100
1700805720564,10986,4444,9460,4169000,100
1700805720663,10986,4444,9460,4169000,100
1700805720669,10986,4444,9460,4169000,100
1700805720670,10986,4444,9460,4169000,100
1700805720672,10986,4444,9460,4169000,100
1700805720673,10986,4444,9460,4169000,100
1700805720674,10986,4444,9460,4169000,100
1700805720769,10986,4444,9460,4169000,100
1700805720774,10986,4444,9460,4169000,100
1700805720776,10986,4444,9460,4169000,100
1700805720779,10986,4444,9460,4169000,100
