Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700805875449,9460,4444,9460,4169000,100
1700805875495,9460,4444,9460,4169000,100
1700805875498,9460,4444,9460,4169000,100
1700805875500,9460,4444,9460,4169000,100
1700805875545,9460,4444,9460,4169000,100
1700805875548,9460,4444,9460,4169000,100
1700805875554,9460,4444,9460,4169000,100
1700805875604,9460,4444,9460,4169000,100
1700805875605,9460,4444,9460,4169000,100
1700805875605,9460,4444,9460,4169000,100
1700805875651,9460,4444,9460,4169000,100
1700805875652,9460,4444,9460,4169000,100
1700805875659,9460,4444,9460,4169000,100
1700805875713,9460,4444,9460,4169000,100
1700805875714,9460,4444,9460,4169000,100
1700805875715,9460,4444,9460,4169000,100
1700805875760,9460,4444,9460,4169000,100
1700805875760,9460,4444,9460,4169000,100
1700805875764,9460,4444,9460,4169000,100
1700805875820,9460,4444,9460,4169000,100
1700805875821,9460,4444,9460,4169000,100
1700805875821,9460,4444,9460,4169000,100
1700805875865,9460,4444,9460,4169000,100
1700805875866,9460,4444,9460,4169000,100
1700805875869,9460,4444,9460,4169000,100
1700805875924,9460,4444,9460,4169000,100
1700805875925,9460,4444,9460,4169000,100
1700805875925,9460,4444,9460,4169000,100
1700805875971,9460,4444,9460,4169000,100
1700805875971,9460,4444,9460,4169000,100
1700805875973,9460,4444,9460,4169000,100
1700805876032,9460,4444,9460,4169000,100
1700805876032,9460,4444,9460,4169000,100
1700805876033,9460,4444,9460,4169000,100
1700805876081,9460,4444,9460,4169000,100
1700805876082,9460,4444,9460,4169000,100
1700805876082,9460,4444,9460,4169000,100
1700805876138,9460,4444,9460,4169000,100
1700805876139,9460,4444,9460,4169000,100
1700805876139,9460,4444,9460,4169000,100
1700805876187,9460,4444,9460,4169000,100
1700805876188,9460,4444,9460,4169000,100
1700805876190,9460,4444,9460,4169000,100
1700805876244,9460,4444,9460,4169000,100
1700805876245,9460,4444,9460,4169000,100
1700805876246,9460,4444,9460,4169000,100
1700805876295,9460,4444,9460,4169000,100
1700805876297,9460,4444,9460,4169000,100
1700805876298,9460,4444,9460,4169000,100
1700805876352,9460,4444,9460,4169000,100
1700805876353,9460,4444,9460,4169000,100
1700805876354,9460,4444,9460,4169000,100
1700805876403,9460,4444,9460,4169000,100
1700805876404,9460,4444,9460,4169000,100
1700805876406,9460,4444,9460,4169000,100
1700805876458,9460,4444,9460,4169000,100
1700805876460,9460,4444,9460,4169000,100
1700805876461,9460,4444,9460,4169000,100
1700805876511,9460,4444,9460,4169000,100
1700805876512,9460,4444,9460,4169000,100
1700805876513,9460,4444,9460,4169000,100
1700805876564,9460,4444,9460,4169000,100
1700805876565,9460,4444,9460,4169000,100
1700805876566,9460,4444,9460,4169000,100
1700805876617,9460,4444,9460,4169000,100
1700805876618,9460,4444,9460,4169000,100
1700805876620,9460,4444,9460,4169000,100
1700805876671,9460,4444,9460,4169000,100
1700805876671,9460,4444,9460,4169000,100
1700805876672,9460,4444,9460,4169000,100
1700805876726,9460,4444,9460,4169000,100
1700805876727,9460,4444,9460,4169000,100
1700805876727,9460,4444,9460,4169000,100
1700805876776,9460,4444,9460,4169000,100
1700805876778,9460,4444,9460,4169000,100
1700805876779,9460,4444,9460,4169000,100
1700805876836,9460,4444,9460,4169000,100
1700805876837,9460,4444,9460,4169000,100
1700805876837,9460,4444,9460,4169000,100
1700805876884,9460,4444,9460,4169000,100
1700805876885,9460,4444,9460,4169000,100
1700805876885,9460,4444,9460,4169000,100
1700805876943,9460,4444,9460,4169000,100
1700805876944,9460,4444,9460,4169000,100
1700805876945,9460,4444,9460,4169000,100
1700805876994,9460,4444,9460,4169000,100
1700805876995,9460,4444,9460,4169000,100
1700805876995,9460,4444,9460,4169000,100
1700805877052,9460,4444,9460,4169000,100
1700805877053,9460,4444,9460,4169000,100
1700805877054,9460,4444,9460,4169000,100
1700805877104,9460,4444,9460,4169000,100
1700805877105,9460,4444,9460,4169000,100
1700805877105,9460,4444,9460,4169000,100
1700805877161,9460,4444,9460,4169000,100
1700805877162,9460,4444,9460,4169000,100
1700805877162,9460,4444,9460,4169000,100
1700805877217,9460,4444,9460,4169000,100
1700805877217,9460,4444,9460,4169000,100
1700805877218,9460,4444,9460,4169000,100
1700805877269,9460,4444,9460,4169000,100
1700805877269,9460,4444,9460,4169000,100
1700805877270,9460,4444,9460,4169000,100
1700805877323,9460,4444,9460,4169000,100
1700805877324,9460,4444,9460,4169000,100
1700805877325,9460,4444,9460,4169000,100
1700805877373,9460,4444,9460,4169000,100
1700805877374,9460,4444,9460,4169000,100
1700805877374,9460,4444,9460,4169000,100
1700805877429,9460,4444,9460,4169000,100
1700805877429,9460,4444,9460,4169000,100
1700805877430,9460,4444,9460,4169000,100
1700805877483,9460,4444,9460,4169000,100
1700805877483,9460,4444,9460,4169000,100
1700805877483,9460,4444,9460,4169000,100
1700805877539,9460,4444,9460,4169000,100
1700805877540,9460,4444,9460,4169000,100
1700805877541,9460,4444,9460,4169000,100
1700805877593,9460,4444,9460,4169000,100
1700805877594,9460,4444,9460,4169000,100
1700805877594,9460,4444,9460,4169000,100
1700805877648,9460,4444,9460,4169000,100
1700805877648,9460,4444,9460,4169000,100
1700805877649,9460,4444,9460,4169000,100
1700805877701,9460,4444,9460,4169000,100
1700805877702,9460,4444,9460,4169000,100
1700805877702,9460,4444,9460,4169000,100
1700805877754,9460,4444,9460,4169000,100
1700805877754,9460,4444,9460,4169000,100
1700805877755,9460,4444,9460,4169000,100
1700805877808,9460,4444,9460,4169000,100
1700805877809,9460,4444,9460,4169000,100
1700805877811,9460,4444,9460,4169000,100
1700805877861,9460,4444,9460,4169000,100
1700805877863,9460,4444,9460,4169000,100
1700805877863,9460,4444,9460,4169000,100
1700805877914,9460,4444,9460,4169000,100
1700805877916,9460,4444,9460,4169000,100
1700805877919,9460,4444,9460,4169000,100
1700805877967,9460,4444,9460,4169000,100
1700805877970,9460,4444,9460,4169000,100
1700805877971,9460,4444,9460,4169000,100
1700805878022,9460,4444,9460,4169000,100
1700805878022,9460,4444,9460,4169000,100
1700805878024,9460,4444,9460,4169000,100
1700805878073,9460,4444,9460,4169000,100
1700805878077,9460,4444,9460,4169000,100
1700805878078,9460,4444,9460,4169000,100
1700805878130,9460,4444,9460,4169000,100
1700805878131,9460,4444,9460,4169000,100
1700805878133,9460,4444,9460,4169000,100
1700805878185,9460,4444,9460,4169000,100
1700805878186,9460,4444,9460,4169000,100
1700805878186,9460,4444,9460,4169000,100
1700805878240,9460,4444,9460,4169000,100
1700805878241,9460,4444,9460,4169000,100
1700805878241,9460,4444,9460,4169000,100
1700805878294,9460,4444,9460,4169000,100
1700805878295,9460,4444,9460,4169000,100
1700805878296,9460,4444,9460,4169000,100
1700805878349,9460,4444,9460,4169000,100
1700805878350,9460,4444,9460,4169000,100
1700805878350,9460,4444,9460,4169000,100
1700805878402,9460,4444,9460,4169000,100
1700805878404,9460,4444,9460,4169000,100
1700805878405,9460,4444,9460,4169000,100
1700805878458,9460,4444,9460,4169000,100
1700805878459,9460,4444,9460,4169000,100
1700805878460,9460,4444,9460,4169000,100
1700805878511,9460,4444,9460,4169000,100
1700805878514,9460,4444,9460,4169000,100
1700805878516,9460,4444,9460,4169000,100
1700805878564,9460,4444,9460,4169000,100
1700805878565,9460,4444,9460,4169000,100
1700805878565,9460,4444,9460,4169000,100
1700805878619,9460,4444,9460,4169000,100
1700805878621,9460,4444,9460,4169000,100
1700805878621,9460,4444,9460,4169000,100
1700805878672,9460,4444,9460,4169000,100
1700805878672,9460,4444,9460,4169000,100
1700805878672,9460,4444,9460,4169000,100
1700805878726,9460,4444,9460,4169000,100
1700805878728,9460,4444,9460,4169000,100
1700805878728,9460,4444,9460,4169000,100
1700805878780,9460,4444,9460,4169000,100
1700805878781,9460,4444,9460,4169000,100
1700805878782,9460,4444,9460,4169000,100
1700805878835,9460,4444,9460,4169000,100
1700805878835,9460,4444,9460,4169000,100
1700805878836,9460,4444,9460,4169000,100
1700805878888,8850,4444,9460,4169000,100
1700805878888,8850,4444,9460,4169000,100
1700805878889,8850,4444,9460,4169000,100
1700805878942,8850,4444,9460,4169000,100
1700805878943,8850,4444,9460,4169000,100
1700805878943,8850,4444,9460,4169000,100
1700805878996,8850,4444,9460,4169000,100
1700805878998,8850,4444,9460,4169000,100
1700805878999,8850,4444,9460,4169000,100
1700805879051,8850,4444,9460,4169000,100
1700805879052,8850,4444,9460,4169000,100
1700805879053,8850,4444,9460,4169000,100
1700805879104,8850,4444,9460,4169000,100
1700805879105,8850,4444,9460,4169000,100
1700805879107,8850,4444,9460,4169000,100
1700805879162,8850,4444,9460,4169000,100
1700805879163,8850,4444,9460,4169000,100
1700805879163,8850,4444,9460,4169000,100
1700805879211,8850,4444,9460,4169000,100
1700805879211,8850,4444,9460,4169000,100
1700805879211,8850,4444,9460,4169000,100
1700805879266,8850,4444,9460,4169000,100
1700805879268,8850,4444,9460,4169000,100
1700805879270,8850,4444,9460,4169000,100
1700805879319,8850,4444,9460,4169000,100
1700805879320,8850,4444,9460,4169000,100
1700805879321,8850,4444,9460,4169000,100
1700805879374,8850,4444,9460,4169000,100
1700805879376,8850,4444,9460,4169000,100
1700805879378,8850,4444,9460,4169000,100
1700805879427,8850,4444,9460,4169000,100
1700805879428,8850,4444,9460,4169000,100
1700805879429,8850,4444,9460,4169000,100
1700805879483,8850,4444,9460,4169000,100
1700805879484,8850,4444,9460,4169000,100
1700805879486,8850,4444,9460,4169000,100
1700805879535,8850,4444,9460,4169000,100
1700805879536,8850,4444,9460,4169000,100
1700805879537,8850,4444,9460,4169000,100
1700805879591,8850,4444,9460,4169000,100
1700805879594,8850,4444,9460,4169000,100
1700805879595,8850,4444,9460,4169000,100
1700805879643,8850,4444,9460,4169000,100
1700805879643,8850,4444,9460,4169000,100
1700805879644,8850,4444,9460,4169000,100
1700805879698,8850,4444,9460,4169000,100
1700805879701,8850,4444,9460,4169000,100
1700805879701,8850,4444,9460,4169000,100
1700805879751,8850,4444,9460,4169000,100
1700805879751,8850,4444,9460,4169000,100
1700805879752,8850,4444,9460,4169000,100
1700805879808,8850,4444,9460,4169000,100
1700805879809,8850,4444,9460,4169000,100
1700805879809,8850,4444,9460,4169000,100
1700805879857,8850,4444,9460,4169000,100
1700805879858,8850,4444,9460,4169000,100
1700805879859,8850,4444,9460,4169000,100
1700805879916,8850,4444,9460,4169000,100
1700805879917,8850,4444,9460,4169000,100
1700805879917,8850,4444,9460,4169000,100
1700805879964,8850,4444,9460,4169000,100
1700805879965,8850,4444,9460,4169000,100
1700805879965,8850,4444,9460,4169000,100
1700805880022,8850,4444,9460,4169000,100
1700805880023,8850,4444,9460,4169000,100
1700805880024,8850,4444,9460,4169000,100
1700805880070,8850,4444,9460,4169000,100
1700805880071,8850,4444,9460,4169000,100
1700805880072,8850,4444,9460,4169000,100
1700805880128,8850,4444,9460,4169000,100
1700805880129,8850,4444,9460,4169000,100
1700805880129,8850,4444,9460,4169000,100
1700805880178,8850,4444,9460,4169000,100
1700805880179,8850,4444,9460,4169000,100
1700805880180,8850,4444,9460,4169000,100
1700805880234,8850,4444,9460,4169000,100
1700805880235,8850,4444,9460,4169000,100
1700805880236,8850,4444,9460,4169000,100
1700805880285,8850,4444,9460,4169000,100
1700805880286,8850,4444,9460,4169000,100
1700805880287,8850,4444,9460,4169000,100
1700805880342,8850,4444,9460,4169000,100
1700805880343,8850,4444,9460,4169000,100
1700805880343,8850,4444,9460,4169000,100
1700805880394,8850,4444,9460,4169000,100
1700805880395,8850,4444,9460,4169000,100
1700805880396,8850,4444,9460,4169000,100
1700805880451,8850,4444,9460,4169000,100
1700805880452,8850,4444,9460,4169000,100
1700805880453,8850,4444,9460,4169000,100
1700805880502,8850,4444,9460,4169000,100
1700805880503,8850,4444,9460,4169000,100
1700805880504,8850,4444,9460,4169000,100
1700805880562,8850,4444,9460,4169000,100
1700805880564,8850,4444,9460,4169000,100
1700805880564,8850,4444,9460,4169000,100
1700805880609,8850,4444,9460,4169000,100
1700805880611,8850,4444,9460,4169000,100
1700805880611,8850,4444,9460,4169000,100
1700805880671,8850,4444,9460,4169000,100
1700805880673,8850,4444,9460,4169000,100
1700805880674,8850,4444,9460,4169000,100
1700805880718,8850,4444,9460,4169000,100
1700805880719,8850,4444,9460,4169000,100
1700805880719,8850,4444,9460,4169000,100
1700805880778,8850,4444,9460,4169000,100
1700805880779,8850,4444,9460,4169000,100
1700805880779,8850,4444,9460,4169000,100
1700805880823,8850,4444,9460,4169000,100
1700805880826,8850,4444,9460,4169000,100
1700805880827,8850,4444,9460,4169000,100
1700805880886,8850,4444,9460,4169000,100
1700805880888,8850,4444,9460,4169000,100
1700805880888,8850,4444,9460,4169000,100
1700805880931,8850,4444,9460,4169000,100
1700805880933,8850,4444,9460,4169000,100
1700805880934,8850,4444,9460,4169000,100
1700805880996,8850,4444,9460,4169000,100
1700805880997,8850,4444,9460,4169000,100
1700805880997,8850,4444,9460,4169000,100
1700805881041,8850,4444,9460,4169000,100
1700805881041,8850,4444,9460,4169000,100
1700805881042,8850,4444,9460,4169000,100
1700805881104,8850,4444,9460,4169000,100
1700805881105,8850,4444,9460,4169000,100
1700805881107,8850,4444,9460,4169000,100
1700805881151,8850,4444,9460,4169000,100
1700805881152,8850,4444,9460,4169000,100
1700805881152,8850,4444,9460,4169000,100
1700805881210,8850,4444,9460,4169000,100
1700805881211,8850,4444,9460,4169000,100
1700805881211,8850,4444,9460,4169000,100
1700805881256,8850,4444,9460,4169000,100
1700805881256,8850,4444,9460,4169000,100
1700805881257,8850,4444,9460,4169000,100
1700805881315,8850,4444,9460,4169000,100
1700805881316,8850,4444,9460,4169000,100
1700805881318,8850,4444,9460,4169000,100
1700805881363,8850,4444,9460,4169000,100
1700805881364,8850,4444,9460,4169000,100
1700805881365,8850,4444,9460,4169000,100
1700805881420,8850,4444,9460,4169000,100
1700805881420,8850,4444,9460,4169000,100
1700805881421,8850,4444,9460,4169000,100
1700805881467,8850,4444,9460,4169000,100
1700805881469,8850,4444,9460,4169000,100
1700805881469,8850,4444,9460,4169000,100
1700805881525,8850,4444,9460,4169000,100
1700805881527,8850,4444,9460,4169000,100
1700805881528,8850,4444,9460,4169000,100
1700805881574,8850,4444,9460,4169000,100
1700805881575,8850,4444,9460,4169000,100
1700805881575,8850,4444,9460,4169000,100
1700805881631,8850,4444,9460,4169000,100
1700805881631,8850,4444,9460,4169000,100
1700805881633,8850,4444,9460,4169000,100
1700805881682,8850,4444,9460,4169000,100
1700805881683,8850,4444,9460,4169000,100
1700805881684,8850,4444,9460,4169000,100
1700805881738,8850,4444,9460,4169000,100
1700805881739,8850,4444,9460,4169000,100
1700805881739,8850,4444,9460,4169000,100
1700805881790,8850,4444,9460,4169000,100
1700805881791,8850,4444,9460,4169000,100
1700805881793,8850,4444,9460,4169000,100
1700805881848,8850,4444,9460,4169000,100
1700805881848,8850,4444,9460,4169000,100
1700805881849,8850,4444,9460,4169000,100
1700805881899,8850,4444,9460,4169000,100
1700805881900,8850,4444,9460,4169000,100
1700805881900,8850,4444,9460,4169000,100
1700805881956,8850,4444,9460,4169000,100
1700805881957,8850,4444,9460,4169000,100
1700805881957,8850,4444,9460,4169000,100
1700805882006,8850,4444,9460,4169000,100
1700805882008,8850,4444,9460,4169000,100
1700805882008,8850,4444,9460,4169000,100
1700805882067,8850,4444,9460,4169000,100
1700805882067,8850,4444,9460,4169000,100
1700805882068,8850,4444,9460,4169000,100
1700805882114,8850,4444,9460,4169000,100
1700805882115,8850,4444,9460,4169000,100
1700805882116,8850,4444,9460,4169000,100
1700805882176,8850,4444,9460,4169000,100
1700805882176,8850,4444,9460,4169000,100
1700805882177,8850,4444,9460,4169000,100
1700805882222,8850,4444,9460,4169000,100
1700805882224,8850,4444,9460,4169000,100
1700805882224,8850,4444,9460,4169000,100
1700805882282,8850,4444,9460,4169000,100
1700805882282,8850,4444,9460,4169000,100
1700805882283,8850,4444,9460,4169000,100
1700805882333,8850,4444,9460,4169000,100
1700805882334,8850,4444,9460,4169000,100
1700805882334,8850,4444,9460,4169000,100
1700805882390,8850,4444,9460,4169000,100
1700805882391,8850,4444,9460,4169000,100
1700805882392,8850,4444,9460,4169000,100
1700805882442,8850,4444,9460,4169000,100
1700805882443,8850,4444,9460,4169000,100
1700805882444,8850,4444,9460,4169000,100
1700805882498,8850,4444,9460,4169000,100
1700805882499,8850,4444,9460,4169000,100
1700805882500,8850,4444,9460,4169000,100
1700805882548,8850,4444,9460,4169000,100
1700805882548,8850,4444,9460,4169000,100
1700805882548,8850,4444,9460,4169000,100
1700805882602,8850,4444,9460,4169000,100
1700805882603,8850,4444,9460,4169000,100
1700805882605,8850,4444,9460,4169000,100
1700805882653,8850,4444,9460,4169000,100
1700805882654,8850,4444,9460,4169000,100
1700805882654,8850,4444,9460,4169000,100
1700805882711,8850,4444,9460,4169000,100
1700805882711,8850,4444,9460,4169000,100
1700805882711,8850,4444,9460,4169000,100
1700805882760,8850,4444,9460,4169000,100
1700805882760,8850,4444,9460,4169000,100
1700805882761,8850,4444,9460,4169000,100
1700805882817,8850,4444,9460,4169000,100
1700805882817,8850,4444,9460,4169000,100
1700805882818,8850,4444,9460,4169000,100
1700805882868,8850,4444,9460,4169000,100
1700805882868,8850,4444,9460,4169000,100
1700805882868,8850,4444,9460,4169000,100
1700805882925,8850,4444,9460,4169000,100
1700805882925,8850,4444,9460,4169000,100
1700805882926,8850,4444,9460,4169000,100
1700805882978,8850,4444,9460,4169000,100
1700805882978,8850,4444,9460,4169000,100
1700805882979,8850,4444,9460,4169000,100
1700805883035,8850,4444,9460,4169000,100
1700805883035,8850,4444,9460,4169000,100
1700805883036,8850,4444,9460,4169000,100
1700805883088,8850,4444,9460,4169000,100
1700805883088,8850,4444,9460,4169000,100
1700805883089,8850,4444,9460,4169000,100
1700805883141,8850,4444,9460,4169000,100
1700805883143,8850,4444,9460,4169000,100
1700805883143,8850,4444,9460,4169000,100
1700805883197,8850,4444,9460,4169000,100
1700805883198,8850,4444,9460,4169000,100
1700805883199,8850,4444,9460,4169000,100
1700805883248,8850,4444,9460,4169000,100
1700805883251,8850,4444,9460,4169000,100
1700805883252,8850,4444,9460,4169000,100
1700805883303,8850,4444,9460,4169000,100
1700805883304,8850,4444,9460,4169000,100
1700805883306,8850,4444,9460,4169000,100
1700805883356,8850,4444,9460,4169000,100
1700805883357,8850,4444,9460,4169000,100
1700805883359,8850,4444,9460,4169000,100
1700805883413,8850,4444,9460,4169000,100
1700805883413,8850,4444,9460,4169000,100
1700805883413,8850,4444,9460,4169000,100
1700805883467,8850,4444,9460,4169000,100
1700805883468,8850,4444,9460,4169000,100
1700805883469,8850,4444,9460,4169000,100
1700805883522,8850,4444,9460,4169000,100
1700805883523,8850,4444,9460,4169000,100
1700805883523,8850,4444,9460,4169000,100
1700805883577,8850,4444,9460,4169000,100
1700805883578,8850,4444,9460,4169000,100
1700805883579,8850,4444,9460,4169000,100
1700805883627,8850,4444,9460,4169000,100
1700805883630,8850,4444,9460,4169000,100
1700805883631,8850,4444,9460,4169000,100
1700805883686,8850,4444,9460,4169000,100
1700805883686,8850,4444,9460,4169000,100
1700805883687,8850,4444,9460,4169000,100
1700805883734,8850,4444,9460,4169000,100
1700805883736,8850,4444,9460,4169000,100
1700805883738,8850,4444,9460,4169000,100
1700805883794,8850,4444,9460,4169000,100
1700805883794,8850,4444,9460,4169000,100
1700805883795,8850,4444,9460,4169000,100
1700805883843,8850,4444,9460,4169000,100
1700805883844,8850,4444,9460,4169000,100
1700805883845,8850,4444,9460,4169000,100
1700805883901,8850,4444,9460,4169000,100
1700805883901,8850,4444,9460,4169000,100
1700805883902,8850,4444,9460,4169000,100
1700805883951,8850,4444,9460,4169000,100
1700805883952,8850,4444,9460,4169000,100
1700805883953,8850,4444,9460,4169000,100
1700805884008,8850,4444,9460,4169000,100
1700805884009,8850,4444,9460,4169000,100
1700805884010,8850,4444,9460,4169000,100
1700805884061,8850,4444,9460,4169000,100
1700805884062,8850,4444,9460,4169000,100
1700805884064,8850,4444,9460,4169000,100
1700805884115,8850,4444,9460,4169000,100
1700805884116,8850,4444,9460,4169000,100
1700805884116,8850,4444,9460,4169000,100
1700805884168,8850,4444,9460,4169000,100
1700805884169,8850,4444,9460,4169000,100
1700805884169,8850,4444,9460,4169000,100
1700805884222,8850,4444,9460,4169000,100
1700805884222,8850,4444,9460,4169000,100
1700805884223,8850,4444,9460,4169000,100
1700805884277,8850,4444,9460,4169000,100
1700805884278,8850,4444,9460,4169000,100
1700805884278,8850,4444,9460,4169000,100
1700805884331,8850,4444,9460,4169000,100
1700805884332,8850,4444,9460,4169000,100
1700805884332,8850,4444,9460,4169000,100
1700805884384,8850,4444,9460,4169000,100
1700805884385,8850,4444,9460,4169000,100
1700805884386,8850,4444,9460,4169000,100
1700805884438,8850,4444,9460,4169000,100
1700805884439,8850,4444,9460,4169000,100
1700805884439,8850,4444,9460,4169000,100
1700805884493,8850,4444,9460,4169000,100
1700805884495,8850,4444,9460,4169000,100
1700805884496,8850,4444,9460,4169000,100
1700805884549,8850,4444,9460,4169000,100
1700805884550,8850,4444,9460,4169000,100
1700805884550,8850,4444,9460,4169000,100
1700805884601,8850,4444,9460,4169000,100
1700805884602,8850,4444,9460,4169000,100
1700805884603,8850,4444,9460,4169000,100
1700805884657,8850,4444,9460,4169000,100
1700805884658,8850,4444,9460,4169000,100
1700805884659,8850,4444,9460,4169000,100
1700805884710,8850,4444,9460,4169000,100
1700805884711,8850,4444,9460,4169000,100
1700805884712,8850,4444,9460,4169000,100
1700805884765,8850,4444,9460,4169000,100
1700805884768,8850,4444,9460,4169000,100
1700805884769,8850,4444,9460,4169000,100
1700805884818,8850,4444,9460,4169000,100
1700805884818,8850,4444,9460,4169000,100
1700805884820,8850,4444,9460,4169000,100
1700805884871,8850,4444,9460,4169000,100
1700805884873,8850,4444,9460,4169000,100
1700805884875,8850,4444,9460,4169000,100
1700805884927,8850,4444,9460,4169000,100
1700805884928,8850,4444,9460,4169000,100
1700805884930,8850,4444,9460,4169000,100
1700805884981,8850,4444,9460,4169000,100
1700805884983,8850,4444,9460,4169000,100
1700805884984,8850,4444,9460,4169000,100
1700805885035,8850,4444,9460,4169000,100
1700805885037,8850,4444,9460,4169000,100
1700805885038,8850,4444,9460,4169000,100
1700805885090,8850,4444,9460,4169000,100
1700805885092,8850,4444,9460,4169000,100
1700805885093,8850,4444,9460,4169000,100
1700805885147,8850,4444,9460,4169000,100
1700805885148,8850,4444,9460,4169000,100
1700805885148,8850,4444,9460,4169000,100
1700805885202,8850,4444,9460,4169000,100
1700805885204,8850,4444,9460,4169000,100
1700805885205,8850,4444,9460,4169000,100
1700805885257,8850,4444,9460,4169000,100
1700805885258,8850,4444,9460,4169000,100
1700805885258,8850,4444,9460,4169000,100
1700805885310,8850,4444,9460,4169000,100
1700805885310,8850,4444,9460,4169000,100
1700805885311,8850,4444,9460,4169000,100
1700805885363,8850,4444,9460,4169000,100
1700805885363,8850,4444,9460,4169000,100
1700805885364,8850,4444,9460,4169000,100
1700805885416,8850,4444,9460,4169000,100
1700805885416,8850,4444,9460,4169000,100
1700805885417,8850,4444,9460,4169000,100
1700805885468,8850,4444,9460,4169000,100
1700805885468,8850,4444,9460,4169000,100
1700805885469,8850,4444,9460,4169000,100
1700805885522,8850,4444,9460,4169000,100
1700805885522,8850,4444,9460,4169000,100
1700805885523,8850,4444,9460,4169000,100
1700805885578,8850,4444,9460,4169000,100
1700805885579,8850,4444,9460,4169000,100
1700805885580,8850,4444,9460,4169000,100
1700805885632,8850,4444,9460,4169000,100
1700805885633,8850,4444,9460,4169000,100
1700805885634,8850,4444,9460,4169000,100
1700805885689,8850,4444,9460,4169000,100
1700805885690,8850,4444,9460,4169000,100
1700805885690,8850,4444,9460,4169000,100
1700805885743,8850,4444,9460,4169000,100
1700805885744,8850,4444,9460,4169000,100
1700805885745,8850,4444,9460,4169000,100
1700805885796,8850,4444,9460,4169000,100
1700805885797,8850,4444,9460,4169000,100
1700805885797,8850,4444,9460,4169000,100
1700805885851,8850,4444,9460,4169000,100
1700805885851,8850,4444,9460,4169000,100
1700805885852,8850,4444,9460,4169000,100
1700805885902,8850,4444,9460,4169000,100
1700805885905,8850,4444,9460,4169000,100
1700805885906,8850,4444,9460,4169000,100
1700805885958,8850,4444,9460,4169000,100
1700805885960,8850,4444,9460,4169000,100
1700805885961,8850,4444,9460,4169000,100
1700805886011,8850,4444,9460,4169000,100
1700805886011,8850,4444,9460,4169000,100
1700805886014,8850,4444,9460,4169000,100
1700805886069,8850,4444,9460,4169000,100
1700805886070,8850,4444,9460,4169000,100
1700805886073,8850,4444,9460,4169000,100
1700805886119,8850,4444,9460,4169000,100
1700805886121,8850,4444,9460,4169000,100
1700805886122,8850,4444,9460,4169000,100
1700805886178,8850,4444,9460,4169000,100
1700805886180,8850,4444,9460,4169000,100
1700805886181,8850,4444,9460,4169000,100
1700805886228,8850,4444,9460,4169000,100
1700805886228,8850,4444,9460,4169000,100
1700805886229,8850,4444,9460,4169000,100
1700805886282,8850,4444,9460,4169000,100
1700805886284,8850,4444,9460,4169000,100
1700805886285,8850,4444,9460,4169000,100
1700805886338,8850,4444,9460,4169000,100
1700805886338,8850,4444,9460,4169000,100
1700805886339,8850,4444,9460,4169000,100
1700805886391,8850,4444,9460,4169000,100
1700805886392,8850,4444,9460,4169000,100
1700805886393,8850,4444,9460,4169000,100
1700805886447,8850,4444,9460,4169000,100
1700805886448,8850,4444,9460,4169000,100
1700805886449,8850,4444,9460,4169000,100
1700805886499,8850,4444,9460,4169000,100
1700805886500,8850,4444,9460,4169000,100
1700805886500,8850,4444,9460,4169000,100
1700805886555,8850,4444,9460,4169000,100
1700805886556,8850,4444,9460,4169000,100
1700805886557,8850,4444,9460,4169000,100
1700805886605,8850,4444,9460,4169000,100
1700805886605,8850,4444,9460,4169000,100
1700805886606,8850,4444,9460,4169000,100
1700805886663,8850,4444,9460,4169000,100
1700805886663,8850,4444,9460,4169000,100
1700805886664,8850,4444,9460,4169000,100
1700805886711,8850,4444,9460,4169000,100
1700805886711,8850,4444,9460,4169000,100
1700805886712,8850,4444,9460,4169000,100
1700805886770,8850,4444,9460,4169000,100
1700805886771,8850,4444,9460,4169000,100
1700805886771,8850,4444,9460,4169000,100
1700805886817,8850,4444,9460,4169000,100
1700805886817,8850,4444,9460,4169000,100
1700805886817,8850,4444,9460,4169000,100
1700805886880,8850,4444,9460,4169000,100
1700805886881,8850,4444,9460,4169000,100
1700805886882,8850,4444,9460,4169000,100
1700805886924,8850,4444,9460,4169000,100
1700805886924,8850,4444,9460,4169000,100
1700805886925,8850,4444,9460,4169000,100
1700805886988,8850,4444,9460,4169000,100
1700805886989,8850,4444,9460,4169000,100
1700805886990,8850,4444,9460,4169000,100
1700805887029,8850,4444,9460,4169000,100
1700805887029,8850,4444,9460,4169000,100
1700805887031,8850,4444,9460,4169000,100
1700805887094,8850,4444,9460,4169000,100
1700805887095,8850,4444,9460,4169000,100
1700805887096,8850,4444,9460,4169000,100
1700805887136,8850,4444,9460,4169000,100
1700805887137,8850,4444,9460,4169000,100
1700805887137,8850,4444,9460,4169000,100
1700805887203,8850,4444,9460,4169000,100
1700805887204,8850,4444,9460,4169000,100
1700805887205,8850,4444,9460,4169000,100
1700805887245,8850,4444,9460,4169000,100
1700805887246,8850,4444,9460,4169000,100
1700805887246,8850,4444,9460,4169000,100
1700805887313,8850,4444,9460,4169000,100
1700805887314,8850,4444,9460,4169000,100
1700805887315,8850,4444,9460,4169000,100
