Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806030356,12512,4444,9460,4169000,100
1700806030366,12512,4444,9460,4169000,100
1700806030366,12512,4444,9460,4169000,100
1700806030385,12512,4444,9460,4169000,100
1700806030404,12512,4444,9460,4169000,100
1700806030440,12512,4444,9460,4169000,100
1700806030461,12512,4444,9460,4169000,100
1700806030471,12512,4444,9460,4169000,100
1700806030474,12512,4444,9460,4169000,100
1700806030489,12512,4444,9460,4169000,100
1700806030510,12512,4444,9460,4169000,100
1700806030544,12512,4444,9460,4169000,100
1700806030566,12512,4444,9460,4169000,100
1700806030575,12512,4444,9460,4169000,100
1700806030577,12512,4444,9460,4169000,100
1700806030594,12512,4444,9460,4169000,100
1700806030615,12512,4444,9460,4169000,100
1700806030649,12512,4444,9460,4169000,100
1700806030670,12512,4444,9460,4169000,100
1700806030682,12512,4444,9460,4169000,100
1700806030684,12512,4444,9460,4169000,100
1700806030699,12512,4444,9460,4169000,100
1700806030720,12512,4444,9460,4169000,100
1700806030755,12512,4444,9460,4169000,100
1700806030775,12512,4444,9460,4169000,100
1700806030787,12512,4444,9460,4169000,100
1700806030788,12512,4444,9460,4169000,100
1700806030803,12512,4444,9460,4169000,100
1700806030826,12512,4444,9460,4169000,100
1700806030860,12512,4444,9460,4169000,100
1700806030880,12512,4444,9460,4169000,100
1700806030894,12512,4444,9460,4169000,100
1700806030896,12512,4444,9460,4169000,100
1700806030909,12512,4444,9460,4169000,100
1700806030932,12512,4444,9460,4169000,100
1700806030965,12512,4444,9460,4169000,100
1700806030986,12512,4444,9460,4169000,100
1700806031001,12512,4444,9460,4169000,100
1700806031002,12512,4444,9460,4169000,100
1700806031015,12512,4444,9460,4169000,100
1700806031037,12512,4444,9460,4169000,100
1700806031068,12512,4444,9460,4169000,100
1700806031090,12512,4444,9460,4169000,100
1700806031106,12512,4444,9460,4169000,100
1700806031108,12512,4444,9460,4169000,100
1700806031118,12512,4444,9460,4169000,100
1700806031141,12512,4444,9460,4169000,100
1700806031173,12512,4444,9460,4169000,100
1700806031196,12512,4444,9460,4169000,100
1700806031212,12512,4444,9460,4169000,100
1700806031213,12512,4444,9460,4169000,100
1700806031222,12512,4444,9460,4169000,100
1700806031246,12512,4444,9460,4169000,100
1700806031278,12512,4444,9460,4169000,100
1700806031300,12512,4444,9460,4169000,100
1700806031317,12512,4444,9460,4169000,100
1700806031319,12512,4444,9460,4169000,100
1700806031327,12512,4444,9460,4169000,100
1700806031351,12512,4444,9460,4169000,100
1700806031382,12512,4444,9460,4169000,100
1700806031405,12512,4444,9460,4169000,100
1700806031423,12512,4444,9460,4169000,100
1700806031423,12512,4444,9460,4169000,100
1700806031431,12512,4444,9460,4169000,100
1700806031456,12512,4444,9460,4169000,100
1700806031488,12512,4444,9460,4169000,100
1700806031511,12512,4444,9460,4169000,100
1700806031528,12512,4444,9460,4169000,100
1700806031531,12512,4444,9460,4169000,100
1700806031534,12512,4444,9460,4169000,100
1700806031560,12512,4444,9460,4169000,100
1700806031593,12512,4444,9460,4169000,100
1700806031616,12512,4444,9460,4169000,100
1700806031634,12512,4444,9460,4169000,100
1700806031635,12512,4444,9460,4169000,100
1700806031638,12512,4444,9460,4169000,100
1700806031666,12512,4444,9460,4169000,100
1700806031698,12512,4444,9460,4169000,100
1700806031722,12512,4444,9460,4169000,100
1700806031740,12512,4444,9460,4169000,100
1700806031743,12512,4444,9460,4169000,100
1700806031745,12512,4444,9460,4169000,100
1700806031772,12512,4444,9460,4169000,100
1700806031803,12512,4444,9460,4169000,100
1700806031827,12512,4444,9460,4169000,100
1700806031848,12512,4444,9460,4169000,100
1700806031851,12512,4444,9460,4169000,100
1700806031852,12512,4444,9460,4169000,100
1700806031878,12512,4444,9460,4169000,100
1700806031909,12512,4444,9460,4169000,100
1700806031932,12512,4444,9460,4169000,100
1700806031958,12512,4444,9460,4169000,100
1700806031959,12512,4444,9460,4169000,100
1700806031960,12512,4444,9460,4169000,100
1700806031986,12512,4444,9460,4169000,100
1700806032014,12512,4444,9460,4169000,100
1700806032037,12512,4444,9460,4169000,100
1700806032064,12512,4444,9460,4169000,100
1700806032066,12512,4444,9460,4169000,100
1700806032066,12512,4444,9460,4169000,100
1700806032092,12512,4444,9460,4169000,100
1700806032119,12512,4444,9460,4169000,100
1700806032143,12512,4444,9460,4169000,100
1700806032171,12512,4444,9460,4169000,100
1700806032173,12512,4444,9460,4169000,100
1700806032175,12512,4444,9460,4169000,100
1700806032198,12512,4444,9460,4169000,100
1700806032224,12512,4444,9460,4169000,100
1700806032248,12512,4444,9460,4169000,100
1700806032279,12512,4444,9460,4169000,100
1700806032281,12512,4444,9460,4169000,100
1700806032282,12512,4444,9460,4169000,100
1700806032302,12512,4444,9460,4169000,100
1700806032329,12512,4444,9460,4169000,100
1700806032355,12512,4444,9460,4169000,100
1700806032385,12512,4444,9460,4169000,100
1700806032386,12512,4444,9460,4169000,100
1700806032386,12512,4444,9460,4169000,100
1700806032406,12512,4444,9460,4169000,100
1700806032432,12512,4444,9460,4169000,100
1700806032462,12512,4444,9460,4169000,100
1700806032490,12512,4444,9460,4169000,100
1700806032493,12512,4444,9460,4169000,100
1700806032495,12512,4444,9460,4169000,100
1700806032510,12512,4444,9460,4169000,100
1700806032536,12512,4444,9460,4169000,100
1700806032566,12512,4444,9460,4169000,100
1700806032595,12512,4444,9460,4169000,100
1700806032599,12512,4444,9460,4169000,100
1700806032600,12512,4444,9460,4169000,100
1700806032615,12512,4444,9460,4169000,100
1700806032642,12512,4444,9460,4169000,100
1700806032670,12512,4444,9460,4169000,100
1700806032704,12512,4444,9460,4169000,100
1700806032705,12512,4444,9460,4169000,100
1700806032705,12512,4444,9460,4169000,100
1700806032720,12512,4444,9460,4169000,100
1700806032746,12512,4444,9460,4169000,100
1700806032776,12512,4444,9460,4169000,100
1700806032811,12512,4444,9460,4169000,100
1700806032811,12512,4444,9460,4169000,100
1700806032812,12512,4444,9460,4169000,100
1700806032824,12512,4444,9460,4169000,100
1700806032854,12512,4444,9460,4169000,100
1700806032881,12512,4444,9460,4169000,100
1700806032916,12512,4444,9460,4169000,100
1700806032917,12512,4444,9460,4169000,100
1700806032919,12512,4444,9460,4169000,100
1700806032929,12512,4444,9460,4169000,100
1700806032958,12512,4444,9460,4169000,100
1700806032987,12512,4444,9460,4169000,100
1700806033022,12512,4444,9460,4169000,100
1700806033023,12512,4444,9460,4169000,100
1700806033023,12512,4444,9460,4169000,100
1700806033034,12512,4444,9460,4169000,100
1700806033064,12512,4444,9460,4169000,100
1700806033092,12512,4444,9460,4169000,100
1700806033130,12512,4444,9460,4169000,100
1700806033131,12512,4444,9460,4169000,100
1700806033132,12512,4444,9460,4169000,100
1700806033138,12512,4444,9460,4169000,100
1700806033169,12512,4444,9460,4169000,100
1700806033197,12512,4444,9460,4169000,100
1700806033238,12512,4444,9460,4169000,100
1700806033240,12512,4444,9460,4169000,100
1700806033243,12512,4444,9460,4169000,100
1700806033243,12512,4444,9460,4169000,100
1700806033274,12512,4444,9460,4169000,100
1700806033305,12512,4444,9460,4169000,100
1700806033346,12512,4444,9460,4169000,100
1700806033348,12512,4444,9460,4169000,100
1700806033350,12512,4444,9460,4169000,100
1700806033351,12512,4444,9460,4169000,100
1700806033378,12512,4444,9460,4169000,100
1700806033411,12512,4444,9460,4169000,100
1700806033455,12512,4444,9460,4169000,100
1700806033456,12512,4444,9460,4169000,100
1700806033457,12512,4444,9460,4169000,100
1700806033458,12512,4444,9460,4169000,100
1700806033483,12512,4444,9460,4169000,100
1700806033516,12512,4444,9460,4169000,100
1700806033564,12512,4444,9460,4169000,100
1700806033566,12512,4444,9460,4169000,100
1700806033566,12512,4444,9460,4169000,100
1700806033567,12512,4444,9460,4169000,100
1700806033589,12512,4444,9460,4169000,100
1700806033621,12512,4444,9460,4169000,100
1700806033673,12512,4444,9460,4169000,100
1700806033674,12512,4444,9460,4169000,100
1700806033675,12512,4444,9460,4169000,100
1700806033675,12512,4444,9460,4169000,100
1700806033693,12512,4444,9460,4169000,100
1700806033726,12512,4444,9460,4169000,100
1700806033778,12512,4444,9460,4169000,100
1700806033782,12512,4444,9460,4169000,100
1700806033783,12512,4444,9460,4169000,100
1700806033785,12512,4444,9460,4169000,100
1700806033797,12512,4444,9460,4169000,100
1700806033830,12512,4444,9460,4169000,100
1700806033884,12512,4444,9460,4169000,100
1700806033885,12512,4444,9460,4169000,100
1700806033888,12512,4444,9460,4169000,100
1700806033889,12512,4444,9460,4169000,100
1700806033902,12512,4444,9460,4169000,100
1700806033934,12512,4444,9460,4169000,100
1700806033989,12512,4444,9460,4169000,100
1700806033993,12512,4444,9460,4169000,100
1700806033995,12512,4444,9460,4169000,100
1700806033996,12512,4444,9460,4169000,100
1700806034007,12512,4444,9460,4169000,100
1700806034042,12512,4444,9460,4169000,100
1700806034094,12512,4444,9460,4169000,100
1700806034100,12512,4444,9460,4169000,100
1700806034103,12512,4444,9460,4169000,100
1700806034104,12512,4444,9460,4169000,100
1700806034112,12512,4444,9460,4169000,100
1700806034147,12512,4444,9460,4169000,100
1700806034198,12512,4444,9460,4169000,100
1700806034206,12512,4444,9460,4169000,100
1700806034209,12512,4444,9460,4169000,100
1700806034210,12512,4444,9460,4169000,100
1700806034216,12512,4444,9460,4169000,100
1700806034253,12512,4444,9460,4169000,100
1700806034304,12512,4444,9460,4169000,100
1700806034310,12512,4444,9460,4169000,100
1700806034315,12512,4444,9460,4169000,100
1700806034315,12512,4444,9460,4169000,100
1700806034319,12512,4444,9460,4169000,100
1700806034358,12512,4444,9460,4169000,100
1700806034411,12512,4444,9460,4169000,100
1700806034415,12512,4444,9460,4169000,100
1700806034419,12512,4444,9460,4169000,100
1700806034423,12512,4444,9460,4169000,100
1700806034424,12512,4444,9460,4169000,100
1700806034465,12512,4444,9460,4169000,100
1700806034515,12512,4444,9460,4169000,100
1700806034519,12512,4444,9460,4169000,100
1700806034524,12512,4444,9460,4169000,100
1700806034529,12512,4444,9460,4169000,100
1700806034530,12512,4444,9460,4169000,100
1700806034571,12512,4444,9460,4169000,100
1700806034620,12512,4444,9460,4169000,100
1700806034622,12512,4444,9460,4169000,100
1700806034627,12512,4444,9460,4169000,100
1700806034633,12512,4444,9460,4169000,100
1700806034635,12512,4444,9460,4169000,100
1700806034675,12512,4444,9460,4169000,100
1700806034724,12512,4444,9460,4169000,100
1700806034725,12512,4444,9460,4169000,100
1700806034733,12512,4444,9460,4169000,100
1700806034738,12512,4444,9460,4169000,100
1700806034739,12512,4444,9460,4169000,100
1700806034780,12512,4444,9460,4169000,100
1700806034831,12512,4444,9460,4169000,100
1700806034833,12512,4444,9460,4169000,100
1700806034837,12512,4444,9460,4169000,100
1700806034842,12512,4444,9460,4169000,100
1700806034844,12512,4444,9460,4169000,100
1700806034886,12512,4444,9460,4169000,100
1700806034939,12512,4444,9460,4169000,100
1700806034942,12512,4444,9460,4169000,100
1700806034943,12512,4444,9460,4169000,100
1700806034950,12512,4444,9460,4169000,100
1700806034951,12512,4444,9460,4169000,100
1700806034990,12512,4444,9460,4169000,100
1700806035043,12512,4444,9460,4169000,100
1700806035045,12512,4444,9460,4169000,100
1700806035046,12512,4444,9460,4169000,100
1700806035055,12512,4444,9460,4169000,100
1700806035055,12512,4444,9460,4169000,100
1700806035095,12512,4444,9460,4169000,100
1700806035151,12512,4444,9460,4169000,100
1700806035152,12512,4444,9460,4169000,100
1700806035152,12512,4444,9460,4169000,100
1700806035161,12512,4444,9460,4169000,100
1700806035163,12512,4444,9460,4169000,100
1700806035201,12512,4444,9460,4169000,100
1700806035257,12512,4444,9460,4169000,100
1700806035258,12512,4444,9460,4169000,100
1700806035258,12512,4444,9460,4169000,100
1700806035267,12512,4444,9460,4169000,100
1700806035267,12512,4444,9460,4169000,100
1700806035305,12512,4444,9460,4169000,100
1700806035363,12512,4444,9460,4169000,100
1700806035365,12512,4444,9460,4169000,100
1700806035365,12512,4444,9460,4169000,100
1700806035370,12512,4444,9460,4169000,100
1700806035371,12512,4444,9460,4169000,100
1700806035411,12512,4444,9460,4169000,100
1700806035471,12512,4444,9460,4169000,100
1700806035472,12512,4444,9460,4169000,100
1700806035473,12512,4444,9460,4169000,100
1700806035477,12512,4444,9460,4169000,100
1700806035478,12512,4444,9460,4169000,100
1700806035517,12512,4444,9460,4169000,100
1700806035578,12512,4444,9460,4169000,100
1700806035580,12512,4444,9460,4169000,100
1700806035580,12512,4444,9460,4169000,100
1700806035583,12512,4444,9460,4169000,100
1700806035583,12512,4444,9460,4169000,100
1700806035621,12512,4444,9460,4169000,100
1700806035690,12512,4444,9460,4169000,100
1700806035692,12512,4444,9460,4169000,100
1700806035693,12512,4444,9460,4169000,100
1700806035694,12512,4444,9460,4169000,100
1700806035694,12512,4444,9460,4169000,100
1700806035727,12512,4444,9460,4169000,100
1700806035797,12512,4444,9460,4169000,100
1700806035802,12512,4444,9460,4169000,100
1700806035804,12512,4444,9460,4169000,100
1700806035805,12512,4444,9460,4169000,100
1700806035806,12512,4444,9460,4169000,100
1700806035832,12512,4444,9460,4169000,100
1700806035902,12512,4444,9460,4169000,100
1700806035907,12512,4444,9460,4169000,100
1700806035913,12512,4444,9460,4169000,100
1700806035913,12512,4444,9460,4169000,100
1700806035913,12512,4444,9460,4169000,100
1700806035938,12512,4444,9460,4169000,100
1700806036008,12512,4444,9460,4169000,100
1700806036011,12512,4444,9460,4169000,100
1700806036021,12512,4444,9460,4169000,100
1700806036022,12512,4444,9460,4169000,100
1700806036023,12512,4444,9460,4169000,100
1700806036043,12512,4444,9460,4169000,100
1700806036114,12512,4444,9460,4169000,100
1700806036116,12512,4444,9460,4169000,100
1700806036129,12512,4444,9460,4169000,100
1700806036130,12512,4444,9460,4169000,100
1700806036131,12512,4444,9460,4169000,100
1700806036148,12512,4444,9460,4169000,100
1700806036223,12512,4444,9460,4169000,100
1700806036224,12512,4444,9460,4169000,100
1700806036237,12512,4444,9460,4169000,100
1700806036238,12512,4444,9460,4169000,100
1700806036238,12512,4444,9460,4169000,100
1700806036253,12512,4444,9460,4169000,100
1700806036328,12512,4444,9460,4169000,100
1700806036329,12512,4444,9460,4169000,100
1700806036347,12512,4444,9460,4169000,100
1700806036348,12512,4444,9460,4169000,100
1700806036349,12512,4444,9460,4169000,100
1700806036356,12512,4444,9460,4169000,100
1700806036433,12512,4444,9460,4169000,100
1700806036434,12512,4444,9460,4169000,100
1700806036453,12512,4444,9460,4169000,100
1700806036453,12512,4444,9460,4169000,100
1700806036454,12512,4444,9460,4169000,100
1700806036459,12512,4444,9460,4169000,100
1700806036539,12512,4444,9460,4169000,100
1700806036539,12512,4444,9460,4169000,100
1700806036556,12512,4444,9460,4169000,100
1700806036556,12512,4444,9460,4169000,100
1700806036557,12512,4444,9460,4169000,100
1700806036564,12512,4444,9460,4169000,100
1700806036645,12512,4444,9460,4169000,100
1700806036645,12512,4444,9460,4169000,100
1700806036661,12512,4444,9460,4169000,100
1700806036661,12512,4444,9460,4169000,100
1700806036663,12512,4444,9460,4169000,100
1700806036669,12512,4444,9460,4169000,100
1700806036750,12512,4444,9460,4169000,100
1700806036751,12512,4444,9460,4169000,100
1700806036770,12512,4444,9460,4169000,100
1700806036770,12512,4444,9460,4169000,100
1700806036771,12512,4444,9460,4169000,100
1700806036772,12512,4444,9460,4169000,100
1700806036858,12512,4444,9460,4169000,100
1700806036859,12512,4444,9460,4169000,100
1700806036879,12512,4444,9460,4169000,100
1700806036880,12512,4444,9460,4169000,100
1700806036881,12512,4444,9460,4169000,100
1700806036881,12512,4444,9460,4169000,100
1700806036963,12512,4444,9460,4169000,100
1700806036964,12512,4444,9460,4169000,100
1700806036989,12512,4444,9460,4169000,100
1700806036991,12512,4444,9460,4169000,100
1700806036991,12512,4444,9460,4169000,100
1700806036992,12512,4444,9460,4169000,100
1700806037071,12512,4444,9460,4169000,100
1700806037073,12512,4444,9460,4169000,100
1700806037097,12512,4444,9460,4169000,100
1700806037100,12512,4444,9460,4169000,100
1700806037101,12512,4444,9460,4169000,100
1700806037102,12512,4444,9460,4169000,100
1700806037178,12512,4444,9460,4169000,100
1700806037179,12512,4444,9460,4169000,100
1700806037205,12512,4444,9460,4169000,100
1700806037208,12512,4444,9460,4169000,100
1700806037210,12512,4444,9460,4169000,100
1700806037210,12512,4444,9460,4169000,100
1700806037285,12512,4444,9460,4169000,100
1700806037286,12512,4444,9460,4169000,100
1700806037313,12512,4444,9460,4169000,100
1700806037318,12512,4444,9460,4169000,100
1700806037318,12512,4444,9460,4169000,100
1700806037319,12512,4444,9460,4169000,100
1700806037391,12512,4444,9460,4169000,100
1700806037392,12512,4444,9460,4169000,100
1700806037419,12512,4444,9460,4169000,100
1700806037426,12512,4444,9460,4169000,100
1700806037427,12512,4444,9460,4169000,100
1700806037427,12512,4444,9460,4169000,100
1700806037499,12512,4444,9460,4169000,100
1700806037502,12512,4444,9460,4169000,100
1700806037524,12512,4444,9460,4169000,100
1700806037535,12512,4444,9460,4169000,100
1700806037536,12512,4444,9460,4169000,100
1700806037537,12512,4444,9460,4169000,100
1700806037607,12512,4444,9460,4169000,100
1700806037608,12512,4444,9460,4169000,100
1700806037629,12512,4444,9460,4169000,100
1700806037638,12512,4444,9460,4169000,100
1700806037639,12512,4444,9460,4169000,100
1700806037640,12512,4444,9460,4169000,100
1700806037713,12512,4444,9460,4169000,100
1700806037713,12512,4444,9460,4169000,100
1700806037734,12512,4444,9460,4169000,100
1700806037744,12512,4444,9460,4169000,100
1700806037745,12512,4444,9460,4169000,100
1700806037747,12512,4444,9460,4169000,100
1700806037817,12512,4444,9460,4169000,100
1700806037818,12512,4444,9460,4169000,100
1700806037837,12512,4444,9460,4169000,100
1700806037848,12512,4444,9460,4169000,100
1700806037850,12512,4444,9460,4169000,100
1700806037850,12512,4444,9460,4169000,100
1700806037922,12512,4444,9460,4169000,100
1700806037923,12512,4444,9460,4169000,100
1700806037941,12512,4444,9460,4169000,100
1700806037957,12512,4444,9460,4169000,100
1700806037958,12512,4444,9460,4169000,100
1700806037960,12512,4444,9460,4169000,100
1700806038027,12512,4444,9460,4169000,100
1700806038028,12512,4444,9460,4169000,100
1700806038047,12512,4444,9460,4169000,100
1700806038063,12512,4444,9460,4169000,100
1700806038064,12512,4444,9460,4169000,100
1700806038065,12512,4444,9460,4169000,100
1700806038132,12512,4444,9460,4169000,100
1700806038133,12512,4444,9460,4169000,100
1700806038152,12512,4444,9460,4169000,100
1700806038171,12512,4444,9460,4169000,100
1700806038171,12512,4444,9460,4169000,100
1700806038172,12512,4444,9460,4169000,100
1700806038238,12512,4444,9460,4169000,100
1700806038241,12512,4444,9460,4169000,100
1700806038257,12512,4444,9460,4169000,100
1700806038279,12512,4444,9460,4169000,100
1700806038280,12512,4444,9460,4169000,100
1700806038282,12512,4444,9460,4169000,100
1700806038345,12512,4444,9460,4169000,100
1700806038348,12512,4444,9460,4169000,100
1700806038361,12512,4444,9460,4169000,100
1700806038383,12512,4444,9460,4169000,100
1700806038386,12512,4444,9460,4169000,100
1700806038386,12512,4444,9460,4169000,100
1700806038451,12512,4444,9460,4169000,100
1700806038453,12512,4444,9460,4169000,100
1700806038466,12512,4444,9460,4169000,100
1700806038491,12512,4444,9460,4169000,100
1700806038493,12512,4444,9460,4169000,100
1700806038494,12512,4444,9460,4169000,100
1700806038558,12512,4444,9460,4169000,100
1700806038559,12512,4444,9460,4169000,100
1700806038570,12512,4444,9460,4169000,100
1700806038598,12512,4444,9460,4169000,100
1700806038600,12512,4444,9460,4169000,100
1700806038601,12512,4444,9460,4169000,100
1700806038663,12512,4444,9460,4169000,100
1700806038664,12512,4444,9460,4169000,100
1700806038674,12512,4444,9460,4169000,100
1700806038707,11291,4444,9460,4169000,100
1700806038709,11291,4444,9460,4169000,100
1700806038710,11291,4444,9460,4169000,100
1700806038771,11291,4444,9460,4169000,100
1700806038772,11291,4444,9460,4169000,100
1700806038778,11291,4444,9460,4169000,100
1700806038817,11291,4444,9460,4169000,100
1700806038819,11291,4444,9460,4169000,100
1700806038820,11291,4444,9460,4169000,100
1700806038876,11291,4444,9460,4169000,100
1700806038878,11291,4444,9460,4169000,100
1700806038882,11291,4444,9460,4169000,100
1700806038928,11291,4444,9460,4169000,100
1700806038928,11291,4444,9460,4169000,100
1700806038931,11291,4444,9460,4169000,100
1700806038988,11291,4444,9460,4169000,100
1700806038990,11291,4444,9460,4169000,100
1700806038993,11291,4444,9460,4169000,100
1700806039035,11291,4444,9460,4169000,100
1700806039036,11291,4444,9460,4169000,100
1700806039037,11291,4444,9460,4169000,100
1700806039093,11291,4444,9460,4169000,100
1700806039094,11291,4444,9460,4169000,100
1700806039096,11291,4444,9460,4169000,100
1700806039142,11291,4444,9460,4169000,100
1700806039142,11291,4444,9460,4169000,100
1700806039142,11291,4444,9460,4169000,100
1700806039196,11291,4444,9460,4169000,100
1700806039198,11291,4444,9460,4169000,100
1700806039199,11291,4444,9460,4169000,100
1700806039248,11291,4444,9460,4169000,100
1700806039249,11291,4444,9460,4169000,100
1700806039249,11291,4444,9460,4169000,100
1700806039305,11291,4444,9460,4169000,100
1700806039305,11291,4444,9460,4169000,100
1700806039307,11291,4444,9460,4169000,100
1700806039356,11291,4444,9460,4169000,100
1700806039357,11291,4444,9460,4169000,100
1700806039357,11291,4444,9460,4169000,100
1700806039413,11291,4444,9460,4169000,100
1700806039414,11291,4444,9460,4169000,100
1700806039417,11291,4444,9460,4169000,100
1700806039463,11291,4444,9460,4169000,100
1700806039465,11291,4444,9460,4169000,100
1700806039466,11291,4444,9460,4169000,100
1700806039520,11291,4444,9460,4169000,100
1700806039522,11291,4444,9460,4169000,100
1700806039523,11291,4444,9460,4169000,100
1700806039567,11291,4444,9460,4169000,100
1700806039570,11291,4444,9460,4169000,100
1700806039574,11291,4444,9460,4169000,100
1700806039627,11291,4444,9460,4169000,100
1700806039629,11291,4444,9460,4169000,100
1700806039630,11291,4444,9460,4169000,100
1700806039673,11291,4444,9460,4169000,100
1700806039675,11291,4444,9460,4169000,100
1700806039679,11291,4444,9460,4169000,100
1700806039733,11291,4444,9460,4169000,100
1700806039735,11291,4444,9460,4169000,100
1700806039735,11291,4444,9460,4169000,100
1700806039780,11291,4444,9460,4169000,100
1700806039783,11291,4444,9460,4169000,100
1700806039784,11291,4444,9460,4169000,100
1700806039841,11291,4444,9460,4169000,100
1700806039842,11291,4444,9460,4169000,100
1700806039842,11291,4444,9460,4169000,100
1700806039885,11291,4444,9460,4169000,100
1700806039890,11291,4444,9460,4169000,100
1700806039891,11291,4444,9460,4169000,100
1700806039951,11291,4444,9460,4169000,100
1700806039952,11291,4444,9460,4169000,100
1700806039952,11291,4444,9460,4169000,100
1700806039994,11291,4444,9460,4169000,100
1700806039996,11291,4444,9460,4169000,100
1700806039997,11291,4444,9460,4169000,100
1700806040058,11291,4444,9460,4169000,100
1700806040059,11291,4444,9460,4169000,100
1700806040059,11291,4444,9460,4169000,100
1700806040098,11291,4444,9460,4169000,100
1700806040101,11291,4444,9460,4169000,100
1700806040102,11291,4444,9460,4169000,100
1700806040166,11291,4444,9460,4169000,100
1700806040166,11291,4444,9460,4169000,100
1700806040166,11291,4444,9460,4169000,100
1700806040204,11291,4444,9460,4169000,100
1700806040207,11291,4444,9460,4169000,100
1700806040208,11291,4444,9460,4169000,100
1700806040274,11291,4444,9460,4169000,100
1700806040275,11291,4444,9460,4169000,100
1700806040277,11291,4444,9460,4169000,100
1700806040308,11291,4444,9460,4169000,100
1700806040311,11291,4444,9460,4169000,100
1700806040312,11291,4444,9460,4169000,100
1700806040382,11291,4444,9460,4169000,100
1700806040382,11291,4444,9460,4169000,100
1700806040382,11291,4444,9460,4169000,100
1700806040412,11291,4444,9460,4169000,100
1700806040416,11291,4444,9460,4169000,100
1700806040418,11291,4444,9460,4169000,100
1700806040489,11291,4444,9460,4169000,100
1700806040490,11291,4444,9460,4169000,100
1700806040491,11291,4444,9460,4169000,100
1700806040516,11291,4444,9460,4169000,100
1700806040520,11291,4444,9460,4169000,100
1700806040521,11291,4444,9460,4169000,100
1700806040594,11291,4444,9460,4169000,100
1700806040595,11291,4444,9460,4169000,100
1700806040595,11291,4444,9460,4169000,100
1700806040620,11291,4444,9460,4169000,100
1700806040624,11291,4444,9460,4169000,100
1700806040626,11291,4444,9460,4169000,100
1700806040701,11291,4444,9460,4169000,100
1700806040701,11291,4444,9460,4169000,100
1700806040701,11291,4444,9460,4169000,100
1700806040725,11291,4444,9460,4169000,100
1700806040731,11291,4444,9460,4169000,100
1700806040731,11291,4444,9460,4169000,100
1700806040810,11291,4444,9460,4169000,100
1700806040811,11291,4444,9460,4169000,100
1700806040811,11291,4444,9460,4169000,100
1700806040830,11291,4444,9460,4169000,100
1700806040837,11291,4444,9460,4169000,100
1700806040837,11291,4444,9460,4169000,100
1700806040921,11291,4444,9460,4169000,100
1700806040922,11291,4444,9460,4169000,100
1700806040922,11291,4444,9460,4169000,100
1700806040935,11291,4444,9460,4169000,100
1700806040943,11291,4444,9460,4169000,100
1700806040945,11291,4444,9460,4169000,100
1700806041029,11291,4444,9460,4169000,100
1700806041031,11291,4444,9460,4169000,100
1700806041034,11291,4444,9460,4169000,100
1700806041040,11291,4444,9460,4169000,100
1700806041046,11291,4444,9460,4169000,100
1700806041048,11291,4444,9460,4169000,100
1700806041136,11291,4444,9460,4169000,100
1700806041139,11291,4444,9460,4169000,100
1700806041141,11291,4444,9460,4169000,100
1700806041144,11291,4444,9460,4169000,100
1700806041152,11291,4444,9460,4169000,100
1700806041153,11291,4444,9460,4169000,100
1700806041244,11291,4444,9460,4169000,100
1700806041246,11291,4444,9460,4169000,100
1700806041248,11291,4444,9460,4169000,100
1700806041250,11291,4444,9460,4169000,100
1700806041257,11291,4444,9460,4169000,100
1700806041258,11291,4444,9460,4169000,100
1700806041352,11291,4444,9460,4169000,100
1700806041356,11291,4444,9460,4169000,100
1700806041357,11291,4444,9460,4169000,100
1700806041357,11291,4444,9460,4169000,100
1700806041362,11291,4444,9460,4169000,100
1700806041363,11291,4444,9460,4169000,100
1700806041459,11291,4444,9460,4169000,100
1700806041464,11291,4444,9460,4169000,100
1700806041465,11291,4444,9460,4169000,100
1700806041466,11291,4444,9460,4169000,100
1700806041469,11291,4444,9460,4169000,100
1700806041469,11291,4444,9460,4169000,100
1700806041564,11291,4444,9460,4169000,100
1700806041569,11291,4444,9460,4169000,100
1700806041572,11291,4444,9460,4169000,100
1700806041575,11291,4444,9460,4169000,100
1700806041575,11291,4444,9460,4169000,100
1700806041576,11291,4444,9460,4169000,100
1700806041670,11291,4444,9460,4169000,100
1700806041674,11291,4444,9460,4169000,100
1700806041676,11291,4444,9460,4169000,100
1700806041680,11291,4444,9460,4169000,100
1700806041680,11291,4444,9460,4169000,100
1700806041681,11291,4444,9460,4169000,100
1700806041774,11291,4444,9460,4169000,100
1700806041777,11291,4444,9460,4169000,100
1700806041779,11291,4444,9460,4169000,100
1700806041788,11291,4444,9460,4169000,100
1700806041788,11291,4444,9460,4169000,100
1700806041790,11291,4444,9460,4169000,100
1700806041877,11291,4444,9460,4169000,100
1700806041880,11291,4444,9460,4169000,100
1700806041885,11291,4444,9460,4169000,100
1700806041892,11291,4444,9460,4169000,100
1700806041893,11291,4444,9460,4169000,100
1700806041895,11291,4444,9460,4169000,100
1700806041985,11291,4444,9460,4169000,100
1700806041986,11291,4444,9460,4169000,100
1700806041989,11291,4444,9460,4169000,100
1700806041997,11291,4444,9460,4169000,100
1700806041998,11291,4444,9460,4169000,100
1700806041999,11291,4444,9460,4169000,100
