Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806477306,12207,4444,9460,4169000,100
1700806477315,12207,4444,9460,4169000,100
1700806477316,12207,4444,9460,4169000,100
1700806477316,12207,4444,9460,4169000,100
1700806477406,12207,4444,9460,4169000,100
1700806477407,12207,4444,9460,4169000,100
1700806477411,12207,4444,9460,4169000,100
1700806477422,12207,4444,9460,4169000,100
1700806477423,12207,4444,9460,4169000,100
1700806477425,12207,4444,9460,4169000,100
1700806477517,12207,4444,9460,4169000,100
1700806477518,12207,4444,9460,4169000,100
1700806477518,12207,4444,9460,4169000,100
1700806477530,12207,4444,9460,4169000,100
1700806477530,12207,4444,9460,4169000,100
1700806477532,12207,4444,9460,4169000,100
1700806477628,12207,4444,9460,4169000,100
1700806477629,12207,4444,9460,4169000,100
1700806477629,12207,4444,9460,4169000,100
1700806477637,12207,4444,9460,4169000,100
1700806477638,12207,4444,9460,4169000,100
1700806477638,12207,4444,9460,4169000,100
1700806477735,12207,4444,9460,4169000,100
1700806477736,12207,4444,9460,4169000,100
1700806477736,12207,4444,9460,4169000,100
1700806477741,12207,4444,9460,4169000,100
1700806477742,12207,4444,9460,4169000,100
1700806477742,12207,4444,9460,4169000,100
1700806477842,12207,4444,9460,4169000,100
1700806477842,12207,4444,9460,4169000,100
1700806477842,12207,4444,9460,4169000,100
1700806477851,12207,4444,9460,4169000,100
1700806477851,12207,4444,9460,4169000,100
1700806477851,12207,4444,9460,4169000,100
1700806477951,12207,4444,9460,4169000,100
1700806477952,12207,4444,9460,4169000,100
1700806477952,12207,4444,9460,4169000,100
1700806477961,12207,4444,9460,4169000,100
1700806477961,12207,4444,9460,4169000,100
1700806477962,12207,4444,9460,4169000,100
1700806478061,12207,4444,9460,4169000,100
1700806478062,12207,4444,9460,4169000,100
1700806478064,12207,4444,9460,4169000,100
1700806478069,12207,4444,9460,4169000,100
1700806478070,12207,4444,9460,4169000,100
1700806478070,12207,4444,9460,4169000,100
1700806478169,12207,4444,9460,4169000,100
1700806478172,12207,4444,9460,4169000,100
1700806478177,12207,4444,9460,4169000,100
1700806478181,12207,4444,9460,4169000,100
1700806478181,12207,4444,9460,4169000,100
1700806478182,12207,4444,9460,4169000,100
1700806478278,12207,4444,9460,4169000,100
1700806478279,12207,4444,9460,4169000,100
1700806478283,12207,4444,9460,4169000,100
1700806478288,12207,4444,9460,4169000,100
1700806478289,12207,4444,9460,4169000,100
1700806478291,12207,4444,9460,4169000,100
1700806478384,12207,4444,9460,4169000,100
1700806478387,12207,4444,9460,4169000,100
1700806478389,12207,4444,9460,4169000,100
1700806478398,12207,4444,9460,4169000,100
1700806478400,12207,4444,9460,4169000,100
1700806478400,12207,4444,9460,4169000,100
1700806478490,12207,4444,9460,4169000,100
1700806478494,12207,4444,9460,4169000,100
1700806478495,12207,4444,9460,4169000,100
1700806478502,12207,4444,9460,4169000,100
1700806478505,12207,4444,9460,4169000,100
1700806478508,12207,4444,9460,4169000,100
1700806478596,12207,4444,9460,4169000,100
1700806478600,12207,4444,9460,4169000,100
1700806478602,12207,4444,9460,4169000,100
1700806478607,12207,4444,9460,4169000,100
1700806478610,12207,4444,9460,4169000,100
1700806478611,12207,4444,9460,4169000,100
1700806478705,12207,4444,9460,4169000,100
1700806478708,12207,4444,9460,4169000,100
1700806478710,12207,4444,9460,4169000,100
1700806478714,12207,4444,9460,4169000,100
1700806478716,12207,4444,9460,4169000,100
1700806478717,12207,4444,9460,4169000,100
1700806478812,12207,4444,9460,4169000,100
1700806478815,12207,4444,9460,4169000,100
1700806478817,12207,4444,9460,4169000,100
1700806478822,12207,4444,9460,4169000,100
1700806478822,12207,4444,9460,4169000,100
1700806478823,12207,4444,9460,4169000,100
1700806478919,12207,4444,9460,4169000,100
1700806478923,12207,4444,9460,4169000,100
1700806478927,12207,4444,9460,4169000,100
1700806478932,12207,4444,9460,4169000,100
1700806478933,12207,4444,9460,4169000,100
1700806478933,12207,4444,9460,4169000,100
1700806479027,12207,4444,9460,4169000,100
1700806479029,12207,4444,9460,4169000,100
1700806479031,12207,4444,9460,4169000,100
1700806479037,12207,4444,9460,4169000,100
1700806479039,12207,4444,9460,4169000,100
1700806479040,12207,4444,9460,4169000,100
1700806479133,12207,4444,9460,4169000,100
1700806479134,12207,4444,9460,4169000,100
1700806479135,12207,4444,9460,4169000,100
1700806479143,12207,4444,9460,4169000,100
1700806479145,12207,4444,9460,4169000,100
1700806479145,12207,4444,9460,4169000,100
1700806479238,12207,4444,9460,4169000,100
1700806479239,12207,4444,9460,4169000,100
1700806479240,12207,4444,9460,4169000,100
1700806479250,12207,4444,9460,4169000,100
1700806479251,12207,4444,9460,4169000,100
1700806479252,12207,4444,9460,4169000,100
1700806479346,12207,4444,9460,4169000,100
1700806479346,12207,4444,9460,4169000,100
1700806479347,12207,4444,9460,4169000,100
1700806479355,12207,4444,9460,4169000,100
1700806479356,12207,4444,9460,4169000,100
1700806479357,12207,4444,9460,4169000,100
1700806479452,12207,4444,9460,4169000,100
1700806479453,12207,4444,9460,4169000,100
1700806479455,12207,4444,9460,4169000,100
1700806479461,12207,4444,9460,4169000,100
1700806479463,12207,4444,9460,4169000,100
1700806479463,12207,4444,9460,4169000,100
1700806479560,12207,4444,9460,4169000,100
1700806479561,12207,4444,9460,4169000,100
1700806479562,12207,4444,9460,4169000,100
1700806479568,12207,4444,9460,4169000,100
1700806479568,12207,4444,9460,4169000,100
1700806479569,12207,4444,9460,4169000,100
1700806479671,12207,4444,9460,4169000,100
1700806479673,12207,4444,9460,4169000,100
1700806479675,12207,4444,9460,4169000,100
1700806479678,12207,4444,9460,4169000,100
1700806479678,12207,4444,9460,4169000,100
1700806479679,12207,4444,9460,4169000,100
1700806479779,12207,4444,9460,4169000,100
1700806479781,12207,4444,9460,4169000,100
1700806479781,12207,4444,9460,4169000,100
1700806479790,12207,4444,9460,4169000,100
1700806479792,12207,4444,9460,4169000,100
1700806479792,12207,4444,9460,4169000,100
1700806479889,12207,4444,9460,4169000,100
1700806479890,12207,4444,9460,4169000,100
1700806479892,12207,4444,9460,4169000,100
1700806479899,12207,4444,9460,4169000,100
1700806479903,12207,4444,9460,4169000,100
1700806479904,12207,4444,9460,4169000,100
1700806479999,12207,4444,9460,4169000,100
1700806480000,12207,4444,9460,4169000,100
1700806480003,12207,4444,9460,4169000,100
1700806480006,12207,4444,9460,4169000,100
1700806480009,12207,4444,9460,4169000,100
1700806480009,12207,4444,9460,4169000,100
1700806480109,12207,4444,9460,4169000,100
1700806480112,12207,4444,9460,4169000,100
1700806480115,12207,4444,9460,4169000,100
1700806480119,12207,4444,9460,4169000,100
1700806480121,12207,4444,9460,4169000,100
1700806480124,12207,4444,9460,4169000,100
1700806480216,12207,4444,9460,4169000,100
1700806480216,12207,4444,9460,4169000,100
1700806480220,12207,4444,9460,4169000,100
1700806480223,12207,4444,9460,4169000,100
1700806480227,12207,4444,9460,4169000,100
1700806480228,12207,4444,9460,4169000,100
1700806480323,12207,4444,9460,4169000,100
1700806480323,12207,4444,9460,4169000,100
1700806480327,12207,4444,9460,4169000,100
1700806480329,12207,4444,9460,4169000,100
1700806480333,12207,4444,9460,4169000,100
1700806480334,12207,4444,9460,4169000,100
1700806480430,12207,4444,9460,4169000,100
1700806480435,12207,4444,9460,4169000,100
1700806480439,12207,4444,9460,4169000,100
1700806480441,12207,4444,9460,4169000,100
1700806480443,12207,4444,9460,4169000,100
1700806480444,12207,4444,9460,4169000,100
1700806480534,12207,4444,9460,4169000,100
1700806480540,12207,4444,9460,4169000,100
1700806480542,12207,4444,9460,4169000,100
1700806480545,12207,4444,9460,4169000,100
1700806480548,12207,4444,9460,4169000,100
1700806480548,12207,4444,9460,4169000,100
1700806480640,12207,4444,9460,4169000,100
1700806480644,12207,4444,9460,4169000,100
1700806480646,12207,4444,9460,4169000,100
1700806480651,12207,4444,9460,4169000,100
1700806480655,12207,4444,9460,4169000,100
1700806480656,12207,4444,9460,4169000,100
1700806480745,12207,4444,9460,4169000,100
1700806480748,12207,4444,9460,4169000,100
1700806480749,12207,4444,9460,4169000,100
1700806480756,12207,4444,9460,4169000,100
1700806480762,12207,4444,9460,4169000,100
1700806480762,12207,4444,9460,4169000,100
1700806480856,12207,4444,9460,4169000,100
1700806480856,12207,4444,9460,4169000,100
1700806480857,12207,4444,9460,4169000,100
1700806480860,12207,4444,9460,4169000,100
1700806480868,12207,4444,9460,4169000,100
1700806480869,12207,4444,9460,4169000,100
1700806480967,12207,4444,9460,4169000,100
1700806480968,12207,4444,9460,4169000,100
1700806480969,12207,4444,9460,4169000,100
1700806480970,12207,4444,9460,4169000,100
1700806480973,12207,4444,9460,4169000,100
1700806480975,12207,4444,9460,4169000,100
1700806481078,12207,4444,9460,4169000,100
1700806481081,12207,4444,9460,4169000,100
1700806481082,12207,4444,9460,4169000,100
1700806481084,12207,4444,9460,4169000,100
1700806481085,12207,4444,9460,4169000,100
1700806481086,12207,4444,9460,4169000,100
1700806481191,12207,4444,9460,4169000,100
1700806481194,12207,4444,9460,4169000,100
1700806481200,12207,4444,9460,4169000,100
1700806481203,12207,4444,9460,4169000,100
1700806481204,12207,4444,9460,4169000,100
1700806481205,12207,4444,9460,4169000,100
1700806481298,12207,4444,9460,4169000,100
1700806481300,12207,4444,9460,4169000,100
1700806481307,12207,4444,9460,4169000,100
1700806481314,12207,4444,9460,4169000,100
1700806481314,12207,4444,9460,4169000,100
1700806481314,12207,4444,9460,4169000,100
1700806481410,12207,4444,9460,4169000,100
1700806481410,12207,4444,9460,4169000,100
1700806481414,12207,4444,9460,4169000,100
1700806481421,12207,4444,9460,4169000,100
1700806481422,12207,4444,9460,4169000,100
1700806481422,12207,4444,9460,4169000,100
1700806481521,12207,4444,9460,4169000,100
1700806481523,12207,4444,9460,4169000,100
1700806481524,12207,4444,9460,4169000,100
1700806481531,12207,4444,9460,4169000,100
1700806481532,12207,4444,9460,4169000,100
1700806481533,12207,4444,9460,4169000,100
1700806481634,12207,4444,9460,4169000,100
1700806481637,12207,4444,9460,4169000,100
1700806481639,12207,4444,9460,4169000,100
1700806481643,12207,4444,9460,4169000,100
1700806481644,12207,4444,9460,4169000,100
1700806481644,12207,4444,9460,4169000,100
1700806481744,12207,4444,9460,4169000,100
1700806481745,12207,4444,9460,4169000,100
1700806481746,12207,4444,9460,4169000,100
1700806481753,12207,4444,9460,4169000,100
1700806481753,12207,4444,9460,4169000,100
1700806481754,12207,4444,9460,4169000,100
1700806481851,12207,4444,9460,4169000,100
1700806481852,12207,4444,9460,4169000,100
1700806481853,12207,4444,9460,4169000,100
1700806481859,12207,4444,9460,4169000,100
1700806481860,12207,4444,9460,4169000,100
1700806481861,12207,4444,9460,4169000,100
1700806481957,12207,4444,9460,4169000,100
1700806481959,12207,4444,9460,4169000,100
1700806481960,12207,4444,9460,4169000,100
1700806481970,12207,4444,9460,4169000,100
1700806481971,12207,4444,9460,4169000,100
1700806481972,12207,4444,9460,4169000,100
1700806482066,12207,4444,9460,4169000,100
1700806482069,12207,4444,9460,4169000,100
1700806482075,12207,4444,9460,4169000,100
1700806482079,12207,4444,9460,4169000,100
1700806482079,12207,4444,9460,4169000,100
1700806482079,12207,4444,9460,4169000,100
1700806482171,12207,4444,9460,4169000,100
1700806482174,12207,4444,9460,4169000,100
1700806482185,12207,4444,9460,4169000,100
1700806482188,12207,4444,9460,4169000,100
1700806482188,12207,4444,9460,4169000,100
1700806482190,12207,4444,9460,4169000,100
1700806482278,12207,4444,9460,4169000,100
1700806482282,12207,4444,9460,4169000,100
1700806482291,12207,4444,9460,4169000,100
1700806482295,12207,4444,9460,4169000,100
1700806482296,12207,4444,9460,4169000,100
1700806482299,12207,4444,9460,4169000,100
1700806482386,12207,4444,9460,4169000,100
1700806482387,12207,4444,9460,4169000,100
1700806482395,12207,4444,9460,4169000,100
1700806482401,12207,4444,9460,4169000,100
1700806482404,12207,4444,9460,4169000,100
1700806482406,12207,4444,9460,4169000,100
1700806482494,12207,4444,9460,4169000,100
1700806482494,12207,4444,9460,4169000,100
1700806482502,12207,4444,9460,4169000,100
1700806482510,12207,4444,9460,4169000,100
1700806482511,12207,4444,9460,4169000,100
1700806482513,12207,4444,9460,4169000,100
1700806482600,12207,4444,9460,4169000,100
1700806482601,12207,4444,9460,4169000,100
1700806482606,12207,4444,9460,4169000,100
1700806482618,12207,4444,9460,4169000,100
1700806482618,12207,4444,9460,4169000,100
1700806482619,12207,4444,9460,4169000,100
1700806482707,12207,4444,9460,4169000,100
1700806482707,12207,4444,9460,4169000,100
1700806482711,12207,4444,9460,4169000,100
1700806482725,12207,4444,9460,4169000,100
1700806482727,12207,4444,9460,4169000,100
1700806482727,12207,4444,9460,4169000,100
1700806482813,12207,4444,9460,4169000,100
1700806482813,12207,4444,9460,4169000,100
1700806482817,12207,4444,9460,4169000,100
1700806482835,12207,4444,9460,4169000,100
1700806482837,12207,4444,9460,4169000,100
1700806482838,12207,4444,9460,4169000,100
1700806482925,12207,4444,9460,4169000,100
1700806482926,12207,4444,9460,4169000,100
1700806482926,12207,4444,9460,4169000,100
1700806482948,12207,4444,9460,4169000,100
1700806482949,12207,4444,9460,4169000,100
1700806482950,12207,4444,9460,4169000,100
1700806483035,12207,4444,9460,4169000,100
1700806483036,12207,4444,9460,4169000,100
1700806483037,12207,4444,9460,4169000,100
1700806483060,12207,4444,9460,4169000,100
1700806483060,12207,4444,9460,4169000,100
1700806483061,12207,4444,9460,4169000,100
1700806483151,12207,4444,9460,4169000,100
1700806483152,12207,4444,9460,4169000,100
1700806483153,12207,4444,9460,4169000,100
1700806483168,12207,4444,9460,4169000,100
1700806483169,12207,4444,9460,4169000,100
1700806483169,12207,4444,9460,4169000,100
1700806483257,12207,4444,9460,4169000,100
1700806483258,12207,4444,9460,4169000,100
1700806483259,12207,4444,9460,4169000,100
1700806483276,12207,4444,9460,4169000,100
1700806483277,12207,4444,9460,4169000,100
1700806483277,12207,4444,9460,4169000,100
1700806483365,12207,4444,9460,4169000,100
1700806483366,12207,4444,9460,4169000,100
1700806483366,12207,4444,9460,4169000,100
1700806483389,12207,4444,9460,4169000,100
1700806483389,12207,4444,9460,4169000,100
1700806483390,12207,4444,9460,4169000,100
1700806483473,12207,4444,9460,4169000,100
1700806483473,12207,4444,9460,4169000,100
1700806483473,12207,4444,9460,4169000,100
1700806483501,12207,4444,9460,4169000,100
1700806483503,12207,4444,9460,4169000,100
1700806483503,12207,4444,9460,4169000,100
1700806483581,12207,4444,9460,4169000,100
1700806483582,12207,4444,9460,4169000,100
1700806483582,12207,4444,9460,4169000,100
1700806483611,12207,4444,9460,4169000,100
1700806483612,12207,4444,9460,4169000,100
1700806483614,12207,4444,9460,4169000,100
1700806483694,12207,4444,9460,4169000,100
1700806483694,12207,4444,9460,4169000,100
1700806483695,12207,4444,9460,4169000,100
1700806483718,12207,4444,9460,4169000,100
1700806483719,12207,4444,9460,4169000,100
1700806483721,12207,4444,9460,4169000,100
1700806483804,12207,4444,9460,4169000,100
1700806483807,12207,4444,9460,4169000,100
1700806483807,12207,4444,9460,4169000,100
1700806483826,12207,4444,9460,4169000,100
1700806483827,12207,4444,9460,4169000,100
1700806483829,12207,4444,9460,4169000,100
1700806483915,12207,4444,9460,4169000,100
1700806483916,12207,4444,9460,4169000,100
1700806483917,12207,4444,9460,4169000,100
1700806483937,12207,4444,9460,4169000,100
1700806483938,12207,4444,9460,4169000,100
1700806483939,12207,4444,9460,4169000,100
1700806484026,12207,4444,9460,4169000,100
1700806484027,12207,4444,9460,4169000,100
1700806484028,12207,4444,9460,4169000,100
1700806484045,12207,4444,9460,4169000,100
1700806484047,12207,4444,9460,4169000,100
1700806484047,12207,4444,9460,4169000,100
1700806484134,12207,4444,9460,4169000,100
1700806484134,12207,4444,9460,4169000,100
1700806484135,12207,4444,9460,4169000,100
1700806484156,12207,4444,9460,4169000,100
1700806484157,12207,4444,9460,4169000,100
1700806484157,12207,4444,9460,4169000,100
1700806484239,12207,4444,9460,4169000,100
1700806484241,12207,4444,9460,4169000,100
1700806484241,12207,4444,9460,4169000,100
1700806484266,12207,4444,9460,4169000,100
1700806484267,12207,4444,9460,4169000,100
1700806484267,12207,4444,9460,4169000,100
1700806484352,12207,4444,9460,4169000,100
1700806484353,12207,4444,9460,4169000,100
1700806484353,12207,4444,9460,4169000,100
1700806484373,12207,4444,9460,4169000,100
1700806484376,12207,4444,9460,4169000,100
1700806484378,12207,4444,9460,4169000,100
1700806484458,12207,4444,9460,4169000,100
1700806484459,12207,4444,9460,4169000,100
1700806484460,12207,4444,9460,4169000,100
1700806484487,12207,4444,9460,4169000,100
1700806484488,12207,4444,9460,4169000,100
1700806484489,12207,4444,9460,4169000,100
1700806484565,12207,4444,9460,4169000,100
1700806484565,12207,4444,9460,4169000,100
1700806484567,12207,4444,9460,4169000,100
1700806484592,12207,4444,9460,4169000,100
1700806484593,12207,4444,9460,4169000,100
1700806484594,12207,4444,9460,4169000,100
1700806484676,12207,4444,9460,4169000,100
1700806484677,12207,4444,9460,4169000,100
1700806484678,12207,4444,9460,4169000,100
1700806484701,12207,4444,9460,4169000,100
1700806484702,12207,4444,9460,4169000,100
1700806484702,12207,4444,9460,4169000,100
1700806484781,12207,4444,9460,4169000,100
1700806484783,12207,4444,9460,4169000,100
1700806484783,12207,4444,9460,4169000,100
1700806484807,12207,4444,9460,4169000,100
1700806484807,12207,4444,9460,4169000,100
1700806484808,12207,4444,9460,4169000,100
1700806484889,12207,4444,9460,4169000,100
1700806484891,12207,4444,9460,4169000,100
1700806484892,12207,4444,9460,4169000,100
1700806484913,12207,4444,9460,4169000,100
1700806484915,12207,4444,9460,4169000,100
1700806484916,12207,4444,9460,4169000,100
1700806484997,12207,4444,9460,4169000,100
1700806484997,12207,4444,9460,4169000,100
1700806484998,12207,4444,9460,4169000,100
1700806485023,12207,4444,9460,4169000,100
1700806485024,12207,4444,9460,4169000,100
1700806485024,12207,4444,9460,4169000,100
1700806485106,12207,4444,9460,4169000,100
1700806485107,12207,4444,9460,4169000,100
1700806485108,12207,4444,9460,4169000,100
1700806485129,12207,4444,9460,4169000,100
1700806485130,12207,4444,9460,4169000,100
1700806485131,12207,4444,9460,4169000,100
1700806485211,12207,4444,9460,4169000,100
1700806485214,12207,4444,9460,4169000,100
1700806485214,12207,4444,9460,4169000,100
1700806485237,12207,4444,9460,4169000,100
1700806485239,12207,4444,9460,4169000,100
1700806485240,12207,4444,9460,4169000,100
1700806485319,12207,4444,9460,4169000,100
1700806485320,12207,4444,9460,4169000,100
1700806485322,12207,4444,9460,4169000,100
1700806485346,12207,4444,9460,4169000,100
1700806485347,12207,4444,9460,4169000,100
1700806485347,12207,4444,9460,4169000,100
1700806485429,12207,4444,9460,4169000,100
1700806485431,12207,4444,9460,4169000,100
1700806485432,12207,4444,9460,4169000,100
1700806485460,12207,4444,9460,4169000,100
1700806485461,12207,4444,9460,4169000,100
1700806485462,12207,4444,9460,4169000,100
1700806485538,12207,4444,9460,4169000,100
1700806485544,12207,4444,9460,4169000,100
1700806485544,12207,4444,9460,4169000,100
1700806485568,12207,4444,9460,4169000,100
1700806485570,12207,4444,9460,4169000,100
1700806485571,12207,4444,9460,4169000,100
1700806485645,12207,4444,9460,4169000,100
1700806485650,12207,4444,9460,4169000,100
1700806485652,12207,4444,9460,4169000,100
1700806485678,12207,4444,9460,4169000,100
1700806485680,12207,4444,9460,4169000,100
1700806485680,12207,4444,9460,4169000,100
1700806485752,12207,4444,9460,4169000,100
1700806485759,12207,4444,9460,4169000,100
1700806485760,12207,4444,9460,4169000,100
1700806485785,12207,4444,9460,4169000,100
1700806485788,12207,4444,9460,4169000,100
1700806485788,12207,4444,9460,4169000,100
1700806485856,12207,4444,9460,4169000,100
1700806485866,12207,4444,9460,4169000,100
1700806485867,12207,4444,9460,4169000,100
1700806485891,12207,4444,9460,4169000,100
1700806485894,12207,4444,9460,4169000,100
1700806485896,12207,4444,9460,4169000,100
1700806485960,12207,4444,9460,4169000,100
1700806485971,12207,4444,9460,4169000,100
1700806485972,12207,4444,9460,4169000,100
1700806486000,12207,4444,9460,4169000,100
1700806486003,12207,4444,9460,4169000,100
1700806486004,12207,4444,9460,4169000,100
1700806486065,12207,4444,9460,4169000,100
1700806486079,12207,4444,9460,4169000,100
1700806486080,12207,4444,9460,4169000,100
1700806486108,12207,4444,9460,4169000,100
1700806486110,12207,4444,9460,4169000,100
1700806486111,12207,4444,9460,4169000,100
1700806486171,12207,4444,9460,4169000,100
1700806486186,12207,4444,9460,4169000,100
1700806486188,12207,4444,9460,4169000,100
1700806486213,12207,4444,9460,4169000,100
1700806486218,12207,4444,9460,4169000,100
1700806486218,12207,4444,9460,4169000,100
1700806486278,11901,4444,9460,4169000,100
1700806486293,11901,4444,9460,4169000,100
1700806486297,11901,4444,9460,4169000,100
1700806486321,11901,4444,9460,4169000,100
1700806486325,11901,4444,9460,4169000,100
1700806486326,11901,4444,9460,4169000,100
1700806486385,11901,4444,9460,4169000,100
1700806486401,11901,4444,9460,4169000,100
1700806486403,11901,4444,9460,4169000,100
1700806486427,11901,4444,9460,4169000,100
1700806486433,11901,4444,9460,4169000,100
1700806486433,11901,4444,9460,4169000,100
1700806486494,11901,4444,9460,4169000,100
1700806486508,11901,4444,9460,4169000,100
1700806486510,11901,4444,9460,4169000,100
1700806486538,11901,4444,9460,4169000,100
1700806486540,11901,4444,9460,4169000,100
1700806486540,11901,4444,9460,4169000,100
1700806486601,11901,4444,9460,4169000,100
1700806486615,11901,4444,9460,4169000,100
1700806486616,11901,4444,9460,4169000,100
1700806486647,11901,4444,9460,4169000,100
1700806486648,11901,4444,9460,4169000,100
1700806486649,11901,4444,9460,4169000,100
1700806486709,11901,4444,9460,4169000,100
1700806486722,11901,4444,9460,4169000,100
1700806486723,11901,4444,9460,4169000,100
1700806486754,11901,4444,9460,4169000,100
1700806486757,11901,4444,9460,4169000,100
1700806486758,11901,4444,9460,4169000,100
1700806486814,11901,4444,9460,4169000,100
1700806486831,11901,4444,9460,4169000,100
1700806486834,11901,4444,9460,4169000,100
1700806486864,11901,4444,9460,4169000,100
1700806486866,11901,4444,9460,4169000,100
1700806486867,11901,4444,9460,4169000,100
1700806486921,11901,4444,9460,4169000,100
1700806486939,11901,4444,9460,4169000,100
1700806486940,11901,4444,9460,4169000,100
1700806486974,11901,4444,9460,4169000,100
1700806486975,11901,4444,9460,4169000,100
1700806486975,11901,4444,9460,4169000,100
1700806487027,11901,4444,9460,4169000,100
1700806487048,11901,4444,9460,4169000,100
1700806487050,11901,4444,9460,4169000,100
1700806487086,11901,4444,9460,4169000,100
1700806487087,11901,4444,9460,4169000,100
1700806487087,11901,4444,9460,4169000,100
1700806487132,11901,4444,9460,4169000,100
1700806487154,11901,4444,9460,4169000,100
1700806487157,11901,4444,9460,4169000,100
1700806487195,11901,4444,9460,4169000,100
1700806487199,11901,4444,9460,4169000,100
1700806487199,11901,4444,9460,4169000,100
1700806487237,11901,4444,9460,4169000,100
1700806487261,11901,4444,9460,4169000,100
1700806487261,11901,4444,9460,4169000,100
1700806487303,11901,4444,9460,4169000,100
1700806487304,11901,4444,9460,4169000,100
1700806487306,11901,4444,9460,4169000,100
1700806487342,11901,4444,9460,4169000,100
1700806487365,11901,4444,9460,4169000,100
1700806487367,11901,4444,9460,4169000,100
1700806487409,11901,4444,9460,4169000,100
1700806487409,11901,4444,9460,4169000,100
1700806487410,11901,4444,9460,4169000,100
1700806487447,11901,4444,9460,4169000,100
1700806487470,11901,4444,9460,4169000,100
1700806487471,11901,4444,9460,4169000,100
1700806487517,11901,4444,9460,4169000,100
1700806487520,11901,4444,9460,4169000,100
1700806487520,11901,4444,9460,4169000,100
1700806487553,11901,4444,9460,4169000,100
1700806487576,11901,4444,9460,4169000,100
1700806487576,11901,4444,9460,4169000,100
1700806487627,11901,4444,9460,4169000,100
1700806487627,11901,4444,9460,4169000,100
1700806487627,11901,4444,9460,4169000,100
1700806487659,11901,4444,9460,4169000,100
1700806487685,11901,4444,9460,4169000,100
1700806487687,11901,4444,9460,4169000,100
1700806487736,11901,4444,9460,4169000,100
1700806487737,11901,4444,9460,4169000,100
1700806487738,11901,4444,9460,4169000,100
1700806487766,11901,4444,9460,4169000,100
1700806487794,11901,4444,9460,4169000,100
1700806487796,11901,4444,9460,4169000,100
1700806487848,11901,4444,9460,4169000,100
1700806487850,11901,4444,9460,4169000,100
1700806487852,11901,4444,9460,4169000,100
1700806487872,11901,4444,9460,4169000,100
1700806487902,11901,4444,9460,4169000,100
1700806487904,11901,4444,9460,4169000,100
1700806487956,11901,4444,9460,4169000,100
1700806487957,11901,4444,9460,4169000,100
1700806487958,11901,4444,9460,4169000,100
1700806487979,11901,4444,9460,4169000,100
1700806488009,11901,4444,9460,4169000,100
1700806488010,11901,4444,9460,4169000,100
1700806488068,11901,4444,9460,4169000,100
1700806488068,11901,4444,9460,4169000,100
1700806488068,11901,4444,9460,4169000,100
1700806488086,11901,4444,9460,4169000,100
1700806488115,11901,4444,9460,4169000,100
1700806488117,11901,4444,9460,4169000,100
1700806488177,11901,4444,9460,4169000,100
1700806488180,11901,4444,9460,4169000,100
1700806488180,11901,4444,9460,4169000,100
1700806488192,11901,4444,9460,4169000,100
1700806488219,11901,4444,9460,4169000,100
1700806488223,11901,4444,9460,4169000,100
1700806488286,11901,4444,9460,4169000,100
1700806488287,11901,4444,9460,4169000,100
1700806488288,11901,4444,9460,4169000,100
1700806488299,11901,4444,9460,4169000,100
1700806488326,11901,4444,9460,4169000,100
1700806488330,11901,4444,9460,4169000,100
1700806488393,11901,4444,9460,4169000,100
1700806488394,11901,4444,9460,4169000,100
1700806488396,11901,4444,9460,4169000,100
1700806488403,11901,4444,9460,4169000,100
1700806488432,11901,4444,9460,4169000,100
1700806488436,11901,4444,9460,4169000,100
1700806488502,11901,4444,9460,4169000,100
1700806488504,11901,4444,9460,4169000,100
1700806488505,11901,4444,9460,4169000,100
1700806488507,11901,4444,9460,4169000,100
1700806488537,11901,4444,9460,4169000,100
1700806488541,11901,4444,9460,4169000,100
1700806488606,11901,4444,9460,4169000,100
1700806488609,11901,4444,9460,4169000,100
1700806488611,11901,4444,9460,4169000,100
1700806488611,11901,4444,9460,4169000,100
1700806488642,11901,4444,9460,4169000,100
1700806488645,11901,4444,9460,4169000,100
1700806488714,11901,4444,9460,4169000,100
1700806488717,11901,4444,9460,4169000,100
1700806488719,11901,4444,9460,4169000,100
1700806488720,11901,4444,9460,4169000,100
1700806488749,11901,4444,9460,4169000,100
1700806488750,11901,4444,9460,4169000,100
1700806488819,11901,4444,9460,4169000,100
1700806488825,11901,4444,9460,4169000,100
1700806488826,11901,4444,9460,4169000,100
1700806488826,11901,4444,9460,4169000,100
1700806488855,11901,4444,9460,4169000,100
1700806488856,11901,4444,9460,4169000,100
1700806488925,11901,4444,9460,4169000,100
1700806488931,11901,4444,9460,4169000,100
1700806488932,11901,4444,9460,4169000,100
1700806488933,11901,4444,9460,4169000,100
1700806488962,11901,4444,9460,4169000,100
1700806488963,11901,4444,9460,4169000,100
1700806489031,11901,4444,9460,4169000,100
1700806489038,11901,4444,9460,4169000,100
1700806489040,11901,4444,9460,4169000,100
1700806489042,11901,4444,9460,4169000,100
1700806489069,11901,4444,9460,4169000,100
1700806489070,11901,4444,9460,4169000,100
1700806489138,11901,4444,9460,4169000,100
1700806489145,11901,4444,9460,4169000,100
1700806489145,11901,4444,9460,4169000,100
1700806489148,11901,4444,9460,4169000,100
1700806489177,11901,4444,9460,4169000,100
1700806489178,11901,4444,9460,4169000,100
