Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806180440,12512,4444,9460,4169000,100
1700806180495,12512,4444,9460,4169000,100
1700806180502,12512,4444,9460,4169000,100
1700806180505,12512,4444,9460,4169000,100
1700806180536,12512,4444,9460,4169000,100
1700806180545,12512,4444,9460,4169000,100
1700806180548,12512,4444,9460,4169000,100
1700806180601,12512,4444,9460,4169000,100
1700806180609,12512,4444,9460,4169000,100
1700806180611,12512,4444,9460,4169000,100
1700806180643,12512,4444,9460,4169000,100
1700806180652,12512,4444,9460,4169000,100
1700806180652,12512,4444,9460,4169000,100
1700806180707,12512,4444,9460,4169000,100
1700806180715,12512,4444,9460,4169000,100
1700806180715,12512,4444,9460,4169000,100
1700806180749,12512,4444,9460,4169000,100
1700806180758,12512,4444,9460,4169000,100
1700806180759,12512,4444,9460,4169000,100
1700806180812,12512,4444,9460,4169000,100
1700806180819,12512,4444,9460,4169000,100
1700806180821,12512,4444,9460,4169000,100
1700806180853,12512,4444,9460,4169000,100
1700806180864,12512,4444,9460,4169000,100
1700806180867,12512,4444,9460,4169000,100
1700806180919,12512,4444,9460,4169000,100
1700806180925,12512,4444,9460,4169000,100
1700806180926,12512,4444,9460,4169000,100
1700806180958,12512,4444,9460,4169000,100
1700806180971,12512,4444,9460,4169000,100
1700806180971,12512,4444,9460,4169000,100
1700806181023,12512,4444,9460,4169000,100
1700806181030,12512,4444,9460,4169000,100
1700806181031,12512,4444,9460,4169000,100
1700806181064,12512,4444,9460,4169000,100
1700806181077,12512,4444,9460,4169000,100
1700806181077,12512,4444,9460,4169000,100
1700806181128,12512,4444,9460,4169000,100
1700806181136,12512,4444,9460,4169000,100
1700806181137,12512,4444,9460,4169000,100
1700806181169,12512,4444,9460,4169000,100
1700806181182,12512,4444,9460,4169000,100
1700806181183,12512,4444,9460,4169000,100
1700806181234,12512,4444,9460,4169000,100
1700806181241,12512,4444,9460,4169000,100
1700806181242,12512,4444,9460,4169000,100
1700806181275,12512,4444,9460,4169000,100
1700806181287,12512,4444,9460,4169000,100
1700806181289,12512,4444,9460,4169000,100
1700806181339,12512,4444,9460,4169000,100
1700806181346,12512,4444,9460,4169000,100
1700806181348,12512,4444,9460,4169000,100
1700806181381,12512,4444,9460,4169000,100
1700806181392,12512,4444,9460,4169000,100
1700806181394,12512,4444,9460,4169000,100
1700806181446,12512,4444,9460,4169000,100
1700806181450,12512,4444,9460,4169000,100
1700806181454,12512,4444,9460,4169000,100
1700806181486,12512,4444,9460,4169000,100
1700806181497,12512,4444,9460,4169000,100
1700806181499,12512,4444,9460,4169000,100
1700806181550,12512,4444,9460,4169000,100
1700806181554,12512,4444,9460,4169000,100
1700806181557,12512,4444,9460,4169000,100
1700806181590,12512,4444,9460,4169000,100
1700806181603,12512,4444,9460,4169000,100
1700806181607,12512,4444,9460,4169000,100
1700806181656,12512,4444,9460,4169000,100
1700806181658,12512,4444,9460,4169000,100
1700806181660,12512,4444,9460,4169000,100
1700806181695,12512,4444,9460,4169000,100
1700806181710,12512,4444,9460,4169000,100
1700806181711,12512,4444,9460,4169000,100
1700806181761,12512,4444,9460,4169000,100
1700806181763,12512,4444,9460,4169000,100
1700806181765,12512,4444,9460,4169000,100
1700806181801,12512,4444,9460,4169000,100
1700806181815,12512,4444,9460,4169000,100
1700806181816,12512,4444,9460,4169000,100
1700806181869,12512,4444,9460,4169000,100
1700806181873,12512,4444,9460,4169000,100
1700806181874,12512,4444,9460,4169000,100
1700806181906,12512,4444,9460,4169000,100
1700806181920,12512,4444,9460,4169000,100
1700806181923,12512,4444,9460,4169000,100
1700806181980,12512,4444,9460,4169000,100
1700806181981,12512,4444,9460,4169000,100
1700806181983,12512,4444,9460,4169000,100
1700806182011,12512,4444,9460,4169000,100
1700806182027,12512,4444,9460,4169000,100
1700806182027,12512,4444,9460,4169000,100
1700806182088,12512,4444,9460,4169000,100
1700806182089,12512,4444,9460,4169000,100
1700806182090,12512,4444,9460,4169000,100
1700806182117,12512,4444,9460,4169000,100
1700806182132,12512,4444,9460,4169000,100
1700806182135,12512,4444,9460,4169000,100
1700806182196,12512,4444,9460,4169000,100
1700806182197,12512,4444,9460,4169000,100
1700806182197,12512,4444,9460,4169000,100
1700806182222,12512,4444,9460,4169000,100
1700806182239,12512,4444,9460,4169000,100
1700806182240,12512,4444,9460,4169000,100
1700806182303,12512,4444,9460,4169000,100
1700806182304,12512,4444,9460,4169000,100
1700806182305,12512,4444,9460,4169000,100
1700806182327,12512,4444,9460,4169000,100
1700806182346,12512,4444,9460,4169000,100
1700806182348,12512,4444,9460,4169000,100
1700806182413,12512,4444,9460,4169000,100
1700806182413,12512,4444,9460,4169000,100
1700806182414,12512,4444,9460,4169000,100
1700806182432,12512,4444,9460,4169000,100
1700806182452,12512,4444,9460,4169000,100
1700806182452,12512,4444,9460,4169000,100
1700806182519,12512,4444,9460,4169000,100
1700806182520,12512,4444,9460,4169000,100
1700806182521,12512,4444,9460,4169000,100
1700806182537,12512,4444,9460,4169000,100
1700806182556,10681,4444,9460,4169000,100
1700806182558,10681,4444,9460,4169000,100
1700806182623,10681,4444,9460,4169000,100
1700806182626,10681,4444,9460,4169000,100
1700806182628,10681,4444,9460,4169000,100
1700806182640,10681,4444,9460,4169000,100
1700806182663,10681,4444,9460,4169000,100
1700806182663,10681,4444,9460,4169000,100
1700806182727,10681,4444,9460,4169000,100
1700806182732,10681,4444,9460,4169000,100
1700806182733,10681,4444,9460,4169000,100
1700806182746,10681,4444,9460,4169000,100
1700806182770,10681,4444,9460,4169000,100
1700806182771,10681,4444,9460,4169000,100
1700806182832,10681,4444,9460,4169000,100
1700806182836,10681,4444,9460,4169000,100
1700806182837,10681,4444,9460,4169000,100
1700806182850,10681,4444,9460,4169000,100
1700806182874,10681,4444,9460,4169000,100
1700806182875,10681,4444,9460,4169000,100
1700806182936,10681,4444,9460,4169000,100
1700806182941,10681,4444,9460,4169000,100
1700806182943,10681,4444,9460,4169000,100
1700806182953,10681,4444,9460,4169000,100
1700806182982,10681,4444,9460,4169000,100
1700806182983,10681,4444,9460,4169000,100
1700806183040,10681,4444,9460,4169000,100
1700806183046,10681,4444,9460,4169000,100
1700806183047,10681,4444,9460,4169000,100
1700806183058,10681,4444,9460,4169000,100
1700806183089,10681,4444,9460,4169000,100
1700806183090,10681,4444,9460,4169000,100
1700806183146,10681,4444,9460,4169000,100
1700806183151,10681,4444,9460,4169000,100
1700806183152,10681,4444,9460,4169000,100
1700806183162,10681,4444,9460,4169000,100
1700806183195,10681,4444,9460,4169000,100
1700806183196,10681,4444,9460,4169000,100
1700806183251,10681,4444,9460,4169000,100
1700806183257,10681,4444,9460,4169000,100
1700806183259,10681,4444,9460,4169000,100
1700806183267,10681,4444,9460,4169000,100
1700806183301,10681,4444,9460,4169000,100
1700806183303,10681,4444,9460,4169000,100
1700806183356,10681,4444,9460,4169000,100
1700806183365,10681,4444,9460,4169000,100
1700806183365,10681,4444,9460,4169000,100
1700806183373,10681,4444,9460,4169000,100
1700806183407,10681,4444,9460,4169000,100
1700806183408,10681,4444,9460,4169000,100
1700806183463,10681,4444,9460,4169000,100
1700806183470,10681,4444,9460,4169000,100
1700806183472,10681,4444,9460,4169000,100
1700806183476,10681,4444,9460,4169000,100
1700806183513,10681,4444,9460,4169000,100
1700806183515,10681,4444,9460,4169000,100
1700806183568,10681,4444,9460,4169000,100
1700806183577,10681,4444,9460,4169000,100
1700806183580,10681,4444,9460,4169000,100
1700806183580,10681,4444,9460,4169000,100
1700806183619,10681,4444,9460,4169000,100
1700806183620,10681,4444,9460,4169000,100
1700806183673,10681,4444,9460,4169000,100
1700806183685,10681,4444,9460,4169000,100
1700806183686,10681,4444,9460,4169000,100
1700806183687,10681,4444,9460,4169000,100
1700806183724,10681,4444,9460,4169000,100
1700806183727,10681,4444,9460,4169000,100
1700806183778,10681,4444,9460,4169000,100
1700806183790,10681,4444,9460,4169000,100
1700806183792,10681,4444,9460,4169000,100
1700806183795,10681,4444,9460,4169000,100
1700806183832,10681,4444,9460,4169000,100
1700806183833,10681,4444,9460,4169000,100
1700806183884,10681,4444,9460,4169000,100
1700806183895,10681,4444,9460,4169000,100
1700806183899,10681,4444,9460,4169000,100
1700806183899,10681,4444,9460,4169000,100
1700806183939,10681,4444,9460,4169000,100
1700806183940,10681,4444,9460,4169000,100
1700806183989,10681,4444,9460,4169000,100
1700806184001,10681,4444,9460,4169000,100
1700806184003,10681,4444,9460,4169000,100
1700806184005,10681,4444,9460,4169000,100
1700806184045,10681,4444,9460,4169000,100
1700806184047,10681,4444,9460,4169000,100
1700806184095,10681,4444,9460,4169000,100
1700806184107,10681,4444,9460,4169000,100
1700806184108,10681,4444,9460,4169000,100
1700806184108,10681,4444,9460,4169000,100
1700806184150,10681,4444,9460,4169000,100
1700806184151,10681,4444,9460,4169000,100
1700806184198,10681,4444,9460,4169000,100
1700806184214,10681,4444,9460,4169000,100
1700806184216,10681,4444,9460,4169000,100
1700806184217,10681,4444,9460,4169000,100
1700806184257,10681,4444,9460,4169000,100
1700806184258,10681,4444,9460,4169000,100
1700806184303,10681,4444,9460,4169000,100
1700806184319,10681,4444,9460,4169000,100
1700806184319,10681,4444,9460,4169000,100
1700806184321,10681,4444,9460,4169000,100
1700806184363,10681,4444,9460,4169000,100
1700806184364,10681,4444,9460,4169000,100
1700806184407,10681,4444,9460,4169000,100
1700806184424,10681,4444,9460,4169000,100
1700806184425,10681,4444,9460,4169000,100
1700806184426,10681,4444,9460,4169000,100
1700806184470,10681,4444,9460,4169000,100
1700806184471,10681,4444,9460,4169000,100
1700806184515,10681,4444,9460,4169000,100
1700806184531,10681,4444,9460,4169000,100
1700806184531,10681,4444,9460,4169000,100
1700806184532,10681,4444,9460,4169000,100
1700806184577,10681,4444,9460,4169000,100
1700806184578,10681,4444,9460,4169000,100
1700806184619,10681,4444,9460,4169000,100
1700806184640,10681,4444,9460,4169000,100
1700806184641,10681,4444,9460,4169000,100
1700806184641,10681,4444,9460,4169000,100
1700806184684,10681,4444,9460,4169000,100
1700806184685,10681,4444,9460,4169000,100
1700806184726,10681,4444,9460,4169000,100
1700806184748,10681,4444,9460,4169000,100
1700806184750,10681,4444,9460,4169000,100
1700806184750,10681,4444,9460,4169000,100
1700806184792,10681,4444,9460,4169000,100
1700806184793,10681,4444,9460,4169000,100
1700806184831,10681,4444,9460,4169000,100
1700806184856,10681,4444,9460,4169000,100
1700806184856,10681,4444,9460,4169000,100
1700806184857,10681,4444,9460,4169000,100
1700806184898,10681,4444,9460,4169000,100
1700806184899,10681,4444,9460,4169000,100
1700806184936,10681,4444,9460,4169000,100
1700806184965,10681,4444,9460,4169000,100
1700806184967,10681,4444,9460,4169000,100
1700806184967,10681,4444,9460,4169000,100
1700806185007,10681,4444,9460,4169000,100
1700806185008,10681,4444,9460,4169000,100
1700806185041,10681,4444,9460,4169000,100
1700806185074,10681,4444,9460,4169000,100
1700806185075,10681,4444,9460,4169000,100
1700806185076,10681,4444,9460,4169000,100
1700806185115,10681,4444,9460,4169000,100
1700806185116,10681,4444,9460,4169000,100
1700806185147,10681,4444,9460,4169000,100
1700806185183,10681,4444,9460,4169000,100
1700806185183,10681,4444,9460,4169000,100
1700806185184,10681,4444,9460,4169000,100
1700806185220,10681,4444,9460,4169000,100
1700806185222,10681,4444,9460,4169000,100
1700806185253,10681,4444,9460,4169000,100
1700806185290,10681,4444,9460,4169000,100
1700806185291,10681,4444,9460,4169000,100
1700806185292,10681,4444,9460,4169000,100
1700806185328,10681,4444,9460,4169000,100
1700806185329,10681,4444,9460,4169000,100
1700806185360,10681,4444,9460,4169000,100
1700806185398,10681,4444,9460,4169000,100
1700806185401,10681,4444,9460,4169000,100
1700806185404,10681,4444,9460,4169000,100
1700806185433,10681,4444,9460,4169000,100
1700806185434,10681,4444,9460,4169000,100
1700806185463,10681,4444,9460,4169000,100
1700806185505,10681,4444,9460,4169000,100
1700806185507,10681,4444,9460,4169000,100
1700806185508,10681,4444,9460,4169000,100
1700806185539,10681,4444,9460,4169000,100
1700806185539,10681,4444,9460,4169000,100
1700806185567,10681,4444,9460,4169000,100
1700806185611,10681,4444,9460,4169000,100
1700806185611,10681,4444,9460,4169000,100
1700806185612,10681,4444,9460,4169000,100
1700806185644,10681,4444,9460,4169000,100
1700806185645,10681,4444,9460,4169000,100
1700806185671,10681,4444,9460,4169000,100
1700806185718,10681,4444,9460,4169000,100
1700806185719,10681,4444,9460,4169000,100
1700806185719,10681,4444,9460,4169000,100
1700806185750,10681,4444,9460,4169000,100
1700806185751,10681,4444,9460,4169000,100
1700806185775,10681,4444,9460,4169000,100
1700806185824,10681,4444,9460,4169000,100
1700806185825,10681,4444,9460,4169000,100
1700806185827,10681,4444,9460,4169000,100
1700806185855,10681,4444,9460,4169000,100
1700806185857,10681,4444,9460,4169000,100
1700806185882,10681,4444,9460,4169000,100
1700806185931,10681,4444,9460,4169000,100
1700806185935,10681,4444,9460,4169000,100
1700806185935,10681,4444,9460,4169000,100
1700806185962,10681,4444,9460,4169000,100
1700806185962,10681,4444,9460,4169000,100
1700806185989,10681,4444,9460,4169000,100
1700806186040,10681,4444,9460,4169000,100
1700806186042,10681,4444,9460,4169000,100
1700806186043,10681,4444,9460,4169000,100
1700806186068,10681,4444,9460,4169000,100
1700806186068,10681,4444,9460,4169000,100
1700806186096,10681,4444,9460,4169000,100
1700806186146,10681,4444,9460,4169000,100
1700806186147,10681,4444,9460,4169000,100
1700806186149,10681,4444,9460,4169000,100
1700806186174,10681,4444,9460,4169000,100
1700806186174,10681,4444,9460,4169000,100
1700806186201,10681,4444,9460,4169000,100
1700806186257,10681,4444,9460,4169000,100
1700806186257,10681,4444,9460,4169000,100
1700806186257,10681,4444,9460,4169000,100
1700806186281,10681,4444,9460,4169000,100
1700806186282,10681,4444,9460,4169000,100
1700806186307,10681,4444,9460,4169000,100
1700806186365,10681,4444,9460,4169000,100
1700806186367,10681,4444,9460,4169000,100
1700806186368,10681,4444,9460,4169000,100
1700806186387,10681,4444,9460,4169000,100
1700806186388,10681,4444,9460,4169000,100
1700806186411,10681,4444,9460,4169000,100
1700806186478,10681,4444,9460,4169000,100
1700806186479,10681,4444,9460,4169000,100
1700806186481,10681,4444,9460,4169000,100
1700806186492,10681,4444,9460,4169000,100
1700806186493,10681,4444,9460,4169000,100
1700806186517,10681,4444,9460,4169000,100
1700806186586,10681,4444,9460,4169000,100
1700806186586,10681,4444,9460,4169000,100
1700806186587,10681,4444,9460,4169000,100
1700806186598,10681,4444,9460,4169000,100
1700806186598,10681,4444,9460,4169000,100
1700806186624,10681,4444,9460,4169000,100
1700806186693,10681,4444,9460,4169000,100
1700806186693,10681,4444,9460,4169000,100
1700806186694,10681,4444,9460,4169000,100
1700806186703,10681,4444,9460,4169000,100
1700806186704,10681,4444,9460,4169000,100
1700806186730,10681,4444,9460,4169000,100
1700806186799,10681,4444,9460,4169000,100
1700806186799,10681,4444,9460,4169000,100
1700806186799,10681,4444,9460,4169000,100
1700806186808,10681,4444,9460,4169000,100
1700806186808,10681,4444,9460,4169000,100
1700806186833,10681,4444,9460,4169000,100
1700806186907,10681,4444,9460,4169000,100
1700806186907,10681,4444,9460,4169000,100
1700806186908,10681,4444,9460,4169000,100
1700806186911,10681,4444,9460,4169000,100
1700806186912,10681,4444,9460,4169000,100
1700806186937,10681,4444,9460,4169000,100
1700806187013,10681,4444,9460,4169000,100
1700806187014,10681,4444,9460,4169000,100
1700806187016,10681,4444,9460,4169000,100
1700806187019,10681,4444,9460,4169000,100
1700806187019,10681,4444,9460,4169000,100
1700806187042,10681,4444,9460,4169000,100
1700806187122,10681,4444,9460,4169000,100
1700806187126,10681,4444,9460,4169000,100
1700806187129,10681,4444,9460,4169000,100
1700806187130,10681,4444,9460,4169000,100
1700806187131,10681,4444,9460,4169000,100
1700806187147,10681,4444,9460,4169000,100
1700806187227,10681,4444,9460,4169000,100
1700806187231,10681,4444,9460,4169000,100
1700806187237,10681,4444,9460,4169000,100
1700806187239,10681,4444,9460,4169000,100
1700806187240,10681,4444,9460,4169000,100
1700806187253,10681,4444,9460,4169000,100
1700806187332,10681,4444,9460,4169000,100
1700806187335,10681,4444,9460,4169000,100
1700806187344,10681,4444,9460,4169000,100
1700806187346,10681,4444,9460,4169000,100
1700806187346,10681,4444,9460,4169000,100
1700806187358,10681,4444,9460,4169000,100
1700806187441,10681,4444,9460,4169000,100
1700806187442,10681,4444,9460,4169000,100
1700806187449,10681,4444,9460,4169000,100
1700806187452,10681,4444,9460,4169000,100
1700806187453,10681,4444,9460,4169000,100
1700806187466,10681,4444,9460,4169000,100
1700806187549,10681,4444,9460,4169000,100
1700806187549,10681,4444,9460,4169000,100
1700806187555,10681,4444,9460,4169000,100
1700806187558,10681,4444,9460,4169000,100
1700806187559,10681,4444,9460,4169000,100
1700806187572,10681,4444,9460,4169000,100
1700806187655,10681,4444,9460,4169000,100
1700806187655,10681,4444,9460,4169000,100
1700806187659,10681,4444,9460,4169000,100
1700806187663,10681,4444,9460,4169000,100
1700806187664,10681,4444,9460,4169000,100
1700806187676,10681,4444,9460,4169000,100
1700806187761,10681,4444,9460,4169000,100
1700806187761,10681,4444,9460,4169000,100
1700806187764,10681,4444,9460,4169000,100
1700806187768,10681,4444,9460,4169000,100
1700806187769,10681,4444,9460,4169000,100
1700806187782,10681,4444,9460,4169000,100
1700806187870,10681,4444,9460,4169000,100
1700806187870,10681,4444,9460,4169000,100
1700806187871,10681,4444,9460,4169000,100
1700806187876,10681,4444,9460,4169000,100
1700806187876,10681,4444,9460,4169000,100
1700806187888,10681,4444,9460,4169000,100
1700806187979,10681,4444,9460,4169000,100
1700806187980,10681,4444,9460,4169000,100
1700806187980,10681,4444,9460,4169000,100
1700806187982,10681,4444,9460,4169000,100
1700806187984,10681,4444,9460,4169000,100
1700806187992,10681,4444,9460,4169000,100
1700806188089,10681,4444,9460,4169000,100
1700806188089,10681,4444,9460,4169000,100
1700806188092,10681,4444,9460,4169000,100
1700806188093,10681,4444,9460,4169000,100
1700806188093,10681,4444,9460,4169000,100
1700806188096,10681,4444,9460,4169000,100
1700806188198,10681,4444,9460,4169000,100
1700806188199,10681,4444,9460,4169000,100
1700806188203,10681,4444,9460,4169000,100
1700806188203,10681,4444,9460,4169000,100
1700806188204,10681,4444,9460,4169000,100
1700806188205,10681,4444,9460,4169000,100
1700806188302,10681,4444,9460,4169000,100
1700806188303,10681,4444,9460,4169000,100
1700806188309,10681,4444,9460,4169000,100
1700806188311,10681,4444,9460,4169000,100
1700806188312,10681,4444,9460,4169000,100
1700806188312,10681,4444,9460,4169000,100
1700806188410,10681,4444,9460,4169000,100
1700806188410,10681,4444,9460,4169000,100
1700806188415,10681,4444,9460,4169000,100
1700806188416,10681,4444,9460,4169000,100
1700806188418,10681,4444,9460,4169000,100
1700806188420,10681,4444,9460,4169000,100
1700806188516,10681,4444,9460,4169000,100
1700806188517,10681,4444,9460,4169000,100
1700806188523,10681,4444,9460,4169000,100
1700806188525,10681,4444,9460,4169000,100
1700806188525,10681,4444,9460,4169000,100
1700806188526,10681,4444,9460,4169000,100
1700806188622,10681,4444,9460,4169000,100
1700806188623,10681,4444,9460,4169000,100
1700806188636,10681,4444,9460,4169000,100
1700806188637,10681,4444,9460,4169000,100
1700806188637,10681,4444,9460,4169000,100
1700806188638,10681,4444,9460,4169000,100
1700806188728,10681,4444,9460,4169000,100
1700806188729,10681,4444,9460,4169000,100
1700806188746,10681,4444,9460,4169000,100
1700806188746,10681,4444,9460,4169000,100
1700806188747,10681,4444,9460,4169000,100
1700806188747,10681,4444,9460,4169000,100
1700806188834,10681,4444,9460,4169000,100
1700806188835,10681,4444,9460,4169000,100
1700806188853,10681,4444,9460,4169000,100
1700806188858,10681,4444,9460,4169000,100
1700806188858,10681,4444,9460,4169000,100
1700806188858,10681,4444,9460,4169000,100
1700806188940,10681,4444,9460,4169000,100
1700806188941,10681,4444,9460,4169000,100
1700806188960,10681,4444,9460,4169000,100
1700806188965,10681,4444,9460,4169000,100
1700806188966,10681,4444,9460,4169000,100
1700806188967,10681,4444,9460,4169000,100
1700806189049,10681,4444,9460,4169000,100
1700806189050,10681,4444,9460,4169000,100
1700806189065,10681,4444,9460,4169000,100
1700806189071,10681,4444,9460,4169000,100
1700806189072,10681,4444,9460,4169000,100
1700806189072,10681,4444,9460,4169000,100
1700806189155,10681,4444,9460,4169000,100
1700806189156,10681,4444,9460,4169000,100
1700806189170,10681,4444,9460,4169000,100
1700806189179,10681,4444,9460,4169000,100
1700806189180,10681,4444,9460,4169000,100
1700806189180,10681,4444,9460,4169000,100
1700806189261,10681,4444,9460,4169000,100
1700806189262,10681,4444,9460,4169000,100
1700806189274,10681,4444,9460,4169000,100
1700806189284,10681,4444,9460,4169000,100
1700806189285,10681,4444,9460,4169000,100
1700806189286,10681,4444,9460,4169000,100
1700806189367,10681,4444,9460,4169000,100
1700806189368,10681,4444,9460,4169000,100
1700806189380,10681,4444,9460,4169000,100
1700806189391,10681,4444,9460,4169000,100
1700806189392,10681,4444,9460,4169000,100
1700806189394,10681,4444,9460,4169000,100
1700806189473,10681,4444,9460,4169000,100
1700806189474,10681,4444,9460,4169000,100
1700806189485,10681,4444,9460,4169000,100
1700806189496,10681,4444,9460,4169000,100
1700806189498,10681,4444,9460,4169000,100
1700806189499,10681,4444,9460,4169000,100
1700806189581,10681,4444,9460,4169000,100
1700806189582,10681,4444,9460,4169000,100
1700806189589,10681,4444,9460,4169000,100
1700806189602,10681,4444,9460,4169000,100
1700806189602,10681,4444,9460,4169000,100
1700806189602,10681,4444,9460,4169000,100
1700806189685,10681,4444,9460,4169000,100
1700806189689,10681,4444,9460,4169000,100
1700806189693,10681,4444,9460,4169000,100
1700806189711,10681,4444,9460,4169000,100
1700806189711,10681,4444,9460,4169000,100
1700806189712,10681,4444,9460,4169000,100
1700806189791,10681,4444,9460,4169000,100
1700806189794,10681,4444,9460,4169000,100
1700806189797,10681,4444,9460,4169000,100
1700806189820,10681,4444,9460,4169000,100
1700806189821,10681,4444,9460,4169000,100
1700806189822,10681,4444,9460,4169000,100
1700806189895,10681,4444,9460,4169000,100
1700806189898,10681,4444,9460,4169000,100
1700806189901,10681,4444,9460,4169000,100
1700806189928,10681,4444,9460,4169000,100
1700806189928,10681,4444,9460,4169000,100
1700806189929,10681,4444,9460,4169000,100
1700806190002,10681,4444,9460,4169000,100
1700806190002,10681,4444,9460,4169000,100
1700806190005,10681,4444,9460,4169000,100
1700806190036,10681,4444,9460,4169000,100
1700806190036,10681,4444,9460,4169000,100
1700806190036,10681,4444,9460,4169000,100
1700806190108,10681,4444,9460,4169000,100
1700806190110,10681,4444,9460,4169000,100
1700806190111,10681,4444,9460,4169000,100
1700806190141,10681,4444,9460,4169000,100
1700806190142,10681,4444,9460,4169000,100
1700806190143,10681,4444,9460,4169000,100
1700806190216,10681,4444,9460,4169000,100
1700806190217,10681,4444,9460,4169000,100
1700806190217,10681,4444,9460,4169000,100
1700806190248,10681,4444,9460,4169000,100
1700806190249,10681,4444,9460,4169000,100
1700806190249,10681,4444,9460,4169000,100
1700806190325,10681,4444,9460,4169000,100
1700806190326,10681,4444,9460,4169000,100
1700806190327,10681,4444,9460,4169000,100
1700806190356,10681,4444,9460,4169000,100
1700806190356,10681,4444,9460,4169000,100
1700806190357,10681,4444,9460,4169000,100
1700806190434,10681,4444,9460,4169000,100
1700806190435,10681,4444,9460,4169000,100
1700806190436,10681,4444,9460,4169000,100
1700806190464,10681,4444,9460,4169000,100
1700806190464,10681,4444,9460,4169000,100
1700806190465,10681,4444,9460,4169000,100
1700806190544,10681,4444,9460,4169000,100
1700806190545,10681,4444,9460,4169000,100
1700806190546,10681,4444,9460,4169000,100
1700806190573,10681,4444,9460,4169000,100
1700806190574,10681,4444,9460,4169000,100
1700806190575,10681,4444,9460,4169000,100
1700806190652,10681,4444,9460,4169000,100
1700806190652,10681,4444,9460,4169000,100
1700806190653,10681,4444,9460,4169000,100
1700806190683,10681,4444,9460,4169000,100
1700806190684,10681,4444,9460,4169000,100
1700806190684,10681,4444,9460,4169000,100
1700806190760,10681,4444,9460,4169000,100
1700806190761,10681,4444,9460,4169000,100
1700806190761,10681,4444,9460,4169000,100
1700806190797,10681,4444,9460,4169000,100
1700806190797,10681,4444,9460,4169000,100
1700806190797,10681,4444,9460,4169000,100
1700806190866,10681,4444,9460,4169000,100
1700806190866,10681,4444,9460,4169000,100
1700806190867,10681,4444,9460,4169000,100
1700806190903,10681,4444,9460,4169000,100
1700806190903,10681,4444,9460,4169000,100
1700806190904,10681,4444,9460,4169000,100
1700806190971,10681,4444,9460,4169000,100
1700806190971,10681,4444,9460,4169000,100
1700806190971,10681,4444,9460,4169000,100
1700806191012,10681,4444,9460,4169000,100
1700806191012,10681,4444,9460,4169000,100
1700806191013,10681,4444,9460,4169000,100
1700806191080,10681,4444,9460,4169000,100
1700806191080,10681,4444,9460,4169000,100
1700806191081,10681,4444,9460,4169000,100
1700806191119,10681,4444,9460,4169000,100
1700806191121,10681,4444,9460,4169000,100
1700806191122,10681,4444,9460,4169000,100
1700806191187,10681,4444,9460,4169000,100
1700806191189,10681,4444,9460,4169000,100
1700806191190,10681,4444,9460,4169000,100
1700806191226,10681,4444,9460,4169000,100
1700806191229,10681,4444,9460,4169000,100
1700806191230,10681,4444,9460,4169000,100
1700806191293,10681,4444,9460,4169000,100
1700806191296,10681,4444,9460,4169000,100
1700806191297,10681,4444,9460,4169000,100
1700806191333,10681,4444,9460,4169000,100
1700806191336,10681,4444,9460,4169000,100
1700806191336,10681,4444,9460,4169000,100
1700806191405,10681,4444,9460,4169000,100
1700806191405,10681,4444,9460,4169000,100
1700806191407,10681,4444,9460,4169000,100
1700806191439,10681,4444,9460,4169000,100
1700806191442,10681,4444,9460,4169000,100
1700806191443,10681,4444,9460,4169000,100
1700806191510,10681,4444,9460,4169000,100
1700806191511,10681,4444,9460,4169000,100
1700806191512,10681,4444,9460,4169000,100
1700806191546,10681,4444,9460,4169000,100
1700806191548,10681,4444,9460,4169000,100
1700806191550,10681,4444,9460,4169000,100
1700806191620,10681,4444,9460,4169000,100
1700806191621,10681,4444,9460,4169000,100
1700806191623,10681,4444,9460,4169000,100
1700806191652,10681,4444,9460,4169000,100
1700806191654,10681,4444,9460,4169000,100
1700806191656,10681,4444,9460,4169000,100
1700806191730,10681,4444,9460,4169000,100
1700806191730,10681,4444,9460,4169000,100
1700806191730,10681,4444,9460,4169000,100
1700806191758,10681,4444,9460,4169000,100
1700806191761,10681,4444,9460,4169000,100
1700806191762,10681,4444,9460,4169000,100
1700806191836,10681,4444,9460,4169000,100
1700806191839,10681,4444,9460,4169000,100
1700806191840,10681,4444,9460,4169000,100
1700806191862,10681,4444,9460,4169000,100
1700806191866,10681,4444,9460,4169000,100
1700806191866,10681,4444,9460,4169000,100
1700806191945,10681,4444,9460,4169000,100
1700806191946,10681,4444,9460,4169000,100
1700806191947,10681,4444,9460,4169000,100
1700806191972,10681,4444,9460,4169000,100
1700806191973,10681,4444,9460,4169000,100
1700806191974,10681,4444,9460,4169000,100
1700806192051,10681,4444,9460,4169000,100
1700806192052,10681,4444,9460,4169000,100
1700806192052,10681,4444,9460,4169000,100
1700806192083,10681,4444,9460,4169000,100
1700806192084,10681,4444,9460,4169000,100
1700806192084,10681,4444,9460,4169000,100
1700806192163,10681,4444,9460,4169000,100
1700806192164,10681,4444,9460,4169000,100
1700806192165,10681,4444,9460,4169000,100
1700806192188,10681,4444,9460,4169000,100
1700806192189,10681,4444,9460,4169000,100
