Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700806231545,10986,4444,9460,4169000,100
1700806231545,10986,4444,9460,4169000,100
1700806231545,10986,4444,9460,4169000,100
1700806231546,10986,4444,9460,4169000,100
1700806231556,10986,4444,9460,4169000,100
1700806231581,10986,4444,9460,4169000,100
1700806231648,10986,4444,9460,4169000,100
1700806231648,10986,4444,9460,4169000,100
1700806231648,10986,4444,9460,4169000,100
1700806231648,10986,4444,9460,4169000,100
1700806231659,10986,4444,9460,4169000,100
1700806231688,10986,4444,9460,4169000,100
1700806231753,10986,4444,9460,4169000,100
1700806231755,10986,4444,9460,4169000,100
1700806231756,10986,4444,9460,4169000,100
1700806231756,10986,4444,9460,4169000,100
1700806231766,10986,4444,9460,4169000,100
1700806231791,10986,4444,9460,4169000,100
1700806231858,10986,4444,9460,4169000,100
1700806231859,10986,4444,9460,4169000,100
1700806231859,10986,4444,9460,4169000,100
1700806231859,10986,4444,9460,4169000,100
1700806231869,10986,4444,9460,4169000,100
1700806231895,10986,4444,9460,4169000,100
1700806231965,10986,4444,9460,4169000,100
1700806231966,10986,4444,9460,4169000,100
1700806231968,10986,4444,9460,4169000,100
1700806231968,10986,4444,9460,4169000,100
1700806231976,10986,4444,9460,4169000,100
1700806232001,10986,4444,9460,4169000,100
1700806232078,10986,4444,9460,4169000,100
1700806232078,10986,4444,9460,4169000,100
1700806232078,10986,4444,9460,4169000,100
1700806232079,10986,4444,9460,4169000,100
1700806232080,10986,4444,9460,4169000,100
1700806232110,10986,4444,9460,4169000,100
1700806232187,10986,4444,9460,4169000,100
1700806232188,10986,4444,9460,4169000,100
1700806232188,10986,4444,9460,4169000,100
1700806232188,10986,4444,9460,4169000,100
1700806232189,10986,4444,9460,4169000,100
1700806232213,10986,4444,9460,4169000,100
1700806232297,10986,4444,9460,4169000,100
1700806232297,10986,4444,9460,4169000,100
1700806232298,10986,4444,9460,4169000,100
1700806232299,10986,4444,9460,4169000,100
1700806232300,10986,4444,9460,4169000,100
1700806232316,10986,4444,9460,4169000,100
1700806232403,10986,4444,9460,4169000,100
1700806232404,10986,4444,9460,4169000,100
1700806232404,10986,4444,9460,4169000,100
1700806232405,10986,4444,9460,4169000,100
1700806232405,10986,4444,9460,4169000,100
1700806232422,10986,4444,9460,4169000,100
1700806232513,10986,4444,9460,4169000,100
1700806232514,10986,4444,9460,4169000,100
1700806232515,10986,4444,9460,4169000,100
1700806232515,10986,4444,9460,4169000,100
1700806232516,10986,4444,9460,4169000,100
1700806232525,10986,4444,9460,4169000,100
1700806232620,10986,4444,9460,4169000,100
1700806232621,10986,4444,9460,4169000,100
1700806232621,10986,4444,9460,4169000,100
1700806232622,10986,4444,9460,4169000,100
1700806232622,10986,4444,9460,4169000,100
1700806232628,10986,4444,9460,4169000,100
1700806232727,10986,4444,9460,4169000,100
1700806232727,10986,4444,9460,4169000,100
1700806232728,10986,4444,9460,4169000,100
1700806232728,10986,4444,9460,4169000,100
1700806232729,10986,4444,9460,4169000,100
1700806232732,10986,4444,9460,4169000,100
1700806232838,10986,4444,9460,4169000,100
1700806232839,10986,4444,9460,4169000,100
1700806232840,10986,4444,9460,4169000,100
1700806232840,10986,4444,9460,4169000,100
1700806232840,10986,4444,9460,4169000,100
1700806232841,10986,4444,9460,4169000,100
1700806232947,10986,4444,9460,4169000,100
1700806232948,10986,4444,9460,4169000,100
1700806232948,10986,4444,9460,4169000,100
1700806232948,10986,4444,9460,4169000,100
1700806232949,10986,4444,9460,4169000,100
1700806232949,10986,4444,9460,4169000,100
1700806233051,10986,4444,9460,4169000,100
1700806233051,10986,4444,9460,4169000,100
1700806233051,10986,4444,9460,4169000,100
1700806233051,10986,4444,9460,4169000,100
1700806233051,10986,4444,9460,4169000,100
1700806233052,10986,4444,9460,4169000,100
1700806233156,10986,4444,9460,4169000,100
1700806233157,10986,4444,9460,4169000,100
1700806233157,10986,4444,9460,4169000,100
1700806233158,10986,4444,9460,4169000,100
1700806233158,10986,4444,9460,4169000,100
1700806233158,10986,4444,9460,4169000,100
1700806233260,10986,4444,9460,4169000,100
1700806233260,10986,4444,9460,4169000,100
1700806233260,10986,4444,9460,4169000,100
1700806233261,10986,4444,9460,4169000,100
1700806233261,10986,4444,9460,4169000,100
1700806233262,10986,4444,9460,4169000,100
1700806233371,10986,4444,9460,4169000,100
1700806233372,10986,4444,9460,4169000,100
1700806233372,10986,4444,9460,4169000,100
1700806233372,10986,4444,9460,4169000,100
1700806233372,10986,4444,9460,4169000,100
1700806233374,10986,4444,9460,4169000,100
1700806233480,10986,4444,9460,4169000,100
1700806233481,10986,4444,9460,4169000,100
1700806233482,10986,4444,9460,4169000,100
1700806233482,10986,4444,9460,4169000,100
1700806233483,10986,4444,9460,4169000,100
1700806233483,10986,4444,9460,4169000,100
1700806233587,10986,4444,9460,4169000,100
1700806233588,10986,4444,9460,4169000,100
1700806233588,10986,4444,9460,4169000,100
1700806233590,10986,4444,9460,4169000,100
1700806233590,10986,4444,9460,4169000,100
1700806233591,10986,4444,9460,4169000,100
1700806233693,10986,4444,9460,4169000,100
1700806233694,10986,4444,9460,4169000,100
1700806233695,10986,4444,9460,4169000,100
1700806233695,10986,4444,9460,4169000,100
1700806233696,10986,4444,9460,4169000,100
1700806233696,10986,4444,9460,4169000,100
1700806233799,10986,4444,9460,4169000,100
1700806233802,10986,4444,9460,4169000,100
1700806233803,10986,4444,9460,4169000,100
1700806233803,10986,4444,9460,4169000,100
1700806233804,10986,4444,9460,4169000,100
1700806233805,10986,4444,9460,4169000,100
1700806233904,10986,4444,9460,4169000,100
1700806233910,10986,4444,9460,4169000,100
1700806233913,10986,4444,9460,4169000,100
1700806233913,10986,4444,9460,4169000,100
1700806233914,10986,4444,9460,4169000,100
1700806233915,10986,4444,9460,4169000,100
1700806234007,10986,4444,9460,4169000,100
1700806234018,10986,4444,9460,4169000,100
1700806234020,10986,4444,9460,4169000,100
1700806234020,10986,4444,9460,4169000,100
1700806234021,10986,4444,9460,4169000,100
1700806234021,10986,4444,9460,4169000,100
1700806234112,10986,4444,9460,4169000,100
1700806234128,10986,4444,9460,4169000,100
1700806234129,10986,4444,9460,4169000,100
1700806234129,10986,4444,9460,4169000,100
1700806234130,10986,4444,9460,4169000,100
1700806234130,10986,4444,9460,4169000,100
1700806234216,10986,4444,9460,4169000,100
1700806234235,10986,4444,9460,4169000,100
1700806234237,10986,4444,9460,4169000,100
1700806234239,10986,4444,9460,4169000,100
1700806234240,10986,4444,9460,4169000,100
1700806234240,10986,4444,9460,4169000,100
1700806234322,10986,4444,9460,4169000,100
1700806234343,10986,4444,9460,4169000,100
1700806234343,10986,4444,9460,4169000,100
1700806234345,10986,4444,9460,4169000,100
1700806234345,10986,4444,9460,4169000,100
1700806234345,10986,4444,9460,4169000,100
1700806234426,10986,4444,9460,4169000,100
1700806234449,10986,4444,9460,4169000,100
1700806234449,10986,4444,9460,4169000,100
1700806234451,10986,4444,9460,4169000,100
1700806234452,10986,4444,9460,4169000,100
1700806234453,10986,4444,9460,4169000,100
1700806234530,10986,4444,9460,4169000,100
1700806234558,10986,4444,9460,4169000,100
1700806234558,10986,4444,9460,4169000,100
1700806234559,10986,4444,9460,4169000,100
1700806234559,10986,4444,9460,4169000,100
1700806234560,10986,4444,9460,4169000,100
1700806234635,10986,4444,9460,4169000,100
1700806234665,10986,4444,9460,4169000,100
1700806234666,10986,4444,9460,4169000,100
1700806234667,10986,4444,9460,4169000,100
1700806234668,10986,4444,9460,4169000,100
1700806234668,10986,4444,9460,4169000,100
1700806234739,10986,4444,9460,4169000,100
1700806234771,10986,4444,9460,4169000,100
1700806234772,10986,4444,9460,4169000,100
1700806234772,10986,4444,9460,4169000,100
1700806234772,10986,4444,9460,4169000,100
1700806234772,10986,4444,9460,4169000,100
1700806234842,10986,4444,9460,4169000,100
1700806234877,10986,4444,9460,4169000,100
1700806234877,10986,4444,9460,4169000,100
1700806234878,10986,4444,9460,4169000,100
1700806234880,10986,4444,9460,4169000,100
1700806234880,10986,4444,9460,4169000,100
1700806234946,10986,4444,9460,4169000,100
1700806234984,10986,4444,9460,4169000,100
1700806234984,10986,4444,9460,4169000,100
1700806234985,10986,4444,9460,4169000,100
1700806234986,10986,4444,9460,4169000,100
1700806234986,10986,4444,9460,4169000,100
1700806235050,10986,4444,9460,4169000,100
1700806235093,10986,4444,9460,4169000,100
1700806235093,10986,4444,9460,4169000,100
1700806235093,10986,4444,9460,4169000,100
1700806235094,10986,4444,9460,4169000,100
1700806235094,10986,4444,9460,4169000,100
1700806235153,10986,4444,9460,4169000,100
1700806235198,10986,4444,9460,4169000,100
1700806235198,10986,4444,9460,4169000,100
1700806235199,10986,4444,9460,4169000,100
1700806235200,10986,4444,9460,4169000,100
1700806235200,10986,4444,9460,4169000,100
1700806235257,10986,4444,9460,4169000,100
1700806235308,10986,4444,9460,4169000,100
1700806235309,10986,4444,9460,4169000,100
1700806235312,10986,4444,9460,4169000,100
1700806235313,10986,4444,9460,4169000,100
1700806235313,10986,4444,9460,4169000,100
1700806235361,10986,4444,9460,4169000,100
1700806235413,10986,4444,9460,4169000,100
1700806235414,10986,4444,9460,4169000,100
1700806235416,10986,4444,9460,4169000,100
1700806235417,10986,4444,9460,4169000,100
1700806235417,10986,4444,9460,4169000,100
1700806235464,10986,4444,9460,4169000,100
1700806235521,10986,4444,9460,4169000,100
1700806235523,10986,4444,9460,4169000,100
1700806235523,10986,4444,9460,4169000,100
1700806235524,10986,4444,9460,4169000,100
1700806235524,10986,4444,9460,4169000,100
1700806235567,10986,4444,9460,4169000,100
1700806235628,10986,4444,9460,4169000,100
1700806235630,10986,4444,9460,4169000,100
1700806235630,10986,4444,9460,4169000,100
1700806235631,10986,4444,9460,4169000,100
1700806235631,10986,4444,9460,4169000,100
1700806235671,10986,4444,9460,4169000,100
1700806235730,10986,4444,9460,4169000,100
1700806235733,10986,4444,9460,4169000,100
1700806235734,10986,4444,9460,4169000,100
1700806235734,10986,4444,9460,4169000,100
1700806235735,10986,4444,9460,4169000,100
1700806235774,10986,4444,9460,4169000,100
1700806235834,10986,4444,9460,4169000,100
1700806235840,10986,4444,9460,4169000,100
1700806235841,10986,4444,9460,4169000,100
1700806235842,10986,4444,9460,4169000,100
1700806235843,10986,4444,9460,4169000,100
1700806235878,10986,4444,9460,4169000,100
1700806235939,10986,4444,9460,4169000,100
1700806235947,10986,4444,9460,4169000,100
1700806235949,10986,4444,9460,4169000,100
1700806235950,10986,4444,9460,4169000,100
1700806235951,10986,4444,9460,4169000,100
1700806235984,10986,4444,9460,4169000,100
1700806236042,10986,4444,9460,4169000,100
1700806236051,10986,4444,9460,4169000,100
1700806236051,10986,4444,9460,4169000,100
1700806236053,10986,4444,9460,4169000,100
1700806236054,10986,4444,9460,4169000,100
1700806236087,10986,4444,9460,4169000,100
1700806236145,10986,4444,9460,4169000,100
1700806236156,10986,4444,9460,4169000,100
1700806236157,10986,4444,9460,4169000,100
1700806236158,10986,4444,9460,4169000,100
1700806236159,10986,4444,9460,4169000,100
1700806236191,10986,4444,9460,4169000,100
1700806236249,10986,4444,9460,4169000,100
1700806236262,10986,4444,9460,4169000,100
1700806236263,10986,4444,9460,4169000,100
1700806236264,10986,4444,9460,4169000,100
1700806236264,10986,4444,9460,4169000,100
1700806236294,10986,4444,9460,4169000,100
1700806236352,10986,4444,9460,4169000,100
1700806236366,10986,4444,9460,4169000,100
1700806236368,10986,4444,9460,4169000,100
1700806236370,10986,4444,9460,4169000,100
1700806236370,10986,4444,9460,4169000,100
1700806236398,10986,4444,9460,4169000,100
1700806236456,10986,4444,9460,4169000,100
1700806236470,10986,4444,9460,4169000,100
1700806236472,10986,4444,9460,4169000,100
1700806236473,10986,4444,9460,4169000,100
1700806236473,10986,4444,9460,4169000,100
1700806236502,10986,4444,9460,4169000,100
1700806236560,10986,4444,9460,4169000,100
1700806236576,10986,4444,9460,4169000,100
1700806236577,10986,4444,9460,4169000,100
1700806236577,10986,4444,9460,4169000,100
1700806236580,10986,4444,9460,4169000,100
1700806236608,10986,4444,9460,4169000,100
1700806236664,10986,4444,9460,4169000,100
1700806236683,10986,4444,9460,4169000,100
1700806236685,10986,4444,9460,4169000,100
1700806236686,10986,4444,9460,4169000,100
1700806236687,10986,4444,9460,4169000,100
1700806236713,10986,4444,9460,4169000,100
1700806236769,10986,4444,9460,4169000,100
1700806236787,10986,4444,9460,4169000,100
1700806236792,10986,4444,9460,4169000,100
1700806236792,10986,4444,9460,4169000,100
1700806236794,10986,4444,9460,4169000,100
1700806236818,10986,4444,9460,4169000,100
1700806236874,10986,4444,9460,4169000,100
1700806236893,10986,4444,9460,4169000,100
1700806236895,10986,4444,9460,4169000,100
1700806236897,10986,4444,9460,4169000,100
1700806236899,10986,4444,9460,4169000,100
1700806236922,10986,4444,9460,4169000,100
1700806236978,10986,4444,9460,4169000,100
1700806236997,10986,4444,9460,4169000,100
1700806236998,10986,4444,9460,4169000,100
1700806237000,10986,4444,9460,4169000,100
1700806237002,10986,4444,9460,4169000,100
1700806237027,10986,4444,9460,4169000,100
1700806237082,10986,4444,9460,4169000,100
1700806237108,10986,4444,9460,4169000,100
1700806237108,10986,4444,9460,4169000,100
1700806237109,10986,4444,9460,4169000,100
1700806237110,10986,4444,9460,4169000,100
1700806237131,10986,4444,9460,4169000,100
1700806237188,10986,4444,9460,4169000,100
1700806237215,10986,4444,9460,4169000,100
1700806237216,10986,4444,9460,4169000,100
1700806237217,10986,4444,9460,4169000,100
1700806237219,10986,4444,9460,4169000,100
1700806237237,10986,4444,9460,4169000,100
1700806237291,10986,4444,9460,4169000,100
1700806237321,10986,4444,9460,4169000,100
1700806237321,10986,4444,9460,4169000,100
1700806237323,10986,4444,9460,4169000,100
1700806237324,10986,4444,9460,4169000,100
1700806237342,10986,4444,9460,4169000,100
1700806237396,10986,4444,9460,4169000,100
1700806237424,10986,4444,9460,4169000,100
1700806237431,10986,4444,9460,4169000,100
1700806237432,10986,4444,9460,4169000,100
1700806237433,10986,4444,9460,4169000,100
1700806237445,10986,4444,9460,4169000,100
1700806237499,10986,4444,9460,4169000,100
1700806237529,10986,4444,9460,4169000,100
1700806237535,10986,4444,9460,4169000,100
1700806237538,10986,4444,9460,4169000,100
1700806237539,10986,4444,9460,4169000,100
1700806237549,10986,4444,9460,4169000,100
1700806237604,10986,4444,9460,4169000,100
1700806237633,10986,4444,9460,4169000,100
1700806237638,10986,4444,9460,4169000,100
1700806237642,10986,4444,9460,4169000,100
1700806237643,10986,4444,9460,4169000,100
1700806237653,10986,4444,9460,4169000,100
1700806237708,10986,4444,9460,4169000,100
1700806237737,10986,4444,9460,4169000,100
1700806237742,10986,4444,9460,4169000,100
1700806237745,10986,4444,9460,4169000,100
1700806237747,10986,4444,9460,4169000,100
1700806237757,10986,4444,9460,4169000,100
1700806237812,10986,4444,9460,4169000,100
1700806237842,10986,4444,9460,4169000,100
1700806237845,10986,4444,9460,4169000,100
1700806237848,10986,4444,9460,4169000,100
1700806237850,10986,4444,9460,4169000,100
1700806237860,10986,4444,9460,4169000,100
1700806237916,10986,4444,9460,4169000,100
1700806237945,10986,4444,9460,4169000,100
1700806237948,10986,4444,9460,4169000,100
1700806237951,10986,4444,9460,4169000,100
1700806237953,10986,4444,9460,4169000,100
1700806237964,10986,4444,9460,4169000,100
1700806238021,10986,4444,9460,4169000,100
1700806238050,10986,4444,9460,4169000,100
1700806238053,10986,4444,9460,4169000,100
1700806238054,10986,4444,9460,4169000,100
1700806238056,10986,4444,9460,4169000,100
1700806238068,10986,4444,9460,4169000,100
1700806238124,10986,4444,9460,4169000,100
1700806238156,10986,4444,9460,4169000,100
1700806238159,10986,4444,9460,4169000,100
1700806238161,10986,4444,9460,4169000,100
1700806238161,10986,4444,9460,4169000,100
1700806238172,10986,4444,9460,4169000,100
1700806238228,10986,4444,9460,4169000,100
1700806238263,10986,4444,9460,4169000,100
1700806238266,10986,4444,9460,4169000,100
1700806238267,10986,4444,9460,4169000,100
1700806238267,10986,4444,9460,4169000,100
1700806238276,10986,4444,9460,4169000,100
1700806238332,10986,4444,9460,4169000,100
1700806238370,10986,4444,9460,4169000,100
1700806238370,10986,4444,9460,4169000,100
1700806238370,10986,4444,9460,4169000,100
1700806238371,10986,4444,9460,4169000,100
1700806238380,10986,4444,9460,4169000,100
1700806238436,10986,4444,9460,4169000,100
1700806238478,10986,4444,9460,4169000,100
1700806238478,10986,4444,9460,4169000,100
1700806238479,10986,4444,9460,4169000,100
1700806238479,10986,4444,9460,4169000,100
1700806238482,10986,4444,9460,4169000,100
1700806238543,10986,4444,9460,4169000,100
1700806238585,10986,4444,9460,4169000,100
1700806238585,10986,4444,9460,4169000,100
1700806238586,10986,4444,9460,4169000,100
1700806238587,10986,4444,9460,4169000,100
1700806238588,10986,4444,9460,4169000,100
1700806238646,10986,4444,9460,4169000,100
1700806238695,10986,4444,9460,4169000,100
1700806238695,10986,4444,9460,4169000,100
1700806238696,10986,4444,9460,4169000,100
1700806238697,10986,4444,9460,4169000,100
1700806238697,10986,4444,9460,4169000,100
1700806238751,10986,4444,9460,4169000,100
1700806238803,10986,4444,9460,4169000,100
1700806238804,10986,4444,9460,4169000,100
1700806238805,10986,4444,9460,4169000,100
1700806238805,10986,4444,9460,4169000,100
1700806238805,10986,4444,9460,4169000,100
1700806238856,10986,4444,9460,4169000,100
1700806238915,10986,4444,9460,4169000,100
1700806238916,10986,4444,9460,4169000,100
