Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700855134352,12512,4440,14648,4169000,100
1700855134460,12512,4440,14648,4169000,100
1700855134568,12512,4440,14648,4169000,100
1700855134675,12512,4440,14648,4169000,100
1700855134782,12512,4440,14648,4169000,100
1700855134888,12512,4440,14648,4169000,100
1700855135003,12512,4440,14648,4169000,100
1700855135112,12512,4440,14648,4169000,100
1700855135229,12512,4440,14648,4169000,100
1700855135335,12512,4440,14648,4169000,100
1700855135439,12512,4440,14648,4169000,100
1700855135545,12512,4440,14648,4169000,100
1700855135650,12512,4440,14648,4169000,100
1700855135756,12512,4440,14648,4169000,100
1700855135862,12512,4440,14648,4169000,100
1700855135969,12512,4440,14648,4169000,100
1700855136074,12512,4440,14648,4169000,100
1700855136182,12512,4440,14648,4169000,100
1700855136290,12512,4440,14648,4169000,100
1700855136400,12512,4440,14648,4169000,100
1700855136507,12512,4440,14648,4169000,100
1700855136616,12512,4440,14648,4169000,100
1700855136728,12512,4440,14648,4169000,100
1700855136834,12512,4440,14648,4169000,100
1700855136938,12512,4440,14648,4169000,100
1700855137043,12512,4440,14648,4169000,100
1700855137149,12512,4440,14648,4169000,100
1700855137260,12512,4440,14648,4169000,100
1700855137367,12512,4440,14648,4169000,100
1700855137473,12512,4440,14648,4169000,100
1700855137583,12512,4440,14648,4169000,100
1700855137689,12512,4440,14648,4169000,100
1700855137799,12512,4440,14648,4169000,100
1700855137905,12512,4440,14648,4169000,100
1700855138014,12512,4440,14648,4169000,100
1700855138125,12512,4440,14648,4169000,100
1700855138232,12512,4440,14648,4169000,100
1700855138337,12512,4440,14648,4169000,100
1700855138442,12512,4440,14648,4169000,100
1700855138547,12512,4440,14648,4169000,100
1700855138655,12512,4440,14648,4169000,100
1700855138761,12512,4440,14648,4169000,100
1700855138871,12512,4440,14648,4169000,100
1700855138978,12512,4440,14648,4169000,100
1700855139092,12512,4440,14648,4169000,100
1700855139203,12512,4440,14648,4169000,100
1700855139313,12512,4440,14648,4169000,100
1700855139425,12512,4440,14648,4169000,100
1700855139529,12512,4440,14648,4169000,100
1700855139636,12512,4440,14648,4169000,100
1700855139741,12512,4440,14648,4169000,100
1700855139847,12512,4440,14648,4169000,100
1700855139951,12512,4440,14648,4169000,100
1700855140057,12512,4440,14648,4169000,100
1700855140164,12512,4440,14648,4169000,100
1700855140276,12512,4440,14648,4169000,100
1700855140387,12512,4440,14648,4169000,100
1700855140496,12512,4440,14648,4169000,100
1700855140611,12512,4440,14648,4169000,100
1700855140722,12512,4440,14648,4169000,100
1700855140832,12512,4440,14648,4169000,100
1700855140944,12512,4440,14648,4169000,100
1700855141055,12512,4440,14648,4169000,100
1700855141162,12512,4440,14648,4169000,100
1700855141266,12512,4440,14648,4169000,100
1700855141373,12512,4440,14648,4169000,100
1700855141480,12512,4440,14648,4169000,100
1700855141587,12512,4440,14648,4169000,100
1700855141697,12512,4440,14648,4169000,100
1700855141807,12512,4440,14648,4169000,100
1700855141912,12512,4440,14648,4169000,100
1700855142024,12512,4440,14648,4169000,100
1700855142139,12512,4440,14648,4169000,100
1700855142248,12512,4440,14648,4169000,100
1700855142359,12512,4440,14648,4169000,100
1700855142464,12512,4440,14648,4169000,100
1700855142569,12512,4440,14648,4169000,100
1700855142673,12512,4440,14648,4169000,100
1700855142778,12512,4440,14648,4169000,100
1700855142883,12512,4440,14648,4169000,100
1700855142990,12512,4440,14648,4169000,100
1700855143099,12512,4440,14648,4169000,100
1700855143206,12512,4440,14648,4169000,100
1700855143313,12512,4440,14648,4169000,100
1700855143422,12512,4440,14648,4169000,100
1700855143527,12512,4440,14648,4169000,100
1700855143637,12512,4440,14648,4169000,100
1700855143743,12512,4440,14648,4169000,100
1700855143847,12512,4440,14648,4169000,100
1700855143954,12512,4440,14648,4169000,100
1700855144059,12512,4440,14648,4169000,100
1700855144165,12512,4440,14648,4169000,100
1700855144271,12512,4440,14648,4169000,100
1700855144378,12512,4440,14648,4169000,100
1700855144483,12512,4440,14648,4169000,100
1700855144591,12512,4440,14648,4169000,100
1700855144700,12817,4440,14648,4169000,100
1700855144807,12817,4440,14648,4169000,100
1700855144917,12817,4440,14648,4169000,100
1700855145029,12817,4440,14648,4169000,100
1700855145134,12817,4440,14648,4169000,100
1700855145241,12817,4440,14648,4169000,100
1700855145346,12817,4440,14648,4169000,100
1700855145450,12817,4440,14648,4169000,100
1700855145556,12817,4440,14648,4169000,100
1700855145663,12817,4440,14648,4169000,100
1700855145770,12817,4440,14648,4169000,100
1700855145876,12817,4440,14648,4169000,100
1700855145982,12817,4440,14648,4169000,100
1700855146087,12817,4440,14648,4169000,100
1700855146198,12817,4440,14648,4169000,100
1700855146308,12817,4440,14648,4169000,100
1700855146417,12817,4440,14648,4169000,100
1700855146521,12817,4440,14648,4169000,100
1700855146625,12817,4440,14648,4169000,100
1700855146731,12817,4440,14648,4169000,100
1700855146836,12817,4440,14648,4169000,100
1700855146952,12817,4440,14648,4169000,100
1700855147068,12817,4440,14648,4169000,100
1700855147178,12817,4440,14648,4169000,100
1700855147288,12817,4440,14648,4169000,100
1700855147391,12817,4440,14648,4169000,100
1700855147497,12817,4440,14648,4169000,100
1700855147611,12817,4440,14648,4169000,100
1700855147718,12817,4440,14648,4169000,100
1700855147829,12817,4440,14648,4169000,100
1700855147934,12817,4440,14648,4169000,100
1700855148040,12817,4440,14648,4169000,100
1700855148146,12817,4440,14648,4169000,100
1700855148252,12817,4440,14648,4169000,100
1700855148358,12817,4440,14648,4169000,100
1700855148466,12817,4440,14648,4169000,100
1700855148578,12817,4440,14648,4169000,100
1700855148684,12817,4440,14648,4169000,100
1700855148791,12817,4440,14648,4169000,100
1700855148901,12817,4440,14648,4169000,100
1700855149014,12817,4440,14648,4169000,100
1700855149125,12817,4440,14648,4169000,100
1700855149236,12817,4440,14648,4169000,100
1700855149347,12817,4440,14648,4169000,100
1700855149454,12817,4440,14648,4169000,100
1700855149559,12817,4440,14648,4169000,100
1700855149666,12817,4440,14648,4169000,100
1700855149772,12817,4440,14648,4169000,100
1700855149877,12817,4440,14648,4169000,100
1700855149987,12817,4440,14648,4169000,100
1700855150093,12817,4440,14648,4169000,100
1700855150202,12817,4440,14648,4169000,100
1700855150310,12817,4440,14648,4169000,100
1700855150417,12817,4440,14648,4169000,100
1700855150527,12817,4440,14648,4169000,100
1700855150637,12817,4440,14648,4169000,100
1700855150743,12817,4440,14648,4169000,100
1700855150847,12817,4440,14648,4169000,100
1700855150951,12817,4440,14648,4169000,100
1700855151058,12817,4440,14648,4169000,100
1700855151167,12817,4440,14648,4169000,100
1700855151278,12817,4440,14648,4169000,100
1700855151389,12817,4440,14648,4169000,100
1700855151500,12817,4440,14648,4169000,100
1700855151605,12817,4440,14648,4169000,100
1700855151710,12817,4440,14648,4169000,100
1700855151817,12817,4440,14648,4169000,100
1700855151923,12817,4440,14648,4169000,100
1700855152030,12817,4440,14648,4169000,100
1700855152145,12817,4440,14648,4169000,100
1700855152251,12817,4440,14648,4169000,100
1700855152355,12817,4440,14648,4169000,100
1700855152462,12817,4440,14648,4169000,100
1700855152566,12817,4440,14648,4169000,100
1700855152676,12817,4440,14648,4169000,100
1700855152781,12817,4440,14648,4169000,100
1700855152887,12817,4440,14648,4169000,100
1700855152998,12817,4440,14648,4169000,100
1700855153108,12817,4440,14648,4169000,100
1700855153213,12817,4440,14648,4169000,100
1700855153323,12817,4440,14648,4169000,100
1700855153434,12817,4440,14648,4169000,100
1700855153538,12817,4440,14648,4169000,100
1700855153642,12817,4440,14648,4169000,100
1700855153747,12817,4440,14648,4169000,100
1700855153852,12817,4440,14648,4169000,100
1700855153966,12817,4440,14648,4169000,100
1700855154072,12817,4440,14648,4169000,100
1700855154181,12817,4440,14648,4169000,100
1700855154292,12817,4440,14648,4169000,100
1700855154399,12817,4440,14648,4169000,100
1700855154508,12817,4440,14648,4169000,100
1700855154618,12817,4440,14648,4169000,100
1700855154730,12817,4440,14648,4169000,100
1700855154840,12817,4440,14648,4169000,100
1700855154945,12817,4440,14648,4169000,100
1700855155049,12817,4440,14648,4169000,100
1700855155154,12817,4440,14648,4169000,100
1700855155261,12817,4440,14648,4169000,100
1700855155369,12817,4440,14648,4169000,100
1700855155477,12817,4440,14648,4169000,100
1700855155586,12817,4440,14648,4169000,100
1700855155697,12817,4440,14648,4169000,100
1700855155810,12817,4440,14648,4169000,100
1700855155921,12817,4440,14648,4169000,100
1700855156032,12817,4440,14648,4169000,100
1700855156143,12817,4440,14648,4169000,100
1700855156251,12817,4440,14648,4169000,100
1700855156355,12817,4440,14648,4169000,100
1700855156462,12817,4440,14648,4169000,100
1700855156567,12817,4440,14648,4169000,100
1700855156672,12817,4440,14648,4169000,100
1700855156778,12817,4440,14648,4169000,100
1700855156885,12817,4440,14648,4169000,100
1700855156993,12817,4440,14648,4169000,100
1700855157101,12817,4440,14648,4169000,100
1700855157207,12817,4440,14648,4169000,100
1700855157315,12817,4440,14648,4169000,100
1700855157423,12817,4440,14648,4169000,100
1700855157532,12817,4440,14648,4169000,100
1700855157640,12817,4440,14648,4169000,100
1700855157744,12817,4440,14648,4169000,100
1700855157849,12817,4440,14648,4169000,100
1700855157955,12817,4440,14648,4169000,100
1700855158061,12817,4440,14648,4169000,100
1700855158167,12817,4440,14648,4169000,100
1700855158274,12817,4440,14648,4169000,100
1700855158382,12817,4440,14648,4169000,100
1700855158490,12817,4440,14648,4169000,100
1700855158599,12817,4440,14648,4169000,100
1700855158706,12817,4440,14648,4169000,100
1700855158814,12817,4440,14648,4169000,100
1700855158924,12817,4440,14648,4169000,100
1700855159029,12817,4440,14648,4169000,100
1700855159132,12817,4440,14648,4169000,100
1700855159238,12817,4440,14648,4169000,100
1700855159341,12817,4440,14648,4169000,100
1700855159446,12817,4440,14648,4169000,100
1700855159551,12817,4440,14648,4169000,100
1700855159660,12817,4440,14648,4169000,100
1700855159776,12817,4440,14648,4169000,100
1700855159889,12817,4440,14648,4169000,100
1700855160000,12817,4440,14648,4169000,100
1700855160111,12817,4440,14648,4169000,100
1700855160217,12817,4440,14648,4169000,100
1700855160324,12817,4440,14648,4169000,100
1700855160431,12817,4440,14648,4169000,100
1700855160535,12817,4440,14648,4169000,100
1700855160641,12817,4440,14648,4169000,100
1700855160749,10986,4440,14648,4169000,100
1700855160856,10986,4440,14648,4169000,100
1700855160965,10986,4440,14648,4169000,100
1700855161074,10986,4440,14648,4169000,100
1700855161182,10986,4440,14648,4169000,100
1700855161291,10986,4440,14648,4169000,100
1700855161397,10986,4440,14648,4169000,100
1700855161502,10986,4440,14648,4169000,100
1700855161609,10986,4440,14648,4169000,100
1700855161718,10986,4440,14648,4169000,100
1700855161827,10986,4440,14648,4169000,100
1700855161932,10986,4440,14648,4169000,100
1700855162037,10986,4440,14648,4169000,100
1700855162143,10986,4440,14648,4169000,100
1700855162249,10986,4440,14648,4169000,100
1700855162356,10986,4440,14648,4169000,100
1700855162464,10986,4440,14648,4169000,100
1700855162568,10986,4440,14648,4169000,100
1700855162679,10986,4440,14648,4169000,100
1700855162794,10986,4440,14648,4169000,100
1700855162901,10986,4440,14648,4169000,100
1700855163010,10986,4440,14648,4169000,100
1700855163119,10986,4440,14648,4169000,100
1700855163224,10986,4440,14648,4169000,100
1700855163331,10986,4440,14648,4169000,100
1700855163437,10986,4440,14648,4169000,100
1700855163551,10986,4440,14648,4169000,100
1700855163658,10986,4440,14648,4169000,100
1700855163767,10986,4440,14648,4169000,100
1700855163877,10986,4440,14648,4169000,100
1700855163985,10986,4440,14648,4169000,100
1700855164091,10986,4440,14648,4169000,100
1700855164198,10986,4440,14648,4169000,100
1700855164306,10986,4440,14648,4169000,100
1700855164413,10986,4440,14648,4169000,100
1700855164519,10986,4440,14648,4169000,100
1700855164623,10986,4440,14648,4169000,100
1700855164731,10986,4440,14648,4169000,100
1700855164837,10986,4440,14648,4169000,100
1700855164946,10986,4440,14648,4169000,100
1700855165054,10986,4440,14648,4169000,100
1700855165163,10986,4440,14648,4169000,100
1700855165279,10986,4440,14648,4169000,100
1700855165386,10986,4440,14648,4169000,100
1700855165491,10986,4440,14648,4169000,100
1700855165595,10986,4440,14648,4169000,100
1700855165700,10986,4440,14648,4169000,100
1700855165809,10986,4440,14648,4169000,100
1700855165913,10986,4440,14648,4169000,100
1700855166019,10986,4440,14648,4169000,100
1700855166126,10986,4440,14648,4169000,100
1700855166232,10986,4440,14648,4169000,100
1700855166338,10986,4440,14648,4169000,100
1700855166446,10986,4440,14648,4169000,100
1700855166554,10986,4440,14648,4169000,100
1700855166666,10986,4440,14648,4169000,100
1700855166778,10986,4440,14648,4169000,100
1700855166892,10986,4440,14648,4169000,100
1700855167002,10986,4440,14648,4169000,100
1700855167112,10986,4440,14648,4169000,100
1700855167221,10986,4440,14648,4169000,100
1700855167325,10986,4440,14648,4169000,100
1700855167429,10986,4440,14648,4169000,100
1700855167535,10986,4440,14648,4169000,100
1700855167642,10986,4440,14648,4169000,100
1700855167751,10986,4440,14648,4169000,100
1700855167858,10986,4440,14648,4169000,100
1700855167966,10986,4440,14648,4169000,100
1700855168077,10986,4440,14648,4169000,100
1700855168186,10986,4440,14648,4169000,100
1700855168295,10986,4440,14648,4169000,100
1700855168410,10986,4440,14648,4169000,100
1700855168527,10986,4440,14648,4169000,100
1700855168639,10986,4440,14648,4169000,100
1700855168743,10986,4440,14648,4169000,100
1700855168849,10986,4440,14648,4169000,100
1700855168954,10986,4440,14648,4169000,100
1700855169059,10986,4440,14648,4169000,100
1700855169166,10986,4440,14648,4169000,100
1700855169274,10986,4440,14648,4169000,100
1700855169382,10986,4440,14648,4169000,100
1700855169488,10986,4440,14648,4169000,100
1700855169593,10986,4440,14648,4169000,100
1700855169702,10986,4440,14648,4169000,100
1700855169811,10986,4440,14648,4169000,100
1700855169921,10986,4440,14648,4169000,100
1700855170042,10986,4440,14648,4169000,100
1700855170146,10986,4440,14648,4169000,100
1700855170251,10986,4440,14648,4169000,100
1700855170356,10986,4440,14648,4169000,100
1700855170461,10986,4440,14648,4169000,100
1700855170567,10986,4440,14648,4169000,100
1700855170673,10986,4440,14648,4169000,100
1700855170778,10986,4440,14648,4169000,100
1700855170886,10986,4440,14648,4169000,100
1700855170993,10986,4440,14648,4169000,100
1700855171101,10986,4440,14648,4169000,100
1700855171210,10986,4440,14648,4169000,100
1700855171319,10986,4440,14648,4169000,100
1700855171428,10986,4440,14648,4169000,100
1700855171532,10986,4440,14648,4169000,100
1700855171636,10986,4440,14648,4169000,100
1700855171740,10986,4440,14648,4169000,100
1700855171847,10986,4440,14648,4169000,100
1700855171955,10986,4440,14648,4169000,100
1700855172066,10986,4440,14648,4169000,100
1700855172183,10986,4440,14648,4169000,100
1700855172293,10986,4440,14648,4169000,100
1700855172402,10986,4440,14648,4169000,100
1700855172512,10986,4440,14648,4169000,100
1700855172624,10986,4440,14648,4169000,100
1700855172740,10986,4440,14648,4169000,100
1700855172853,10986,4440,14648,4169000,100
1700855172957,10986,4440,14648,4169000,100
1700855173061,10986,4440,14648,4169000,100
1700855173167,10986,4440,14648,4169000,100
1700855173275,10986,4440,14648,4169000,100
1700855173382,10986,4440,14648,4169000,100
1700855173492,10986,4440,14648,4169000,100
1700855173597,10986,4440,14648,4169000,100
1700855173704,10986,4440,14648,4169000,100
1700855173813,10986,4440,14648,4169000,100
1700855173921,10986,4440,14648,4169000,100
1700855174031,10986,4440,14648,4169000,100
1700855174140,10986,4440,14648,4169000,100
1700855174248,10986,4440,14648,4169000,100
1700855174352,10986,4440,14648,4169000,100
1700855174459,10986,4440,14648,4169000,100
1700855174565,10986,4440,14648,4169000,100
1700855174672,10986,4440,14648,4169000,100
1700855174779,10986,4440,14648,4169000,100
1700855174885,10986,4440,14648,4169000,100
1700855174992,10986,4440,14648,4169000,100
1700855175097,10986,4440,14648,4169000,100
1700855175205,10986,4440,14648,4169000,100
1700855175311,10986,4440,14648,4169000,100
1700855175418,10986,4440,14648,4169000,100
1700855175527,10986,4440,14648,4169000,100
1700855175631,10986,4440,14648,4169000,100
1700855175736,10986,4440,14648,4169000,100
1700855175840,10986,4440,14648,4169000,100
1700855175945,10986,4440,14648,4169000,100
1700855176052,10986,4440,14648,4169000,100
1700855176158,10986,4440,14648,4169000,100
1700855176264,10986,4440,14648,4169000,100
1700855176371,10986,4440,14648,4169000,100
1700855176479,10986,4440,14648,4169000,100
1700855176588,10986,4440,14648,4169000,100
1700855176697,11291,4440,14648,4169000,100
1700855176804,11291,4440,14648,4169000,100
1700855176918,11291,4440,14648,4169000,100
1700855177023,11291,4440,14648,4169000,100
1700855177127,11291,4440,14648,4169000,100
1700855177232,11291,4440,14648,4169000,100
1700855177337,11291,4440,14648,4169000,100
1700855177450,11291,4440,14648,4169000,100
1700855177562,11291,4440,14648,4169000,100
1700855177672,11291,4440,14648,4169000,100
1700855177778,11291,4440,14648,4169000,100
1700855177885,11291,4440,14648,4169000,100
1700855177993,11291,4440,14648,4169000,100
1700855178102,11291,4440,14648,4169000,100
1700855178214,11291,4440,14648,4169000,100
1700855178323,11291,4440,14648,4169000,100
1700855178436,11291,4440,14648,4169000,100
1700855178540,11291,4440,14648,4169000,100
1700855178646,11291,4440,14648,4169000,100
1700855178753,11291,4440,14648,4169000,100
1700855178860,11291,4440,14648,4169000,100
1700855178971,11291,4440,14648,4169000,100
1700855179078,11291,4440,14648,4169000,100
1700855179184,11291,4440,14648,4169000,100
1700855179290,11291,4440,14648,4169000,100
1700855179396,11291,4440,14648,4169000,100
1700855179504,11291,4440,14648,4169000,100
1700855179610,11291,4440,14648,4169000,100
1700855179725,11291,4440,14648,4169000,100
1700855179832,11291,4440,14648,4169000,100
1700855179936,11291,4440,14648,4169000,100
1700855180040,11291,4440,14648,4169000,100
1700855180145,11291,4440,14648,4169000,100
1700855180250,11291,4440,14648,4169000,100
1700855180361,11291,4440,14648,4169000,100
1700855180469,11291,4440,14648,4169000,100
1700855180579,11291,4440,14648,4169000,100
1700855180688,11291,4440,14648,4169000,100
1700855180796,11291,4440,14648,4169000,100
1700855180905,11291,4440,14648,4169000,100
1700855181018,11291,4440,14648,4169000,100
1700855181129,11291,4440,14648,4169000,100
1700855181240,11291,4440,14648,4169000,100
1700855181345,11291,4440,14648,4169000,100
1700855181450,11291,4440,14648,4169000,100
1700855181556,11291,4440,14648,4169000,100
1700855181664,11291,4440,14648,4169000,100
1700855181770,11291,4440,14648,4169000,100
1700855181879,11291,4440,14648,4169000,100
1700855181986,11291,4440,14648,4169000,100
1700855182093,11291,4440,14648,4169000,100
1700855182203,11291,4440,14648,4169000,100
1700855182313,11291,4440,14648,4169000,100
1700855182425,11291,4440,14648,4169000,100
1700855182534,11291,4440,14648,4169000,100
1700855182643,11291,4440,14648,4169000,100
1700855182748,11291,4440,14648,4169000,100
1700855182855,11291,4440,14648,4169000,100
1700855182960,11291,4440,14648,4169000,100
1700855183066,11291,4440,14648,4169000,100
1700855183173,11291,4440,14648,4169000,100
1700855183281,11291,4440,14648,4169000,100
1700855183389,11291,4440,14648,4169000,100
1700855183496,11291,4440,14648,4169000,100
1700855183604,11291,4440,14648,4169000,100
1700855183714,11291,4440,14648,4169000,100
1700855183823,11291,4440,14648,4169000,100
1700855183931,11291,4440,14648,4169000,100
1700855184037,11291,4440,14648,4169000,100
1700855184142,11291,4440,14648,4169000,100
1700855184246,11291,4440,14648,4169000,100
1700855184351,11291,4440,14648,4169000,100
1700855184456,11291,4440,14648,4169000,100
1700855184561,11291,4440,14648,4169000,100
1700855184671,11291,4440,14648,4169000,100
1700855184781,11291,4440,14648,4169000,100
1700855184892,11291,4440,14648,4169000,100
1700855185003,11291,4440,14648,4169000,100
1700855185114,11291,4440,14648,4169000,100
1700855185220,11291,4440,14648,4169000,100
1700855185329,11291,4440,14648,4169000,100
1700855185439,11291,4440,14648,4169000,100
1700855185544,11291,4440,14648,4169000,100
1700855185648,11291,4440,14648,4169000,100
1700855185753,11291,4440,14648,4169000,100
1700855185862,11291,4440,14648,4169000,100
1700855185973,11291,4440,14648,4169000,100
1700855186083,11291,4440,14648,4169000,100
1700855186196,11291,4440,14648,4169000,100
1700855186307,11291,4440,14648,4169000,100
1700855186415,11291,4440,14648,4169000,100
1700855186524,11291,4440,14648,4169000,100
1700855186629,11291,4440,14648,4169000,100
1700855186734,11291,4440,14648,4169000,100
1700855186841,11291,4440,14648,4169000,100
1700855186946,11291,4440,14648,4169000,100
1700855187050,11291,4440,14648,4169000,100
1700855187158,11291,4440,14648,4169000,100
1700855187266,11291,4440,14648,4169000,100
1700855187372,11291,4440,14648,4169000,100
1700855187477,11291,4440,14648,4169000,100
1700855187583,11291,4440,14648,4169000,100
1700855187690,11291,4440,14648,4169000,100
1700855187799,11291,4440,14648,4169000,100
1700855187908,11291,4440,14648,4169000,100
1700855188014,11291,4440,14648,4169000,100
1700855188120,11291,4440,14648,4169000,100
1700855188227,11291,4440,14648,4169000,100
1700855188331,11291,4440,14648,4169000,100
1700855188434,11291,4440,14648,4169000,100
1700855188540,11291,4440,14648,4169000,100
1700855188644,11291,4440,14648,4169000,100
1700855188751,11291,4440,14648,4169000,100
1700855188856,11291,4440,14648,4169000,100
1700855188964,11291,4440,14648,4169000,100
1700855189071,11291,4440,14648,4169000,100
1700855189181,11291,4440,14648,4169000,100
1700855189287,11291,4440,14648,4169000,100
1700855189399,11291,4440,14648,4169000,100
1700855189510,11291,4440,14648,4169000,100
1700855189615,11291,4440,14648,4169000,100
1700855189722,11291,4440,14648,4169000,100
1700855189830,11291,4440,14648,4169000,100
1700855189934,11291,4440,14648,4169000,100
1700855190039,11291,4440,14648,4169000,100
