Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700853947053,12207,4440,14648,4169000,100
1700853947159,12207,4440,14648,4169000,100
1700853947269,12207,4440,14648,4169000,100
1700853947375,12207,4440,14648,4169000,100
1700853947480,12207,4440,14648,4169000,100
1700853947587,12207,4440,14648,4169000,100
1700853947694,12207,4440,14648,4169000,100
1700853947800,12207,4440,14648,4169000,100
1700853947907,12207,4440,14648,4169000,100
1700853948015,12207,4440,14648,4169000,100
1700853948128,12207,4440,14648,4169000,100
1700853948235,12207,4440,14648,4169000,100
1700853948344,12207,4440,14648,4169000,100
1700853948456,12207,4440,14648,4169000,100
1700853948565,12207,4440,14648,4169000,100
1700853948674,12207,4440,14648,4169000,100
1700853948781,12207,4440,14648,4169000,100
1700853948886,12207,4440,14648,4169000,100
1700853948992,12207,4440,14648,4169000,100
1700853949097,12207,4440,14648,4169000,100
1700853949202,12207,4440,14648,4169000,100
1700853949311,12207,4440,14648,4169000,100
1700853949425,12207,4440,14648,4169000,100
1700853949537,12207,4440,14648,4169000,100
1700853949648,12207,4440,14648,4169000,100
1700853949759,12207,4440,14648,4169000,100
1700853949869,12207,4440,14648,4169000,100
1700853949983,12207,4440,14648,4169000,100
1700853950090,12207,4440,14648,4169000,100
1700853950196,12207,4440,14648,4169000,100
1700853950300,12207,4440,14648,4169000,100
1700853950405,12207,4440,14648,4169000,100
1700853950509,12207,4440,14648,4169000,100
1700853950615,12207,4440,14648,4169000,100
1700853950721,12207,4440,14648,4169000,100
1700853950828,12207,4440,14648,4169000,100
1700853950937,12207,4440,14648,4169000,100
1700853951050,12207,4440,14648,4169000,100
1700853951157,12207,4440,14648,4169000,100
1700853951274,12207,4440,14648,4169000,100
1700853951389,12207,4440,14648,4169000,100
1700853951497,12207,4440,14648,4169000,100
1700853951601,12207,4440,14648,4169000,100
1700853951705,12207,4440,14648,4169000,100
1700853951810,12207,4440,14648,4169000,100
1700853951918,12207,4440,14648,4169000,100
1700853952027,12207,4440,14648,4169000,100
1700853952132,12207,4440,14648,4169000,100
1700853952239,12207,4440,14648,4169000,100
1700853952346,12207,4440,14648,4169000,100
1700853952454,12207,4440,14648,4169000,100
1700853952566,12207,4440,14648,4169000,100
1700853952677,12207,4440,14648,4169000,100
1700853952783,12207,4440,14648,4169000,100
1700853952894,12207,4440,14648,4169000,100
1700853953000,12207,4440,14648,4169000,100
1700853953108,12207,4440,14648,4169000,100
1700853953212,12207,4440,14648,4169000,100
1700853953320,12207,4440,14648,4169000,100
1700853953426,12207,4440,14648,4169000,100
1700853953534,12207,4440,14648,4169000,100
1700853953641,12207,4440,14648,4169000,100
1700853953755,12207,4440,14648,4169000,100
1700853953865,12207,4440,14648,4169000,100
1700853953972,12207,4440,14648,4169000,100
1700853954080,12207,4440,14648,4169000,100
1700853954186,12207,4440,14648,4169000,100
1700853954295,12207,4440,14648,4169000,100
1700853954402,12207,4440,14648,4169000,100
1700853954509,12207,4440,14648,4169000,100
1700853954615,12207,4440,14648,4169000,100
1700853954722,12207,4440,14648,4169000,100
1700853954830,12207,4440,14648,4169000,100
1700853954938,12207,4440,14648,4169000,100
1700853955047,12207,4440,14648,4169000,100
1700853955157,12207,4440,14648,4169000,100
1700853955267,12207,4440,14648,4169000,100
1700853955376,12207,4440,14648,4169000,100
1700853955489,12207,4440,14648,4169000,100
1700853955598,12207,4440,14648,4169000,100
1700853955704,12207,4440,14648,4169000,100
1700853955808,12207,4440,14648,4169000,100
1700853955915,12207,4440,14648,4169000,100
1700853956023,12207,4440,14648,4169000,100
1700853956131,12207,4440,14648,4169000,100
1700853956238,12207,4440,14648,4169000,100
1700853956349,12207,4440,14648,4169000,100
1700853956461,12207,4440,14648,4169000,100
1700853956567,12207,4440,14648,4169000,100
1700853956678,12207,4440,14648,4169000,100
1700853956785,12207,4440,14648,4169000,100
1700853956895,12207,4440,14648,4169000,100
1700853957004,12207,4440,14648,4169000,100
1700853957108,12207,4440,14648,4169000,100
1700853957214,12207,4440,14648,4169000,100
1700853957319,12207,4440,14648,4169000,100
1700853957425,12207,4440,14648,4169000,100
1700853957529,12207,4440,14648,4169000,100
1700853957640,12207,4440,14648,4169000,100
1700853957754,12207,4440,14648,4169000,100
1700853957871,12207,4440,14648,4169000,100
1700853957983,12207,4440,14648,4169000,100
1700853958092,12207,4440,14648,4169000,100
1700853958205,12207,4440,14648,4169000,100
1700853958311,12207,4440,14648,4169000,100
1700853958419,12207,4440,14648,4169000,100
1700853958523,12207,4440,14648,4169000,100
1700853958628,12207,4440,14648,4169000,100
1700853958733,12207,4440,14648,4169000,100
1700853958840,12207,4440,14648,4169000,100
1700853958947,12207,4440,14648,4169000,100
1700853959053,12207,4440,14648,4169000,100
1700853959163,12207,4440,14648,4169000,100
1700853959272,12207,4440,14648,4169000,100
1700853959380,12207,4440,14648,4169000,100
1700853959493,12207,4440,14648,4169000,100
1700853959602,12207,4440,14648,4169000,100
1700853959712,12207,4440,14648,4169000,100
1700853959819,12207,4440,14648,4169000,100
1700853959923,12207,4440,14648,4169000,100
1700853960029,12207,4440,14648,4169000,100
1700853960134,12207,4440,14648,4169000,100
1700853960240,12207,4440,14648,4169000,100
1700853960348,12207,4440,14648,4169000,100
1700853960455,12207,4440,14648,4169000,100
1700853960566,12207,4440,14648,4169000,100
1700853960675,12207,4440,14648,4169000,100
1700853960784,12207,4440,14648,4169000,100
1700853960893,12207,4440,14648,4169000,100
1700853961003,12207,4440,14648,4169000,100
1700853961108,12207,4440,14648,4169000,100
1700853961215,12207,4440,14648,4169000,100
1700853961319,12207,4440,14648,4169000,100
1700853961424,12207,4440,14648,4169000,100
1700853961530,12207,4440,14648,4169000,100
1700853961633,12207,4440,14648,4169000,100
1700853961738,12207,4440,14648,4169000,100
1700853961843,12512,4440,14648,4169000,100
1700853961949,12512,4440,14648,4169000,100
1700853962059,12512,4440,14648,4169000,100
1700853962166,12512,4440,14648,4169000,100
1700853962275,12512,4440,14648,4169000,100
1700853962383,12512,4440,14648,4169000,100
1700853962493,12512,4440,14648,4169000,100
1700853962605,12512,4440,14648,4169000,100
1700853962709,12512,4440,14648,4169000,100
1700853962815,12512,4440,14648,4169000,100
1700853962921,12512,4440,14648,4169000,100
1700853963026,12512,4440,14648,4169000,100
1700853963133,12512,4440,14648,4169000,100
1700853963241,12512,4440,14648,4169000,100
1700853963346,12512,4440,14648,4169000,100
1700853963453,12512,4440,14648,4169000,100
1700853963563,12512,4440,14648,4169000,100
1700853963672,12512,4440,14648,4169000,100
1700853963781,12512,4440,14648,4169000,100
1700853963889,12512,4440,14648,4169000,100
1700853963999,12512,4440,14648,4169000,100
1700853964104,12512,4440,14648,4169000,100
1700853964209,12512,4440,14648,4169000,100
1700853964314,12512,4440,14648,4169000,100
1700853964420,12512,4440,14648,4169000,100
1700853964524,12512,4440,14648,4169000,100
1700853964633,12512,4440,14648,4169000,100
1700853964741,12512,4440,14648,4169000,100
1700853964851,12512,4440,14648,4169000,100
1700853964963,12512,4440,14648,4169000,100
1700853965076,12512,4440,14648,4169000,100
1700853965188,12512,4440,14648,4169000,100
1700853965300,12512,4440,14648,4169000,100
1700853965409,12512,4440,14648,4169000,100
1700853965515,12512,4440,14648,4169000,100
1700853965624,12512,4440,14648,4169000,100
1700853965742,12512,4440,14648,4169000,100
1700853965848,12512,4440,14648,4169000,100
1700853965955,12512,4440,14648,4169000,100
1700853966060,12512,4440,14648,4169000,100
1700853966170,12512,4440,14648,4169000,100
1700853966281,12512,4440,14648,4169000,100
1700853966390,12512,4440,14648,4169000,100
1700853966513,12512,4440,14648,4169000,100
1700853966619,12512,4440,14648,4169000,100
1700853966724,12512,4440,14648,4169000,100
1700853966829,12512,4440,14648,4169000,100
1700853966935,12512,4440,14648,4169000,100
1700853967040,12512,4440,14648,4169000,100
1700853967145,12512,4440,14648,4169000,100
1700853967251,12512,4440,14648,4169000,100
1700853967357,12512,4440,14648,4169000,100
1700853967468,12512,4440,14648,4169000,100
1700853967579,12512,4440,14648,4169000,100
1700853967686,12512,4440,14648,4169000,100
1700853967803,12512,4440,14648,4169000,100
1700853967912,12512,4440,14648,4169000,100
1700853968021,12512,4440,14648,4169000,100
1700853968125,12512,4440,14648,4169000,100
1700853968229,12512,4440,14648,4169000,100
1700853968336,12512,4440,14648,4169000,100
1700853968441,12512,4440,14648,4169000,100
1700853968549,12512,4440,14648,4169000,100
1700853968654,12512,4440,14648,4169000,100
1700853968761,12512,4440,14648,4169000,100
1700853968874,12512,4440,14648,4169000,100
1700853968983,12512,4440,14648,4169000,100
1700853969098,12512,4440,14648,4169000,100
1700853969207,12512,4440,14648,4169000,100
1700853969319,12512,4440,14648,4169000,100
1700853969431,12512,4440,14648,4169000,100
1700853969539,12512,4440,14648,4169000,100
1700853969644,12512,4440,14648,4169000,100
1700853969751,12512,4440,14648,4169000,100
1700853969855,12512,4440,14648,4169000,100
1700853969969,12512,4440,14648,4169000,100
1700853970079,12512,4440,14648,4169000,100
1700853970190,12512,4440,14648,4169000,100
1700853970301,12512,4440,14648,4169000,100
1700853970411,12512,4440,14648,4169000,100
1700853970519,12512,4440,14648,4169000,100
1700853970629,12512,4440,14648,4169000,100
1700853970740,12512,4440,14648,4169000,100
1700853970854,12512,4440,14648,4169000,100
1700853970959,12512,4440,14648,4169000,100
1700853971063,12512,4440,14648,4169000,100
1700853971168,12512,4440,14648,4169000,100
1700853971273,12512,4440,14648,4169000,100
1700853971378,12512,4440,14648,4169000,100
1700853971487,12512,4440,14648,4169000,100
1700853971597,12512,4440,14648,4169000,100
1700853971706,12512,4440,14648,4169000,100
1700853971816,12512,4440,14648,4169000,100
1700853971922,12512,4440,14648,4169000,100
1700853972027,12512,4440,14648,4169000,100
1700853972138,12512,4440,14648,4169000,100
1700853972253,12512,4440,14648,4169000,100
1700853972359,12512,4440,14648,4169000,100
1700853972463,12512,4440,14648,4169000,100
1700853972569,12512,4440,14648,4169000,100
1700853972674,12512,4440,14648,4169000,100
1700853972782,12512,4440,14648,4169000,100
1700853972894,12512,4440,14648,4169000,100
1700853973001,12512,4440,14648,4169000,100
1700853973108,12512,4440,14648,4169000,100
1700853973214,12512,4440,14648,4169000,100
1700853973320,12512,4440,14648,4169000,100
1700853973431,12512,4440,14648,4169000,100
1700853973536,12512,4440,14648,4169000,100
1700853973643,12512,4440,14648,4169000,100
1700853973747,12512,4440,14648,4169000,100
1700853973851,12512,4440,14648,4169000,100
1700853973955,12512,4440,14648,4169000,100
1700853974061,12512,4440,14648,4169000,100
1700853974167,12512,4440,14648,4169000,100
1700853974275,12512,4440,14648,4169000,100
1700853974381,12512,4440,14648,4169000,100
1700853974492,12512,4440,14648,4169000,100
1700853974601,12512,4440,14648,4169000,100
1700853974713,12512,4440,14648,4169000,100
1700853974823,12512,4440,14648,4169000,100
1700853974932,12512,4440,14648,4169000,100
1700853975041,12512,4440,14648,4169000,100
1700853975147,12512,4440,14648,4169000,100
1700853975251,12512,4440,14648,4169000,100
1700853975357,12512,4440,14648,4169000,100
1700853975461,12512,4440,14648,4169000,100
1700853975566,12512,4440,14648,4169000,100
1700853975674,12512,4440,14648,4169000,100
1700853975782,12512,4440,14648,4169000,100
1700853975897,12512,4440,14648,4169000,100
1700853976008,12512,4440,14648,4169000,100
1700853976115,12512,4440,14648,4169000,100
1700853976228,12512,4440,14648,4169000,100
1700853976336,12512,4440,14648,4169000,100
1700853976443,12512,4440,14648,4169000,100
1700853976547,12512,4440,14648,4169000,100
1700853976652,12512,4440,14648,4169000,100
1700853976757,12512,4440,14648,4169000,100
1700853976864,12512,4440,14648,4169000,100
1700853976971,12512,4440,14648,4169000,100
1700853977077,12512,4440,14648,4169000,100
1700853977185,12512,4440,14648,4169000,100
1700853977296,12512,4440,14648,4169000,100
1700853977400,12512,4440,14648,4169000,100
1700853977507,12512,4440,14648,4169000,100
1700853977616,12512,4440,14648,4169000,100
1700853977725,12512,4440,14648,4169000,100
1700853977834,13122,4440,14648,4169000,100
1700853977943,13122,4440,14648,4169000,100
1700853978050,13122,4440,14648,4169000,100
1700853978157,13122,4440,14648,4169000,100
1700853978262,13122,4440,14648,4169000,100
1700853978369,13122,4440,14648,4169000,100
1700853978475,13122,4440,14648,4169000,100
1700853978583,13122,4440,14648,4169000,100
1700853978699,13122,4440,14648,4169000,100
1700853978814,13122,4440,14648,4169000,100
1700853978921,13122,4440,14648,4169000,100
1700853979028,13122,4440,14648,4169000,100
1700853979139,13122,4440,14648,4169000,100
1700853979247,13122,4440,14648,4169000,100
1700853979351,13122,4440,14648,4169000,100
1700853979455,13122,4440,14648,4169000,100
1700853979561,13122,4440,14648,4169000,100
1700853979665,13122,4440,14648,4169000,100
1700853979772,13122,4440,14648,4169000,100
1700853979882,13122,4440,14648,4169000,100
1700853979990,13122,4440,14648,4169000,100
1700853980107,13122,4440,14648,4169000,100
1700853980219,13122,4440,14648,4169000,100
1700853980325,13122,4440,14648,4169000,100
1700853980434,13122,4440,14648,4169000,100
1700853980539,13122,4440,14648,4169000,100
1700853980644,13122,4440,14648,4169000,100
1700853980759,13122,4440,14648,4169000,100
1700853980867,13122,4440,14648,4169000,100
1700853980973,13122,4440,14648,4169000,100
1700853981077,13122,4440,14648,4169000,100
1700853981184,13122,4440,14648,4169000,100
1700853981293,13122,4440,14648,4169000,100
1700853981403,13122,4440,14648,4169000,100
1700853981509,13122,4440,14648,4169000,100
1700853981615,13122,4440,14648,4169000,100
1700853981727,13122,4440,14648,4169000,100
1700853981841,13122,4440,14648,4169000,100
1700853981955,13122,4440,14648,4169000,100
1700853982072,13122,4440,14648,4169000,100
1700853982184,13122,4440,14648,4169000,100
1700853982288,13122,4440,14648,4169000,100
1700853982397,13122,4440,14648,4169000,100
1700853982502,13122,4440,14648,4169000,100
1700853982609,13122,4440,14648,4169000,100
1700853982718,13122,4440,14648,4169000,100
1700853982826,13122,4440,14648,4169000,100
1700853982934,13122,4440,14648,4169000,100
1700853983040,13122,4440,14648,4169000,100
1700853983148,13122,4440,14648,4169000,100
1700853983256,13122,4440,14648,4169000,100
1700853983367,13122,4440,14648,4169000,100
1700853983477,13122,4440,14648,4169000,100
1700853983581,13122,4440,14648,4169000,100
1700853983686,13122,4440,14648,4169000,100
1700853983794,13122,4440,14648,4169000,100
1700853983900,13122,4440,14648,4169000,100
1700853984010,13122,4440,14648,4169000,100
1700853984117,13122,4440,14648,4169000,100
1700853984224,13122,4440,14648,4169000,100
1700853984333,13122,4440,14648,4169000,100
1700853984444,13122,4440,14648,4169000,100
1700853984550,13122,4440,14648,4169000,100
1700853984659,13122,4440,14648,4169000,100
1700853984767,13122,4440,14648,4169000,100
1700853984874,13122,4440,14648,4169000,100
1700853984988,13122,4440,14648,4169000,100
1700853985093,13122,4440,14648,4169000,100
1700853985200,13122,4440,14648,4169000,100
1700853985306,13122,4440,14648,4169000,100
1700853985414,13122,4440,14648,4169000,100
1700853985522,13122,4440,14648,4169000,100
1700853985632,13122,4440,14648,4169000,100
1700853985742,13122,4440,14648,4169000,100
1700853985854,13122,4440,14648,4169000,100
1700853985963,13122,4440,14648,4169000,100
1700853986073,13122,4440,14648,4169000,100
1700853986182,13122,4440,14648,4169000,100
1700853986295,13122,4440,14648,4169000,100
1700853986404,13122,4440,14648,4169000,100
1700853986511,13122,4440,14648,4169000,100
1700853986616,13122,4440,14648,4169000,100
1700853986724,13122,4440,14648,4169000,100
1700853986839,13122,4440,14648,4169000,100
1700853986945,13122,4440,14648,4169000,100
1700853987052,13122,4440,14648,4169000,100
1700853987160,13122,4440,14648,4169000,100
1700853987274,13122,4440,14648,4169000,100
1700853987383,13122,4440,14648,4169000,100
1700853987493,13122,4440,14648,4169000,100
1700853987600,13122,4440,14648,4169000,100
1700853987708,13122,4440,14648,4169000,100
1700853987813,13122,4440,14648,4169000,100
1700853987921,13122,4440,14648,4169000,100
1700853988032,13122,4440,14648,4169000,100
1700853988139,13122,4440,14648,4169000,100
1700853988249,13122,4440,14648,4169000,100
1700853988356,13122,4440,14648,4169000,100
1700853988467,13122,4440,14648,4169000,100
1700853988575,13122,4440,14648,4169000,100
1700853988681,13122,4440,14648,4169000,100
1700853988789,13122,4440,14648,4169000,100
1700853988896,13122,4440,14648,4169000,100
1700853989008,13122,4440,14648,4169000,100
1700853989113,13122,4440,14648,4169000,100
1700853989218,13122,4440,14648,4169000,100
1700853989323,13122,4440,14648,4169000,100
1700853989431,13122,4440,14648,4169000,100
1700853989538,13122,4440,14648,4169000,100
1700853989645,13122,4440,14648,4169000,100
1700853989757,13122,4440,14648,4169000,100
1700853989868,13122,4440,14648,4169000,100
1700853989976,13122,4440,14648,4169000,100
1700853990086,13122,4440,14648,4169000,100
1700853990192,13122,4440,14648,4169000,100
1700853990311,13122,4440,14648,4169000,100
1700853990415,13122,4440,14648,4169000,100
1700853990519,13122,4440,14648,4169000,100
1700853990625,13122,4440,14648,4169000,100
1700853990735,13122,4440,14648,4169000,100
1700853990843,13122,4440,14648,4169000,100
1700853990951,13122,4440,14648,4169000,100
1700853991058,13122,4440,14648,4169000,100
1700853991172,13122,4440,14648,4169000,100
1700853991282,13122,4440,14648,4169000,100
1700853991392,13122,4440,14648,4169000,100
1700853991504,13122,4440,14648,4169000,100
1700853991615,13122,4440,14648,4169000,100
1700853991726,13122,4440,14648,4169000,100
1700853991834,13122,4440,14648,4169000,100
1700853991938,13122,4440,14648,4169000,100
1700853992049,13122,4440,14648,4169000,100
1700853992154,13122,4440,14648,4169000,100
1700853992264,13122,4440,14648,4169000,100
1700853992370,13122,4440,14648,4169000,100
1700853992477,13122,4440,14648,4169000,100
1700853992582,13122,4440,14648,4169000,100
1700853992691,13122,4440,14648,4169000,100
1700853992800,13122,4440,14648,4169000,100
1700853992905,13122,4440,14648,4169000,100
1700853993015,13122,4440,14648,4169000,100
1700853993123,13122,4440,14648,4169000,100
1700853993227,13122,4440,14648,4169000,100
1700853993332,13122,4440,14648,4169000,100
1700853993436,13122,4440,14648,4169000,100
1700853993543,13122,4440,14648,4169000,100
1700853993652,13122,4440,14648,4169000,100
1700853993758,11291,4440,14648,4169000,100
1700853993868,11291,4440,14648,4169000,100
1700853993980,11291,4440,14648,4169000,100
1700853994093,11291,4440,14648,4169000,100
1700853994203,11291,4440,14648,4169000,100
1700853994310,11291,4440,14648,4169000,100
1700853994424,11291,4440,14648,4169000,100
1700853994534,11291,4440,14648,4169000,100
1700853994639,11291,4440,14648,4169000,100
1700853994744,11291,4440,14648,4169000,100
1700853994850,11291,4440,14648,4169000,100
1700853994956,11291,4440,14648,4169000,100
1700853995064,11291,4440,14648,4169000,100
1700853995171,11291,4440,14648,4169000,100
1700853995279,11291,4440,14648,4169000,100
1700853995386,11291,4440,14648,4169000,100
1700853995498,11291,4440,14648,4169000,100
1700853995610,11291,4440,14648,4169000,100
1700853995720,11291,4440,14648,4169000,100
1700853995830,11291,4440,14648,4169000,100
1700853995937,11291,4440,14648,4169000,100
1700853996043,11291,4440,14648,4169000,100
1700853996147,11291,4440,14648,4169000,100
1700853996254,11291,4440,14648,4169000,100
1700853996361,11291,4440,14648,4169000,100
1700853996471,11291,4440,14648,4169000,100
1700853996576,11291,4440,14648,4169000,100
1700853996682,11291,4440,14648,4169000,100
1700853996793,11291,4440,14648,4169000,100
1700853996905,11291,4440,14648,4169000,100
1700853997015,11291,4440,14648,4169000,100
1700853997124,11291,4440,14648,4169000,100
1700853997234,11291,4440,14648,4169000,100
1700853997338,11291,4440,14648,4169000,100
1700853997446,11291,4440,14648,4169000,100
1700853997551,11291,4440,14648,4169000,100
1700853997659,11291,4440,14648,4169000,100
1700853997767,11291,4440,14648,4169000,100
1700853997876,11291,4440,14648,4169000,100
1700853997988,11291,4440,14648,4169000,100
1700853998097,11291,4440,14648,4169000,100
1700853998213,11291,4440,14648,4169000,100
1700853998321,11291,4440,14648,4169000,100
1700853998438,11291,4440,14648,4169000,100
1700853998549,11291,4440,14648,4169000,100
1700853998656,11291,4440,14648,4169000,100
1700853998760,11291,4440,14648,4169000,100
1700853998868,11291,4440,14648,4169000,100
1700853998972,11291,4440,14648,4169000,100
1700853999079,11291,4440,14648,4169000,100
1700853999186,11291,4440,14648,4169000,100
1700853999292,11291,4440,14648,4169000,100
1700853999397,11291,4440,14648,4169000,100
1700853999504,11291,4440,14648,4169000,100
1700853999608,11291,4440,14648,4169000,100
1700853999713,11291,4440,14648,4169000,100
1700853999819,11291,4440,14648,4169000,100
1700853999925,11291,4440,14648,4169000,100
1700854000033,11291,4440,14648,4169000,100
1700854000137,11291,4440,14648,4169000,100
1700854000243,11291,4440,14648,4169000,100
1700854000348,11291,4440,14648,4169000,100
1700854000455,11291,4440,14648,4169000,100
1700854000561,11291,4440,14648,4169000,100
1700854000667,11291,4440,14648,4169000,100
1700854000779,11291,4440,14648,4169000,100
1700854000888,11291,4440,14648,4169000,100
1700854001007,11291,4440,14648,4169000,100
1700854001116,11291,4440,14648,4169000,100
1700854001228,11291,4440,14648,4169000,100
1700854001336,11291,4440,14648,4169000,100
1700854001443,11291,4440,14648,4169000,100
1700854001548,11291,4440,14648,4169000,100
1700854001655,11291,4440,14648,4169000,100
1700854001760,11291,4440,14648,4169000,100
1700854001864,11291,4440,14648,4169000,100
