Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700855424337,13427,4440,14648,4169000,100
1700855424452,13427,4440,14648,4169000,100
1700855424563,13427,4440,14648,4169000,100
1700855424672,13427,4440,14648,4169000,100
1700855424778,13427,4440,14648,4169000,100
1700855424890,13427,4440,14648,4169000,100
1700855424995,13427,4440,14648,4169000,100
1700855425099,13427,4440,14648,4169000,100
1700855425204,13427,4440,14648,4169000,100
1700855425311,13427,4440,14648,4169000,100
1700855425418,13427,4440,14648,4169000,100
1700855425530,13427,4440,14648,4169000,100
1700855425640,13427,4440,14648,4169000,100
1700855425753,13427,4440,14648,4169000,100
1700855425861,13427,4440,14648,4169000,100
1700855425969,13427,4440,14648,4169000,100
1700855426074,13427,4440,14648,4169000,100
1700855426183,13427,4440,14648,4169000,100
1700855426288,13427,4440,14648,4169000,100
1700855426392,13427,4440,14648,4169000,100
1700855426499,13427,4440,14648,4169000,100
1700855426603,13427,4440,14648,4169000,100
1700855426708,13427,4440,14648,4169000,100
1700855426816,13427,4440,14648,4169000,100
1700855426923,13427,4440,14648,4169000,100
1700855427030,13427,4440,14648,4169000,100
1700855427135,13427,4440,14648,4169000,100
1700855427247,13427,4440,14648,4169000,100
1700855427356,13427,4440,14648,4169000,100
1700855427464,13427,4440,14648,4169000,100
1700855427572,13427,4440,14648,4169000,100
1700855427677,13427,4440,14648,4169000,100
1700855427784,13427,4440,14648,4169000,100
1700855427892,13427,4440,14648,4169000,100
1700855428000,13427,4440,14648,4169000,100
1700855428107,13427,4440,14648,4169000,100
1700855428215,13427,4440,14648,4169000,100
1700855428324,13427,4440,14648,4169000,100
1700855428432,13427,4440,14648,4169000,100
1700855428538,13427,4440,14648,4169000,100
1700855428647,13427,4440,14648,4169000,100
1700855428757,13427,4440,14648,4169000,100
1700855428866,13427,4440,14648,4169000,100
1700855428980,13427,4440,14648,4169000,100
1700855429085,13427,4440,14648,4169000,100
1700855429190,13427,4440,14648,4169000,100
1700855429295,13427,4440,14648,4169000,100
1700855429400,13427,4440,14648,4169000,100
1700855429507,13427,4440,14648,4169000,100
1700855429613,13427,4440,14648,4169000,100
1700855429724,13427,4440,14648,4169000,100
1700855429829,13427,4440,14648,4169000,100
1700855429939,13427,4440,14648,4169000,100
1700855430047,13427,4440,14648,4169000,100
1700855430156,13427,4440,14648,4169000,100
1700855430265,13427,4440,14648,4169000,100
1700855430376,13427,4440,14648,4169000,100
1700855430481,13427,4440,14648,4169000,100
1700855430585,13427,4440,14648,4169000,100
1700855430691,13427,4440,14648,4169000,100
1700855430797,13427,4440,14648,4169000,100
1700855430902,13427,4440,14648,4169000,100
1700855431007,13427,4440,14648,4169000,100
1700855431117,13427,4440,14648,4169000,100
1700855431226,13427,4440,14648,4169000,100
1700855431334,13427,4440,14648,4169000,100
1700855431438,13427,4440,14648,4169000,100
1700855431550,13427,4440,14648,4169000,100
1700855431655,13427,4440,14648,4169000,100
1700855431763,13427,4440,14648,4169000,100
1700855431869,13427,4440,14648,4169000,100
1700855431974,13427,4440,14648,4169000,100
1700855432079,13427,4440,14648,4169000,100
1700855432186,13427,4440,14648,4169000,100
1700855432293,13427,4440,14648,4169000,100
1700855432406,13427,4440,14648,4169000,100
1700855432511,12817,4440,14648,4169000,100
1700855432622,12817,4440,14648,4169000,100
1700855432734,12817,4440,14648,4169000,100
1700855432839,12817,4440,14648,4169000,100
1700855432944,12817,4440,14648,4169000,100
1700855433061,12817,4440,14648,4169000,100
1700855433166,12817,4440,14648,4169000,100
1700855433273,12817,4440,14648,4169000,100
1700855433380,12817,4440,14648,4169000,100
1700855433488,12817,4440,14648,4169000,100
1700855433594,12817,4440,14648,4169000,100
1700855433700,12817,4440,14648,4169000,100
1700855433806,12817,4440,14648,4169000,100
1700855433914,12817,4440,14648,4169000,100
1700855434023,12817,4440,14648,4169000,100
1700855434128,12817,4440,14648,4169000,100
1700855434237,12817,4440,14648,4169000,100
1700855434342,12817,4440,14648,4169000,100
1700855434454,12817,4440,14648,4169000,100
1700855434562,12817,4440,14648,4169000,100
1700855434668,12817,4440,14648,4169000,100
1700855434774,12817,4440,14648,4169000,100
1700855434881,12817,4440,14648,4169000,100
1700855434987,12817,4440,14648,4169000,100
1700855435093,12817,4440,14648,4169000,100
1700855435198,12817,4440,14648,4169000,100
1700855435306,12817,4440,14648,4169000,100
1700855435412,12817,4440,14648,4169000,100
1700855435523,12817,4440,14648,4169000,100
1700855435633,12817,4440,14648,4169000,100
1700855435743,12817,4440,14648,4169000,100
1700855435849,12817,4440,14648,4169000,100
1700855435958,12817,4440,14648,4169000,100
1700855436063,12817,4440,14648,4169000,100
1700855436167,12817,4440,14648,4169000,100
1700855436274,12817,4440,14648,4169000,100
1700855436378,12817,4440,14648,4169000,100
1700855436486,12817,4440,14648,4169000,100
1700855436602,12817,4440,14648,4169000,100
1700855436713,12817,4440,14648,4169000,100
1700855436823,12817,4440,14648,4169000,100
1700855436929,12817,4440,14648,4169000,100
1700855437039,12817,4440,14648,4169000,100
1700855437146,12817,4440,14648,4169000,100
1700855437259,12817,4440,14648,4169000,100
1700855437365,12817,4440,14648,4169000,100
1700855437470,12817,4440,14648,4169000,100
1700855437576,12817,4440,14648,4169000,100
1700855437682,12817,4440,14648,4169000,100
1700855437788,12817,4440,14648,4169000,100
1700855437893,12817,4440,14648,4169000,100
1700855438001,12817,4440,14648,4169000,100
1700855438107,12817,4440,14648,4169000,100
1700855438215,12817,4440,14648,4169000,100
1700855438325,12817,4440,14648,4169000,100
1700855438435,12817,4440,14648,4169000,100
1700855438543,12817,4440,14648,4169000,100
1700855438652,12817,4440,14648,4169000,100
1700855438760,12817,4440,14648,4169000,100
1700855438864,12817,4440,14648,4169000,100
1700855438969,12817,4440,14648,4169000,100
1700855439074,12817,4440,14648,4169000,100
1700855439180,12817,4440,14648,4169000,100
1700855439287,12817,4440,14648,4169000,100
1700855439395,12817,4440,14648,4169000,100
1700855439504,12817,4440,14648,4169000,100
1700855439610,12817,4440,14648,4169000,100
1700855439723,12817,4440,14648,4169000,100
1700855439834,12817,4440,14648,4169000,100
1700855439939,12817,4440,14648,4169000,100
1700855440049,12817,4440,14648,4169000,100
1700855440165,12817,4440,14648,4169000,100
1700855440275,12817,4440,14648,4169000,100
1700855440381,12817,4440,14648,4169000,100
1700855440487,12817,4440,14648,4169000,100
1700855440593,12817,4440,14648,4169000,100
1700855440699,12817,4440,14648,4169000,100
1700855440807,12817,4440,14648,4169000,100
1700855440912,12817,4440,14648,4169000,100
1700855441019,12817,4440,14648,4169000,100
1700855441131,12817,4440,14648,4169000,100
1700855441241,12817,4440,14648,4169000,100
1700855441353,12817,4440,14648,4169000,100
1700855441463,12817,4440,14648,4169000,100
1700855441571,12817,4440,14648,4169000,100
1700855441676,12817,4440,14648,4169000,100
1700855441780,12817,4440,14648,4169000,100
1700855441885,12817,4440,14648,4169000,100
1700855441990,12817,4440,14648,4169000,100
1700855442095,12817,4440,14648,4169000,100
1700855442200,12817,4440,14648,4169000,100
1700855442310,12817,4440,14648,4169000,100
1700855442423,12817,4440,14648,4169000,100
1700855442534,12817,4440,14648,4169000,100
1700855442644,12817,4440,14648,4169000,100
1700855442754,12817,4440,14648,4169000,100
1700855442864,12817,4440,14648,4169000,100
1700855442970,12817,4440,14648,4169000,100
1700855443075,12817,4440,14648,4169000,100
1700855443180,12817,4440,14648,4169000,100
1700855443285,12817,4440,14648,4169000,100
1700855443392,12817,4440,14648,4169000,100
1700855443497,12817,4440,14648,4169000,100
1700855443605,12817,4440,14648,4169000,100
1700855443712,12817,4440,14648,4169000,100
1700855443818,12817,4440,14648,4169000,100
1700855443924,12817,4440,14648,4169000,100
1700855444031,12817,4440,14648,4169000,100
1700855444142,12817,4440,14648,4169000,100
1700855444252,12817,4440,14648,4169000,100
1700855444362,12817,4440,14648,4169000,100
1700855444467,12817,4440,14648,4169000,100
1700855444575,12817,4440,14648,4169000,100
1700855444683,12817,4440,14648,4169000,100
1700855444788,12817,4440,14648,4169000,100
1700855444893,12817,4440,14648,4169000,100
1700855445003,12817,4440,14648,4169000,100
1700855445107,12817,4440,14648,4169000,100
1700855445212,12817,4440,14648,4169000,100
1700855445321,12817,4440,14648,4169000,100
1700855445426,12817,4440,14648,4169000,100
1700855445532,12817,4440,14648,4169000,100
1700855445645,12817,4440,14648,4169000,100
1700855445756,12817,4440,14648,4169000,100
1700855445861,12817,4440,14648,4169000,100
1700855445965,12817,4440,14648,4169000,100
1700855446071,12817,4440,14648,4169000,100
1700855446177,12817,4440,14648,4169000,100
1700855446286,12817,4440,14648,4169000,100
1700855446393,12817,4440,14648,4169000,100
1700855446503,12817,4440,14648,4169000,100
1700855446616,12817,4440,14648,4169000,100
1700855446727,12817,4440,14648,4169000,100
1700855446842,12817,4440,14648,4169000,100
1700855446954,12817,4440,14648,4169000,100
1700855447061,12817,4440,14648,4169000,100
1700855447168,12817,4440,14648,4169000,100
1700855447273,12817,4440,14648,4169000,100
1700855447377,12817,4440,14648,4169000,100
1700855447480,12817,4440,14648,4169000,100
1700855447587,12817,4440,14648,4169000,100
1700855447698,12817,4440,14648,4169000,100
1700855447807,12817,4440,14648,4169000,100
1700855447912,12817,4440,14648,4169000,100
1700855448022,12817,4440,14648,4169000,100
1700855448126,12817,4440,14648,4169000,100
1700855448235,12817,4440,14648,4169000,100
1700855448343,12817,4440,14648,4169000,100
1700855448454,11291,4440,14648,4169000,100
1700855448566,11291,4440,14648,4169000,100
1700855448674,11291,4440,14648,4169000,100
1700855448780,11291,4440,14648,4169000,100
1700855448886,11291,4440,14648,4169000,100
1700855448992,11291,4440,14648,4169000,100
1700855449101,11291,4440,14648,4169000,100
1700855449212,11291,4440,14648,4169000,100
1700855449317,11291,4440,14648,4169000,100
1700855449423,11291,4440,14648,4169000,100
1700855449529,11291,4440,14648,4169000,100
1700855449638,11291,4440,14648,4169000,100
1700855449754,11291,4440,14648,4169000,100
1700855449862,11291,4440,14648,4169000,100
1700855449973,11291,4440,14648,4169000,100
1700855450080,11291,4440,14648,4169000,100
1700855450185,11291,4440,14648,4169000,100
1700855450292,11291,4440,14648,4169000,100
1700855450397,11291,4440,14648,4169000,100
1700855450504,11291,4440,14648,4169000,100
1700855450617,11291,4440,14648,4169000,100
1700855450728,11291,4440,14648,4169000,100
1700855450837,11291,4440,14648,4169000,100
1700855450944,11291,4440,14648,4169000,100
1700855451054,11291,4440,14648,4169000,100
1700855451166,11291,4440,14648,4169000,100
1700855451274,11291,4440,14648,4169000,100
1700855451383,11291,4440,14648,4169000,100
1700855451490,11291,4440,14648,4169000,100
1700855451595,11291,4440,14648,4169000,100
1700855451704,11291,4440,14648,4169000,100
1700855451809,11291,4440,14648,4169000,100
1700855451915,11291,4440,14648,4169000,100
1700855452022,11291,4440,14648,4169000,100
1700855452127,11291,4440,14648,4169000,100
1700855452235,11291,4440,14648,4169000,100
1700855452341,11291,4440,14648,4169000,100
1700855452455,11291,4440,14648,4169000,100
1700855452567,11291,4440,14648,4169000,100
1700855452677,11291,4440,14648,4169000,100
1700855452786,11291,4440,14648,4169000,100
1700855452892,11291,4440,14648,4169000,100
1700855452996,11291,4440,14648,4169000,100
1700855453101,11291,4440,14648,4169000,100
1700855453205,11291,4440,14648,4169000,100
1700855453311,11291,4440,14648,4169000,100
1700855453420,11291,4440,14648,4169000,100
1700855453527,11291,4440,14648,4169000,100
1700855453642,11291,4440,14648,4169000,100
1700855453750,11291,4440,14648,4169000,100
1700855453859,11291,4440,14648,4169000,100
1700855453966,11291,4440,14648,4169000,100
1700855454076,11291,4440,14648,4169000,100
1700855454181,11291,4440,14648,4169000,100
1700855454285,11291,4440,14648,4169000,100
1700855454391,11291,4440,14648,4169000,100
1700855454498,11291,4440,14648,4169000,100
1700855454604,11291,4440,14648,4169000,100
1700855454710,11291,4440,14648,4169000,100
1700855454817,11291,4440,14648,4169000,100
1700855454924,11291,4440,14648,4169000,100
1700855455030,11291,4440,14648,4169000,100
1700855455135,11291,4440,14648,4169000,100
1700855455241,11291,4440,14648,4169000,100
1700855455348,11291,4440,14648,4169000,100
1700855455457,11291,4440,14648,4169000,100
1700855455564,11291,4440,14648,4169000,100
1700855455669,11291,4440,14648,4169000,100
1700855455774,11291,4440,14648,4169000,100
1700855455878,11291,4440,14648,4169000,100
1700855455985,11291,4440,14648,4169000,100
1700855456090,11291,4440,14648,4169000,100
1700855456196,11291,4440,14648,4169000,100
1700855456305,11291,4440,14648,4169000,100
1700855456416,11291,4440,14648,4169000,100
1700855456525,11291,4440,14648,4169000,100
1700855456637,11291,4440,14648,4169000,100
1700855456744,11291,4440,14648,4169000,100
1700855456853,11291,4440,14648,4169000,100
1700855456964,11291,4440,14648,4169000,100
1700855457072,11291,4440,14648,4169000,100
1700855457183,11291,4440,14648,4169000,100
1700855457293,11291,4440,14648,4169000,100
1700855457398,11291,4440,14648,4169000,100
1700855457507,11291,4440,14648,4169000,100
1700855457614,11291,4440,14648,4169000,100
1700855457722,11291,4440,14648,4169000,100
1700855457832,11291,4440,14648,4169000,100
1700855457943,11291,4440,14648,4169000,100
1700855458053,11291,4440,14648,4169000,100
1700855458163,11291,4440,14648,4169000,100
1700855458274,11291,4440,14648,4169000,100
1700855458382,11291,4440,14648,4169000,100
1700855458490,11291,4440,14648,4169000,100
1700855458596,11291,4440,14648,4169000,100
1700855458701,11291,4440,14648,4169000,100
1700855458807,11291,4440,14648,4169000,100
1700855458912,11291,4440,14648,4169000,100
1700855459020,11291,4440,14648,4169000,100
1700855459124,11291,4440,14648,4169000,100
1700855459235,11291,4440,14648,4169000,100
1700855459340,11291,4440,14648,4169000,100
1700855459446,11291,4440,14648,4169000,100
1700855459555,11291,4440,14648,4169000,100
1700855459660,11291,4440,14648,4169000,100
1700855459770,11291,4440,14648,4169000,100
1700855459875,11291,4440,14648,4169000,100
1700855459983,11291,4440,14648,4169000,100
1700855460091,11291,4440,14648,4169000,100
1700855460200,11291,4440,14648,4169000,100
1700855460314,11291,4440,14648,4169000,100
1700855460422,11291,4440,14648,4169000,100
1700855460531,11291,4440,14648,4169000,100
1700855460641,11291,4440,14648,4169000,100
1700855460749,11291,4440,14648,4169000,100
1700855460862,11291,4440,14648,4169000,100
1700855460969,11291,4440,14648,4169000,100
1700855461078,11291,4440,14648,4169000,100
1700855461186,11291,4440,14648,4169000,100
1700855461295,11291,4440,14648,4169000,100
1700855461400,11291,4440,14648,4169000,100
1700855461506,11291,4440,14648,4169000,100
1700855461612,11291,4440,14648,4169000,100
1700855461718,11291,4440,14648,4169000,100
1700855461829,11291,4440,14648,4169000,100
1700855461939,11291,4440,14648,4169000,100
1700855462044,11291,4440,14648,4169000,100
1700855462152,11291,4440,14648,4169000,100
1700855462258,11291,4440,14648,4169000,100
1700855462364,11291,4440,14648,4169000,100
1700855462473,11291,4440,14648,4169000,100
1700855462585,11291,4440,14648,4169000,100
1700855462690,11291,4440,14648,4169000,100
1700855462795,11291,4440,14648,4169000,100
1700855462905,11291,4440,14648,4169000,100
1700855463012,11291,4440,14648,4169000,100
1700855463120,11291,4440,14648,4169000,100
1700855463228,11291,4440,14648,4169000,100
1700855463334,11291,4440,14648,4169000,100
1700855463443,11291,4440,14648,4169000,100
1700855463551,11291,4440,14648,4169000,100
1700855463658,11291,4440,14648,4169000,100
1700855463766,11291,4440,14648,4169000,100
1700855463875,11291,4440,14648,4169000,100
1700855463983,11291,4440,14648,4169000,100
1700855464088,11291,4440,14648,4169000,100
1700855464194,11291,4440,14648,4169000,100
1700855464302,11291,4440,14648,4169000,100
1700855464409,11291,4440,14648,4169000,100
1700855464518,10986,4440,14648,4169000,100
1700855464626,10986,4440,14648,4169000,100
1700855464733,10986,4440,14648,4169000,100
1700855464841,10986,4440,14648,4169000,100
1700855464950,10986,4440,14648,4169000,100
1700855465060,10986,4440,14648,4169000,100
1700855465168,10986,4440,14648,4169000,100
1700855465277,10986,4440,14648,4169000,100
1700855465383,10986,4440,14648,4169000,100
1700855465489,10986,4440,14648,4169000,100
1700855465594,10986,4440,14648,4169000,100
1700855465700,10986,4440,14648,4169000,100
1700855465806,10986,4440,14648,4169000,100
1700855465916,10986,4440,14648,4169000,100
1700855466023,10986,4440,14648,4169000,100
1700855466134,10986,4440,14648,4169000,100
1700855466243,10986,4440,14648,4169000,100
1700855466354,10986,4440,14648,4169000,100
1700855466461,10986,4440,14648,4169000,100
1700855466566,10986,4440,14648,4169000,100
1700855466673,10986,4440,14648,4169000,100
1700855466779,10986,4440,14648,4169000,100
1700855466887,10986,4440,14648,4169000,100
1700855466991,10986,4440,14648,4169000,100
1700855467095,10986,4440,14648,4169000,100
1700855467201,10986,4440,14648,4169000,100
1700855467309,10986,4440,14648,4169000,100
1700855467418,10986,4440,14648,4169000,100
1700855467526,10986,4440,14648,4169000,100
1700855467632,10986,4440,14648,4169000,100
1700855467740,10986,4440,14648,4169000,100
1700855467850,10986,4440,14648,4169000,100
1700855467957,10986,4440,14648,4169000,100
1700855468070,10986,4440,14648,4169000,100
1700855468181,10986,4440,14648,4169000,100
1700855468286,10986,4440,14648,4169000,100
1700855468391,10986,4440,14648,4169000,100
1700855468495,10986,4440,14648,4169000,100
1700855468601,10986,4440,14648,4169000,100
1700855468711,10986,4440,14648,4169000,100
1700855468819,10986,4440,14648,4169000,100
1700855468926,10986,4440,14648,4169000,100
1700855469032,10986,4440,14648,4169000,100
1700855469137,10986,4440,14648,4169000,100
1700855469244,10986,4440,14648,4169000,100
1700855469350,10986,4440,14648,4169000,100
1700855469456,10986,4440,14648,4169000,100
1700855469565,10986,4440,14648,4169000,100
1700855469669,10986,4440,14648,4169000,100
1700855469774,10986,4440,14648,4169000,100
1700855469878,10986,4440,14648,4169000,100
1700855469983,10986,4440,14648,4169000,100
1700855470090,10986,4440,14648,4169000,100
1700855470200,10986,4440,14648,4169000,100
1700855470307,10986,4440,14648,4169000,100
1700855470415,10986,4440,14648,4169000,100
1700855470528,10986,4440,14648,4169000,100
1700855470635,10986,4440,14648,4169000,100
1700855470745,10986,4440,14648,4169000,100
1700855470858,10986,4440,14648,4169000,100
1700855470965,10986,4440,14648,4169000,100
1700855471070,10986,4440,14648,4169000,100
1700855471174,10986,4440,14648,4169000,100
1700855471281,10986,4440,14648,4169000,100
1700855471393,10986,4440,14648,4169000,100
1700855471501,10986,4440,14648,4169000,100
1700855471615,10986,4440,14648,4169000,100
1700855471724,10986,4440,14648,4169000,100
1700855471830,10986,4440,14648,4169000,100
1700855471936,10986,4440,14648,4169000,100
1700855472041,10986,4440,14648,4169000,100
1700855472148,10986,4440,14648,4169000,100
1700855472254,10986,4440,14648,4169000,100
1700855472360,10986,4440,14648,4169000,100
1700855472464,10986,4440,14648,4169000,100
1700855472568,10986,4440,14648,4169000,100
1700855472672,10986,4440,14648,4169000,100
1700855472779,10986,4440,14648,4169000,100
1700855472886,10986,4440,14648,4169000,100
1700855472996,10986,4440,14648,4169000,100
1700855473106,10986,4440,14648,4169000,100
1700855473215,10986,4440,14648,4169000,100
1700855473324,10986,4440,14648,4169000,100
1700855473435,10986,4440,14648,4169000,100
1700855473541,10986,4440,14648,4169000,100
1700855473651,10986,4440,14648,4169000,100
1700855473761,10986,4440,14648,4169000,100
1700855473867,10986,4440,14648,4169000,100
1700855473972,10986,4440,14648,4169000,100
1700855474077,10986,4440,14648,4169000,100
1700855474183,10986,4440,14648,4169000,100
1700855474289,10986,4440,14648,4169000,100
1700855474397,10986,4440,14648,4169000,100
1700855474503,10986,4440,14648,4169000,100
1700855474615,10986,4440,14648,4169000,100
1700855474726,10986,4440,14648,4169000,100
1700855474835,10986,4440,14648,4169000,100
1700855474944,10986,4440,14648,4169000,100
1700855475051,10986,4440,14648,4169000,100
1700855475155,10986,4440,14648,4169000,100
1700855475260,10986,4440,14648,4169000,100
1700855475365,10986,4440,14648,4169000,100
1700855475469,10986,4440,14648,4169000,100
1700855475576,10986,4440,14648,4169000,100
1700855475683,10986,4440,14648,4169000,100
1700855475791,10986,4440,14648,4169000,100
1700855475901,10986,4440,14648,4169000,100
1700855476008,10986,4440,14648,4169000,100
1700855476117,10986,4440,14648,4169000,100
1700855476224,10986,4440,14648,4169000,100
1700855476334,10986,4440,14648,4169000,100
1700855476440,10986,4440,14648,4169000,100
1700855476551,10986,4440,14648,4169000,100
1700855476656,10986,4440,14648,4169000,100
1700855476761,10986,4440,14648,4169000,100
1700855476867,10986,4440,14648,4169000,100
1700855476974,10986,4440,14648,4169000,100
1700855477082,10986,4440,14648,4169000,100
1700855477189,10986,4440,14648,4169000,100
1700855477298,10986,4440,14648,4169000,100
1700855477402,10986,4440,14648,4169000,100
1700855477517,10986,4440,14648,4169000,100
1700855477627,10986,4440,14648,4169000,100
1700855477740,10986,4440,14648,4169000,100
1700855477850,10986,4440,14648,4169000,100
1700855477964,10986,4440,14648,4169000,100
1700855478068,10986,4440,14648,4169000,100
1700855478173,10986,4440,14648,4169000,100
1700855478277,10986,4440,14648,4169000,100
1700855478390,10986,4440,14648,4169000,100
1700855478498,10986,4440,14648,4169000,100
1700855478606,10986,4440,14648,4169000,100
1700855478717,10986,4440,14648,4169000,100
1700855478825,10986,4440,14648,4169000,100
1700855478936,10986,4440,14648,4169000,100
1700855479045,10986,4440,14648,4169000,100
1700855479151,10986,4440,14648,4169000,100
1700855479255,10986,4440,14648,4169000,100
1700855479362,10986,4440,14648,4169000,100
1700855479466,10986,4440,14648,4169000,100
1700855479571,10986,4440,14648,4169000,100
1700855479676,10986,4440,14648,4169000,100
1700855479783,10986,4440,14648,4169000,100
1700855479887,10986,4440,14648,4169000,100
