Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700854693700,12817,4440,14648,4169000,100
1700854693817,12817,4440,14648,4169000,100
1700854693923,12817,4440,14648,4169000,100
1700854694040,12817,4440,14648,4169000,100
1700854694145,12817,4440,14648,4169000,100
1700854694249,12817,4440,14648,4169000,100
1700854694353,12817,4440,14648,4169000,100
1700854694463,12817,4440,14648,4169000,100
1700854694570,12817,4440,14648,4169000,100
1700854694677,12817,4440,14648,4169000,100
1700854694783,12817,4440,14648,4169000,100
1700854694892,12817,4440,14648,4169000,100
1700854694998,12817,4440,14648,4169000,100
1700854695110,12817,4440,14648,4169000,100
1700854695220,12817,4440,14648,4169000,100
1700854695327,12817,4440,14648,4169000,100
1700854695438,12817,4440,14648,4169000,100
1700854695543,12817,4440,14648,4169000,100
1700854695648,12817,4440,14648,4169000,100
1700854695756,12817,4440,14648,4169000,100
1700854695862,12817,4440,14648,4169000,100
1700854695969,12817,4440,14648,4169000,100
1700854696076,12817,4440,14648,4169000,100
1700854696182,12817,4440,14648,4169000,100
1700854696289,12817,4440,14648,4169000,100
1700854696400,12817,4440,14648,4169000,100
1700854696507,12817,4440,14648,4169000,100
1700854696617,12817,4440,14648,4169000,100
1700854696724,12817,4440,14648,4169000,100
1700854696830,12817,4440,14648,4169000,100
1700854696934,12817,4440,14648,4169000,100
1700854697040,12817,4440,14648,4169000,100
1700854697147,11901,4440,14648,4169000,100
1700854697254,11901,4440,14648,4169000,100
1700854697360,11901,4440,14648,4169000,100
1700854697469,11901,4440,14648,4169000,100
1700854697577,11901,4440,14648,4169000,100
1700854697689,11901,4440,14648,4169000,100
1700854697802,11901,4440,14648,4169000,100
1700854697909,11901,4440,14648,4169000,100
1700854698014,11901,4440,14648,4169000,100
1700854698126,11901,4440,14648,4169000,100
1700854698231,11901,4440,14648,4169000,100
1700854698335,11901,4440,14648,4169000,100
1700854698441,11901,4440,14648,4169000,100
1700854698546,11901,4440,14648,4169000,100
1700854698654,11901,4440,14648,4169000,100
1700854698763,11901,4440,14648,4169000,100
1700854698871,11901,4440,14648,4169000,100
1700854698978,11901,4440,14648,4169000,100
1700854699086,11901,4440,14648,4169000,100
1700854699200,11901,4440,14648,4169000,100
1700854699309,11901,4440,14648,4169000,100
1700854699414,11901,4440,14648,4169000,100
1700854699530,11901,4440,14648,4169000,100
1700854699637,11901,4440,14648,4169000,100
1700854699741,11901,4440,14648,4169000,100
1700854699844,11901,4440,14648,4169000,100
1700854699949,11901,4440,14648,4169000,100
1700854700061,11901,4440,14648,4169000,100
1700854700172,11901,4440,14648,4169000,100
1700854700277,11901,4440,14648,4169000,100
1700854700383,11901,4440,14648,4169000,100
1700854700492,11901,4440,14648,4169000,100
1700854700602,11901,4440,14648,4169000,100
1700854700708,11901,4440,14648,4169000,100
1700854700817,11901,4440,14648,4169000,100
1700854700924,11901,4440,14648,4169000,100
1700854701028,11901,4440,14648,4169000,100
1700854701133,11901,4440,14648,4169000,100
1700854701239,11901,4440,14648,4169000,100
1700854701344,11901,4440,14648,4169000,100
1700854701455,11901,4440,14648,4169000,100
1700854701564,11901,4440,14648,4169000,100
1700854701674,11901,4440,14648,4169000,100
1700854701783,11901,4440,14648,4169000,100
1700854701890,11901,4440,14648,4169000,100
1700854702004,11901,4440,14648,4169000,100
1700854702115,11901,4440,14648,4169000,100
1700854702223,11901,4440,14648,4169000,100
1700854702338,11901,4440,14648,4169000,100
1700854702450,11901,4440,14648,4169000,100
1700854702554,11901,4440,14648,4169000,100
1700854702659,11901,4440,14648,4169000,100
1700854702764,11901,4440,14648,4169000,100
1700854702869,11901,4440,14648,4169000,100
1700854702980,11901,4440,14648,4169000,100
1700854703094,11901,4440,14648,4169000,100
1700854703203,11901,4440,14648,4169000,100
1700854703315,11901,4440,14648,4169000,100
1700854703424,11901,4440,14648,4169000,100
1700854703535,11901,4440,14648,4169000,100
1700854703645,11901,4440,14648,4169000,100
1700854703751,11901,4440,14648,4169000,100
1700854703859,11901,4440,14648,4169000,100
1700854703962,11901,4440,14648,4169000,100
1700854704067,11901,4440,14648,4169000,100
1700854704172,11901,4440,14648,4169000,100
1700854704284,11901,4440,14648,4169000,100
1700854704402,11901,4440,14648,4169000,100
1700854704507,11901,4440,14648,4169000,100
1700854704619,11901,4440,14648,4169000,100
1700854704726,11901,4440,14648,4169000,100
1700854704832,11901,4440,14648,4169000,100
1700854704937,11901,4440,14648,4169000,100
1700854705046,11901,4440,14648,4169000,100
1700854705158,11901,4440,14648,4169000,100
1700854705267,11901,4440,14648,4169000,100
1700854705371,11901,4440,14648,4169000,100
1700854705477,11901,4440,14648,4169000,100
1700854705583,11901,4440,14648,4169000,100
1700854705690,11901,4440,14648,4169000,100
1700854705798,11901,4440,14648,4169000,100
1700854705906,11901,4440,14648,4169000,100
1700854706012,11901,4440,14648,4169000,100
1700854706119,11901,4440,14648,4169000,100
1700854706232,11901,4440,14648,4169000,100
1700854706344,11901,4440,14648,4169000,100
1700854706458,11901,4440,14648,4169000,100
1700854706569,11901,4440,14648,4169000,100
1700854706676,11901,4440,14648,4169000,100
1700854706783,11901,4440,14648,4169000,100
1700854706890,11901,4440,14648,4169000,100
1700854706996,11901,4440,14648,4169000,100
1700854707104,11901,4440,14648,4169000,100
1700854707216,11901,4440,14648,4169000,100
1700854707326,11901,4440,14648,4169000,100
1700854707443,11901,4440,14648,4169000,100
1700854707553,11901,4440,14648,4169000,100
1700854707664,11901,4440,14648,4169000,100
1700854707769,11901,4440,14648,4169000,100
1700854707877,11901,4440,14648,4169000,100
1700854707983,11901,4440,14648,4169000,100
1700854708088,11901,4440,14648,4169000,100
1700854708196,11901,4440,14648,4169000,100
1700854708302,11901,4440,14648,4169000,100
1700854708410,11901,4440,14648,4169000,100
1700854708519,11901,4440,14648,4169000,100
1700854708629,11901,4440,14648,4169000,100
1700854708737,11901,4440,14648,4169000,100
1700854708846,11901,4440,14648,4169000,100
1700854708950,11901,4440,14648,4169000,100
1700854709059,11901,4440,14648,4169000,100
1700854709167,11901,4440,14648,4169000,100
1700854709274,11901,4440,14648,4169000,100
1700854709383,11901,4440,14648,4169000,100
1700854709491,11901,4440,14648,4169000,100
1700854709595,11901,4440,14648,4169000,100
1700854709702,11901,4440,14648,4169000,100
1700854709812,11901,4440,14648,4169000,100
1700854709918,11901,4440,14648,4169000,100
1700854710025,11901,4440,14648,4169000,100
1700854710133,11901,4440,14648,4169000,100
1700854710240,11901,4440,14648,4169000,100
1700854710355,11901,4440,14648,4169000,100
1700854710462,11901,4440,14648,4169000,100
1700854710572,11901,4440,14648,4169000,100
1700854710681,11901,4440,14648,4169000,100
1700854710790,11901,4440,14648,4169000,100
1700854710895,11901,4440,14648,4169000,100
1700854711000,11901,4440,14648,4169000,100
1700854711104,11901,4440,14648,4169000,100
1700854711208,11901,4440,14648,4169000,100
1700854711316,11901,4440,14648,4169000,100
1700854711423,11901,4440,14648,4169000,100
1700854711541,11901,4440,14648,4169000,100
1700854711654,11901,4440,14648,4169000,100
1700854711765,11901,4440,14648,4169000,100
1700854711871,11901,4440,14648,4169000,100
1700854711975,11901,4440,14648,4169000,100
1700854712091,11901,4440,14648,4169000,100
1700854712200,11901,4440,14648,4169000,100
1700854712305,11901,4440,14648,4169000,100
1700854712410,11901,4440,14648,4169000,100
1700854712518,11901,4440,14648,4169000,100
1700854712624,11901,4440,14648,4169000,100
1700854712732,11901,4440,14648,4169000,100
1700854712838,11901,4440,14648,4169000,100
1700854712952,11901,4440,14648,4169000,100
1700854713059,11901,4440,14648,4169000,100
1700854713169,11901,4440,14648,4169000,100
1700854713286,11901,4440,14648,4169000,100
1700854713397,11901,4440,14648,4169000,100
1700854713508,11901,4440,14648,4169000,100
1700854713613,11901,4440,14648,4169000,100
1700854713717,11901,4440,14648,4169000,100
1700854713823,11901,4440,14648,4169000,100
1700854713930,11901,4440,14648,4169000,100
1700854714036,11901,4440,14648,4169000,100
1700854714144,11901,4440,14648,4169000,100
1700854714251,11901,4440,14648,4169000,100
1700854714366,11901,4440,14648,4169000,100
1700854714480,11901,4440,14648,4169000,100
1700854714589,11901,4440,14648,4169000,100
1700854714712,11901,4440,14648,4169000,100
1700854714822,11901,4440,14648,4169000,100
1700854714934,11901,4440,14648,4169000,100
1700854715043,11901,4440,14648,4169000,100
1700854715147,11901,4440,14648,4169000,100
1700854715251,11901,4440,14648,4169000,100
1700854715357,11901,4440,14648,4169000,100
1700854715464,11901,4440,14648,4169000,100
1700854715570,11901,4440,14648,4169000,100
1700854715678,11901,4440,14648,4169000,100
1700854715784,11901,4440,14648,4169000,100
1700854715894,11901,4440,14648,4169000,100
1700854715999,11901,4440,14648,4169000,100
1700854716109,11901,4440,14648,4169000,100
1700854716219,11901,4440,14648,4169000,100
1700854716333,11901,4440,14648,4169000,100
1700854716439,11901,4440,14648,4169000,100
1700854716543,11901,4440,14648,4169000,100
1700854716647,11901,4440,14648,4169000,100
1700854716753,11901,4440,14648,4169000,100
1700854716860,11901,4440,14648,4169000,100
1700854716966,11901,4440,14648,4169000,100
1700854717074,11901,4440,14648,4169000,100
1700854717187,11901,4440,14648,4169000,100
1700854717295,11901,4440,14648,4169000,100
1700854717407,11901,4440,14648,4169000,100
1700854717520,11901,4440,14648,4169000,100
1700854717628,11901,4440,14648,4169000,100
1700854717734,11901,4440,14648,4169000,100
1700854717838,11901,4440,14648,4169000,100
1700854717943,11901,4440,14648,4169000,100
1700854718050,11901,4440,14648,4169000,100
1700854718157,11901,4440,14648,4169000,100
1700854718264,11901,4440,14648,4169000,100
1700854718374,11901,4440,14648,4169000,100
1700854718487,11901,4440,14648,4169000,100
1700854718597,11901,4440,14648,4169000,100
1700854718705,11901,4440,14648,4169000,100
1700854718817,11901,4440,14648,4169000,100
1700854718932,11901,4440,14648,4169000,100
1700854719044,11901,4440,14648,4169000,100
1700854719149,11901,4440,14648,4169000,100
1700854719253,11901,4440,14648,4169000,100
1700854719359,11901,4440,14648,4169000,100
1700854719465,11901,4440,14648,4169000,100
1700854719574,11901,4440,14648,4169000,100
1700854719684,11901,4440,14648,4169000,100
1700854719792,11901,4440,14648,4169000,100
1700854719903,11901,4440,14648,4169000,100
1700854720014,11901,4440,14648,4169000,100
1700854720126,11901,4440,14648,4169000,100
1700854720239,11901,4440,14648,4169000,100
1700854720347,11901,4440,14648,4169000,100
1700854720455,11901,4440,14648,4169000,100
1700854720561,11901,4440,14648,4169000,100
1700854720665,11901,4440,14648,4169000,100
1700854720771,11901,4440,14648,4169000,100
1700854720875,11901,4440,14648,4169000,100
1700854720979,11901,4440,14648,4169000,100
1700854721085,11901,4440,14648,4169000,100
1700854721194,11901,4440,14648,4169000,100
1700854721302,11901,4440,14648,4169000,100
1700854721412,11901,4440,14648,4169000,100
1700854721519,11901,4440,14648,4169000,100
1700854721629,11901,4440,14648,4169000,100
1700854721744,11901,4440,14648,4169000,100
1700854721856,11901,4440,14648,4169000,100
1700854721962,11901,4440,14648,4169000,100
1700854722069,11901,4440,14648,4169000,100
1700854722177,11901,4440,14648,4169000,100
1700854722288,11901,4440,14648,4169000,100
1700854722396,11901,4440,14648,4169000,100
1700854722504,11901,4440,14648,4169000,100
1700854722618,11901,4440,14648,4169000,100
1700854722726,11901,4440,14648,4169000,100
1700854722834,11901,4440,14648,4169000,100
1700854722941,11901,4440,14648,4169000,100
1700854723051,11901,4440,14648,4169000,100
1700854723159,11901,4440,14648,4169000,100
1700854723271,11901,4440,14648,4169000,100
1700854723376,11901,4440,14648,4169000,100
1700854723481,11901,4440,14648,4169000,100
1700854723586,11901,4440,14648,4169000,100
1700854723694,11901,4440,14648,4169000,100
1700854723805,11901,4440,14648,4169000,100
1700854723913,11901,4440,14648,4169000,100
1700854724026,11901,4440,14648,4169000,100
1700854724139,11901,4440,14648,4169000,100
1700854724249,11901,4440,14648,4169000,100
1700854724356,11901,4440,14648,4169000,100
1700854724471,11901,4440,14648,4169000,100
1700854724578,11901,4440,14648,4169000,100
1700854724684,11901,4440,14648,4169000,100
1700854724789,11901,4440,14648,4169000,100
1700854724896,11901,4440,14648,4169000,100
1700854725004,11901,4440,14648,4169000,100
1700854725111,11901,4440,14648,4169000,100
1700854725221,11901,4440,14648,4169000,100
1700854725331,11901,4440,14648,4169000,100
1700854725444,11901,4440,14648,4169000,100
1700854725555,11901,4440,14648,4169000,100
1700854725662,11901,4440,14648,4169000,100
1700854725772,11901,4440,14648,4169000,100
1700854725879,11901,4440,14648,4169000,100
1700854725984,11901,4440,14648,4169000,100
1700854726088,11901,4440,14648,4169000,100
1700854726192,11901,4440,14648,4169000,100
1700854726303,11901,4440,14648,4169000,100
1700854726407,11901,4440,14648,4169000,100
1700854726514,11901,4440,14648,4169000,100
1700854726620,11901,4440,14648,4169000,100
1700854726728,11901,4440,14648,4169000,100
1700854726839,11901,4440,14648,4169000,100
1700854726952,11901,4440,14648,4169000,100
1700854727062,11901,4440,14648,4169000,100
1700854727166,11901,4440,14648,4169000,100
1700854727273,11901,4440,14648,4169000,100
1700854727380,11901,4440,14648,4169000,100
1700854727486,11901,4440,14648,4169000,100
1700854727590,11901,4440,14648,4169000,100
1700854727698,11901,4440,14648,4169000,100
1700854727805,11901,4440,14648,4169000,100
1700854727909,11901,4440,14648,4169000,100
1700854728015,11901,4440,14648,4169000,100
1700854728120,11901,4440,14648,4169000,100
1700854728226,11901,4440,14648,4169000,100
1700854728333,11901,4440,14648,4169000,100
1700854728442,11901,4440,14648,4169000,100
1700854728551,11901,4440,14648,4169000,100
1700854728662,11901,4440,14648,4169000,100
1700854728773,11901,4440,14648,4169000,100
1700854728877,11901,4440,14648,4169000,100
1700854728985,11901,4440,14648,4169000,100
1700854729095,13427,4440,14648,4169000,100
1700854729200,13427,4440,14648,4169000,100
1700854729306,13427,4440,14648,4169000,100
1700854729412,13427,4440,14648,4169000,100
1700854729521,13427,4440,14648,4169000,100
1700854729629,13427,4440,14648,4169000,100
1700854729738,13427,4440,14648,4169000,100
1700854729849,13427,4440,14648,4169000,100
1700854729959,13427,4440,14648,4169000,100
1700854730067,13427,4440,14648,4169000,100
1700854730178,13427,4440,14648,4169000,100
1700854730284,13427,4440,14648,4169000,100
1700854730390,13427,4440,14648,4169000,100
1700854730498,13427,4440,14648,4169000,100
1700854730603,13427,4440,14648,4169000,100
1700854730710,13427,4440,14648,4169000,100
1700854730817,13427,4440,14648,4169000,100
1700854730927,13427,4440,14648,4169000,100
1700854731038,13427,4440,14648,4169000,100
1700854731154,13427,4440,14648,4169000,100
1700854731264,13427,4440,14648,4169000,100
1700854731373,13427,4440,14648,4169000,100
1700854731483,13427,4440,14648,4169000,100
1700854731592,13427,4440,14648,4169000,100
1700854731697,13427,4440,14648,4169000,100
1700854731802,13427,4440,14648,4169000,100
1700854731907,13427,4440,14648,4169000,100
1700854732011,13427,4440,14648,4169000,100
1700854732122,13427,4440,14648,4169000,100
1700854732230,13427,4440,14648,4169000,100
1700854732338,13427,4440,14648,4169000,100
1700854732447,13427,4440,14648,4169000,100
1700854732558,13427,4440,14648,4169000,100
1700854732667,13427,4440,14648,4169000,100
1700854732773,13427,4440,14648,4169000,100
1700854732881,13427,4440,14648,4169000,100
1700854732988,13427,4440,14648,4169000,100
1700854733094,13427,4440,14648,4169000,100
1700854733200,13427,4440,14648,4169000,100
1700854733305,13427,4440,14648,4169000,100
1700854733410,13427,4440,14648,4169000,100
1700854733516,13427,4440,14648,4169000,100
1700854733623,13427,4440,14648,4169000,100
1700854733730,13427,4440,14648,4169000,100
1700854733845,13427,4440,14648,4169000,100
1700854733958,13427,4440,14648,4169000,100
1700854734067,13427,4440,14648,4169000,100
1700854734176,13427,4440,14648,4169000,100
1700854734284,13427,4440,14648,4169000,100
1700854734400,13427,4440,14648,4169000,100
1700854734505,13427,4440,14648,4169000,100
1700854734613,13427,4440,14648,4169000,100
1700854734720,13427,4440,14648,4169000,100
1700854734826,13427,4440,14648,4169000,100
1700854734938,13427,4440,14648,4169000,100
1700854735045,13427,4440,14648,4169000,100
1700854735153,13427,4440,14648,4169000,100
1700854735263,13427,4440,14648,4169000,100
1700854735374,13427,4440,14648,4169000,100
1700854735481,13427,4440,14648,4169000,100
1700854735590,13427,4440,14648,4169000,100
1700854735701,13427,4440,14648,4169000,100
1700854735812,13427,4440,14648,4169000,100
1700854735917,13427,4440,14648,4169000,100
1700854736021,13427,4440,14648,4169000,100
1700854736126,13427,4440,14648,4169000,100
1700854736235,13427,4440,14648,4169000,100
1700854736350,13427,4440,14648,4169000,100
1700854736460,13427,4440,14648,4169000,100
1700854736567,13427,4440,14648,4169000,100
1700854736679,13427,4440,14648,4169000,100
1700854736793,13427,4440,14648,4169000,100
1700854736903,13427,4440,14648,4169000,100
1700854737009,13427,4440,14648,4169000,100
1700854737118,13427,4440,14648,4169000,100
1700854737226,13427,4440,14648,4169000,100
1700854737334,13427,4440,14648,4169000,100
1700854737440,13427,4440,14648,4169000,100
1700854737548,13427,4440,14648,4169000,100
1700854737655,13427,4440,14648,4169000,100
1700854737764,13427,4440,14648,4169000,100
1700854737876,13427,4440,14648,4169000,100
1700854737984,13427,4440,14648,4169000,100
1700854738093,13427,4440,14648,4169000,100
1700854738202,13427,4440,14648,4169000,100
1700854738312,13427,4440,14648,4169000,100
1700854738426,13427,4440,14648,4169000,100
1700854738535,13427,4440,14648,4169000,100
1700854738639,13427,4440,14648,4169000,100
1700854738743,13427,4440,14648,4169000,100
1700854738849,13427,4440,14648,4169000,100
1700854738956,13427,4440,14648,4169000,100
1700854739070,13427,4440,14648,4169000,100
1700854739183,13427,4440,14648,4169000,100
1700854739293,13427,4440,14648,4169000,100
1700854739401,13427,4440,14648,4169000,100
1700854739507,13427,4440,14648,4169000,100
1700854739617,13427,4440,14648,4169000,100
1700854739730,13427,4440,14648,4169000,100
1700854739840,13427,4440,14648,4169000,100
1700854739953,13427,4440,14648,4169000,100
1700854740056,13427,4440,14648,4169000,100
1700854740162,13427,4440,14648,4169000,100
1700854740268,13427,4440,14648,4169000,100
1700854740375,13427,4440,14648,4169000,100
1700854740481,13427,4440,14648,4169000,100
1700854740587,13427,4440,14648,4169000,100
1700854740693,13427,4440,14648,4169000,100
1700854740799,13427,4440,14648,4169000,100
1700854740905,13427,4440,14648,4169000,100
1700854741012,13427,4440,14648,4169000,100
1700854741121,13427,4440,14648,4169000,100
1700854741227,13427,4440,14648,4169000,100
1700854741338,13427,4440,14648,4169000,100
1700854741445,13427,4440,14648,4169000,100
1700854741550,13427,4440,14648,4169000,100
1700854741656,13427,4440,14648,4169000,100
1700854741761,13427,4440,14648,4169000,100
1700854741868,13427,4440,14648,4169000,100
1700854741976,13427,4440,14648,4169000,100
1700854742081,13427,4440,14648,4169000,100
1700854742191,13427,4440,14648,4169000,100
1700854742304,13427,4440,14648,4169000,100
1700854742413,13427,4440,14648,4169000,100
1700854742522,13427,4440,14648,4169000,100
1700854742629,13427,4440,14648,4169000,100
1700854742750,13427,4440,14648,4169000,100
1700854742869,13427,4440,14648,4169000,100
1700854742973,13427,4440,14648,4169000,100
1700854743078,13427,4440,14648,4169000,100
1700854743183,13427,4440,14648,4169000,100
1700854743290,13427,4440,14648,4169000,100
1700854743401,13427,4440,14648,4169000,100
1700854743511,13427,4440,14648,4169000,100
1700854743627,13427,4440,14648,4169000,100
1700854743736,13427,4440,14648,4169000,100
1700854743849,13427,4440,14648,4169000,100
1700854743959,13427,4440,14648,4169000,100
1700854744068,13427,4440,14648,4169000,100
1700854744177,13427,4440,14648,4169000,100
1700854744289,13427,4440,14648,4169000,100
1700854744394,13427,4440,14648,4169000,100
1700854744498,13427,4440,14648,4169000,100
1700854744603,13427,4440,14648,4169000,100
1700854744714,13427,4440,14648,4169000,100
1700854744823,13427,4440,14648,4169000,100
1700854744933,13427,4440,14648,4169000,100
1700854745040,13427,4440,14648,4169000,100
1700854745147,13732,4440,14648,4169000,100
1700854745258,13732,4440,14648,4169000,100
1700854745366,13732,4440,14648,4169000,100
1700854745471,13732,4440,14648,4169000,100
1700854745585,13732,4440,14648,4169000,100
1700854745689,13732,4440,14648,4169000,100
1700854745794,13732,4440,14648,4169000,100
1700854745899,13732,4440,14648,4169000,100
1700854746003,13732,4440,14648,4169000,100
1700854746108,13732,4440,14648,4169000,100
1700854746214,13732,4440,14648,4169000,100
1700854746323,13732,4440,14648,4169000,100
1700854746432,13732,4440,14648,4169000,100
1700854746539,13732,4440,14648,4169000,100
1700854746650,13732,4440,14648,4169000,100
1700854746759,13732,4440,14648,4169000,100
1700854746869,13732,4440,14648,4169000,100
1700854746978,13732,4440,14648,4169000,100
1700854747082,13732,4440,14648,4169000,100
1700854747187,13732,4440,14648,4169000,100
1700854747291,13732,4440,14648,4169000,100
1700854747400,13732,4440,14648,4169000,100
1700854747508,13732,4440,14648,4169000,100
1700854747614,13732,4440,14648,4169000,100
1700854747726,13732,4440,14648,4169000,100
1700854747837,13732,4440,14648,4169000,100
1700854747941,13732,4440,14648,4169000,100
1700854748046,13732,4440,14648,4169000,100
1700854748150,13732,4440,14648,4169000,100
