Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700721478234,107421,4443,106201,4169000,100
1700721478342,107421,4443,106201,4169000,100
1700721478451,105590,4443,106201,4169000,100
1700721478559,104370,4443,106201,4169000,100
1700721478665,106811,4443,106201,4169000,100
1700721478773,106201,4443,106201,4169000,100
1700721478884,106811,4443,106201,4169000,100
1700721478991,103759,4443,106201,4169000,100
1700721479097,105896,4443,106201,4169000,100
1700721479207,104675,4443,106201,4169000,100
1700721479314,101928,4443,106201,4169000,100
1700721479421,104065,4443,106201,4169000,100
1700721479529,104675,4443,106201,4169000,100
1700721479636,105896,4443,106201,4169000,100
1700721479745,103759,4443,106201,4169000,100
1700721479853,106506,4443,106201,4169000,100
1700721479962,104675,4443,106201,4169000,100
1700721480068,108642,4443,106201,4169000,100
1700721480177,104980,4443,106201,4169000,100
1700721480285,102844,4443,106201,4169000,100
1700721480392,103454,4443,106201,4169000,100
1700721480500,104065,4443,106201,4169000,100
1700721480607,104980,4443,106201,4169000,100
1700721480716,104980,4443,106201,4169000,100
1700721480823,108947,4443,106201,4169000,100
1700721480931,104980,4443,106201,4169000,100
1700721481038,105896,4443,106201,4169000,100
1700721481145,106811,4443,106201,4169000,100
1700721481254,105896,4443,106201,4169000,100
1700721481360,104065,4443,106201,4169000,100
1700721481467,103759,4443,106201,4169000,100
1700721481573,108642,4443,106201,4169000,100
1700721481679,104370,4443,106201,4169000,100
1700721481786,104370,4443,106201,4169000,100
1700721481893,104980,4443,106201,4169000,100
1700721482000,105590,4443,106201,4169000,100
1700721482109,106201,4443,106201,4169000,100
1700721482216,103149,4443,106201,4169000,100
1700721482324,106201,4443,106201,4169000,100
1700721482431,108032,4443,106201,4169000,100
1700721482538,105590,4443,106201,4169000,100
1700721482650,102233,4443,106201,4169000,100
1700721482759,104980,4443,106201,4169000,100
1700721482867,102844,4443,106201,4169000,100
1700721482974,103149,4443,106201,4169000,100
1700721483084,105590,4443,106201,4169000,100
1700721483192,107421,4443,106201,4169000,100
1700721483299,104065,4443,106201,4169000,100
1700721483405,102233,4443,106201,4169000,100
1700721483513,107116,4443,106201,4169000,100
1700721483619,105896,4443,106201,4169000,100
1700721483726,107727,4443,106201,4169000,100
1700721483833,108642,4443,106201,4169000,100
1700721483940,104370,4443,106201,4169000,100
1700721484048,105896,4443,106201,4169000,100
1700721484154,108337,4443,106201,4169000,100
1700721484264,101928,4443,106201,4169000,100
1700721484372,107116,4443,106201,4169000,100
1700721484479,108642,4443,106201,4169000,100
1700721484586,106506,4443,106201,4169000,100
1700721484692,106811,4443,105896,4169000,100
1700721484797,108032,4443,105896,4169000,100
1700721484905,107727,4443,105896,4169000,100
1700721485011,104980,4443,105896,4169000,100
1700721485120,105896,4443,105896,4169000,100
1700721485227,103149,4443,105896,4169000,100
1700721485334,101623,4443,105896,4169000,100
1700721485442,107421,4443,105896,4169000,100
1700721485550,104980,4443,105896,4169000,100
1700721485657,105285,4443,105896,4169000,100
1700721485766,104675,4443,105896,4169000,100
1700721485874,103759,4443,105896,4169000,100
1700721485980,107727,4443,105896,4169000,100
1700721486086,107116,4443,105896,4169000,100
1700721486192,106201,4443,105896,4169000,100
1700721486301,106506,4443,105896,4169000,100
1700721486408,106506,4443,105896,4169000,100
1700721486515,105285,4443,105896,4169000,100
1700721486624,103759,4443,105896,4169000,100
1700721486733,104065,4443,105896,4169000,100
1700721486841,108947,4443,105896,4169000,100
1700721486948,107116,4443,105896,4169000,100
1700721487057,108032,4443,105896,4169000,100
1700721487163,104065,4443,105896,4169000,100
1700721487271,105285,4443,105896,4169000,100
1700721487380,107421,4443,105896,4169000,100
1700721487485,104675,4443,105896,4169000,100
1700721487593,106201,4443,105896,4169000,100
1700721487704,106201,4443,105896,4169000,100
1700721487811,105285,4443,105896,4169000,100
1700721487918,106506,4443,105896,4169000,100
1700721488025,106811,4443,105896,4169000,100
1700721488133,105590,4443,105896,4169000,100
1700721488240,104370,4443,105896,4169000,100
1700721488349,107116,4443,105896,4169000,100
1700721488456,108337,4443,105896,4169000,100
1700721488563,106506,4443,105896,4169000,100
1700721488675,108337,4443,105896,4169000,100
1700721488783,108947,4443,105896,4169000,100
1700721488890,108337,4443,105896,4169000,100
1700721488996,102844,4443,105896,4169000,100
1700721489103,104980,4443,105896,4169000,100
1700721489209,104980,4443,105896,4169000,100
1700721489317,109558,4443,105896,4169000,100
1700721489422,101928,4443,105896,4169000,100
1700721489529,102233,4443,105896,4169000,100
1700721489636,106506,4443,105896,4169000,100
1700721489742,103759,4443,105896,4169000,100
1700721489848,107116,4443,105896,4169000,100
1700721489957,106201,4443,105896,4169000,100
1700721490064,104370,4443,105896,4169000,100
1700721490170,102539,4443,105896,4169000,100
1700721490277,104980,4443,105896,4169000,100
1700721490385,102233,4443,105896,4169000,100
1700721490493,108032,4443,105896,4169000,100
1700721490600,107727,4443,105896,4169000,100
1700721490708,108032,4443,105896,4169000,100
1700721490817,106201,4443,105896,4169000,100
1700721490924,108337,4443,105896,4169000,100
1700721491034,108642,4443,105896,4169000,100
1700721491143,106201,4443,105896,4169000,100
1700721491250,107421,4443,105896,4169000,100
1700721491356,106506,4443,105896,4169000,100
1700721491465,104675,4443,105896,4169000,100
1700721491574,107116,4443,105896,4169000,100
1700721491681,104980,4443,105896,4169000,100
1700721491789,104065,4443,105896,4169000,100
1700721491896,106506,4443,105896,4169000,100
1700721492004,104675,4443,105896,4169000,100
1700721492113,105285,4443,105896,4169000,100
1700721492223,106201,4443,105896,4169000,100
1700721492330,107116,4443,105896,4169000,100
1700721492438,108337,4443,105896,4169000,100
1700721492544,108947,4443,105896,4169000,100
1700721492652,106811,4443,105896,4169000,100
1700721492760,106811,4443,105896,4169000,100
1700721492869,107116,4443,105896,4169000,100
1700721492976,105896,4443,105896,4169000,100
1700721493082,107116,4443,105896,4169000,100
1700721493188,107727,4443,105896,4169000,100
1700721493297,108032,4443,105896,4169000,100
1700721493404,103454,4443,105896,4169000,100
1700721493511,105896,4443,105896,4169000,100
1700721493617,104980,4443,105896,4169000,100
1700721493727,101623,4443,105896,4169000,100
1700721493835,106201,4443,105896,4169000,100
1700721493943,105285,4443,105896,4169000,100
1700721494050,106506,4443,105896,4169000,100
1700721494156,105285,4443,105896,4169000,100
1700721494263,106811,4443,105896,4169000,100
1700721494371,108337,4443,105896,4169000,100
1700721494477,105590,4443,105896,4169000,100
1700721494585,105590,4443,105896,4169000,100
1700721494691,105590,4443,105896,4169000,100
1700721494799,104675,4443,105896,4169000,100
1700721494906,103759,4443,105896,4169000,100
1700721495014,108337,4443,105896,4169000,100
1700721495122,105285,4443,105896,4169000,100
1700721495227,106811,4443,105896,4169000,100
1700721495335,106506,4443,105896,4169000,100
1700721495443,102844,4443,105896,4169000,100
1700721495549,103759,4443,105896,4169000,100
1700721495656,106506,4443,105896,4169000,100
1700721495765,106506,4443,105896,4169000,100
1700721495874,106201,4443,105896,4169000,100
1700721495981,104980,4443,105896,4169000,100
1700721496088,105590,4443,105896,4169000,100
1700721496195,106201,4443,105896,4169000,100
1700721496303,107727,4443,105896,4169000,100
1700721496412,106201,4443,105896,4169000,100
1700721496520,105896,4443,105896,4169000,100
1700721496626,104980,4443,105896,4169000,100
1700721496734,103759,4443,105896,4169000,100
1700721496840,105590,4443,105896,4169000,100
1700721496948,106201,4443,105896,4169000,100
1700721497056,106506,4443,105896,4169000,100
1700721497162,106201,4443,105896,4169000,100
1700721497270,106811,4443,105896,4169000,100
1700721497376,108337,4443,105896,4169000,100
1700721497484,103454,4443,106201,4169000,100
1700721497591,94299,4443,106201,4169000,100
1700721497700,109253,4443,106201,4169000,100
1700721497807,105285,4443,106201,4169000,100
1700721497917,103454,4443,106201,4169000,100
1700721498024,103759,4443,106201,4169000,100
1700721498133,108032,4443,106201,4169000,100
1700721498243,108337,4443,106201,4169000,100
1700721498353,108642,4443,106201,4169000,100
1700721498461,109558,4443,106201,4169000,100
1700721498569,105896,4443,106201,4169000,100
1700721498675,109253,4443,106201,4169000,100
1700721498780,107116,4443,106201,4169000,100
1700721498887,106201,4443,106201,4169000,100
1700721498995,107421,4443,106201,4169000,100
1700721499102,103149,4443,106201,4169000,100
1700721499210,106811,4443,106201,4169000,100
1700721499317,105285,4443,106201,4169000,100
1700721499423,106506,4443,106201,4169000,100
1700721499532,105896,4443,106201,4169000,100
1700721499641,106811,4443,106201,4169000,100
1700721499747,105896,4443,106201,4169000,100
1700721499857,106201,4443,106201,4169000,100
1700721499965,107421,4443,106201,4169000,100
1700721500072,103759,4443,106201,4169000,100
1700721500181,104675,4443,106201,4169000,100
1700721500288,106201,4443,106201,4169000,100
1700721500395,98571,4443,106201,4169000,100
1700721500502,104065,4443,106201,4169000,100
1700721500608,109558,4443,106201,4169000,100
1700721500714,108337,4443,106201,4169000,100
1700721500822,106506,4443,106201,4169000,100
1700721500933,103759,4443,106201,4169000,100
1700721501041,107727,4443,106201,4169000,100
1700721501148,107116,4443,106201,4169000,100
1700721501256,108032,4443,106201,4169000,100
1700721501365,106811,4443,106201,4169000,100
1700721501471,102233,4443,106201,4169000,100
1700721501577,104675,4443,106201,4169000,100
1700721501683,105896,4443,106201,4169000,100
1700721501791,109253,4443,106201,4169000,100
1700721501898,104370,4443,106201,4169000,100
1700721502006,109253,4443,106201,4169000,100
1700721502115,104065,4443,106201,4169000,100
1700721502223,107116,4443,106201,4169000,100
1700721502331,108947,4443,106201,4169000,100
1700721502438,108947,4443,106201,4169000,100
1700721502549,107421,4443,106201,4169000,100
1700721502657,107421,4443,106201,4169000,100
1700721502765,104370,4443,106201,4169000,100
1700721502872,104980,4443,106201,4169000,100
1700721502978,104065,4443,106201,4169000,100
1700721503086,99182,4443,106201,4169000,100
1700721503193,106201,4443,106201,4169000,100
1700721503302,105590,4443,106201,4169000,100
1700721503409,104980,4443,106201,4169000,100
1700721503519,104370,4443,106201,4169000,100
1700721503629,106506,4443,106201,4169000,100
1700721503739,103759,4443,106201,4169000,100
1700721503846,106506,4443,106201,4169000,100
1700721503954,104065,4443,106201,4169000,100
1700721504063,106811,4443,106201,4169000,100
1700721504170,103759,4443,106201,4169000,100
1700721504276,106201,4443,106201,4169000,100
1700721504383,110168,4443,106201,4169000,100
1700721504489,105896,4443,106201,4169000,100
1700721504597,108032,4443,106201,4169000,100
1700721504704,108947,4443,106201,4169000,100
1700721504813,107727,4443,106201,4169000,100
1700721504921,105285,4443,106201,4169000,100
1700721505028,107421,4443,106201,4169000,100
1700721505136,106811,4443,106201,4169000,100
1700721505246,106506,4443,106201,4169000,100
1700721505355,104675,4443,106201,4169000,100
1700721505461,104980,4443,106201,4169000,100
1700721505568,105285,4443,106201,4169000,100
1700721505674,105285,4443,106201,4169000,100
1700721505781,104675,4443,106201,4169000,100
1700721505889,108032,4443,106201,4169000,100
1700721505997,100402,4443,106201,4169000,100
1700721506104,101318,4443,106201,4169000,100
1700721506210,106506,4443,106201,4169000,100
1700721506318,105896,4443,106201,4169000,100
1700721506426,105896,4443,106201,4169000,100
1700721506534,104980,4443,106201,4169000,100
1700721506642,108337,4443,106201,4169000,100
1700721506749,106811,4443,106201,4169000,100
1700721506857,107421,4443,106201,4169000,100
1700721506963,106506,4443,106201,4169000,100
1700721507068,107116,4443,106201,4169000,100
1700721507174,107727,4443,106201,4169000,100
1700721507281,103759,4443,106201,4169000,100
1700721507388,108032,4443,106201,4169000,100
1700721507496,108032,4443,106201,4169000,100
1700721507604,86059,4443,106201,4169000,100
1700721507709,105590,4443,106201,4169000,100
1700721507816,104675,4443,106201,4169000,100
1700721507926,108032,4443,106201,4169000,100
1700721508033,103149,4443,106201,4169000,100
1700721508141,106201,4443,106201,4169000,100
1700721508251,104370,4443,106201,4169000,100
1700721508360,105285,4443,106201,4169000,100
1700721508467,108947,4443,106201,4169000,100
1700721508574,100708,4443,106201,4169000,100
1700721508681,101623,4443,106201,4169000,100
1700721508788,108032,4443,106201,4169000,100
1700721508895,105285,4443,106201,4169000,100
1700721509003,105896,4443,106201,4169000,100
1700721509109,105590,4443,106201,4169000,100
1700721509217,104675,4443,106201,4169000,100
1700721509324,104980,4443,106201,4169000,100
1700721509433,107421,4443,106201,4169000,100
1700721509540,106811,4443,106201,4169000,100
1700721509646,105896,4443,106201,4169000,100
1700721509755,105590,4443,106201,4169000,100
1700721509864,104065,4443,106201,4169000,100
1700721509970,103759,4443,106201,4169000,100
1700721510078,88806,4443,106201,4169000,100
1700721510187,104065,4443,106201,4169000,100
1700721510295,107727,4443,105590,4169000,100
1700721510401,104370,4443,105590,4169000,100
1700721510509,107116,4443,105590,4169000,100
1700721510616,104065,4443,105590,4169000,100
1700721510724,102539,4443,105590,4169000,100
1700721510832,104980,4443,105590,4169000,100
1700721510938,104065,4443,105590,4169000,100
1700721511044,108642,4443,105590,4169000,100
1700721511149,108642,4443,105590,4169000,100
1700721511256,102844,4443,105590,4169000,100
1700721511363,105590,4443,105590,4169000,100
1700721511472,105285,4443,105590,4169000,100
1700721511581,107116,4443,105590,4169000,100
1700721511689,105285,4443,105590,4169000,100
1700721511796,104980,4443,105590,4169000,100
1700721511904,104980,4443,105590,4169000,100
1700721512014,109253,4443,105590,4169000,100
1700721512122,104980,4443,105590,4169000,100
1700721512228,103759,4443,105590,4169000,100
1700721512336,108642,4443,105590,4169000,100
1700721512443,108032,4443,105590,4169000,100
1700721512551,104980,4443,105590,4169000,100
1700721512657,106506,4443,105590,4169000,100
1700721512763,105285,4443,105590,4169000,100
1700721512872,105896,4443,105590,4169000,100
