Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694270794,10375,4446,5493,4169000,100
1700694270902,10375,4446,5493,4169000,100
1700694270902,10375,4446,5493,4169000,100
1700694271008,10375,4446,5493,4169000,100
1700694271008,10375,4446,5493,4169000,100
1700694271117,10375,4446,5493,4169000,100
1700694271117,10375,4446,5493,4169000,100
1700694271224,10375,4446,5493,4169000,100
1700694271225,10375,4446,5493,4169000,100
1700694271330,10375,4446,5493,4169000,100
1700694271330,10375,4446,5493,4169000,100
1700694271436,10375,4446,5493,4169000,100
1700694271436,10375,4446,5493,4169000,100
1700694271543,10375,4446,5493,4169000,100
1700694271544,10375,4446,5493,4169000,100
1700694271650,10375,4446,5493,4169000,100
1700694271650,10375,4446,5493,4169000,100
1700694271757,10375,4446,5493,4169000,100
1700694271758,10375,4446,5493,4169000,100
1700694271863,10375,4446,5493,4169000,100
1700694271864,10375,4446,5493,4169000,100
1700694271972,10375,4446,5493,4169000,100
1700694271973,10375,4446,5493,4169000,100
1700694272080,10375,4446,5493,4169000,100
1700694272081,10375,4446,5493,4169000,100
1700694272189,10375,4446,5493,4169000,100
1700694272189,10375,4446,5493,4169000,100
1700694272296,10375,4446,5493,4169000,100
1700694272296,10375,4446,5493,4169000,100
1700694272403,10375,4446,5493,4169000,100
1700694272404,10375,4446,5493,4169000,100
1700694272509,10375,4446,5493,4169000,100
1700694272509,10375,4446,5493,4169000,100
1700694272614,10375,4446,5493,4169000,100
1700694272616,10375,4446,5493,4169000,100
1700694272721,10375,4446,5493,4169000,100
1700694272721,10375,4446,5493,4169000,100
1700694272828,10375,4446,5493,4169000,100
1700694272829,10375,4446,5493,4169000,100
1700694272934,10375,4446,5493,4169000,100
1700694272935,10375,4446,5493,4169000,100
1700694273042,10375,4446,5493,4169000,100
1700694273043,10375,4446,5493,4169000,100
1700694273148,10375,4446,5493,4169000,100
1700694273149,10375,4446,5493,4169000,100
1700694273253,10375,4446,5493,4169000,100
1700694273253,10375,4446,5493,4169000,100
1700694273359,10375,4446,5493,4169000,100
1700694273362,10375,4446,5493,4169000,100
1700694273466,10375,4446,5493,4169000,100
1700694273467,10375,4446,5493,4169000,100
1700694273571,10375,4446,5493,4169000,100
1700694273572,10375,4446,5493,4169000,100
1700694273679,10375,4446,5493,4169000,100
1700694273680,10375,4446,5493,4169000,100
1700694273786,10375,4446,5493,4169000,100
1700694273786,10375,4446,5493,4169000,100
1700694273891,10375,4446,5493,4169000,100
1700694273892,10375,4446,5493,4169000,100
1700694273998,10375,4446,5493,4169000,100
1700694273999,10375,4446,5493,4169000,100
1700694274105,10375,4446,5493,4169000,100
1700694274106,10375,4446,5493,4169000,100
1700694274213,10375,4446,5493,4169000,100
1700694274213,10375,4446,5493,4169000,100
1700694274321,10375,4446,5493,4169000,100
1700694274321,10375,4446,5493,4169000,100
1700694274426,10375,4446,5493,4169000,100
1700694274427,10375,4446,5493,4169000,100
1700694274533,10375,4446,5493,4169000,100
1700694274535,10375,4446,5493,4169000,100
1700694274638,10375,4446,5493,4169000,100
1700694274640,10375,4446,5493,4169000,100
1700694274747,10375,4446,5493,4169000,100
1700694274748,10375,4446,5493,4169000,100
1700694274853,10375,4446,5493,4169000,100
1700694274854,10375,4446,5493,4169000,100
1700694274960,10375,4446,5493,4169000,100
1700694274960,10375,4446,5493,4169000,100
1700694275068,10375,4446,5493,4169000,100
1700694275069,10375,4446,5493,4169000,100
1700694275173,10375,4446,5493,4169000,100
1700694275174,10375,4446,5493,4169000,100
1700694275279,10375,4446,5493,4169000,100
1700694275279,10375,4446,5493,4169000,100
1700694275385,10375,4446,5493,4169000,100
1700694275386,10375,4446,5493,4169000,100
1700694275492,10375,4446,5493,4169000,100
1700694275492,10375,4446,5493,4169000,100
1700694275598,10375,4446,5493,4169000,100
1700694275599,10375,4446,5493,4169000,100
1700694275704,10375,4446,5493,4169000,100
1700694275704,10375,4446,5493,4169000,100
1700694275810,10375,4446,5493,4169000,100
1700694275811,10375,4446,5493,4169000,100
1700694275916,10375,4446,5493,4169000,100
1700694275917,10375,4446,5493,4169000,100
1700694276028,10375,4446,5493,4169000,100
1700694276028,10375,4446,5493,4169000,100
1700694276135,10375,4446,5493,4169000,100
1700694276136,10375,4446,5493,4169000,100
1700694276241,10375,4446,5493,4169000,100
1700694276243,10375,4446,5493,4169000,100
1700694276349,10375,4446,5493,4169000,100
1700694276351,10375,4446,5493,4169000,100
1700694276456,10375,4446,5493,4169000,100
1700694276459,10375,4446,5493,4169000,100
1700694276562,10375,4446,5493,4169000,100
1700694276563,10375,4446,5493,4169000,100
1700694276667,10375,4446,5493,4169000,100
1700694276667,10375,4446,5493,4169000,100
1700694276775,10375,4446,5493,4169000,100
1700694276775,10375,4446,5493,4169000,100
1700694276880,10375,4446,5493,4169000,100
1700694276881,10375,4446,5493,4169000,100
1700694276986,10375,4446,5493,4169000,100
1700694276987,10375,4446,5493,4169000,100
1700694277093,10375,4446,5493,4169000,100
1700694277094,10375,4446,5493,4169000,100
1700694277198,10375,4446,5493,4169000,100
1700694277199,10375,4446,5493,4169000,100
1700694277309,10375,4446,5493,4169000,100
1700694277310,10375,4446,5493,4169000,100
1700694277416,10375,4446,5493,4169000,100
1700694277417,10375,4446,5493,4169000,100
1700694277523,10375,4446,5493,4169000,100
1700694277524,10375,4446,5493,4169000,100
1700694277632,10375,4446,5493,4169000,100
1700694277632,10375,4446,5493,4169000,100
1700694277739,10375,4446,5493,4169000,100
1700694277739,10375,4446,5493,4169000,100
1700694277844,10375,4446,5493,4169000,100
1700694277847,10375,4446,5493,4169000,100
1700694277950,10375,4446,5493,4169000,100
1700694277951,10375,4446,5493,4169000,100
1700694278057,10375,4446,5493,4169000,100
1700694278057,10375,4446,5493,4169000,100
1700694278165,10375,4446,5493,4169000,100
1700694278166,10375,4446,5493,4169000,100
1700694278270,10375,4446,5493,4169000,100
1700694278272,10375,4446,5493,4169000,100
1700694278378,10375,4446,5493,4169000,100
1700694278379,10375,4446,5493,4169000,100
1700694278486,10375,4446,5493,4169000,100
1700694278487,10375,4446,5493,4169000,100
1700694278591,10375,4446,5493,4169000,100
1700694278592,10375,4446,5493,4169000,100
1700694278698,10375,4446,5493,4169000,100
1700694278699,10375,4446,5493,4169000,100
1700694278803,10375,4446,5493,4169000,100
1700694278804,10375,4446,5493,4169000,100
1700694278908,10375,4446,5493,4169000,100
1700694278910,10375,4446,5493,4169000,100
1700694279016,10375,4446,5493,4169000,100
1700694279016,10375,4446,5493,4169000,100
1700694279122,10375,4446,5493,4169000,100
1700694279124,10375,4446,5493,4169000,100
1700694279230,10375,4446,5493,4169000,100
1700694279230,10375,4446,5493,4169000,100
1700694279334,10375,4446,5493,4169000,100
1700694279335,10375,4446,5493,4169000,100
1700694279439,10375,4446,5493,4169000,100
1700694279441,10375,4446,5493,4169000,100
1700694279547,10375,4446,5493,4169000,100
1700694279548,10375,4446,5493,4169000,100
1700694279653,10375,4446,5493,4169000,100
1700694279654,10375,4446,5493,4169000,100
1700694279759,10375,4446,5493,4169000,100
1700694279760,10375,4446,5493,4169000,100
1700694279866,10375,4446,5493,4169000,100
1700694279867,10375,4446,5493,4169000,100
1700694279973,10375,4446,5493,4169000,100
1700694279974,10375,4446,5493,4169000,100
1700694280082,10375,4446,5493,4169000,100
1700694280082,10375,4446,5493,4169000,100
1700694280189,10375,4446,5493,4169000,100
1700694280194,10375,4446,5493,4169000,100
1700694280295,10375,4446,5493,4169000,100
1700694280298,10375,4446,5493,4169000,100
1700694280403,10375,4446,5493,4169000,100
1700694280404,10375,4446,5493,4169000,100
1700694280510,10375,4446,5493,4169000,100
1700694280510,10375,4446,5493,4169000,100
1700694280616,10375,4446,5493,4169000,100
1700694280618,10375,4446,5493,4169000,100
1700694280722,10375,4446,5493,4169000,100
1700694280722,10375,4446,5493,4169000,100
1700694280828,10375,4446,5493,4169000,100
1700694280829,10375,4446,5493,4169000,100
1700694280933,10375,4446,5493,4169000,100
1700694280935,10375,4446,5493,4169000,100
1700694281040,10375,4446,5493,4169000,100
1700694281042,10375,4446,5493,4169000,100
1700694281149,10375,4446,5493,4169000,100
1700694281149,10375,4446,5493,4169000,100
1700694281255,10375,4446,5493,4169000,100
1700694281258,10375,4446,5493,4169000,100
1700694281362,10375,4446,5493,4169000,100
1700694281362,10375,4446,5493,4169000,100
1700694281470,10375,4446,5493,4169000,100
1700694281470,10375,4446,5493,4169000,100
1700694281577,10375,4446,5493,4169000,100
1700694281580,10375,4446,5493,4169000,100
1700694281685,10375,4446,5493,4169000,100
1700694281686,10375,4446,5493,4169000,100
1700694281793,10375,4446,5493,4169000,100
1700694281794,10375,4446,5493,4169000,100
1700694281899,10375,4446,5493,4169000,100
1700694281901,10375,4446,5493,4169000,100
1700694282007,10375,4446,5493,4169000,100
1700694282007,10375,4446,5493,4169000,100
1700694282113,10375,4446,5493,4169000,100
1700694282114,10375,4446,5493,4169000,100
1700694282218,10375,4446,5493,4169000,100
1700694282219,10375,4446,5493,4169000,100
1700694282323,10375,4446,5493,4169000,100
1700694282323,10375,4446,5493,4169000,100
1700694282431,10375,4446,5493,4169000,100
1700694282431,10375,4446,5493,4169000,100
1700694282537,10375,4446,5493,4169000,100
1700694282540,10375,4446,5493,4169000,100
1700694282645,10375,4446,5493,4169000,100
1700694282648,10375,4446,5493,4169000,100
1700694282755,10375,4446,5493,4169000,100
1700694282756,10375,4446,5493,4169000,100
1700694282863,10375,4446,5493,4169000,100
1700694282863,10375,4446,5493,4169000,100
1700694282969,10375,4446,5493,4169000,100
1700694282970,10375,4446,5493,4169000,100
1700694283076,10375,4446,5493,4169000,100
1700694283078,10375,4446,5493,4169000,100
1700694283184,13122,4446,5493,4169000,100
1700694283185,13122,4446,5493,4169000,100
1700694283290,13122,4446,5493,4169000,100
1700694283291,13122,4446,5493,4169000,100
1700694283401,13122,4446,5493,4169000,100
1700694283402,13122,4446,5493,4169000,100
1700694283507,13122,4446,5493,4169000,100
1700694283509,13122,4446,5493,4169000,100
1700694283615,13122,4446,5493,4169000,100
1700694283616,13122,4446,5493,4169000,100
1700694283723,13122,4446,5493,4169000,100
1700694283723,13122,4446,5493,4169000,100
1700694283830,13122,4446,5493,4169000,100
1700694283830,13122,4446,5493,4169000,100
1700694283935,13122,4446,5493,4169000,100
1700694283936,13122,4446,5493,4169000,100
1700694284043,13122,4446,5493,4169000,100
1700694284044,13122,4446,5493,4169000,100
1700694284151,13122,4446,5493,4169000,100
1700694284151,13122,4446,5493,4169000,100
1700694284261,13122,4446,5493,4169000,100
1700694284262,13122,4446,5493,4169000,100
1700694284370,13122,4446,5493,4169000,100
1700694284371,13122,4446,5493,4169000,100
1700694284480,13122,4446,5493,4169000,100
1700694284481,13122,4446,5493,4169000,100
1700694284588,13122,4446,5493,4169000,100
1700694284589,13122,4446,5493,4169000,100
1700694284696,13122,4446,5493,4169000,100
1700694284697,13122,4446,5493,4169000,100
1700694284801,13122,4446,5493,4169000,100
1700694284804,13122,4446,5493,4169000,100
1700694284905,13122,4446,5493,4169000,100
1700694284907,13122,4446,5493,4169000,100
1700694285014,13122,4446,5493,4169000,100
1700694285014,13122,4446,5493,4169000,100
1700694285120,13122,4446,5493,4169000,100
1700694285120,13122,4446,5493,4169000,100
1700694285226,13122,4446,5493,4169000,100
1700694285228,13122,4446,5493,4169000,100
1700694285331,13122,4446,5493,4169000,100
1700694285333,13122,4446,5493,4169000,100
1700694285439,13122,4446,5493,4169000,100
1700694285439,13122,4446,5493,4169000,100
1700694285545,13122,4446,5493,4169000,100
1700694285546,13122,4446,5493,4169000,100
1700694285652,13122,4446,5493,4169000,100
1700694285652,13122,4446,5493,4169000,100
1700694285760,13122,4446,5493,4169000,100
1700694285762,13122,4446,5493,4169000,100
1700694285867,13122,4446,5493,4169000,100
1700694285868,13122,4446,5493,4169000,100
1700694285975,13122,4446,5493,4169000,100
1700694285976,13122,4446,5493,4169000,100
1700694286082,13122,4446,5493,4169000,100
1700694286082,13122,4446,5493,4169000,100
1700694286188,13122,4446,5493,4169000,100
1700694286189,13122,4446,5493,4169000,100
1700694286296,13122,4446,5493,4169000,100
1700694286297,13122,4446,5493,4169000,100
1700694286403,13122,4446,5493,4169000,100
1700694286404,13122,4446,5493,4169000,100
1700694286509,13122,4446,5493,4169000,100
1700694286509,13122,4446,5493,4169000,100
1700694286615,13122,4446,5493,4169000,100
1700694286615,13122,4446,5493,4169000,100
1700694286721,13122,4446,5493,4169000,100
1700694286723,13122,4446,5493,4169000,100
1700694286828,13122,4446,5493,4169000,100
1700694286830,13122,4446,5493,4169000,100
1700694286935,13122,4446,5493,4169000,100
1700694286935,13122,4446,5493,4169000,100
1700694287046,13122,4446,5493,4169000,100
1700694287047,13122,4446,5493,4169000,100
1700694287155,13122,4446,5493,4169000,100
1700694287156,13122,4446,5493,4169000,100
1700694287265,13122,4446,5493,4169000,100
1700694287265,13122,4446,5493,4169000,100
1700694287372,13122,4446,5493,4169000,100
1700694287372,13122,4446,5493,4169000,100
1700694287479,13122,4446,5493,4169000,100
1700694287481,13122,4446,5493,4169000,100
1700694287585,13122,4446,5493,4169000,100
1700694287586,13122,4446,5493,4169000,100
1700694287690,13122,4446,5493,4169000,100
1700694287692,13122,4446,5493,4169000,100
1700694287796,13122,4446,5493,4169000,100
1700694287797,13122,4446,5493,4169000,100
1700694287902,13122,4446,5493,4169000,100
1700694287904,13122,4446,5493,4169000,100
1700694288010,13122,4446,5493,4169000,100
1700694288012,13122,4446,5493,4169000,100
1700694288119,13122,4446,5493,4169000,100
1700694288119,13122,4446,5493,4169000,100
1700694288225,13122,4446,5493,4169000,100
1700694288225,13122,4446,5493,4169000,100
1700694288331,13122,4446,5493,4169000,100
1700694288332,13122,4446,5493,4169000,100
1700694288437,13122,4446,5493,4169000,100
1700694288438,13122,4446,5493,4169000,100
1700694288542,13122,4446,5493,4169000,100
1700694288544,13122,4446,5493,4169000,100
1700694288650,13122,4446,5493,4169000,100
1700694288651,13122,4446,5493,4169000,100
1700694288758,13122,4446,5493,4169000,100
1700694288760,13122,4446,5493,4169000,100
1700694288867,13122,4446,5493,4169000,100
1700694288869,13122,4446,5493,4169000,100
1700694288973,13122,4446,5493,4169000,100
1700694288974,13122,4446,5493,4169000,100
1700694289082,13122,4446,5493,4169000,100
1700694289083,13122,4446,5493,4169000,100
1700694289189,13122,4446,5493,4169000,100
1700694289189,13122,4446,5493,4169000,100
1700694289295,13122,4446,5493,4169000,100
1700694289295,13122,4446,5493,4169000,100
1700694289401,13122,4446,5493,4169000,100
1700694289402,13122,4446,5493,4169000,100
1700694289507,13122,4446,5493,4169000,100
1700694289508,13122,4446,5493,4169000,100
1700694289615,13122,4446,5493,4169000,100
1700694289616,13122,4446,5493,4169000,100
1700694289722,13122,4446,5493,4169000,100
1700694289722,13122,4446,5493,4169000,100
1700694289830,13122,4446,5493,4169000,100
1700694289830,13122,4446,5493,4169000,100
1700694289938,13122,4446,5493,4169000,100
1700694289938,13122,4446,5493,4169000,100
1700694290044,13122,4446,5493,4169000,100
1700694290045,13122,4446,5493,4169000,100
1700694290151,13122,4446,5493,4169000,100
1700694290152,13122,4446,5493,4169000,100
1700694290257,13122,4446,5493,4169000,100
1700694290257,13122,4446,5493,4169000,100
1700694290364,13122,4446,5493,4169000,100
1700694290365,13122,4446,5493,4169000,100
1700694290470,13122,4446,5493,4169000,100
1700694290470,13122,4446,5493,4169000,100
1700694290576,13122,4446,5493,4169000,100
1700694290577,13122,4446,5493,4169000,100
1700694290681,13122,4446,5493,4169000,100
1700694290681,13122,4446,5493,4169000,100
1700694290787,13122,4446,5493,4169000,100
1700694290787,13122,4446,5493,4169000,100
1700694290892,13122,4446,5493,4169000,100
1700694290894,13122,4446,5493,4169000,100
1700694290999,13122,4446,5493,4169000,100
1700694290999,13122,4446,5493,4169000,100
1700694291105,13122,4446,5493,4169000,100
1700694291106,13122,4446,5493,4169000,100
1700694291211,13122,4446,5493,4169000,100
1700694291212,13122,4446,5493,4169000,100
1700694291320,13122,4446,5493,4169000,100
1700694291320,13122,4446,5493,4169000,100
1700694291426,13122,4446,5493,4169000,100
1700694291427,13122,4446,5493,4169000,100
1700694291534,13122,4446,5493,4169000,100
1700694291535,13122,4446,5493,4169000,100
1700694291642,13122,4446,5493,4169000,100
1700694291642,13122,4446,5493,4169000,100
1700694291746,13122,4446,5493,4169000,100
1700694291747,13122,4446,5493,4169000,100
1700694291855,13122,4446,5493,4169000,100
1700694291855,13122,4446,5493,4169000,100
1700694291962,13122,4446,5493,4169000,100
1700694291963,13122,4446,5493,4169000,100
1700694292069,13122,4446,5493,4169000,100
1700694292069,13122,4446,5493,4169000,100
1700694292176,13122,4446,5493,4169000,100
1700694292177,13122,4446,5493,4169000,100
1700694292282,13122,4446,5493,4169000,100
1700694292282,13122,4446,5493,4169000,100
1700694292390,13122,4446,5493,4169000,100
1700694292390,13122,4446,5493,4169000,100
1700694292496,13122,4446,5493,4169000,100
1700694292497,13122,4446,5493,4169000,100
1700694292604,13122,4446,5493,4169000,100
1700694292604,13122,4446,5493,4169000,100
1700694292711,13122,4446,5493,4169000,100
1700694292712,13122,4446,5493,4169000,100
1700694292818,13122,4446,5493,4169000,100
1700694292819,13122,4446,5493,4169000,100
1700694292927,13122,4446,5493,4169000,100
1700694292929,13122,4446,5493,4169000,100
1700694293031,13122,4446,5493,4169000,100
1700694293035,13122,4446,5493,4169000,100
1700694293138,13122,4446,5493,4169000,100
1700694293139,13122,4446,5493,4169000,100
1700694293246,13122,4446,5493,4169000,100
1700694293248,13122,4446,5493,4169000,100
1700694293352,13122,4446,5493,4169000,100
1700694293353,13122,4446,5493,4169000,100
1700694293459,13122,4446,5493,4169000,100
1700694293460,13122,4446,5493,4169000,100
1700694293564,13122,4446,5493,4169000,100
1700694293565,13122,4446,5493,4169000,100
1700694293671,13122,4446,5493,4169000,100
1700694293674,13122,4446,5493,4169000,100
1700694293779,13122,4446,5493,4169000,100
1700694293779,13122,4446,5493,4169000,100
1700694293886,13122,4446,5493,4169000,100
1700694293887,13122,4446,5493,4169000,100
1700694293991,13122,4446,5493,4169000,100
1700694293992,13122,4446,5493,4169000,100
1700694294099,13122,4446,5493,4169000,100
1700694294099,13122,4446,5493,4169000,100
1700694294205,13122,4446,5493,4169000,100
1700694294207,13122,4446,5493,4169000,100
1700694294310,13122,4446,5493,4169000,100
1700694294311,13122,4446,5493,4169000,100
1700694294418,13122,4446,5493,4169000,100
1700694294419,13122,4446,5493,4169000,100
1700694294524,13122,4446,5493,4169000,100
1700694294525,13122,4446,5493,4169000,100
1700694294630,13122,4446,5493,4169000,100
1700694294631,13122,4446,5493,4169000,100
1700694294737,13122,4446,5493,4169000,100
1700694294737,13122,4446,5493,4169000,100
1700694294844,13122,4446,5493,4169000,100
1700694294845,13122,4446,5493,4169000,100
1700694294953,13122,4446,5493,4169000,100
1700694294953,13122,4446,5493,4169000,100
1700694295061,13122,4446,5493,4169000,100
1700694295061,13122,4446,5493,4169000,100
1700694295167,13122,4446,5493,4169000,100
1700694295168,13122,4446,5493,4169000,100
1700694295274,13122,4446,5493,4169000,100
1700694295276,13122,4446,5493,4169000,100
1700694295380,13122,4446,5493,4169000,100
1700694295382,13122,4446,5493,4169000,100
1700694295487,13122,4446,5493,4169000,100
1700694295489,13122,4446,5493,4169000,100
1700694295594,13122,4446,5493,4169000,100
1700694295595,13122,4446,5493,4169000,100
1700694295699,13122,4446,5493,4169000,100
1700694295699,13122,4446,5493,4169000,100
1700694295806,13122,4446,5493,4169000,100
1700694295806,13122,4446,5493,4169000,100
1700694295912,13122,4446,5493,4169000,100
1700694295912,13122,4446,5493,4169000,100
1700694296021,13122,4446,5493,4169000,100
1700694296021,13122,4446,5493,4169000,100
1700694296127,13122,4446,5493,4169000,100
1700694296128,13122,4446,5493,4169000,100
1700694296236,13122,4446,5493,4169000,100
1700694296237,13122,4446,5493,4169000,100
1700694296344,13122,4446,5493,4169000,100
1700694296345,13122,4446,5493,4169000,100
1700694296450,13122,4446,5493,4169000,100
1700694296451,13122,4446,5493,4169000,100
1700694296560,13122,4446,5493,4169000,100
1700694296560,13122,4446,5493,4169000,100
1700694296666,13122,4446,5493,4169000,100
1700694296670,13122,4446,5493,4169000,100
1700694296771,13122,4446,5493,4169000,100
1700694296774,13122,4446,5493,4169000,100
1700694296879,13122,4446,5493,4169000,100
1700694296880,13122,4446,5493,4169000,100
1700694296984,13122,4446,5493,4169000,100
1700694296986,13122,4446,5493,4169000,100
1700694297090,13122,4446,5493,4169000,100
1700694297092,13122,4446,5493,4169000,100
1700694297197,13122,4446,5493,4169000,100
1700694297198,13122,4446,5493,4169000,100
1700694297306,13122,4446,5493,4169000,100
1700694297307,13122,4446,5493,4169000,100
1700694297412,13122,4446,5493,4169000,100
1700694297413,13122,4446,5493,4169000,100
1700694297521,13122,4446,5493,4169000,100
1700694297685,13122,4446,5493,4169000,100
1700694297817,13122,4446,5493,4169000,100
1700694297923,13122,4446,5493,4169000,100
1700694298029,13122,4446,5493,4169000,100
1700694298133,13122,4446,5493,4169000,100
1700694298238,13122,4446,5493,4169000,100
1700694298351,13122,4446,5493,4169000,100
1700694298460,13122,4446,5493,4169000,100
1700694298565,13122,4446,5493,4169000,100
1700694298669,13122,4446,5493,4169000,100
1700694298773,13122,4446,5493,4169000,100
1700694298886,13122,4446,5493,4169000,100
1700694298991,13122,4446,5493,4169000,100
1700694299096,13122,4446,5493,4169000,100
1700694299200,11596,4446,5493,4169000,100
1700694299307,11596,4446,5493,4169000,100
1700694299412,11596,4446,5493,4169000,100
1700694299523,11596,4446,5493,4169000,100
1700694299628,11596,4446,5493,4169000,100
1700694299733,11596,4446,5493,4169000,100
1700694299841,11596,4446,5493,4169000,100
1700694299957,11596,4446,5493,4169000,100
1700694300075,11596,4446,5493,4169000,100
1700694300188,11596,4446,5493,4169000,100
1700694300300,11596,4446,5493,4169000,100
1700694300412,11596,4446,5493,4169000,100
1700694300523,11596,4446,5493,4169000,100
1700694300635,11596,4446,5493,4169000,100
1700694300745,11596,4446,5493,4169000,100
1700694300862,11596,4446,5493,4169000,100
1700694300976,11596,4446,5493,4169000,100
1700694301088,11596,4446,5493,4169000,100
1700694301201,11596,4446,5493,4169000,100
1700694301313,11596,4446,5493,4169000,100
1700694301426,11596,4446,5493,4169000,100
1700694301539,11596,4446,5493,4169000,100
1700694301653,11596,4446,5493,4169000,100
1700694301764,11596,4446,5493,4169000,100
1700694301878,11596,4446,5493,4169000,100
1700694301990,11596,4446,5493,4169000,100
1700694302105,11596,4446,5493,4169000,100
1700694302219,11596,4446,5493,4169000,100
1700694302333,11596,4446,5493,4169000,100
1700694302447,11596,4446,5493,4169000,100
1700694302559,11596,4446,5493,4169000,100
1700694302672,11596,4446,5493,4169000,100
1700694302784,11596,4446,5493,4169000,100
1700694302916,11596,4446,5493,4169000,100
1700694303030,11596,4446,5493,4169000,100
1700694303141,11596,4446,5493,4169000,100
1700694303255,11596,4446,5493,4169000,100
1700694303368,11596,4446,5493,4169000,100
1700694303484,11596,4446,5493,4169000,100
1700694303597,11596,4446,5493,4169000,100
1700694303710,11596,4446,5493,4169000,100
1700694303827,11596,4446,5493,4169000,100
1700694303933,11596,4446,5493,4169000,100
1700694304045,11596,4446,5493,4169000,100
1700694304157,11596,4446,5493,4169000,100
1700694304269,11596,4446,5493,4169000,100
1700694304385,11596,4446,5493,4169000,100
1700694304499,11596,4446,5493,4169000,100
1700694304611,11596,4446,5493,4169000,100
1700694304725,11596,4446,5493,4169000,100
1700694304837,11596,4446,5493,4169000,100
1700694304950,11596,4446,5493,4169000,100
1700694305055,11596,4446,5493,4169000,100
1700694305169,11596,4446,5493,4169000,100
1700694305284,11596,4446,5493,4169000,100
1700694305396,11596,4446,5493,4169000,100
1700694305509,11596,4446,5493,4169000,100
1700694305621,11596,4446,5493,4169000,100
1700694305733,11596,4446,5493,4169000,100
1700694305846,11596,4446,5493,4169000,100
1700694305960,11596,4446,5493,4169000,100
1700694306071,11596,4446,5493,4169000,100
1700694306176,11596,4446,5493,4169000,100
1700694306281,11596,4446,5493,4169000,100
1700694306385,11596,4446,5493,4169000,100
1700694306491,11596,4446,5493,4169000,100
1700694306597,11596,4446,5493,4169000,100
1700694306702,11596,4446,5493,4169000,100
1700694306809,11596,4446,5493,4169000,100
1700694306915,11596,4446,5493,4169000,100
