Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700692958692,11596,4446,5493,4169000,100
1700692958694,11596,4446,5493,4169000,100
1700692958801,11596,4446,5493,4169000,100
1700692958801,11596,4446,5493,4169000,100
1700692958906,11596,4446,5493,4169000,100
1700692958908,11596,4446,5493,4169000,100
1700692959012,11596,4446,5493,4169000,100
1700692959013,11596,4446,5493,4169000,100
1700692959121,11596,4446,5493,4169000,100
1700692959122,11596,4446,5493,4169000,100
1700692959228,11596,4446,5493,4169000,100
1700692959229,11596,4446,5493,4169000,100
1700692959335,11596,4446,5493,4169000,100
1700692959336,11596,4446,5493,4169000,100
1700692959444,11596,4446,5493,4169000,100
1700692959445,11596,4446,5493,4169000,100
1700692959550,11596,4446,5493,4169000,100
1700692959551,11596,4446,5493,4169000,100
1700692959659,11596,4446,5493,4169000,100
1700692959659,11596,4446,5493,4169000,100
1700692959768,11596,4446,5493,4169000,100
1700692959769,11596,4446,5493,4169000,100
1700692959874,11596,4446,5493,4169000,100
1700692959876,11596,4446,5493,4169000,100
1700692959983,11596,4446,5493,4169000,100
1700692959983,11596,4446,5493,4169000,100
1700692960089,11596,4446,5493,4169000,100
1700692960091,11596,4446,5493,4169000,100
1700692960197,11596,4446,5493,4169000,100
1700692960198,11596,4446,5493,4169000,100
1700692960305,11596,4446,5493,4169000,100
1700692960306,11596,4446,5493,4169000,100
1700692960411,11596,4446,5493,4169000,100
1700692960413,11596,4446,5493,4169000,100
1700692960519,11596,4446,5493,4169000,100
1700692960519,11596,4446,5493,4169000,100
1700692960627,11596,4446,5493,4169000,100
1700692960628,11596,4446,5493,4169000,100
1700692960737,11596,4446,5493,4169000,100
1700692960738,11596,4446,5493,4169000,100
1700692960849,11596,4446,5493,4169000,100
1700692960850,11596,4446,5493,4169000,100
1700692960957,11596,4446,5493,4169000,100
1700692960958,11596,4446,5493,4169000,100
1700692961063,11596,4446,5493,4169000,100
1700692961063,11596,4446,5493,4169000,100
1700692961169,11596,4446,5493,4169000,100
1700692961169,11596,4446,5493,4169000,100
1700692961275,11596,4446,5493,4169000,100
1700692961275,11596,4446,5493,4169000,100
1700692961383,11596,4446,5493,4169000,100
1700692961383,11596,4446,5493,4169000,100
1700692961492,11596,4446,5493,4169000,100
1700692961493,11596,4446,5493,4169000,100
1700692961598,11596,4446,5493,4169000,100
1700692961599,11596,4446,5493,4169000,100
1700692961705,11596,4446,5493,4169000,100
1700692961706,11596,4446,5493,4169000,100
1700692961814,11596,4446,5493,4169000,100
1700692961814,11596,4446,5493,4169000,100
1700692961920,11596,4446,5493,4169000,100
1700692961921,11596,4446,5493,4169000,100
1700692962026,11596,4446,5493,4169000,100
1700692962028,11596,4446,5493,4169000,100
1700692962134,11596,4446,5493,4169000,100
1700692962135,11596,4446,5493,4169000,100
1700692962242,11596,4446,5493,4169000,100
1700692962242,11596,4446,5493,4169000,100
1700692962348,11596,4446,5493,4169000,100
1700692962350,11596,4446,5493,4169000,100
1700692962456,11596,4446,5493,4169000,100
1700692962457,11596,4446,5493,4169000,100
1700692962562,11596,4446,5493,4169000,100
1700692962562,11596,4446,5493,4169000,100
1700692962669,11596,4446,5493,4169000,100
1700692962671,11596,4446,5493,4169000,100
1700692962775,11596,4446,5493,4169000,100
1700692962776,11596,4446,5493,4169000,100
1700692962882,11596,4446,5493,4169000,100
1700692962883,11596,4446,5493,4169000,100
1700692962989,11596,4446,5493,4169000,100
1700692962989,11596,4446,5493,4169000,100
1700692963096,11596,4446,5493,4169000,100
1700692963097,11596,4446,5493,4169000,100
1700692963204,11596,4446,5493,4169000,100
1700692963205,11596,4446,5493,4169000,100
1700692963311,11596,4446,5493,4169000,100
1700692963311,11596,4446,5493,4169000,100
1700692963418,11596,4446,5493,4169000,100
1700692963420,11596,4446,5493,4169000,100
1700692963527,11596,4446,5493,4169000,100
1700692963528,11596,4446,5493,4169000,100
1700692963636,11596,4446,5493,4169000,100
1700692963636,11596,4446,5493,4169000,100
1700692963741,11596,4446,5493,4169000,100
1700692963742,11596,4446,5493,4169000,100
1700692963845,11596,4446,5493,4169000,100
1700692963847,11596,4446,5493,4169000,100
1700692963954,11596,4446,5493,4169000,100
1700692963955,11596,4446,5493,4169000,100
1700692964061,11596,4446,5493,4169000,100
1700692964062,11596,4446,5493,4169000,100
1700692964167,11596,4446,5493,4169000,100
1700692964168,11596,4446,5493,4169000,100
1700692964275,11596,4446,5493,4169000,100
1700692964275,11596,4446,5493,4169000,100
1700692964383,11596,4446,5493,4169000,100
1700692964385,11596,4446,5493,4169000,100
1700692964490,11596,4446,5493,4169000,100
1700692964491,11596,4446,5493,4169000,100
1700692964599,11596,4446,5493,4169000,100
1700692964599,11596,4446,5493,4169000,100
1700692964707,11596,4446,5493,4169000,100
1700692964707,11596,4446,5493,4169000,100
1700692964815,11596,4446,5493,4169000,100
1700692964817,11596,4446,5493,4169000,100
1700692964922,11596,4446,5493,4169000,100
1700692964923,11596,4446,5493,4169000,100
1700692965034,11596,4446,5493,4169000,100
1700692965034,11596,4446,5493,4169000,100
1700692965143,11596,4446,5493,4169000,100
1700692965143,11596,4446,5493,4169000,100
1700692965247,11596,4446,5493,4169000,100
1700692965248,11596,4446,5493,4169000,100
1700692965355,11596,4446,5493,4169000,100
1700692965356,11596,4446,5493,4169000,100
1700692965464,11596,4446,5493,4169000,100
1700692965464,11596,4446,5493,4169000,100
1700692965571,11596,4446,5493,4169000,100
1700692965571,11596,4446,5493,4169000,100
1700692965678,11596,4446,5493,4169000,100
1700692965680,11596,4446,5493,4169000,100
1700692965787,11596,4446,5493,4169000,100
1700692965787,11596,4446,5493,4169000,100
1700692965892,11596,4446,5493,4169000,100
1700692965893,11596,4446,5493,4169000,100
1700692966000,11596,4446,5493,4169000,100
1700692966003,11596,4446,5493,4169000,100
1700692966108,11596,4446,5493,4169000,100
1700692966110,11596,4446,5493,4169000,100
1700692966214,11596,4446,5493,4169000,100
1700692966216,11596,4446,5493,4169000,100
1700692966320,11596,4446,5493,4169000,100
1700692966321,11596,4446,5493,4169000,100
1700692966424,11596,4446,5493,4169000,100
1700692966426,11596,4446,5493,4169000,100
1700692966533,11596,4446,5493,4169000,100
1700692966534,11596,4446,5493,4169000,100
1700692966641,11596,4446,5493,4169000,100
1700692966642,11596,4446,5493,4169000,100
1700692966747,11596,4446,5493,4169000,100
1700692966747,11596,4446,5493,4169000,100
1700692966856,11596,4446,5493,4169000,100
1700692966857,11596,4446,5493,4169000,100
1700692966964,11596,4446,5493,4169000,100
1700692966966,11596,4446,5493,4169000,100
1700692967071,11596,4446,5493,4169000,100
1700692967072,11596,4446,5493,4169000,100
1700692967179,11596,4446,5493,4169000,100
1700692967180,11596,4446,5493,4169000,100
1700692967288,11596,4446,5493,4169000,100
1700692967289,11596,4446,5493,4169000,100
1700692967394,11596,4446,5493,4169000,100
1700692967395,11596,4446,5493,4169000,100
1700692967501,11596,4446,5493,4169000,100
1700692967502,11596,4446,5493,4169000,100
1700692967608,11596,4446,5493,4169000,100
1700692967610,11596,4446,5493,4169000,100
1700692967714,11596,4446,5493,4169000,100
1700692967715,11596,4446,5493,4169000,100
1700692967823,11596,4446,5493,4169000,100
1700692967824,11596,4446,5493,4169000,100
1700692967929,11596,4446,5493,4169000,100
1700692967931,11596,4446,5493,4169000,100
1700692968036,11596,4446,5493,4169000,100
1700692968036,11596,4446,5493,4169000,100
1700692968143,11596,4446,5493,4169000,100
1700692968143,11596,4446,5493,4169000,100
1700692968250,11596,4446,5493,4169000,100
1700692968250,11596,4446,5493,4169000,100
1700692968358,11596,4446,5493,4169000,100
1700692968359,11596,4446,5493,4169000,100
1700692968470,11596,4446,5493,4169000,100
1700692968471,11596,4446,5493,4169000,100
1700692968578,11596,4446,5493,4169000,100
1700692968582,11596,4446,5493,4169000,100
1700692968688,11596,4446,5493,4169000,100
1700692968689,11596,4446,5493,4169000,100
1700692968795,11596,4446,5493,4169000,100
1700692968795,11596,4446,5493,4169000,100
1700692968901,11596,4446,5493,4169000,100
1700692968904,11596,4446,5493,4169000,100
1700692969010,11596,4446,5493,4169000,100
1700692969012,11596,4446,5493,4169000,100
1700692969116,11596,4446,5493,4169000,100
1700692969117,11596,4446,5493,4169000,100
1700692969224,11596,4446,5493,4169000,100
1700692969224,11596,4446,5493,4169000,100
1700692969330,11596,4446,5493,4169000,100
1700692969331,11596,4446,5493,4169000,100
1700692969438,11596,4446,5493,4169000,100
1700692969438,11596,4446,5493,4169000,100
1700692969548,11596,4446,5493,4169000,100
1700692969548,11596,4446,5493,4169000,100
1700692969658,11596,4446,5493,4169000,100
1700692969659,11596,4446,5493,4169000,100
1700692969765,11596,4446,5493,4169000,100
1700692969767,11596,4446,5493,4169000,100
1700692969873,11596,4446,5493,4169000,100
1700692969873,11596,4446,5493,4169000,100
1700692969980,11596,4446,5493,4169000,100
1700692969982,11596,4446,5493,4169000,100
1700692970086,11596,4446,5493,4169000,100
1700692970088,11596,4446,5493,4169000,100
1700692970193,11596,4446,5493,4169000,100
1700692970195,11596,4446,5493,4169000,100
1700692970304,11596,4446,5493,4169000,100
1700692970305,11596,4446,5493,4169000,100
1700692970410,11596,4446,5493,4169000,100
1700692970411,11596,4446,5493,4169000,100
1700692970517,11596,4446,5493,4169000,100
1700692970517,11596,4446,5493,4169000,100
1700692970625,11596,4446,5493,4169000,100
1700692970625,11596,4446,5493,4169000,100
1700692970730,11596,4446,5493,4169000,100
1700692970730,11596,4446,5493,4169000,100
1700692970838,11596,4446,5493,4169000,100
1700692970838,11596,4446,5493,4169000,100
1700692970946,11596,4446,5493,4169000,100
1700692970947,11596,4446,5493,4169000,100
1700692971059,11596,4446,5493,4169000,100
1700692971062,11596,4446,5493,4169000,100
1700692971166,11596,4446,5493,4169000,100
1700692971167,11596,4446,5493,4169000,100
1700692971274,11596,4446,5493,4169000,100
1700692971275,11596,4446,5493,4169000,100
1700692971382,11596,4446,5493,4169000,100
1700692971382,11596,4446,5493,4169000,100
1700692971488,11596,4446,5493,4169000,100
1700692971489,11596,4446,5493,4169000,100
1700692971596,11596,4446,5493,4169000,100
1700692971597,11596,4446,5493,4169000,100
1700692971704,11596,4446,5493,4169000,100
1700692971705,11596,4446,5493,4169000,100
1700692971816,11596,4446,5493,4169000,100
1700692971817,11596,4446,5493,4169000,100
1700692971924,11596,4446,5493,4169000,100
1700692971924,11596,4446,5493,4169000,100
1700692972031,11596,4446,5493,4169000,100
1700692972032,11596,4446,5493,4169000,100
1700692972140,12207,4446,5493,4169000,100
1700692972141,12207,4446,5493,4169000,100
1700692972247,12207,4446,5493,4169000,100
1700692972248,12207,4446,5493,4169000,100
1700692972355,12207,4446,5493,4169000,100
1700692972356,12207,4446,5493,4169000,100
1700692972463,12207,4446,5493,4169000,100
1700692972464,12207,4446,5493,4169000,100
1700692972572,12207,4446,5493,4169000,100
1700692972573,12207,4446,5493,4169000,100
1700692972677,12207,4446,5493,4169000,100
1700692972678,12207,4446,5493,4169000,100
1700692972784,12207,4446,5493,4169000,100
1700692972786,12207,4446,5493,4169000,100
1700692972892,12207,4446,5493,4169000,100
1700692972894,12207,4446,5493,4169000,100
1700692973002,12207,4446,5493,4169000,100
1700692973004,12207,4446,5493,4169000,100
1700692973108,12207,4446,5493,4169000,100
1700692973109,12207,4446,5493,4169000,100
1700692973215,12207,4446,5493,4169000,100
1700692973215,12207,4446,5493,4169000,100
1700692973321,12207,4446,5493,4169000,100
1700692973321,12207,4446,5493,4169000,100
1700692973428,12207,4446,5493,4169000,100
1700692973429,12207,4446,5493,4169000,100
1700692973538,12207,4446,5493,4169000,100
1700692973538,12207,4446,5493,4169000,100
1700692973645,12207,4446,5493,4169000,100
1700692973645,12207,4446,5493,4169000,100
1700692973751,12207,4446,5493,4169000,100
1700692973751,12207,4446,5493,4169000,100
1700692973858,12207,4446,5493,4169000,100
1700692973859,12207,4446,5493,4169000,100
1700692973966,12207,4446,5493,4169000,100
1700692973966,12207,4446,5493,4169000,100
1700692974073,12207,4446,5493,4169000,100
1700692974074,12207,4446,5493,4169000,100
1700692974179,12207,4446,5493,4169000,100
1700692974180,12207,4446,5493,4169000,100
1700692974287,12207,4446,5493,4169000,100
1700692974289,12207,4446,5493,4169000,100
1700692974396,12207,4446,5493,4169000,100
1700692974397,12207,4446,5493,4169000,100
1700692974501,12207,4446,5493,4169000,100
1700692974503,12207,4446,5493,4169000,100
1700692974608,12207,4446,5493,4169000,100
1700692974610,12207,4446,5493,4169000,100
1700692974713,12207,4446,5493,4169000,100
1700692974717,12207,4446,5493,4169000,100
1700692974822,12207,4446,5493,4169000,100
1700692974822,12207,4446,5493,4169000,100
1700692974928,12207,4446,5493,4169000,100
1700692974930,12207,4446,5493,4169000,100
1700692975036,12207,4446,5493,4169000,100
1700692975037,12207,4446,5493,4169000,100
1700692975145,12207,4446,5493,4169000,100
1700692975145,12207,4446,5493,4169000,100
1700692975253,12207,4446,5493,4169000,100
1700692975255,12207,4446,5493,4169000,100
1700692975361,12207,4446,5493,4169000,100
1700692975363,12207,4446,5493,4169000,100
1700692975469,12207,4446,5493,4169000,100
1700692975469,12207,4446,5493,4169000,100
1700692975575,12207,4446,5493,4169000,100
1700692975577,12207,4446,5493,4169000,100
1700692975684,12207,4446,5493,4169000,100
1700692975686,12207,4446,5493,4169000,100
1700692975790,12207,4446,5493,4169000,100
1700692975792,12207,4446,5493,4169000,100
1700692975898,12207,4446,5493,4169000,100
1700692975899,12207,4446,5493,4169000,100
1700692976003,12207,4446,5493,4169000,100
1700692976003,12207,4446,5493,4169000,100
1700692976113,12207,4446,5493,4169000,100
1700692976114,12207,4446,5493,4169000,100
1700692976221,12207,4446,5493,4169000,100
1700692976222,12207,4446,5493,4169000,100
1700692976329,12207,4446,5493,4169000,100
1700692976330,12207,4446,5493,4169000,100
1700692976437,12207,4446,5493,4169000,100
1700692976437,12207,4446,5493,4169000,100
1700692976544,12207,4446,5493,4169000,100
1700692976546,12207,4446,5493,4169000,100
1700692976652,12207,4446,5493,4169000,100
1700692976653,12207,4446,5493,4169000,100
1700692976759,12207,4446,5493,4169000,100
1700692976760,12207,4446,5493,4169000,100
1700692976867,12207,4446,5493,4169000,100
1700692976868,12207,4446,5493,4169000,100
1700692976974,12207,4446,5493,4169000,100
1700692976975,12207,4446,5493,4169000,100
1700692977086,12207,4446,5493,4169000,100
1700692977087,12207,4446,5493,4169000,100
1700692977193,12207,4446,5493,4169000,100
1700692977194,12207,4446,5493,4169000,100
1700692977303,12207,4446,5493,4169000,100
1700692977303,12207,4446,5493,4169000,100
1700692977410,12207,4446,5493,4169000,100
1700692977412,12207,4446,5493,4169000,100
1700692977517,12207,4446,5493,4169000,100
1700692977519,12207,4446,5493,4169000,100
1700692977625,12207,4446,5493,4169000,100
1700692977626,12207,4446,5493,4169000,100
1700692977733,12207,4446,5493,4169000,100
1700692977734,12207,4446,5493,4169000,100
1700692977839,12207,4446,5493,4169000,100
1700692977841,12207,4446,5493,4169000,100
1700692977948,12207,4446,5493,4169000,100
1700692977950,12207,4446,5493,4169000,100
1700692978062,12207,4446,5493,4169000,100
1700692978063,12207,4446,5493,4169000,100
1700692978171,12207,4446,5493,4169000,100
1700692978171,12207,4446,5493,4169000,100
1700692978278,12207,4446,5493,4169000,100
1700692978279,12207,4446,5493,4169000,100
1700692978383,12207,4446,5493,4169000,100
1700692978383,12207,4446,5493,4169000,100
1700692978489,12207,4446,5493,4169000,100
1700692978490,12207,4446,5493,4169000,100
1700692978596,12207,4446,5493,4169000,100
1700692978597,12207,4446,5493,4169000,100
1700692978702,12207,4446,5493,4169000,100
1700692978705,12207,4446,5493,4169000,100
1700692978809,12207,4446,5493,4169000,100
1700692978809,12207,4446,5493,4169000,100
1700692978915,12207,4446,5493,4169000,100
1700692978916,12207,4446,5493,4169000,100
1700692979022,12207,4446,5493,4169000,100
1700692979024,12207,4446,5493,4169000,100
1700692979130,12207,4446,5493,4169000,100
1700692979133,12207,4446,5493,4169000,100
1700692979239,12207,4446,5493,4169000,100
1700692979240,12207,4446,5493,4169000,100
1700692979348,12207,4446,5493,4169000,100
1700692979351,12207,4446,5493,4169000,100
1700692979460,12207,4446,5493,4169000,100
1700692979462,12207,4446,5493,4169000,100
1700692979567,12207,4446,5493,4169000,100
1700692979568,12207,4446,5493,4169000,100
1700692979674,12207,4446,5493,4169000,100
1700692979676,12207,4446,5493,4169000,100
1700692979784,12207,4446,5493,4169000,100
1700692979786,12207,4446,5493,4169000,100
1700692979891,12207,4446,5493,4169000,100
1700692979892,12207,4446,5493,4169000,100
1700692979997,12207,4446,5493,4169000,100
1700692979998,12207,4446,5493,4169000,100
1700692980102,12207,4446,5493,4169000,100
1700692980103,12207,4446,5493,4169000,100
1700692980207,12207,4446,5493,4169000,100
1700692980209,12207,4446,5493,4169000,100
1700692980317,12207,4446,5493,4169000,100
1700692980318,12207,4446,5493,4169000,100
1700692980426,12207,4446,5493,4169000,100
1700692980427,12207,4446,5493,4169000,100
1700692980534,12207,4446,5493,4169000,100
1700692980534,12207,4446,5493,4169000,100
1700692980641,12207,4446,5493,4169000,100
1700692980642,12207,4446,5493,4169000,100
1700692980750,12207,4446,5493,4169000,100
1700692980750,12207,4446,5493,4169000,100
1700692980856,12207,4446,5493,4169000,100
1700692980856,12207,4446,5493,4169000,100
1700692980962,12207,4446,5493,4169000,100
1700692980964,12207,4446,5493,4169000,100
1700692981069,12207,4446,5493,4169000,100
1700692981073,12207,4446,5493,4169000,100
1700692981174,12207,4446,5493,4169000,100
1700692981176,12207,4446,5493,4169000,100
1700692981280,12207,4446,5493,4169000,100
1700692981281,12207,4446,5493,4169000,100
1700692981387,12207,4446,5493,4169000,100
1700692981388,12207,4446,5493,4169000,100
1700692981495,12207,4446,5493,4169000,100
1700692981496,12207,4446,5493,4169000,100
1700692981603,12207,4446,5493,4169000,100
1700692981604,12207,4446,5493,4169000,100
1700692981710,12207,4446,5493,4169000,100
1700692981712,12207,4446,5493,4169000,100
1700692981818,12207,4446,5493,4169000,100
1700692981820,12207,4446,5493,4169000,100
1700692981925,12207,4446,5493,4169000,100
1700692981927,12207,4446,5493,4169000,100
1700692982034,12207,4446,5493,4169000,100
1700692982034,12207,4446,5493,4169000,100
1700692982140,12207,4446,5493,4169000,100
1700692982142,12207,4446,5493,4169000,100
1700692982246,12207,4446,5493,4169000,100
1700692982248,12207,4446,5493,4169000,100
1700692982354,12207,4446,5493,4169000,100
1700692982355,12207,4446,5493,4169000,100
1700692982460,12207,4446,5493,4169000,100
1700692982463,12207,4446,5493,4169000,100
1700692982565,12207,4446,5493,4169000,100
1700692982567,12207,4446,5493,4169000,100
1700692982671,12207,4446,5493,4169000,100
1700692982671,12207,4446,5493,4169000,100
1700692982778,12207,4446,5493,4169000,100
1700692982779,12207,4446,5493,4169000,100
1700692982885,12207,4446,5493,4169000,100
1700692982886,12207,4446,5493,4169000,100
1700692982992,12207,4446,5493,4169000,100
1700692982993,12207,4446,5493,4169000,100
1700692983097,12207,4446,5493,4169000,100
1700692983100,12207,4446,5493,4169000,100
1700692983204,12207,4446,5493,4169000,100
1700692983204,12207,4446,5493,4169000,100
1700692983312,12207,4446,5493,4169000,100
1700692983313,12207,4446,5493,4169000,100
1700692983421,12207,4446,5493,4169000,100
1700692983422,12207,4446,5493,4169000,100
1700692983527,12207,4446,5493,4169000,100
1700692983530,12207,4446,5493,4169000,100
1700692983636,12207,4446,5493,4169000,100
1700692983638,12207,4446,5493,4169000,100
1700692983743,12207,4446,5493,4169000,100
1700692983746,12207,4446,5493,4169000,100
1700692983849,12207,4446,5493,4169000,100
1700692983850,12207,4446,5493,4169000,100
1700692983956,12207,4446,5493,4169000,100
1700692983957,12207,4446,5493,4169000,100
1700692984062,12207,4446,5493,4169000,100
1700692984063,12207,4446,5493,4169000,100
1700692984169,12207,4446,5493,4169000,100
1700692984172,12207,4446,5493,4169000,100
1700692984277,12207,4446,5493,4169000,100
1700692984278,12207,4446,5493,4169000,100
1700692984383,12207,4446,5493,4169000,100
1700692984384,12207,4446,5493,4169000,100
1700692984489,12207,4446,5493,4169000,100
1700692984491,12207,4446,5493,4169000,100
1700692984594,12207,4446,5493,4169000,100
1700692984596,12207,4446,5493,4169000,100
1700692984702,12207,4446,5493,4169000,100
1700692984704,12207,4446,5493,4169000,100
1700692984811,12207,4446,5493,4169000,100
1700692984812,12207,4446,5493,4169000,100
1700692984917,12207,4446,5493,4169000,100
1700692984920,12207,4446,5493,4169000,100
1700692985023,12207,4446,5493,4169000,100
1700692985025,12207,4446,5493,4169000,100
1700692985128,12207,4446,5493,4169000,100
1700692985130,12207,4446,5493,4169000,100
1700692985234,12207,4446,5493,4169000,100
1700692985235,12207,4446,5493,4169000,100
1700692985338,12207,4446,5493,4169000,100
1700692985339,12207,4446,5493,4169000,100
1700692985444,12207,4446,5493,4169000,100
1700692985445,12207,4446,5493,4169000,100
1700692985553,12207,4446,5493,4169000,100
1700692985555,12207,4446,5493,4169000,100
1700692985661,12207,4446,5493,4169000,100
1700692985662,12207,4446,5493,4169000,100
1700692985770,12207,4446,5493,4169000,100
1700692985771,12207,4446,5493,4169000,100
1700692985881,12207,4446,5493,4169000,100
1700692985882,12207,4446,5493,4169000,100
1700692985990,12207,4446,5493,4169000,100
1700692985993,12207,4446,5493,4169000,100
1700692986097,12207,4446,5493,4169000,100
1700692986098,12207,4446,5493,4169000,100
1700692986203,12207,4446,5493,4169000,100
1700692986204,12207,4446,5493,4169000,100
1700692986310,12207,4446,5493,4169000,100
1700692986312,12207,4446,5493,4169000,100
1700692986417,12207,4446,5493,4169000,100
1700692986418,12207,4446,5493,4169000,100
1700692986526,12207,4446,5493,4169000,100
1700692986527,12207,4446,5493,4169000,100
1700692986631,12207,4446,5493,4169000,100
1700692986632,12207,4446,5493,4169000,100
1700692986739,12207,4446,5493,4169000,100
1700692986739,12207,4446,5493,4169000,100
1700692986847,12207,4446,5493,4169000,100
1700692986848,12207,4446,5493,4169000,100
1700692986954,12207,4446,5493,4169000,100
1700692986955,12207,4446,5493,4169000,100
1700692987062,12207,4446,5493,4169000,100
1700692987062,12207,4446,5493,4169000,100
1700692987169,12207,4446,5493,4169000,100
1700692987171,12207,4446,5493,4169000,100
1700692987275,12207,4446,5493,4169000,100
1700692987276,12207,4446,5493,4169000,100
1700692987382,12207,4446,5493,4169000,100
1700692987384,12207,4446,5493,4169000,100
1700692987489,12207,4446,5493,4169000,100
1700692987492,12207,4446,5493,4169000,100
1700692987596,12207,4446,5493,4169000,100
1700692987599,12207,4446,5493,4169000,100
1700692987705,12207,4446,5493,4169000,100
1700692987705,12207,4446,5493,4169000,100
1700692987812,12207,4446,5493,4169000,100
1700692987813,12207,4446,5493,4169000,100
1700692987919,12207,4446,5493,4169000,100
1700692987919,12207,4446,5493,4169000,100
1700692988028,12207,4446,5493,4169000,100
1700692988029,12207,4446,5493,4169000,100
1700692988138,11291,4446,5493,4169000,100
1700692988138,11291,4446,5493,4169000,100
1700692988245,11291,4446,5493,4169000,100
1700692988246,11291,4446,5493,4169000,100
1700692988353,11291,4446,5493,4169000,100
1700692988353,11291,4446,5493,4169000,100
1700692988461,11291,4446,5493,4169000,100
1700692988462,11291,4446,5493,4169000,100
1700692988569,11291,4446,5493,4169000,100
1700692988570,11291,4446,5493,4169000,100
1700692988676,11291,4446,5493,4169000,100
1700692988677,11291,4446,5493,4169000,100
1700692988784,11291,4446,5493,4169000,100
1700692988786,11291,4446,5493,4169000,100
1700692988890,11291,4446,5493,4169000,100
1700692988891,11291,4446,5493,4169000,100
1700692988997,11291,4446,5493,4169000,100
1700692988998,11291,4446,5493,4169000,100
1700692989102,11291,4446,5493,4169000,100
1700692989104,11291,4446,5493,4169000,100
1700692989212,11291,4446,5493,4169000,100
1700692989213,11291,4446,5493,4169000,100
1700692989317,11291,4446,5493,4169000,100
1700692989317,11291,4446,5493,4169000,100
1700692989423,11291,4446,5493,4169000,100
1700692989423,11291,4446,5493,4169000,100
1700692989531,11291,4446,5493,4169000,100
1700692989532,11291,4446,5493,4169000,100
1700692989640,11291,4446,5493,4169000,100
1700692989640,11291,4446,5493,4169000,100
1700692989748,11291,4446,5493,4169000,100
1700692989749,11291,4446,5493,4169000,100
1700692989853,11291,4446,5493,4169000,100
1700692989855,11291,4446,5493,4169000,100
1700692989960,11291,4446,5493,4169000,100
1700692989963,11291,4446,5493,4169000,100
1700692990068,11291,4446,5493,4169000,100
1700692990071,11291,4446,5493,4169000,100
1700692990176,11291,4446,5493,4169000,100
1700692990176,11291,4446,5493,4169000,100
1700692990282,11291,4446,5493,4169000,100
1700692990283,11291,4446,5493,4169000,100
1700692990390,11291,4446,5493,4169000,100
1700692990390,11291,4446,5493,4169000,100
1700692990496,11291,4446,5493,4169000,100
1700692990498,11291,4446,5493,4169000,100
1700692990602,11291,4446,5493,4169000,100
1700692990604,11291,4446,5493,4169000,100
1700692990709,11291,4446,5493,4169000,100
1700692990710,11291,4446,5493,4169000,100
1700692990815,11291,4446,5493,4169000,100
1700692990816,11291,4446,5493,4169000,100
1700692990923,11291,4446,5493,4169000,100
1700692990923,11291,4446,5493,4169000,100
1700692991032,11291,4446,5493,4169000,100
1700692991032,11291,4446,5493,4169000,100
1700692991140,11291,4446,5493,4169000,100
1700692991141,11291,4446,5493,4169000,100
1700692991249,11291,4446,5493,4169000,100
1700692991250,11291,4446,5493,4169000,100
1700692991356,11291,4446,5493,4169000,100
1700692991357,11291,4446,5493,4169000,100
1700692991465,11291,4446,5493,4169000,100
1700692991467,11291,4446,5493,4169000,100
1700692991571,11291,4446,5493,4169000,100
1700692991573,11291,4446,5493,4169000,100
1700692991678,11291,4446,5493,4169000,100
1700692991679,11291,4446,5493,4169000,100
1700692991786,11291,4446,5493,4169000,100
1700692991787,11291,4446,5493,4169000,100
1700692991892,11291,4446,5493,4169000,100
1700692991892,11291,4446,5493,4169000,100
1700692991999,11291,4446,5493,4169000,100
1700692991999,11291,4446,5493,4169000,100
1700692992104,11291,4446,5493,4169000,100
1700692992104,11291,4446,5493,4169000,100
1700692992213,11291,4446,5493,4169000,100
1700692992213,11291,4446,5493,4169000,100
1700692992319,11291,4446,5493,4169000,100
1700692992320,11291,4446,5493,4169000,100
1700692992426,11291,4446,5493,4169000,100
1700692992428,11291,4446,5493,4169000,100
1700692992536,11291,4446,5493,4169000,100
1700692992536,11291,4446,5493,4169000,100
1700692992644,11291,4446,5493,4169000,100
1700692992644,11291,4446,5493,4169000,100
1700692992751,11291,4446,5493,4169000,100
1700692992754,11291,4446,5493,4169000,100
1700692992859,11291,4446,5493,4169000,100
1700692992860,11291,4446,5493,4169000,100
1700692992968,11291,4446,5493,4169000,100
1700692992969,11291,4446,5493,4169000,100
1700692993075,11291,4446,5493,4169000,100
1700692993077,11291,4446,5493,4169000,100
1700692993183,11291,4446,5493,4169000,100
1700692993183,11291,4446,5493,4169000,100
1700692993290,11291,4446,5493,4169000,100
1700692993291,11291,4446,5493,4169000,100
1700692993395,11291,4446,5493,4169000,100
1700692993396,11291,4446,5493,4169000,100
1700692993501,11291,4446,5493,4169000,100
1700692993502,11291,4446,5493,4169000,100
1700692993609,11291,4446,5493,4169000,100
1700692993609,11291,4446,5493,4169000,100
1700692993717,11291,4446,5493,4169000,100
1700692993717,11291,4446,5493,4169000,100
1700692993828,11291,4446,5493,4169000,100
1700692993828,11291,4446,5493,4169000,100
1700692993933,11291,4446,5493,4169000,100
1700692993935,11291,4446,5493,4169000,100
1700692994039,11291,4446,5493,4169000,100
1700692994041,11291,4446,5493,4169000,100
1700692994148,11291,4446,5493,4169000,100
