Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693506310,11596,4446,5493,4169000,100
1700693506416,11596,4446,5493,4169000,100
1700693506417,11596,4446,5493,4169000,100
1700693506521,11596,4446,5493,4169000,100
1700693506522,11596,4446,5493,4169000,100
1700693506629,11596,4446,5493,4169000,100
1700693506629,11596,4446,5493,4169000,100
1700693506735,11596,4446,5493,4169000,100
1700693506736,11596,4446,5493,4169000,100
1700693506839,11596,4446,5493,4169000,100
1700693506839,11596,4446,5493,4169000,100
1700693506944,11596,4446,5493,4169000,100
1700693506945,11596,4446,5493,4169000,100
1700693507052,11596,4446,5493,4169000,100
1700693507053,11596,4446,5493,4169000,100
1700693507158,11596,4446,5493,4169000,100
1700693507158,11596,4446,5493,4169000,100
1700693507264,11596,4446,5493,4169000,100
1700693507264,11596,4446,5493,4169000,100
1700693507370,11596,4446,5493,4169000,100
1700693507371,11596,4446,5493,4169000,100
1700693507478,11596,4446,5493,4169000,100
1700693507479,11596,4446,5493,4169000,100
1700693507587,11596,4446,5493,4169000,100
1700693507588,11596,4446,5493,4169000,100
1700693507696,11596,4446,5493,4169000,100
1700693507697,11596,4446,5493,4169000,100
1700693507801,11596,4446,5493,4169000,100
1700693507804,11596,4446,5493,4169000,100
1700693507908,11596,4446,5493,4169000,100
1700693507909,11596,4446,5493,4169000,100
1700693508014,11596,4446,5493,4169000,100
1700693508015,11596,4446,5493,4169000,100
1700693508120,11596,4446,5493,4169000,100
1700693508120,11596,4446,5493,4169000,100
1700693508226,11596,4446,5493,4169000,100
1700693508227,11596,4446,5493,4169000,100
1700693508333,11596,4446,5493,4169000,100
1700693508333,11596,4446,5493,4169000,100
1700693508439,11596,4446,5493,4169000,100
1700693508441,11596,4446,5493,4169000,100
1700693508546,11596,4446,5493,4169000,100
1700693508546,11596,4446,5493,4169000,100
1700693508653,11596,4446,5493,4169000,100
1700693508654,11596,4446,5493,4169000,100
1700693508761,11596,4446,5493,4169000,100
1700693508763,11596,4446,5493,4169000,100
1700693508868,11596,4446,5493,4169000,100
1700693508869,11596,4446,5493,4169000,100
1700693508976,11596,4446,5493,4169000,100
1700693508977,11596,4446,5493,4169000,100
1700693509084,11596,4446,5493,4169000,100
1700693509087,11596,4446,5493,4169000,100
1700693509191,11596,4446,5493,4169000,100
1700693509192,11596,4446,5493,4169000,100
1700693509299,11596,4446,5493,4169000,100
1700693509299,11596,4446,5493,4169000,100
1700693509403,11596,4446,5493,4169000,100
1700693509405,11596,4446,5493,4169000,100
1700693509511,11596,4446,5493,4169000,100
1700693509512,11596,4446,5493,4169000,100
1700693509617,11596,4446,5493,4169000,100
1700693509617,11596,4446,5493,4169000,100
1700693509724,11596,4446,5493,4169000,100
1700693509724,11596,4446,5493,4169000,100
1700693509831,11596,4446,5493,4169000,100
1700693509832,11596,4446,5493,4169000,100
1700693509937,11596,4446,5493,4169000,100
1700693509938,11596,4446,5493,4169000,100
1700693510046,11596,4446,5493,4169000,100
1700693510047,11596,4446,5493,4169000,100
1700693510155,11596,4446,5493,4169000,100
1700693510156,11596,4446,5493,4169000,100
1700693510261,11596,4446,5493,4169000,100
1700693510261,11596,4446,5493,4169000,100
1700693510369,11596,4446,5493,4169000,100
1700693510370,11596,4446,5493,4169000,100
1700693510474,11596,4446,5493,4169000,100
1700693510475,11596,4446,5493,4169000,100
1700693510581,11596,4446,5493,4169000,100
1700693510582,11596,4446,5493,4169000,100
1700693510690,11596,4446,5493,4169000,100
1700693510691,11596,4446,5493,4169000,100
1700693510795,11596,4446,5493,4169000,100
1700693510796,11596,4446,5493,4169000,100
1700693510903,11596,4446,5493,4169000,100
1700693510903,11596,4446,5493,4169000,100
1700693511008,11596,4446,5493,4169000,100
1700693511008,11596,4446,5493,4169000,100
1700693511114,11596,4446,5493,4169000,100
1700693511115,11596,4446,5493,4169000,100
1700693511222,11596,4446,5493,4169000,100
1700693511223,11596,4446,5493,4169000,100
1700693511328,11596,4446,5493,4169000,100
1700693511328,11596,4446,5493,4169000,100
1700693511435,11596,4446,5493,4169000,100
1700693511436,11596,4446,5493,4169000,100
1700693511541,11596,4446,5493,4169000,100
1700693511542,11596,4446,5493,4169000,100
1700693511648,11596,4446,5493,4169000,100
1700693511648,11596,4446,5493,4169000,100
1700693511754,11596,4446,5493,4169000,100
1700693511754,11596,4446,5493,4169000,100
1700693511860,11596,4446,5493,4169000,100
1700693511863,11596,4446,5493,4169000,100
1700693511969,11596,4446,5493,4169000,100
1700693511971,11596,4446,5493,4169000,100
1700693512075,11596,4446,5493,4169000,100
1700693512075,11596,4446,5493,4169000,100
1700693512183,11596,4446,5493,4169000,100
1700693512184,11596,4446,5493,4169000,100
1700693512288,11596,4446,5493,4169000,100
1700693512289,11596,4446,5493,4169000,100
1700693512396,11596,4446,5493,4169000,100
1700693512397,11596,4446,5493,4169000,100
1700693512504,11596,4446,5493,4169000,100
1700693512505,11596,4446,5493,4169000,100
1700693512609,11596,4446,5493,4169000,100
1700693512612,11596,4446,5493,4169000,100
1700693512718,11596,4446,5493,4169000,100
1700693512719,11596,4446,5493,4169000,100
1700693512826,11596,4446,5493,4169000,100
1700693512826,11596,4446,5493,4169000,100
1700693512933,11596,4446,5493,4169000,100
1700693512934,11596,4446,5493,4169000,100
1700693513040,11596,4446,5493,4169000,100
1700693513041,11596,4446,5493,4169000,100
1700693513147,11596,4446,5493,4169000,100
1700693513148,11596,4446,5493,4169000,100
1700693513252,11596,4446,5493,4169000,100
1700693513253,11596,4446,5493,4169000,100
1700693513360,11596,4446,5493,4169000,100
1700693513360,11596,4446,5493,4169000,100
1700693513470,11596,4446,5493,4169000,100
1700693513472,11596,4446,5493,4169000,100
1700693513575,11596,4446,5493,4169000,100
1700693513576,11596,4446,5493,4169000,100
1700693513684,11596,4446,5493,4169000,100
1700693513685,11596,4446,5493,4169000,100
1700693513789,11596,4446,5493,4169000,100
1700693513789,11596,4446,5493,4169000,100
1700693513896,11596,4446,5493,4169000,100
1700693513897,11596,4446,5493,4169000,100
1700693514002,11596,4446,5493,4169000,100
1700693514003,11596,4446,5493,4169000,100
1700693514111,11596,4446,5493,4169000,100
1700693514111,11596,4446,5493,4169000,100
1700693514217,11596,4446,5493,4169000,100
1700693514219,11596,4446,5493,4169000,100
1700693514326,11596,4446,5493,4169000,100
1700693514326,11596,4446,5493,4169000,100
1700693514431,11596,4446,5493,4169000,100
1700693514433,11596,4446,5493,4169000,100
1700693514540,11596,4446,5493,4169000,100
1700693514541,11596,4446,5493,4169000,100
1700693514646,11596,4446,5493,4169000,100
1700693514647,11596,4446,5493,4169000,100
1700693514757,11596,4446,5493,4169000,100
1700693514758,11596,4446,5493,4169000,100
1700693514864,11596,4446,5493,4169000,100
1700693514864,11596,4446,5493,4169000,100
1700693514969,11596,4446,5493,4169000,100
1700693514970,11596,4446,5493,4169000,100
1700693515075,11596,4446,5493,4169000,100
1700693515075,11596,4446,5493,4169000,100
1700693515180,11596,4446,5493,4169000,100
1700693515181,11596,4446,5493,4169000,100
1700693515286,11596,4446,5493,4169000,100
1700693515286,11596,4446,5493,4169000,100
1700693515391,11596,4446,5493,4169000,100
1700693515391,11596,4446,5493,4169000,100
1700693515498,11596,4446,5493,4169000,100
1700693515499,11596,4446,5493,4169000,100
1700693515607,11596,4446,5493,4169000,100
1700693515607,11596,4446,5493,4169000,100
1700693515713,11291,4446,5493,4169000,100
1700693515714,11291,4446,5493,4169000,100
1700693515823,11291,4446,5493,4169000,100
1700693515823,11291,4446,5493,4169000,100
1700693515931,11291,4446,5493,4169000,100
1700693515932,11291,4446,5493,4169000,100
1700693516038,11291,4446,5493,4169000,100
1700693516039,11291,4446,5493,4169000,100
1700693516145,11291,4446,5493,4169000,100
1700693516145,11291,4446,5493,4169000,100
1700693516252,11291,4446,5493,4169000,100
1700693516253,11291,4446,5493,4169000,100
1700693516358,11291,4446,5493,4169000,100
1700693516359,11291,4446,5493,4169000,100
1700693516465,11291,4446,5493,4169000,100
1700693516467,11291,4446,5493,4169000,100
1700693516571,11291,4446,5493,4169000,100
1700693516572,11291,4446,5493,4169000,100
1700693516680,11291,4446,5493,4169000,100
1700693516682,11291,4446,5493,4169000,100
1700693516787,11291,4446,5493,4169000,100
1700693516789,11291,4446,5493,4169000,100
1700693516895,11291,4446,5493,4169000,100
1700693516895,11291,4446,5493,4169000,100
1700693517004,11291,4446,5493,4169000,100
1700693517004,11291,4446,5493,4169000,100
1700693517112,11291,4446,5493,4169000,100
1700693517113,11291,4446,5493,4169000,100
1700693517220,11291,4446,5493,4169000,100
1700693517220,11291,4446,5493,4169000,100
1700693517325,11291,4446,5493,4169000,100
1700693517328,11291,4446,5493,4169000,100
1700693517433,11291,4446,5493,4169000,100
1700693517435,11291,4446,5493,4169000,100
1700693517541,11291,4446,5493,4169000,100
1700693517542,11291,4446,5493,4169000,100
1700693517649,11291,4446,5493,4169000,100
1700693517649,11291,4446,5493,4169000,100
1700693517754,11291,4446,5493,4169000,100
1700693517755,11291,4446,5493,4169000,100
1700693517861,11291,4446,5493,4169000,100
1700693517861,11291,4446,5493,4169000,100
1700693517969,11291,4446,5493,4169000,100
1700693517970,11291,4446,5493,4169000,100
1700693518075,11291,4446,5493,4169000,100
1700693518077,11291,4446,5493,4169000,100
1700693518182,11291,4446,5493,4169000,100
1700693518184,11291,4446,5493,4169000,100
1700693518291,11291,4446,5493,4169000,100
1700693518293,11291,4446,5493,4169000,100
1700693518398,11291,4446,5493,4169000,100
1700693518398,11291,4446,5493,4169000,100
1700693518506,11291,4446,5493,4169000,100
1700693518506,11291,4446,5493,4169000,100
1700693518612,11291,4446,5493,4169000,100
1700693518613,11291,4446,5493,4169000,100
1700693518717,11291,4446,5493,4169000,100
1700693518718,11291,4446,5493,4169000,100
1700693518824,11291,4446,5493,4169000,100
1700693518825,11291,4446,5493,4169000,100
1700693518934,11291,4446,5493,4169000,100
1700693518936,11291,4446,5493,4169000,100
1700693519040,11291,4446,5493,4169000,100
1700693519041,11291,4446,5493,4169000,100
1700693519146,11291,4446,5493,4169000,100
1700693519146,11291,4446,5493,4169000,100
1700693519253,11291,4446,5493,4169000,100
1700693519253,11291,4446,5493,4169000,100
1700693519360,11291,4446,5493,4169000,100
1700693519361,11291,4446,5493,4169000,100
1700693519467,11291,4446,5493,4169000,100
1700693519468,11291,4446,5493,4169000,100
1700693519574,11291,4446,5493,4169000,100
1700693519575,11291,4446,5493,4169000,100
1700693519682,11291,4446,5493,4169000,100
1700693519684,11291,4446,5493,4169000,100
1700693519789,11291,4446,5493,4169000,100
1700693519790,11291,4446,5493,4169000,100
1700693519895,11291,4446,5493,4169000,100
1700693519896,11291,4446,5493,4169000,100
1700693520000,11291,4446,5493,4169000,100
1700693520001,11291,4446,5493,4169000,100
1700693520108,11291,4446,5493,4169000,100
1700693520109,11291,4446,5493,4169000,100
1700693520213,11291,4446,5493,4169000,100
1700693520216,11291,4446,5493,4169000,100
1700693520320,11291,4446,5493,4169000,100
1700693520321,11291,4446,5493,4169000,100
1700693520426,11291,4446,5493,4169000,100
1700693520426,11291,4446,5493,4169000,100
1700693520532,11291,4446,5493,4169000,100
1700693520533,11291,4446,5493,4169000,100
1700693520638,11291,4446,5493,4169000,100
1700693520639,11291,4446,5493,4169000,100
1700693520745,11291,4446,5493,4169000,100
1700693520745,11291,4446,5493,4169000,100
1700693520853,11291,4446,5493,4169000,100
1700693520853,11291,4446,5493,4169000,100
1700693520959,11291,4446,5493,4169000,100
1700693520959,11291,4446,5493,4169000,100
1700693521067,11291,4446,5493,4169000,100
1700693521070,11291,4446,5493,4169000,100
1700693521176,11291,4446,5493,4169000,100
1700693521178,11291,4446,5493,4169000,100
1700693521286,11291,4446,5493,4169000,100
1700693521286,11291,4446,5493,4169000,100
1700693521392,11291,4446,5493,4169000,100
1700693521392,11291,4446,5493,4169000,100
1700693521498,11291,4446,5493,4169000,100
1700693521500,11291,4446,5493,4169000,100
1700693521604,11291,4446,5493,4169000,100
1700693521606,11291,4446,5493,4169000,100
1700693521712,11291,4446,5493,4169000,100
1700693521712,11291,4446,5493,4169000,100
1700693521818,11291,4446,5493,4169000,100
1700693521819,11291,4446,5493,4169000,100
1700693521925,11291,4446,5493,4169000,100
1700693521926,11291,4446,5493,4169000,100
1700693522032,11291,4446,5493,4169000,100
1700693522033,11291,4446,5493,4169000,100
1700693522138,11291,4446,5493,4169000,100
1700693522139,11291,4446,5493,4169000,100
1700693522245,11291,4446,5493,4169000,100
1700693522246,11291,4446,5493,4169000,100
1700693522352,11291,4446,5493,4169000,100
1700693522353,11291,4446,5493,4169000,100
1700693522459,11291,4446,5493,4169000,100
1700693522459,11291,4446,5493,4169000,100
1700693522565,11291,4446,5493,4169000,100
1700693522565,11291,4446,5493,4169000,100
1700693522671,11291,4446,5493,4169000,100
1700693522672,11291,4446,5493,4169000,100
1700693522780,11291,4446,5493,4169000,100
1700693522780,11291,4446,5493,4169000,100
1700693522888,11291,4446,5493,4169000,100
1700693522890,11291,4446,5493,4169000,100
1700693522994,11291,4446,5493,4169000,100
1700693522995,11291,4446,5493,4169000,100
1700693523103,11291,4446,5493,4169000,100
1700693523104,11291,4446,5493,4169000,100
1700693523209,11291,4446,5493,4169000,100
1700693523213,11291,4446,5493,4169000,100
1700693523315,11291,4446,5493,4169000,100
1700693523318,11291,4446,5493,4169000,100
1700693523422,11291,4446,5493,4169000,100
1700693523423,11291,4446,5493,4169000,100
1700693523529,11291,4446,5493,4169000,100
1700693523530,11291,4446,5493,4169000,100
1700693523639,11291,4446,5493,4169000,100
1700693523639,11291,4446,5493,4169000,100
1700693523748,11291,4446,5493,4169000,100
1700693523750,11291,4446,5493,4169000,100
1700693523853,11291,4446,5493,4169000,100
1700693523855,11291,4446,5493,4169000,100
1700693523960,11291,4446,5493,4169000,100
1700693523961,11291,4446,5493,4169000,100
1700693524067,11291,4446,5493,4169000,100
1700693524069,11291,4446,5493,4169000,100
1700693524174,11291,4446,5493,4169000,100
1700693524176,11291,4446,5493,4169000,100
1700693524284,11291,4446,5493,4169000,100
1700693524285,11291,4446,5493,4169000,100
1700693524391,11291,4446,5493,4169000,100
1700693524392,11291,4446,5493,4169000,100
1700693524496,11291,4446,5493,4169000,100
1700693524497,11291,4446,5493,4169000,100
1700693524603,11291,4446,5493,4169000,100
1700693524603,11291,4446,5493,4169000,100
1700693524709,11291,4446,5493,4169000,100
1700693524711,11291,4446,5493,4169000,100
1700693524816,11291,4446,5493,4169000,100
1700693524817,11291,4446,5493,4169000,100
1700693524923,11291,4446,5493,4169000,100
1700693524924,11291,4446,5493,4169000,100
1700693525031,11291,4446,5493,4169000,100
1700693525031,11291,4446,5493,4169000,100
1700693525139,11291,4446,5493,4169000,100
1700693525139,11291,4446,5493,4169000,100
1700693525245,11291,4446,5493,4169000,100
1700693525246,11291,4446,5493,4169000,100
1700693525353,11291,4446,5493,4169000,100
1700693525355,11291,4446,5493,4169000,100
1700693525461,11291,4446,5493,4169000,100
1700693525462,11291,4446,5493,4169000,100
1700693525567,11291,4446,5493,4169000,100
1700693525571,11291,4446,5493,4169000,100
1700693525676,11291,4446,5493,4169000,100
1700693525677,11291,4446,5493,4169000,100
1700693525780,11291,4446,5493,4169000,100
1700693525783,11291,4446,5493,4169000,100
1700693525886,11291,4446,5493,4169000,100
1700693525888,11291,4446,5493,4169000,100
1700693525995,11291,4446,5493,4169000,100
1700693525996,11291,4446,5493,4169000,100
1700693526103,11291,4446,5493,4169000,100
1700693526105,11291,4446,5493,4169000,100
1700693526211,11291,4446,5493,4169000,100
1700693526213,11291,4446,5493,4169000,100
1700693526318,11291,4446,5493,4169000,100
1700693526320,11291,4446,5493,4169000,100
1700693526425,11291,4446,5493,4169000,100
1700693526426,11291,4446,5493,4169000,100
1700693526531,11291,4446,5493,4169000,100
1700693526533,11291,4446,5493,4169000,100
1700693526637,11291,4446,5493,4169000,100
1700693526637,11291,4446,5493,4169000,100
1700693526745,11291,4446,5493,4169000,100
1700693526745,11291,4446,5493,4169000,100
1700693526852,11291,4446,5493,4169000,100
1700693526853,11291,4446,5493,4169000,100
1700693526958,11291,4446,5493,4169000,100
1700693526958,11291,4446,5493,4169000,100
1700693527065,11291,4446,5493,4169000,100
1700693527067,11291,4446,5493,4169000,100
1700693527169,11291,4446,5493,4169000,100
1700693527172,11291,4446,5493,4169000,100
1700693527279,11291,4446,5493,4169000,100
1700693527279,11291,4446,5493,4169000,100
1700693527386,11291,4446,5493,4169000,100
1700693527386,11291,4446,5493,4169000,100
1700693527491,11291,4446,5493,4169000,100
1700693527492,11291,4446,5493,4169000,100
1700693527597,11291,4446,5493,4169000,100
1700693527598,11291,4446,5493,4169000,100
1700693527703,11291,4446,5493,4169000,100
1700693527704,11291,4446,5493,4169000,100
1700693527810,11291,4446,5493,4169000,100
1700693527810,11291,4446,5493,4169000,100
1700693527917,11291,4446,5493,4169000,100
1700693527917,11291,4446,5493,4169000,100
1700693528024,11291,4446,5493,4169000,100
1700693528024,11291,4446,5493,4169000,100
1700693528131,11291,4446,5493,4169000,100
1700693528133,11291,4446,5493,4169000,100
1700693528237,11291,4446,5493,4169000,100
1700693528238,11291,4446,5493,4169000,100
1700693528346,11291,4446,5493,4169000,100
1700693528347,11291,4446,5493,4169000,100
1700693528457,11291,4446,5493,4169000,100
1700693528457,11291,4446,5493,4169000,100
1700693528564,11291,4446,5493,4169000,100
1700693528566,11291,4446,5493,4169000,100
1700693528670,11291,4446,5493,4169000,100
1700693528671,11291,4446,5493,4169000,100
1700693528776,11291,4446,5493,4169000,100
1700693528777,11291,4446,5493,4169000,100
1700693528883,11291,4446,5493,4169000,100
1700693528884,11291,4446,5493,4169000,100
1700693528992,11291,4446,5493,4169000,100
1700693528993,11291,4446,5493,4169000,100
1700693529098,11291,4446,5493,4169000,100
1700693529099,11291,4446,5493,4169000,100
1700693529206,11291,4446,5493,4169000,100
1700693529206,11291,4446,5493,4169000,100
1700693529315,11291,4446,5493,4169000,100
1700693529315,11291,4446,5493,4169000,100
1700693529422,11291,4446,5493,4169000,100
1700693529422,11291,4446,5493,4169000,100
1700693529530,11291,4446,5493,4169000,100
1700693529530,11291,4446,5493,4169000,100
1700693529639,11291,4446,5493,4169000,100
1700693529639,11291,4446,5493,4169000,100
1700693529746,11291,4446,5493,4169000,100
1700693529746,11291,4446,5493,4169000,100
1700693529851,11291,4446,5493,4169000,100
1700693529851,11291,4446,5493,4169000,100
1700693529958,11291,4446,5493,4169000,100
1700693529958,11291,4446,5493,4169000,100
1700693530063,11291,4446,5493,4169000,100
1700693530063,11291,4446,5493,4169000,100
1700693530172,11291,4446,5493,4169000,100
1700693530173,11291,4446,5493,4169000,100
1700693530278,11291,4446,5493,4169000,100
1700693530279,11291,4446,5493,4169000,100
1700693530385,11291,4446,5493,4169000,100
1700693530385,11291,4446,5493,4169000,100
1700693530492,11291,4446,5493,4169000,100
1700693530494,11291,4446,5493,4169000,100
1700693530599,11291,4446,5493,4169000,100
1700693530600,11291,4446,5493,4169000,100
1700693530705,11291,4446,5493,4169000,100
1700693530707,11291,4446,5493,4169000,100
1700693530813,11291,4446,5493,4169000,100
1700693530814,11291,4446,5493,4169000,100
1700693530923,11291,4446,5493,4169000,100
1700693530923,11291,4446,5493,4169000,100
1700693531031,11291,4446,5493,4169000,100
1700693531032,11291,4446,5493,4169000,100
1700693531140,11291,4446,5493,4169000,100
1700693531141,11291,4446,5493,4169000,100
1700693531246,11291,4446,5493,4169000,100
1700693531247,11291,4446,5493,4169000,100
1700693531352,11291,4446,5493,4169000,100
1700693531353,11291,4446,5493,4169000,100
1700693531459,11291,4446,5493,4169000,100
1700693531459,11291,4446,5493,4169000,100
1700693531565,11291,4446,5493,4169000,100
1700693531566,11291,4446,5493,4169000,100
1700693531673,13122,4446,5493,4169000,100
1700693531675,13122,4446,5493,4169000,100
1700693531780,13122,4446,5493,4169000,100
1700693531780,13122,4446,5493,4169000,100
1700693531887,13122,4446,5493,4169000,100
1700693531888,13122,4446,5493,4169000,100
1700693531994,13122,4446,5493,4169000,100
1700693531996,13122,4446,5493,4169000,100
1700693532100,13122,4446,5493,4169000,100
1700693532101,13122,4446,5493,4169000,100
1700693532206,13122,4446,5493,4169000,100
1700693532208,13122,4446,5493,4169000,100
1700693532315,13122,4446,5493,4169000,100
1700693532315,13122,4446,5493,4169000,100
1700693532421,13122,4446,5493,4169000,100
1700693532422,13122,4446,5493,4169000,100
1700693532527,13122,4446,5493,4169000,100
1700693532528,13122,4446,5493,4169000,100
1700693532633,13122,4446,5493,4169000,100
1700693532634,13122,4446,5493,4169000,100
1700693532739,13122,4446,5493,4169000,100
1700693532739,13122,4446,5493,4169000,100
1700693532845,13122,4446,5493,4169000,100
1700693532846,13122,4446,5493,4169000,100
1700693532951,13122,4446,5493,4169000,100
1700693532955,13122,4446,5493,4169000,100
1700693533059,13122,4446,5493,4169000,100
1700693533060,13122,4446,5493,4169000,100
1700693533167,13122,4446,5493,4169000,100
1700693533169,13122,4446,5493,4169000,100
1700693533278,13122,4446,5493,4169000,100
1700693533279,13122,4446,5493,4169000,100
1700693533384,13122,4446,5493,4169000,100
1700693533384,13122,4446,5493,4169000,100
1700693533491,13122,4446,5493,4169000,100
1700693533491,13122,4446,5493,4169000,100
1700693533597,13122,4446,5493,4169000,100
1700693533598,13122,4446,5493,4169000,100
1700693533705,13122,4446,5493,4169000,100
1700693533706,13122,4446,5493,4169000,100
1700693533812,13122,4446,5493,4169000,100
1700693533813,13122,4446,5493,4169000,100
1700693533918,13122,4446,5493,4169000,100
1700693533920,13122,4446,5493,4169000,100
1700693534023,13122,4446,5493,4169000,100
1700693534024,13122,4446,5493,4169000,100
1700693534130,13122,4446,5493,4169000,100
1700693534131,13122,4446,5493,4169000,100
1700693534236,13122,4446,5493,4169000,100
1700693534238,13122,4446,5493,4169000,100
1700693534342,13122,4446,5493,4169000,100
1700693534345,13122,4446,5493,4169000,100
1700693534450,13122,4446,5493,4169000,100
1700693534451,13122,4446,5493,4169000,100
1700693534560,13122,4446,5493,4169000,100
1700693534561,13122,4446,5493,4169000,100
1700693534667,13122,4446,5493,4169000,100
1700693534668,13122,4446,5493,4169000,100
1700693534773,13122,4446,5493,4169000,100
1700693534774,13122,4446,5493,4169000,100
1700693534881,13122,4446,5493,4169000,100
1700693534881,13122,4446,5493,4169000,100
1700693534988,13122,4446,5493,4169000,100
1700693534989,13122,4446,5493,4169000,100
1700693535095,13122,4446,5493,4169000,100
1700693535096,13122,4446,5493,4169000,100
1700693535206,13122,4446,5493,4169000,100
1700693535207,13122,4446,5493,4169000,100
1700693535314,13122,4446,5493,4169000,100
1700693535315,13122,4446,5493,4169000,100
1700693535419,13122,4446,5493,4169000,100
1700693535419,13122,4446,5493,4169000,100
1700693535525,13122,4446,5493,4169000,100
1700693535528,13122,4446,5493,4169000,100
1700693535631,13122,4446,5493,4169000,100
1700693535632,13122,4446,5493,4169000,100
1700693535737,13122,4446,5493,4169000,100
1700693535738,13122,4446,5493,4169000,100
1700693535842,13122,4446,5493,4169000,100
1700693535843,13122,4446,5493,4169000,100
1700693535949,13122,4446,5493,4169000,100
1700693535949,13122,4446,5493,4169000,100
1700693536055,13122,4446,5493,4169000,100
1700693536056,13122,4446,5493,4169000,100
1700693536163,13122,4446,5493,4169000,100
1700693536164,13122,4446,5493,4169000,100
1700693536269,13122,4446,5493,4169000,100
1700693536270,13122,4446,5493,4169000,100
1700693536379,13122,4446,5493,4169000,100
1700693536380,13122,4446,5493,4169000,100
1700693536487,13122,4446,5493,4169000,100
1700693536488,13122,4446,5493,4169000,100
1700693536595,13122,4446,5493,4169000,100
1700693536595,13122,4446,5493,4169000,100
1700693536702,13122,4446,5493,4169000,100
1700693536702,13122,4446,5493,4169000,100
1700693536809,13122,4446,5493,4169000,100
1700693536809,13122,4446,5493,4169000,100
1700693536917,13122,4446,5493,4169000,100
1700693536918,13122,4446,5493,4169000,100
1700693537024,13122,4446,5493,4169000,100
1700693537025,13122,4446,5493,4169000,100
1700693537132,13122,4446,5493,4169000,100
1700693537132,13122,4446,5493,4169000,100
1700693537239,13122,4446,5493,4169000,100
1700693537240,13122,4446,5493,4169000,100
1700693537346,13122,4446,5493,4169000,100
1700693537347,13122,4446,5493,4169000,100
1700693537454,13122,4446,5493,4169000,100
1700693537454,13122,4446,5493,4169000,100
1700693537564,13122,4446,5493,4169000,100
1700693537565,13122,4446,5493,4169000,100
1700693537670,13122,4446,5493,4169000,100
1700693537670,13122,4446,5493,4169000,100
1700693537776,13122,4446,5493,4169000,100
1700693537777,13122,4446,5493,4169000,100
1700693537888,13122,4446,5493,4169000,100
1700693537888,13122,4446,5493,4169000,100
1700693537993,13122,4446,5493,4169000,100
1700693537994,13122,4446,5493,4169000,100
1700693538102,13122,4446,5493,4169000,100
1700693538102,13122,4446,5493,4169000,100
1700693538211,13122,4446,5493,4169000,100
1700693538211,13122,4446,5493,4169000,100
1700693538318,13122,4446,5493,4169000,100
1700693538319,13122,4446,5493,4169000,100
1700693538424,13122,4446,5493,4169000,100
1700693538426,13122,4446,5493,4169000,100
1700693538531,13122,4446,5493,4169000,100
1700693538533,13122,4446,5493,4169000,100
1700693538639,13122,4446,5493,4169000,100
1700693538640,13122,4446,5493,4169000,100
1700693538746,13122,4446,5493,4169000,100
1700693538748,13122,4446,5493,4169000,100
1700693538854,13122,4446,5493,4169000,100
1700693538855,13122,4446,5493,4169000,100
1700693538962,13122,4446,5493,4169000,100
1700693538965,13122,4446,5493,4169000,100
1700693539069,13122,4446,5493,4169000,100
1700693539070,13122,4446,5493,4169000,100
1700693539176,13122,4446,5493,4169000,100
1700693539178,13122,4446,5493,4169000,100
1700693539281,13122,4446,5493,4169000,100
1700693539284,13122,4446,5493,4169000,100
1700693539388,13122,4446,5493,4169000,100
1700693539389,13122,4446,5493,4169000,100
1700693539494,13122,4446,5493,4169000,100
1700693539495,13122,4446,5493,4169000,100
1700693539602,13122,4446,5493,4169000,100
1700693539603,13122,4446,5493,4169000,100
1700693539709,13122,4446,5493,4169000,100
1700693539710,13122,4446,5493,4169000,100
1700693539817,13122,4446,5493,4169000,100
1700693539817,13122,4446,5493,4169000,100
1700693539923,13122,4446,5493,4169000,100
1700693539925,13122,4446,5493,4169000,100
1700693540030,13122,4446,5493,4169000,100
1700693540032,13122,4446,5493,4169000,100
1700693540136,13122,4446,5493,4169000,100
1700693540137,13122,4446,5493,4169000,100
1700693540242,13122,4446,5493,4169000,100
1700693540244,13122,4446,5493,4169000,100
1700693540348,13122,4446,5493,4169000,100
1700693540349,13122,4446,5493,4169000,100
1700693540456,13122,4446,5493,4169000,100
1700693540458,13122,4446,5493,4169000,100
1700693540564,13122,4446,5493,4169000,100
1700693540565,13122,4446,5493,4169000,100
1700693540670,13122,4446,5493,4169000,100
1700693540672,13122,4446,5493,4169000,100
1700693540776,13122,4446,5493,4169000,100
1700693540776,13122,4446,5493,4169000,100
1700693540879,13122,4446,5493,4169000,100
1700693540881,13122,4446,5493,4169000,100
1700693540985,13122,4446,5493,4169000,100
1700693540986,13122,4446,5493,4169000,100
1700693541093,13122,4446,5493,4169000,100
1700693541093,13122,4446,5493,4169000,100
1700693541202,13122,4446,5493,4169000,100
1700693541203,13122,4446,5493,4169000,100
1700693541309,13122,4446,5493,4169000,100
1700693541311,13122,4446,5493,4169000,100
1700693541415,13122,4446,5493,4169000,100
1700693541416,13122,4446,5493,4169000,100
1700693541522,13122,4446,5493,4169000,100
1700693541523,13122,4446,5493,4169000,100
1700693541630,13122,4446,5493,4169000,100
1700693541630,13122,4446,5493,4169000,100
