Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693237126,12512,4446,5493,4169000,100
1700693237232,12512,4446,5493,4169000,100
1700693237234,12512,4446,5493,4169000,100
1700693237345,12512,4446,5493,4169000,100
1700693237347,12512,4446,5493,4169000,100
1700693237453,12512,4446,5493,4169000,100
1700693237453,12512,4446,5493,4169000,100
1700693237559,12512,4446,5493,4169000,100
1700693237559,12512,4446,5493,4169000,100
1700693237664,12512,4446,5493,4169000,100
1700693237664,12512,4446,5493,4169000,100
1700693237773,12512,4446,5493,4169000,100
1700693237774,12512,4446,5493,4169000,100
1700693237881,12512,4446,5493,4169000,100
1700693237882,12512,4446,5493,4169000,100
1700693237988,12512,4446,5493,4169000,100
1700693237989,12512,4446,5493,4169000,100
1700693238096,12512,4446,5493,4169000,100
1700693238097,12512,4446,5493,4169000,100
1700693238204,12512,4446,5493,4169000,100
1700693238206,12512,4446,5493,4169000,100
1700693238312,12512,4446,5493,4169000,100
1700693238312,12512,4446,5493,4169000,100
1700693238418,12512,4446,5493,4169000,100
1700693238419,12512,4446,5493,4169000,100
1700693238524,12512,4446,5493,4169000,100
1700693238524,12512,4446,5493,4169000,100
1700693238631,12512,4446,5493,4169000,100
1700693238631,12512,4446,5493,4169000,100
1700693238738,12512,4446,5493,4169000,100
1700693238738,12512,4446,5493,4169000,100
1700693238844,12512,4446,5493,4169000,100
1700693238845,12512,4446,5493,4169000,100
1700693238952,12512,4446,5493,4169000,100
1700693238953,12512,4446,5493,4169000,100
1700693239057,12512,4446,5493,4169000,100
1700693239058,12512,4446,5493,4169000,100
1700693239166,12512,4446,5493,4169000,100
1700693239166,12512,4446,5493,4169000,100
1700693239273,12512,4446,5493,4169000,100
1700693239273,12512,4446,5493,4169000,100
1700693239380,12512,4446,5493,4169000,100
1700693239381,12512,4446,5493,4169000,100
1700693239491,12512,4446,5493,4169000,100
1700693239491,12512,4446,5493,4169000,100
1700693239599,12512,4446,5493,4169000,100
1700693239600,12512,4446,5493,4169000,100
1700693239706,12512,4446,5493,4169000,100
1700693239706,12512,4446,5493,4169000,100
1700693239814,12512,4446,5493,4169000,100
1700693239815,12512,4446,5493,4169000,100
1700693239921,12512,4446,5493,4169000,100
1700693239921,12512,4446,5493,4169000,100
1700693240028,12512,4446,5493,4169000,100
1700693240029,12512,4446,5493,4169000,100
1700693240134,12512,4446,5493,4169000,100
1700693240135,12512,4446,5493,4169000,100
1700693240239,12512,4446,5493,4169000,100
1700693240239,12512,4446,5493,4169000,100
1700693240346,12512,4446,5493,4169000,100
1700693240347,12512,4446,5493,4169000,100
1700693240453,12512,4446,5493,4169000,100
1700693240453,12512,4446,5493,4169000,100
1700693240559,12512,4446,5493,4169000,100
1700693240560,12512,4446,5493,4169000,100
1700693240666,12512,4446,5493,4169000,100
1700693240670,12512,4446,5493,4169000,100
1700693240773,12512,4446,5493,4169000,100
1700693240775,12512,4446,5493,4169000,100
1700693240879,12512,4446,5493,4169000,100
1700693240881,12512,4446,5493,4169000,100
1700693240986,12512,4446,5493,4169000,100
1700693240988,12512,4446,5493,4169000,100
1700693241092,12512,4446,5493,4169000,100
1700693241094,12512,4446,5493,4169000,100
1700693241201,12512,4446,5493,4169000,100
1700693241203,12512,4446,5493,4169000,100
1700693241309,12512,4446,5493,4169000,100
1700693241310,12512,4446,5493,4169000,100
1700693241416,12512,4446,5493,4169000,100
1700693241418,12512,4446,5493,4169000,100
1700693241524,12512,4446,5493,4169000,100
1700693241524,12512,4446,5493,4169000,100
1700693241630,12512,4446,5493,4169000,100
1700693241630,12512,4446,5493,4169000,100
1700693241737,12512,4446,5493,4169000,100
1700693241737,12512,4446,5493,4169000,100
1700693241845,12512,4446,5493,4169000,100
1700693241846,12512,4446,5493,4169000,100
1700693241951,12512,4446,5493,4169000,100
1700693241951,12512,4446,5493,4169000,100
1700693242060,12512,4446,5493,4169000,100
1700693242061,12512,4446,5493,4169000,100
1700693242168,12512,4446,5493,4169000,100
1700693242170,12512,4446,5493,4169000,100
1700693242275,12512,4446,5493,4169000,100
1700693242277,12512,4446,5493,4169000,100
1700693242382,12512,4446,5493,4169000,100
1700693242384,12512,4446,5493,4169000,100
1700693242490,12512,4446,5493,4169000,100
1700693242492,12512,4446,5493,4169000,100
1700693242596,12512,4446,5493,4169000,100
1700693242598,12512,4446,5493,4169000,100
1700693242705,12512,4446,5493,4169000,100
1700693242706,12512,4446,5493,4169000,100
1700693242815,12512,4446,5493,4169000,100
1700693242817,12512,4446,5493,4169000,100
1700693242922,12512,4446,5493,4169000,100
1700693242922,12512,4446,5493,4169000,100
1700693243027,12512,4446,5493,4169000,100
1700693243028,12512,4446,5493,4169000,100
1700693243135,12512,4446,5493,4169000,100
1700693243137,12512,4446,5493,4169000,100
1700693243241,12512,4446,5493,4169000,100
1700693243242,12512,4446,5493,4169000,100
1700693243351,12512,4446,5493,4169000,100
1700693243351,12512,4446,5493,4169000,100
1700693243458,12512,4446,5493,4169000,100
1700693243459,12512,4446,5493,4169000,100
1700693243565,12512,4446,5493,4169000,100
1700693243566,12512,4446,5493,4169000,100
1700693243673,12512,4446,5493,4169000,100
1700693243674,12512,4446,5493,4169000,100
1700693243779,12512,4446,5493,4169000,100
1700693243781,12512,4446,5493,4169000,100
1700693243888,11901,4446,5493,4169000,100
1700693243888,11901,4446,5493,4169000,100
1700693243996,11901,4446,5493,4169000,100
1700693243999,11901,4446,5493,4169000,100
1700693244103,11901,4446,5493,4169000,100
1700693244105,11901,4446,5493,4169000,100
1700693244210,11901,4446,5493,4169000,100
1700693244210,11901,4446,5493,4169000,100
1700693244316,11901,4446,5493,4169000,100
1700693244318,11901,4446,5493,4169000,100
1700693244422,11901,4446,5493,4169000,100
1700693244423,11901,4446,5493,4169000,100
1700693244531,11901,4446,5493,4169000,100
1700693244533,11901,4446,5493,4169000,100
1700693244641,11901,4446,5493,4169000,100
1700693244642,11901,4446,5493,4169000,100
1700693244748,11901,4446,5493,4169000,100
1700693244749,11901,4446,5493,4169000,100
1700693244856,11901,4446,5493,4169000,100
1700693244857,11901,4446,5493,4169000,100
1700693244964,11901,4446,5493,4169000,100
1700693244965,11901,4446,5493,4169000,100
1700693245073,11901,4446,5493,4169000,100
1700693245074,11901,4446,5493,4169000,100
1700693245178,11901,4446,5493,4169000,100
1700693245180,11901,4446,5493,4169000,100
1700693245287,11901,4446,5493,4169000,100
1700693245289,11901,4446,5493,4169000,100
1700693245393,11901,4446,5493,4169000,100
1700693245396,11901,4446,5493,4169000,100
1700693245497,11901,4446,5493,4169000,100
1700693245499,11901,4446,5493,4169000,100
1700693245603,11901,4446,5493,4169000,100
1700693245604,11901,4446,5493,4169000,100
1700693245710,11901,4446,5493,4169000,100
1700693245710,11901,4446,5493,4169000,100
1700693245816,11901,4446,5493,4169000,100
1700693245816,11901,4446,5493,4169000,100
1700693245922,11901,4446,5493,4169000,100
1700693245922,11901,4446,5493,4169000,100
1700693246030,11901,4446,5493,4169000,100
1700693246031,11901,4446,5493,4169000,100
1700693246136,11901,4446,5493,4169000,100
1700693246137,11901,4446,5493,4169000,100
1700693246243,11901,4446,5493,4169000,100
1700693246244,11901,4446,5493,4169000,100
1700693246350,11901,4446,5493,4169000,100
1700693246351,11901,4446,5493,4169000,100
1700693246456,11901,4446,5493,4169000,100
1700693246458,11901,4446,5493,4169000,100
1700693246565,11901,4446,5493,4169000,100
1700693246566,11901,4446,5493,4169000,100
1700693246671,11901,4446,5493,4169000,100
1700693246671,11901,4446,5493,4169000,100
1700693246777,11901,4446,5493,4169000,100
1700693246779,11901,4446,5493,4169000,100
1700693246881,11901,4446,5493,4169000,100
1700693246883,11901,4446,5493,4169000,100
1700693246995,11901,4446,5493,4169000,100
1700693246996,11901,4446,5493,4169000,100
1700693247101,11901,4446,5493,4169000,100
1700693247101,11901,4446,5493,4169000,100
1700693247207,11901,4446,5493,4169000,100
1700693247207,11901,4446,5493,4169000,100
1700693247314,11901,4446,5493,4169000,100
1700693247314,11901,4446,5493,4169000,100
1700693247420,11901,4446,5493,4169000,100
1700693247422,11901,4446,5493,4169000,100
1700693247526,11901,4446,5493,4169000,100
1700693247526,11901,4446,5493,4169000,100
1700693247636,11901,4446,5493,4169000,100
1700693247636,11901,4446,5493,4169000,100
1700693247746,11901,4446,5493,4169000,100
1700693247746,11901,4446,5493,4169000,100
1700693247856,11901,4446,5493,4169000,100
1700693247856,11901,4446,5493,4169000,100
1700693247962,11901,4446,5493,4169000,100
1700693247963,11901,4446,5493,4169000,100
1700693248069,11901,4446,5493,4169000,100
1700693248072,11901,4446,5493,4169000,100
1700693248177,11901,4446,5493,4169000,100
1700693248179,11901,4446,5493,4169000,100
1700693248282,11901,4446,5493,4169000,100
1700693248283,11901,4446,5493,4169000,100
1700693248388,11901,4446,5493,4169000,100
1700693248388,11901,4446,5493,4169000,100
1700693248495,11901,4446,5493,4169000,100
1700693248495,11901,4446,5493,4169000,100
1700693248601,11901,4446,5493,4169000,100
1700693248604,11901,4446,5493,4169000,100
1700693248707,11901,4446,5493,4169000,100
1700693248709,11901,4446,5493,4169000,100
1700693248815,11901,4446,5493,4169000,100
1700693248817,11901,4446,5493,4169000,100
1700693248925,11901,4446,5493,4169000,100
1700693248925,11901,4446,5493,4169000,100
1700693249032,11901,4446,5493,4169000,100
1700693249032,11901,4446,5493,4169000,100
1700693249140,11901,4446,5493,4169000,100
1700693249141,11901,4446,5493,4169000,100
1700693249251,11901,4446,5493,4169000,100
1700693249251,11901,4446,5493,4169000,100
1700693249358,11901,4446,5493,4169000,100
1700693249360,11901,4446,5493,4169000,100
1700693249464,11901,4446,5493,4169000,100
1700693249465,11901,4446,5493,4169000,100
1700693249570,11901,4446,5493,4169000,100
1700693249571,11901,4446,5493,4169000,100
1700693249676,11901,4446,5493,4169000,100
1700693249677,11901,4446,5493,4169000,100
1700693249782,11901,4446,5493,4169000,100
1700693249782,11901,4446,5493,4169000,100
1700693249888,11901,4446,5493,4169000,100
1700693249888,11901,4446,5493,4169000,100
1700693249996,11901,4446,5493,4169000,100
1700693249996,11901,4446,5493,4169000,100
1700693250104,11901,4446,5493,4169000,100
1700693250105,11901,4446,5493,4169000,100
1700693250212,11901,4446,5493,4169000,100
1700693250213,11901,4446,5493,4169000,100
1700693250318,11901,4446,5493,4169000,100
1700693250319,11901,4446,5493,4169000,100
1700693250426,11901,4446,5493,4169000,100
1700693250427,11901,4446,5493,4169000,100
1700693250532,11901,4446,5493,4169000,100
1700693250533,11901,4446,5493,4169000,100
1700693250640,11901,4446,5493,4169000,100
1700693250640,11901,4446,5493,4169000,100
1700693250746,11901,4446,5493,4169000,100
1700693250746,11901,4446,5493,4169000,100
1700693250852,11901,4446,5493,4169000,100
1700693250853,11901,4446,5493,4169000,100
1700693250963,11901,4446,5493,4169000,100
1700693250963,11901,4446,5493,4169000,100
1700693251068,11901,4446,5493,4169000,100
1700693251069,11901,4446,5493,4169000,100
1700693251175,11901,4446,5493,4169000,100
1700693251175,11901,4446,5493,4169000,100
1700693251283,11901,4446,5493,4169000,100
1700693251283,11901,4446,5493,4169000,100
1700693251389,11901,4446,5493,4169000,100
1700693251391,11901,4446,5493,4169000,100
1700693251495,11901,4446,5493,4169000,100
1700693251496,11901,4446,5493,4169000,100
1700693251599,11901,4446,5493,4169000,100
1700693251601,11901,4446,5493,4169000,100
1700693251705,11901,4446,5493,4169000,100
1700693251706,11901,4446,5493,4169000,100
1700693251810,11901,4446,5493,4169000,100
1700693251811,11901,4446,5493,4169000,100
1700693251915,11901,4446,5493,4169000,100
1700693251916,11901,4446,5493,4169000,100
1700693252020,11901,4446,5493,4169000,100
1700693252020,11901,4446,5493,4169000,100
1700693252125,11901,4446,5493,4169000,100
1700693252125,11901,4446,5493,4169000,100
1700693252229,11901,4446,5493,4169000,100
1700693252230,11901,4446,5493,4169000,100
1700693252334,11901,4446,5493,4169000,100
1700693252335,11901,4446,5493,4169000,100
1700693252439,11901,4446,5493,4169000,100
1700693252439,11901,4446,5493,4169000,100
1700693252543,11901,4446,5493,4169000,100
1700693252544,11901,4446,5493,4169000,100
1700693252647,11901,4446,5493,4169000,100
1700693252647,11901,4446,5493,4169000,100
1700693252752,11901,4446,5493,4169000,100
1700693252753,11901,4446,5493,4169000,100
1700693252857,11901,4446,5493,4169000,100
1700693252858,11901,4446,5493,4169000,100
1700693252963,11901,4446,5493,4169000,100
1700693252964,11901,4446,5493,4169000,100
1700693253069,11901,4446,5493,4169000,100
1700693253071,11901,4446,5493,4169000,100
1700693253178,11901,4446,5493,4169000,100
1700693253179,11901,4446,5493,4169000,100
1700693253287,11901,4446,5493,4169000,100
1700693253288,11901,4446,5493,4169000,100
1700693253393,11901,4446,5493,4169000,100
1700693253393,11901,4446,5493,4169000,100
1700693253506,11901,4446,5493,4169000,100
1700693253508,11901,4446,5493,4169000,100
1700693253630,11901,4446,5493,4169000,100
1700693253631,11901,4446,5493,4169000,100
1700693253737,11901,4446,5493,4169000,100
1700693253737,11901,4446,5493,4169000,100
1700693253848,11901,4446,5493,4169000,100
1700693253849,11901,4446,5493,4169000,100
1700693253960,11901,4446,5493,4169000,100
1700693253962,11901,4446,5493,4169000,100
1700693254068,11901,4446,5493,4169000,100
1700693254071,11901,4446,5493,4169000,100
1700693254173,11901,4446,5493,4169000,100
1700693254176,11901,4446,5493,4169000,100
1700693254281,11901,4446,5493,4169000,100
1700693254282,11901,4446,5493,4169000,100
1700693254393,11901,4446,5493,4169000,100
1700693254393,11901,4446,5493,4169000,100
1700693254501,11901,4446,5493,4169000,100
1700693254501,11901,4446,5493,4169000,100
1700693254608,11901,4446,5493,4169000,100
1700693254608,11901,4446,5493,4169000,100
1700693254714,11901,4446,5493,4169000,100
1700693254714,11901,4446,5493,4169000,100
1700693254821,11901,4446,5493,4169000,100
1700693254823,11901,4446,5493,4169000,100
1700693254928,11901,4446,5493,4169000,100
1700693254930,11901,4446,5493,4169000,100
1700693255037,11901,4446,5493,4169000,100
1700693255039,11901,4446,5493,4169000,100
1700693255144,11901,4446,5493,4169000,100
1700693255146,11901,4446,5493,4169000,100
1700693255250,11901,4446,5493,4169000,100
1700693255251,11901,4446,5493,4169000,100
1700693255357,11901,4446,5493,4169000,100
1700693255357,11901,4446,5493,4169000,100
1700693255463,11901,4446,5493,4169000,100
1700693255463,11901,4446,5493,4169000,100
1700693255569,11901,4446,5493,4169000,100
1700693255571,11901,4446,5493,4169000,100
1700693255676,11901,4446,5493,4169000,100
1700693255678,11901,4446,5493,4169000,100
1700693255782,11901,4446,5493,4169000,100
1700693255785,11901,4446,5493,4169000,100
1700693255887,11901,4446,5493,4169000,100
1700693255890,11901,4446,5493,4169000,100
1700693255994,11901,4446,5493,4169000,100
1700693255996,11901,4446,5493,4169000,100
1700693256100,11901,4446,5493,4169000,100
1700693256101,11901,4446,5493,4169000,100
1700693256206,11901,4446,5493,4169000,100
1700693256206,11901,4446,5493,4169000,100
1700693256314,11901,4446,5493,4169000,100
1700693256314,11901,4446,5493,4169000,100
1700693256419,11901,4446,5493,4169000,100
1700693256421,11901,4446,5493,4169000,100
1700693256527,11901,4446,5493,4169000,100
1700693256527,11901,4446,5493,4169000,100
1700693256638,11901,4446,5493,4169000,100
1700693256638,11901,4446,5493,4169000,100
1700693256744,11901,4446,5493,4169000,100
1700693256745,11901,4446,5493,4169000,100
1700693256850,11901,4446,5493,4169000,100
1700693256853,11901,4446,5493,4169000,100
1700693256957,11901,4446,5493,4169000,100
1700693256959,11901,4446,5493,4169000,100
1700693257064,11901,4446,5493,4169000,100
1700693257065,11901,4446,5493,4169000,100
1700693257174,11901,4446,5493,4169000,100
1700693257174,11901,4446,5493,4169000,100
1700693257281,11901,4446,5493,4169000,100
1700693257282,11901,4446,5493,4169000,100
1700693257386,11901,4446,5493,4169000,100
1700693257387,11901,4446,5493,4169000,100
1700693257497,11901,4446,5493,4169000,100
1700693257498,11901,4446,5493,4169000,100
1700693257606,11901,4446,5493,4169000,100
1700693257606,11901,4446,5493,4169000,100
1700693257715,11901,4446,5493,4169000,100
1700693257716,11901,4446,5493,4169000,100
1700693257821,11901,4446,5493,4169000,100
1700693257822,11901,4446,5493,4169000,100
1700693257930,11901,4446,5493,4169000,100
1700693257930,11901,4446,5493,4169000,100
1700693258035,11901,4446,5493,4169000,100
1700693258036,11901,4446,5493,4169000,100
1700693258143,11901,4446,5493,4169000,100
1700693258143,11901,4446,5493,4169000,100
1700693258251,11901,4446,5493,4169000,100
1700693258252,11901,4446,5493,4169000,100
1700693258357,11901,4446,5493,4169000,100
1700693258359,11901,4446,5493,4169000,100
1700693258465,11901,4446,5493,4169000,100
1700693258466,11901,4446,5493,4169000,100
1700693258574,11901,4446,5493,4169000,100
1700693258576,11901,4446,5493,4169000,100
1700693258682,11901,4446,5493,4169000,100
1700693258683,11901,4446,5493,4169000,100
1700693258789,11901,4446,5493,4169000,100
1700693258789,11901,4446,5493,4169000,100
1700693258895,11901,4446,5493,4169000,100
1700693258897,11901,4446,5493,4169000,100
1700693259004,11901,4446,5493,4169000,100
1700693259004,11901,4446,5493,4169000,100
1700693259110,11901,4446,5493,4169000,100
1700693259113,11901,4446,5493,4169000,100
1700693259215,11901,4446,5493,4169000,100
1700693259217,11901,4446,5493,4169000,100
1700693259321,11901,4446,5493,4169000,100
1700693259322,11901,4446,5493,4169000,100
1700693259428,11901,4446,5493,4169000,100
1700693259428,11901,4446,5493,4169000,100
1700693259535,11901,4446,5493,4169000,100
1700693259535,11901,4446,5493,4169000,100
1700693259643,11901,4446,5493,4169000,100
1700693259643,11901,4446,5493,4169000,100
1700693259748,11901,4446,5493,4169000,100
1700693259750,11901,4446,5493,4169000,100
1700693259855,11901,4446,5493,4169000,100
1700693259856,11901,4446,5493,4169000,100
1700693259964,10681,4446,5493,4169000,100
1700693259966,10681,4446,5493,4169000,100
1700693260071,10681,4446,5493,4169000,100
1700693260071,10681,4446,5493,4169000,100
1700693260178,10681,4446,5493,4169000,100
1700693260180,10681,4446,5493,4169000,100
1700693260286,10681,4446,5493,4169000,100
1700693260286,10681,4446,5493,4169000,100
1700693260391,10681,4446,5493,4169000,100
1700693260393,10681,4446,5493,4169000,100
1700693260497,10681,4446,5493,4169000,100
1700693260498,10681,4446,5493,4169000,100
1700693260603,10681,4446,5493,4169000,100
1700693260604,10681,4446,5493,4169000,100
1700693260710,10681,4446,5493,4169000,100
1700693260712,10681,4446,5493,4169000,100
1700693260817,10681,4446,5493,4169000,100
1700693260818,10681,4446,5493,4169000,100
1700693260924,10681,4446,5493,4169000,100
1700693260924,10681,4446,5493,4169000,100
1700693261030,10681,4446,5493,4169000,100
1700693261031,10681,4446,5493,4169000,100
1700693261136,10681,4446,5493,4169000,100
1700693261138,10681,4446,5493,4169000,100
1700693261243,10681,4446,5493,4169000,100
1700693261244,10681,4446,5493,4169000,100
1700693261349,10681,4446,5493,4169000,100
1700693261349,10681,4446,5493,4169000,100
1700693261456,10681,4446,5493,4169000,100
1700693261458,10681,4446,5493,4169000,100
1700693261564,10681,4446,5493,4169000,100
1700693261564,10681,4446,5493,4169000,100
1700693261670,10681,4446,5493,4169000,100
1700693261672,10681,4446,5493,4169000,100
1700693261780,10681,4446,5493,4169000,100
1700693261782,10681,4446,5493,4169000,100
1700693261886,10681,4446,5493,4169000,100
1700693261888,10681,4446,5493,4169000,100
1700693261993,10681,4446,5493,4169000,100
1700693261994,10681,4446,5493,4169000,100
1700693262098,10681,4446,5493,4169000,100
1700693262098,10681,4446,5493,4169000,100
1700693262204,10681,4446,5493,4169000,100
1700693262204,10681,4446,5493,4169000,100
1700693262309,10681,4446,5493,4169000,100
1700693262310,10681,4446,5493,4169000,100
1700693262416,10681,4446,5493,4169000,100
1700693262417,10681,4446,5493,4169000,100
1700693262526,10681,4446,5493,4169000,100
1700693262526,10681,4446,5493,4169000,100
1700693262632,10681,4446,5493,4169000,100
1700693262632,10681,4446,5493,4169000,100
1700693262741,10681,4446,5493,4169000,100
1700693262742,10681,4446,5493,4169000,100
1700693262848,10681,4446,5493,4169000,100
1700693262848,10681,4446,5493,4169000,100
1700693262955,10681,4446,5493,4169000,100
1700693262955,10681,4446,5493,4169000,100
1700693263062,10681,4446,5493,4169000,100
1700693263063,10681,4446,5493,4169000,100
1700693263171,10681,4446,5493,4169000,100
1700693263172,10681,4446,5493,4169000,100
1700693263276,10681,4446,5493,4169000,100
1700693263277,10681,4446,5493,4169000,100
1700693263383,10681,4446,5493,4169000,100
1700693263384,10681,4446,5493,4169000,100
1700693263489,10681,4446,5493,4169000,100
1700693263489,10681,4446,5493,4169000,100
1700693263595,10681,4446,5493,4169000,100
1700693263595,10681,4446,5493,4169000,100
1700693263702,10681,4446,5493,4169000,100
1700693263703,10681,4446,5493,4169000,100
1700693263810,10681,4446,5493,4169000,100
1700693263810,10681,4446,5493,4169000,100
1700693263917,10681,4446,5493,4169000,100
1700693263918,10681,4446,5493,4169000,100
1700693264023,10681,4446,5493,4169000,100
1700693264025,10681,4446,5493,4169000,100
1700693264130,10681,4446,5493,4169000,100
1700693264131,10681,4446,5493,4169000,100
1700693264237,10681,4446,5493,4169000,100
1700693264238,10681,4446,5493,4169000,100
1700693264344,10681,4446,5493,4169000,100
1700693264345,10681,4446,5493,4169000,100
1700693264451,10681,4446,5493,4169000,100
1700693264454,10681,4446,5493,4169000,100
1700693264558,10681,4446,5493,4169000,100
1700693264559,10681,4446,5493,4169000,100
1700693264664,10681,4446,5493,4169000,100
1700693264664,10681,4446,5493,4169000,100
1700693264772,10681,4446,5493,4169000,100
1700693264772,10681,4446,5493,4169000,100
1700693264879,10681,4446,5493,4169000,100
1700693264879,10681,4446,5493,4169000,100
1700693264988,10681,4446,5493,4169000,100
1700693264989,10681,4446,5493,4169000,100
1700693265096,10681,4446,5493,4169000,100
1700693265097,10681,4446,5493,4169000,100
1700693265203,10681,4446,5493,4169000,100
1700693265204,10681,4446,5493,4169000,100
1700693265311,10681,4446,5493,4169000,100
1700693265312,10681,4446,5493,4169000,100
1700693265421,10681,4446,5493,4169000,100
1700693265422,10681,4446,5493,4169000,100
1700693265529,10681,4446,5493,4169000,100
1700693265529,10681,4446,5493,4169000,100
1700693265636,10681,4446,5493,4169000,100
1700693265636,10681,4446,5493,4169000,100
1700693265746,10681,4446,5493,4169000,100
1700693265747,10681,4446,5493,4169000,100
1700693265857,10681,4446,5493,4169000,100
1700693265858,10681,4446,5493,4169000,100
1700693265965,10681,4446,5493,4169000,100
1700693265965,10681,4446,5493,4169000,100
1700693266073,10681,4446,5493,4169000,100
1700693266073,10681,4446,5493,4169000,100
1700693266180,10681,4446,5493,4169000,100
1700693266181,10681,4446,5493,4169000,100
1700693266287,10681,4446,5493,4169000,100
1700693266289,10681,4446,5493,4169000,100
1700693266393,10681,4446,5493,4169000,100
1700693266393,10681,4446,5493,4169000,100
1700693266501,10681,4446,5493,4169000,100
1700693266502,10681,4446,5493,4169000,100
1700693266607,10681,4446,5493,4169000,100
1700693266607,10681,4446,5493,4169000,100
1700693266714,10681,4446,5493,4169000,100
1700693266715,10681,4446,5493,4169000,100
1700693266822,10681,4446,5493,4169000,100
1700693266823,10681,4446,5493,4169000,100
1700693266928,10681,4446,5493,4169000,100
1700693266929,10681,4446,5493,4169000,100
1700693267036,10681,4446,5493,4169000,100
1700693267038,10681,4446,5493,4169000,100
1700693267145,10681,4446,5493,4169000,100
1700693267146,10681,4446,5493,4169000,100
1700693267251,10681,4446,5493,4169000,100
1700693267252,10681,4446,5493,4169000,100
1700693267359,10681,4446,5493,4169000,100
1700693267359,10681,4446,5493,4169000,100
1700693267463,10681,4446,5493,4169000,100
1700693267463,10681,4446,5493,4169000,100
1700693267571,10681,4446,5493,4169000,100
1700693267571,10681,4446,5493,4169000,100
1700693267678,10681,4446,5493,4169000,100
1700693267680,10681,4446,5493,4169000,100
1700693267786,10681,4446,5493,4169000,100
1700693267787,10681,4446,5493,4169000,100
1700693267893,10681,4446,5493,4169000,100
1700693267894,10681,4446,5493,4169000,100
1700693267999,10681,4446,5493,4169000,100
1700693268000,10681,4446,5493,4169000,100
1700693268108,10681,4446,5493,4169000,100
1700693268109,10681,4446,5493,4169000,100
1700693268215,10681,4446,5493,4169000,100
1700693268219,10681,4446,5493,4169000,100
1700693268321,10681,4446,5493,4169000,100
1700693268325,10681,4446,5493,4169000,100
1700693268426,10681,4446,5493,4169000,100
1700693268430,10681,4446,5493,4169000,100
1700693268533,10681,4446,5493,4169000,100
1700693268537,10681,4446,5493,4169000,100
1700693268637,10681,4446,5493,4169000,100
1700693268641,10681,4446,5493,4169000,100
1700693268742,10681,4446,5493,4169000,100
1700693268745,10681,4446,5493,4169000,100
1700693268847,10681,4446,5493,4169000,100
1700693268850,10681,4446,5493,4169000,100
1700693268953,10681,4446,5493,4169000,100
1700693268955,10681,4446,5493,4169000,100
1700693269061,10681,4446,5493,4169000,100
1700693269062,10681,4446,5493,4169000,100
1700693269169,10681,4446,5493,4169000,100
1700693269169,10681,4446,5493,4169000,100
1700693269276,10681,4446,5493,4169000,100
1700693269276,10681,4446,5493,4169000,100
1700693269384,10681,4446,5493,4169000,100
1700693269385,10681,4446,5493,4169000,100
1700693269490,10681,4446,5493,4169000,100
1700693269492,10681,4446,5493,4169000,100
1700693269597,10681,4446,5493,4169000,100
1700693269598,10681,4446,5493,4169000,100
1700693269705,10681,4446,5493,4169000,100
1700693269707,10681,4446,5493,4169000,100
1700693269814,10681,4446,5493,4169000,100
1700693269814,10681,4446,5493,4169000,100
1700693269923,10681,4446,5493,4169000,100
1700693269924,10681,4446,5493,4169000,100
1700693270029,10681,4446,5493,4169000,100
1700693270030,10681,4446,5493,4169000,100
1700693270136,10681,4446,5493,4169000,100
1700693270137,10681,4446,5493,4169000,100
1700693270243,10681,4446,5493,4169000,100
1700693270244,10681,4446,5493,4169000,100
1700693270350,10681,4446,5493,4169000,100
1700693270352,10681,4446,5493,4169000,100
1700693270457,10681,4446,5493,4169000,100
1700693270459,10681,4446,5493,4169000,100
1700693270563,10681,4446,5493,4169000,100
1700693270565,10681,4446,5493,4169000,100
1700693270671,10681,4446,5493,4169000,100
1700693270672,10681,4446,5493,4169000,100
1700693270779,10681,4446,5493,4169000,100
1700693270779,10681,4446,5493,4169000,100
1700693270887,10681,4446,5493,4169000,100
1700693270887,10681,4446,5493,4169000,100
1700693270994,10681,4446,5493,4169000,100
1700693270995,10681,4446,5493,4169000,100
1700693271100,10681,4446,5493,4169000,100
1700693271100,10681,4446,5493,4169000,100
1700693271209,10681,4446,5493,4169000,100
1700693271209,10681,4446,5493,4169000,100
1700693271314,10681,4446,5493,4169000,100
1700693271314,10681,4446,5493,4169000,100
1700693271421,10681,4446,5493,4169000,100
1700693271421,10681,4446,5493,4169000,100
1700693271529,10681,4446,5493,4169000,100
1700693271530,10681,4446,5493,4169000,100
1700693271636,10681,4446,5493,4169000,100
1700693271637,10681,4446,5493,4169000,100
1700693271743,10681,4446,5493,4169000,100
1700693271743,10681,4446,5493,4169000,100
1700693271851,10681,4446,5493,4169000,100
1700693271851,10681,4446,5493,4169000,100
1700693271957,10681,4446,5493,4169000,100
1700693271960,10681,4446,5493,4169000,100
1700693272066,10681,4446,5493,4169000,100
1700693272067,10681,4446,5493,4169000,100
1700693272171,10681,4446,5493,4169000,100
1700693272172,10681,4446,5493,4169000,100
1700693272279,10681,4446,5493,4169000,100
1700693272279,10681,4446,5493,4169000,100
1700693272384,10681,4446,5493,4169000,100
1700693272386,10681,4446,5493,4169000,100
1700693272491,10681,4446,5493,4169000,100
1700693272492,10681,4446,5493,4169000,100
