Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700693778716,12512,4446,5493,4169000,100
1700693778822,12512,4446,5493,4169000,100
1700693778823,12512,4446,5493,4169000,100
1700693778931,12512,4446,5493,4169000,100
1700693778931,12512,4446,5493,4169000,100
1700693779039,12512,4446,5493,4169000,100
1700693779041,12512,4446,5493,4169000,100
1700693779147,12512,4446,5493,4169000,100
1700693779149,12512,4446,5493,4169000,100
1700693779254,12512,4446,5493,4169000,100
1700693779255,12512,4446,5493,4169000,100
1700693779362,12512,4446,5493,4169000,100
1700693779363,12512,4446,5493,4169000,100
1700693779470,12512,4446,5493,4169000,100
1700693779471,12512,4446,5493,4169000,100
1700693779577,12512,4446,5493,4169000,100
1700693779578,12512,4446,5493,4169000,100
1700693779688,12512,4446,5493,4169000,100
1700693779688,12512,4446,5493,4169000,100
1700693779797,12512,4446,5493,4169000,100
1700693779798,12512,4446,5493,4169000,100
1700693779902,12512,4446,5493,4169000,100
1700693779903,12512,4446,5493,4169000,100
1700693780008,12512,4446,5493,4169000,100
1700693780009,12512,4446,5493,4169000,100
1700693780114,12512,4446,5493,4169000,100
1700693780114,12512,4446,5493,4169000,100
1700693780221,12512,4446,5493,4169000,100
1700693780223,12512,4446,5493,4169000,100
1700693780330,12512,4446,5493,4169000,100
1700693780332,12512,4446,5493,4169000,100
1700693780437,12512,4446,5493,4169000,100
1700693780438,12512,4446,5493,4169000,100
1700693780545,12512,4446,5493,4169000,100
1700693780545,12512,4446,5493,4169000,100
1700693780652,12512,4446,5493,4169000,100
1700693780653,12512,4446,5493,4169000,100
1700693780760,12512,4446,5493,4169000,100
1700693780761,12512,4446,5493,4169000,100
1700693780868,12512,4446,5493,4169000,100
1700693780869,12512,4446,5493,4169000,100
1700693780977,12512,4446,5493,4169000,100
1700693780978,12512,4446,5493,4169000,100
1700693781083,12512,4446,5493,4169000,100
1700693781086,12512,4446,5493,4169000,100
1700693781189,12512,4446,5493,4169000,100
1700693781191,12512,4446,5493,4169000,100
1700693781295,12512,4446,5493,4169000,100
1700693781298,12512,4446,5493,4169000,100
1700693781402,12512,4446,5493,4169000,100
1700693781402,12512,4446,5493,4169000,100
1700693781508,12512,4446,5493,4169000,100
1700693781509,12512,4446,5493,4169000,100
1700693781616,12512,4446,5493,4169000,100
1700693781617,12512,4446,5493,4169000,100
1700693781723,12512,4446,5493,4169000,100
1700693781725,12512,4446,5493,4169000,100
1700693781831,12512,4446,5493,4169000,100
1700693781833,12512,4446,5493,4169000,100
1700693781938,12512,4446,5493,4169000,100
1700693781940,12512,4446,5493,4169000,100
1700693782046,12512,4446,5493,4169000,100
1700693782047,12512,4446,5493,4169000,100
1700693782152,12512,4446,5493,4169000,100
1700693782154,12512,4446,5493,4169000,100
1700693782259,12512,4446,5493,4169000,100
1700693782260,12512,4446,5493,4169000,100
1700693782365,12512,4446,5493,4169000,100
1700693782368,12512,4446,5493,4169000,100
1700693782473,12512,4446,5493,4169000,100
1700693782474,12512,4446,5493,4169000,100
1700693782581,12512,4446,5493,4169000,100
1700693782582,12512,4446,5493,4169000,100
1700693782689,12512,4446,5493,4169000,100
1700693782690,12512,4446,5493,4169000,100
1700693782795,12512,4446,5493,4169000,100
1700693782795,12512,4446,5493,4169000,100
1700693782904,12512,4446,5493,4169000,100
1700693782905,12512,4446,5493,4169000,100
1700693783011,12512,4446,5493,4169000,100
1700693783011,12512,4446,5493,4169000,100
1700693783119,12512,4446,5493,4169000,100
1700693783119,12512,4446,5493,4169000,100
1700693783228,12512,4446,5493,4169000,100
1700693783228,12512,4446,5493,4169000,100
1700693783335,12512,4446,5493,4169000,100
1700693783337,12512,4446,5493,4169000,100
1700693783442,12512,4446,5493,4169000,100
1700693783443,12512,4446,5493,4169000,100
1700693783550,12512,4446,5493,4169000,100
1700693783551,12512,4446,5493,4169000,100
1700693783659,12512,4446,5493,4169000,100
1700693783660,12512,4446,5493,4169000,100
1700693783769,12512,4446,5493,4169000,100
1700693783769,12512,4446,5493,4169000,100
1700693783876,12512,4446,5493,4169000,100
1700693783876,12512,4446,5493,4169000,100
1700693783984,12512,4446,5493,4169000,100
1700693783984,12512,4446,5493,4169000,100
1700693784092,12512,4446,5493,4169000,100
1700693784093,12512,4446,5493,4169000,100
1700693784197,12512,4446,5493,4169000,100
1700693784199,12512,4446,5493,4169000,100
1700693784304,12512,4446,5493,4169000,100
1700693784307,12512,4446,5493,4169000,100
1700693784412,12512,4446,5493,4169000,100
1700693784414,12512,4446,5493,4169000,100
1700693784520,12512,4446,5493,4169000,100
1700693784521,12512,4446,5493,4169000,100
1700693784629,12512,4446,5493,4169000,100
1700693784629,12512,4446,5493,4169000,100
1700693784735,12512,4446,5493,4169000,100
1700693784737,12512,4446,5493,4169000,100
1700693784842,12512,4446,5493,4169000,100
1700693784843,12512,4446,5493,4169000,100
1700693784949,12512,4446,5493,4169000,100
1700693784952,12512,4446,5493,4169000,100
1700693785057,12512,4446,5493,4169000,100
1700693785058,12512,4446,5493,4169000,100
1700693785166,12512,4446,5493,4169000,100
1700693785168,12512,4446,5493,4169000,100
1700693785276,12512,4446,5493,4169000,100
1700693785277,12512,4446,5493,4169000,100
1700693785383,12512,4446,5493,4169000,100
1700693785383,12512,4446,5493,4169000,100
1700693785487,12512,4446,5493,4169000,100
1700693785488,12512,4446,5493,4169000,100
1700693785595,12512,4446,5493,4169000,100
1700693785596,12512,4446,5493,4169000,100
1700693785701,12512,4446,5493,4169000,100
1700693785702,12512,4446,5493,4169000,100
1700693785809,12512,4446,5493,4169000,100
1700693785810,12512,4446,5493,4169000,100
1700693785918,12512,4446,5493,4169000,100
1700693785920,12512,4446,5493,4169000,100
1700693786025,12512,4446,5493,4169000,100
1700693786026,12512,4446,5493,4169000,100
1700693786133,12512,4446,5493,4169000,100
1700693786135,12512,4446,5493,4169000,100
1700693786241,12512,4446,5493,4169000,100
1700693786244,12512,4446,5493,4169000,100
1700693786354,12512,4446,5493,4169000,100
1700693786356,12512,4446,5493,4169000,100
1700693786461,12512,4446,5493,4169000,100
1700693786462,12512,4446,5493,4169000,100
1700693786568,12512,4446,5493,4169000,100
1700693786569,12512,4446,5493,4169000,100
1700693786673,12512,4446,5493,4169000,100
1700693786676,12512,4446,5493,4169000,100
1700693786781,12512,4446,5493,4169000,100
1700693786782,12512,4446,5493,4169000,100
1700693786890,12512,4446,5493,4169000,100
1700693786891,12512,4446,5493,4169000,100
1700693786997,12512,4446,5493,4169000,100
1700693787000,12512,4446,5493,4169000,100
1700693787104,12512,4446,5493,4169000,100
1700693787105,12512,4446,5493,4169000,100
1700693787213,12512,4446,5493,4169000,100
1700693787214,12512,4446,5493,4169000,100
1700693787322,12512,4446,5493,4169000,100
1700693787323,12512,4446,5493,4169000,100
1700693787428,12512,4446,5493,4169000,100
1700693787429,12512,4446,5493,4169000,100
1700693787536,12817,4446,5493,4169000,100
1700693787537,12817,4446,5493,4169000,100
1700693787644,12817,4446,5493,4169000,100
1700693787646,12817,4446,5493,4169000,100
1700693787750,12817,4446,5493,4169000,100
1700693787751,12817,4446,5493,4169000,100
1700693787860,12817,4446,5493,4169000,100
1700693787860,12817,4446,5493,4169000,100
1700693787967,12817,4446,5493,4169000,100
1700693787970,12817,4446,5493,4169000,100
1700693788072,12817,4446,5493,4169000,100
1700693788075,12817,4446,5493,4169000,100
1700693788180,12817,4446,5493,4169000,100
1700693788181,12817,4446,5493,4169000,100
1700693788287,12817,4446,5493,4169000,100
1700693788287,12817,4446,5493,4169000,100
1700693788393,12817,4446,5493,4169000,100
1700693788395,12817,4446,5493,4169000,100
1700693788501,12817,4446,5493,4169000,100
1700693788503,12817,4446,5493,4169000,100
1700693788608,12817,4446,5493,4169000,100
1700693788608,12817,4446,5493,4169000,100
1700693788718,12817,4446,5493,4169000,100
1700693788719,12817,4446,5493,4169000,100
1700693788826,12817,4446,5493,4169000,100
1700693788827,12817,4446,5493,4169000,100
1700693788932,12817,4446,5493,4169000,100
1700693788933,12817,4446,5493,4169000,100
1700693789040,12817,4446,5493,4169000,100
1700693789040,12817,4446,5493,4169000,100
1700693789150,12817,4446,5493,4169000,100
1700693789152,12817,4446,5493,4169000,100
1700693789263,12817,4446,5493,4169000,100
1700693789263,12817,4446,5493,4169000,100
1700693789368,12817,4446,5493,4169000,100
1700693789369,12817,4446,5493,4169000,100
1700693789474,12817,4446,5493,4169000,100
1700693789475,12817,4446,5493,4169000,100
1700693789582,12817,4446,5493,4169000,100
1700693789585,12817,4446,5493,4169000,100
1700693789686,12817,4446,5493,4169000,100
1700693789688,12817,4446,5493,4169000,100
1700693789792,12817,4446,5493,4169000,100
1700693789796,12817,4446,5493,4169000,100
1700693789899,12817,4446,5493,4169000,100
1700693789901,12817,4446,5493,4169000,100
1700693790007,12817,4446,5493,4169000,100
1700693790009,12817,4446,5493,4169000,100
1700693790114,12817,4446,5493,4169000,100
1700693790116,12817,4446,5493,4169000,100
1700693790222,12817,4446,5493,4169000,100
1700693790222,12817,4446,5493,4169000,100
1700693790331,12817,4446,5493,4169000,100
1700693790332,12817,4446,5493,4169000,100
1700693790441,12817,4446,5493,4169000,100
1700693790442,12817,4446,5493,4169000,100
1700693790547,12817,4446,5493,4169000,100
1700693790547,12817,4446,5493,4169000,100
1700693790657,12817,4446,5493,4169000,100
1700693790658,12817,4446,5493,4169000,100
1700693790764,12817,4446,5493,4169000,100
1700693790765,12817,4446,5493,4169000,100
1700693790870,12817,4446,5493,4169000,100
1700693790871,12817,4446,5493,4169000,100
1700693790977,12817,4446,5493,4169000,100
1700693790977,12817,4446,5493,4169000,100
1700693791086,12817,4446,5493,4169000,100
1700693791087,12817,4446,5493,4169000,100
1700693791193,12817,4446,5493,4169000,100
1700693791194,12817,4446,5493,4169000,100
1700693791301,12817,4446,5493,4169000,100
1700693791303,12817,4446,5493,4169000,100
1700693791410,12817,4446,5493,4169000,100
1700693791411,12817,4446,5493,4169000,100
1700693791516,12817,4446,5493,4169000,100
1700693791516,12817,4446,5493,4169000,100
1700693791623,12817,4446,5493,4169000,100
1700693791624,12817,4446,5493,4169000,100
1700693791729,12817,4446,5493,4169000,100
1700693791731,12817,4446,5493,4169000,100
1700693791838,12817,4446,5493,4169000,100
1700693791838,12817,4446,5493,4169000,100
1700693791945,12817,4446,5493,4169000,100
1700693791948,12817,4446,5493,4169000,100
1700693792049,12817,4446,5493,4169000,100
1700693792052,12817,4446,5493,4169000,100
1700693792154,12817,4446,5493,4169000,100
1700693792156,12817,4446,5493,4169000,100
1700693792263,12817,4446,5493,4169000,100
1700693792263,12817,4446,5493,4169000,100
1700693792369,12817,4446,5493,4169000,100
1700693792371,12817,4446,5493,4169000,100
1700693792478,12817,4446,5493,4169000,100
1700693792481,12817,4446,5493,4169000,100
1700693792586,12817,4446,5493,4169000,100
1700693792587,12817,4446,5493,4169000,100
1700693792694,12817,4446,5493,4169000,100
1700693792696,12817,4446,5493,4169000,100
1700693792802,12817,4446,5493,4169000,100
1700693792804,12817,4446,5493,4169000,100
1700693792907,12817,4446,5493,4169000,100
1700693792909,12817,4446,5493,4169000,100
1700693793016,12817,4446,5493,4169000,100
1700693793017,12817,4446,5493,4169000,100
1700693793124,12817,4446,5493,4169000,100
1700693793125,12817,4446,5493,4169000,100
1700693793231,12817,4446,5493,4169000,100
1700693793233,12817,4446,5493,4169000,100
1700693793339,12817,4446,5493,4169000,100
1700693793339,12817,4446,5493,4169000,100
1700693793448,12817,4446,5493,4169000,100
1700693793449,12817,4446,5493,4169000,100
1700693793557,12817,4446,5493,4169000,100
1700693793558,12817,4446,5493,4169000,100
1700693793662,12817,4446,5493,4169000,100
1700693793664,12817,4446,5493,4169000,100
1700693793770,12817,4446,5493,4169000,100
1700693793770,12817,4446,5493,4169000,100
1700693793875,12817,4446,5493,4169000,100
1700693793876,12817,4446,5493,4169000,100
1700693793983,12817,4446,5493,4169000,100
1700693793984,12817,4446,5493,4169000,100
1700693794090,12817,4446,5493,4169000,100
1700693794093,12817,4446,5493,4169000,100
1700693794196,12817,4446,5493,4169000,100
1700693794199,12817,4446,5493,4169000,100
1700693794306,12817,4446,5493,4169000,100
1700693794307,12817,4446,5493,4169000,100
1700693794413,12817,4446,5493,4169000,100
1700693794416,12817,4446,5493,4169000,100
1700693794521,12817,4446,5493,4169000,100
1700693794522,12817,4446,5493,4169000,100
1700693794629,12817,4446,5493,4169000,100
1700693794629,12817,4446,5493,4169000,100
1700693794736,12817,4446,5493,4169000,100
1700693794737,12817,4446,5493,4169000,100
1700693794842,12817,4446,5493,4169000,100
1700693794844,12817,4446,5493,4169000,100
1700693794948,12817,4446,5493,4169000,100
1700693794950,12817,4446,5493,4169000,100
1700693795054,12817,4446,5493,4169000,100
1700693795055,12817,4446,5493,4169000,100
1700693795161,12817,4446,5493,4169000,100
1700693795162,12817,4446,5493,4169000,100
1700693795269,12817,4446,5493,4169000,100
1700693795271,12817,4446,5493,4169000,100
1700693795376,12817,4446,5493,4169000,100
1700693795379,12817,4446,5493,4169000,100
1700693795487,12817,4446,5493,4169000,100
1700693795487,12817,4446,5493,4169000,100
1700693795593,12817,4446,5493,4169000,100
1700693795596,12817,4446,5493,4169000,100
1700693795703,12817,4446,5493,4169000,100
1700693795704,12817,4446,5493,4169000,100
1700693795810,12817,4446,5493,4169000,100
1700693795812,12817,4446,5493,4169000,100
1700693795918,12817,4446,5493,4169000,100
1700693795918,12817,4446,5493,4169000,100
1700693796026,12817,4446,5493,4169000,100
1700693796027,12817,4446,5493,4169000,100
1700693796132,12817,4446,5493,4169000,100
1700693796133,12817,4446,5493,4169000,100
1700693796242,12817,4446,5493,4169000,100
1700693796242,12817,4446,5493,4169000,100
1700693796349,12817,4446,5493,4169000,100
1700693796350,12817,4446,5493,4169000,100
1700693796456,12817,4446,5493,4169000,100
1700693796456,12817,4446,5493,4169000,100
1700693796563,12817,4446,5493,4169000,100
1700693796566,12817,4446,5493,4169000,100
1700693796670,12817,4446,5493,4169000,100
1700693796671,12817,4446,5493,4169000,100
1700693796777,12817,4446,5493,4169000,100
1700693796779,12817,4446,5493,4169000,100
1700693796885,12817,4446,5493,4169000,100
1700693796887,12817,4446,5493,4169000,100
1700693796991,12817,4446,5493,4169000,100
1700693796992,12817,4446,5493,4169000,100
1700693797100,12817,4446,5493,4169000,100
1700693797102,12817,4446,5493,4169000,100
1700693797208,12817,4446,5493,4169000,100
1700693797210,12817,4446,5493,4169000,100
1700693797314,12817,4446,5493,4169000,100
1700693797315,12817,4446,5493,4169000,100
1700693797421,12817,4446,5493,4169000,100
1700693797423,12817,4446,5493,4169000,100
1700693797526,12817,4446,5493,4169000,100
1700693797527,12817,4446,5493,4169000,100
1700693797633,12817,4446,5493,4169000,100
1700693797634,12817,4446,5493,4169000,100
1700693797739,12817,4446,5493,4169000,100
1700693797739,12817,4446,5493,4169000,100
1700693797847,12817,4446,5493,4169000,100
1700693797847,12817,4446,5493,4169000,100
1700693797953,12817,4446,5493,4169000,100
1700693797954,12817,4446,5493,4169000,100
1700693798059,12817,4446,5493,4169000,100
1700693798061,12817,4446,5493,4169000,100
1700693798169,12817,4446,5493,4169000,100
1700693798169,12817,4446,5493,4169000,100
1700693798275,12817,4446,5493,4169000,100
1700693798275,12817,4446,5493,4169000,100
1700693798382,12817,4446,5493,4169000,100
1700693798382,12817,4446,5493,4169000,100
1700693798492,12817,4446,5493,4169000,100
1700693798492,12817,4446,5493,4169000,100
1700693798597,12817,4446,5493,4169000,100
1700693798599,12817,4446,5493,4169000,100
1700693798703,12817,4446,5493,4169000,100
1700693798705,12817,4446,5493,4169000,100
1700693798809,12817,4446,5493,4169000,100
1700693798811,12817,4446,5493,4169000,100
1700693798914,12817,4446,5493,4169000,100
1700693798915,12817,4446,5493,4169000,100
1700693799020,12817,4446,5493,4169000,100
1700693799022,12817,4446,5493,4169000,100
1700693799126,12817,4446,5493,4169000,100
1700693799126,12817,4446,5493,4169000,100
1700693799233,12817,4446,5493,4169000,100
1700693799234,12817,4446,5493,4169000,100
1700693799340,12817,4446,5493,4169000,100
1700693799340,12817,4446,5493,4169000,100
1700693799448,12817,4446,5493,4169000,100
1700693799449,12817,4446,5493,4169000,100
1700693799555,12817,4446,5493,4169000,100
1700693799556,12817,4446,5493,4169000,100
1700693799663,12817,4446,5493,4169000,100
1700693799664,12817,4446,5493,4169000,100
1700693799769,12817,4446,5493,4169000,100
1700693799772,12817,4446,5493,4169000,100
1700693799877,12817,4446,5493,4169000,100
1700693799879,12817,4446,5493,4169000,100
1700693799986,12817,4446,5493,4169000,100
1700693799986,12817,4446,5493,4169000,100
1700693800097,12817,4446,5493,4169000,100
1700693800097,12817,4446,5493,4169000,100
1700693800204,12817,4446,5493,4169000,100
1700693800204,12817,4446,5493,4169000,100
1700693800309,12817,4446,5493,4169000,100
1700693800309,12817,4446,5493,4169000,100
1700693800416,12817,4446,5493,4169000,100
1700693800416,12817,4446,5493,4169000,100
1700693800524,12817,4446,5493,4169000,100
1700693800524,12817,4446,5493,4169000,100
1700693800630,12817,4446,5493,4169000,100
1700693800630,12817,4446,5493,4169000,100
1700693800737,12817,4446,5493,4169000,100
1700693800737,12817,4446,5493,4169000,100
1700693800843,12817,4446,5493,4169000,100
1700693800844,12817,4446,5493,4169000,100
1700693800951,12817,4446,5493,4169000,100
1700693800952,12817,4446,5493,4169000,100
1700693801058,12817,4446,5493,4169000,100
1700693801059,12817,4446,5493,4169000,100
1700693801166,12817,4446,5493,4169000,100
1700693801166,12817,4446,5493,4169000,100
1700693801275,12817,4446,5493,4169000,100
1700693801277,12817,4446,5493,4169000,100
1700693801384,12817,4446,5493,4169000,100
1700693801385,12817,4446,5493,4169000,100
1700693801492,12817,4446,5493,4169000,100
1700693801492,12817,4446,5493,4169000,100
1700693801598,12817,4446,5493,4169000,100
1700693801599,12817,4446,5493,4169000,100
1700693801706,12817,4446,5493,4169000,100
1700693801706,12817,4446,5493,4169000,100
1700693801812,12817,4446,5493,4169000,100
1700693801812,12817,4446,5493,4169000,100
1700693801920,12817,4446,5493,4169000,100
1700693801920,12817,4446,5493,4169000,100
1700693802027,12817,4446,5493,4169000,100
1700693802027,12817,4446,5493,4169000,100
1700693802133,12817,4446,5493,4169000,100
1700693802134,12817,4446,5493,4169000,100
1700693802239,12817,4446,5493,4169000,100
1700693802240,12817,4446,5493,4169000,100
1700693802347,12817,4446,5493,4169000,100
1700693802347,12817,4446,5493,4169000,100
1700693802454,12817,4446,5493,4169000,100
1700693802458,12817,4446,5493,4169000,100
1700693802559,12817,4446,5493,4169000,100
1700693802565,12817,4446,5493,4169000,100
1700693802667,12817,4446,5493,4169000,100
1700693802670,12817,4446,5493,4169000,100
1700693802774,12817,4446,5493,4169000,100
1700693802776,12817,4446,5493,4169000,100
1700693802885,12817,4446,5493,4169000,100
1700693802887,12817,4446,5493,4169000,100
1700693802991,12817,4446,5493,4169000,100
1700693802993,12817,4446,5493,4169000,100
1700693803097,12817,4446,5493,4169000,100
1700693803099,12817,4446,5493,4169000,100
1700693803204,12817,4446,5493,4169000,100
1700693803205,12817,4446,5493,4169000,100
1700693803313,12817,4446,5493,4169000,100
1700693803315,12817,4446,5493,4169000,100
1700693803420,12817,4446,5493,4169000,100
1700693803423,12817,4446,5493,4169000,100
1700693803528,12207,4446,5493,4169000,100
1700693803529,12207,4446,5493,4169000,100
1700693803636,12207,4446,5493,4169000,100
1700693803637,12207,4446,5493,4169000,100
1700693803742,12207,4446,5493,4169000,100
1700693803745,12207,4446,5493,4169000,100
1700693803852,12207,4446,5493,4169000,100
1700693803853,12207,4446,5493,4169000,100
1700693803960,12207,4446,5493,4169000,100
1700693803961,12207,4446,5493,4169000,100
1700693804069,12207,4446,5493,4169000,100
1700693804071,12207,4446,5493,4169000,100
1700693804179,12207,4446,5493,4169000,100
1700693804179,12207,4446,5493,4169000,100
1700693804283,12207,4446,5493,4169000,100
1700693804286,12207,4446,5493,4169000,100
1700693804390,12207,4446,5493,4169000,100
1700693804391,12207,4446,5493,4169000,100
1700693804497,12207,4446,5493,4169000,100
1700693804499,12207,4446,5493,4169000,100
1700693804604,12207,4446,5493,4169000,100
1700693804605,12207,4446,5493,4169000,100
1700693804712,12207,4446,5493,4169000,100
1700693804713,12207,4446,5493,4169000,100
1700693804819,12207,4446,5493,4169000,100
1700693804820,12207,4446,5493,4169000,100
1700693804924,12207,4446,5493,4169000,100
1700693804927,12207,4446,5493,4169000,100
1700693805032,12207,4446,5493,4169000,100
1700693805034,12207,4446,5493,4169000,100
1700693805141,12207,4446,5493,4169000,100
1700693805142,12207,4446,5493,4169000,100
1700693805246,12207,4446,5493,4169000,100
1700693805250,12207,4446,5493,4169000,100
1700693805353,12207,4446,5493,4169000,100
1700693805355,12207,4446,5493,4169000,100
1700693805461,12207,4446,5493,4169000,100
1700693805462,12207,4446,5493,4169000,100
1700693805567,12207,4446,5493,4169000,100
1700693805567,12207,4446,5493,4169000,100
1700693805673,12207,4446,5493,4169000,100
1700693805674,12207,4446,5493,4169000,100
1700693805782,12207,4446,5493,4169000,100
1700693805782,12207,4446,5493,4169000,100
1700693805886,12207,4446,5493,4169000,100
1700693805886,12207,4446,5493,4169000,100
1700693805993,12207,4446,5493,4169000,100
1700693805995,12207,4446,5493,4169000,100
1700693806101,12207,4446,5493,4169000,100
1700693806101,12207,4446,5493,4169000,100
1700693806208,12207,4446,5493,4169000,100
1700693806209,12207,4446,5493,4169000,100
1700693806314,12207,4446,5493,4169000,100
1700693806314,12207,4446,5493,4169000,100
1700693806420,12207,4446,5493,4169000,100
1700693806422,12207,4446,5493,4169000,100
1700693806529,12207,4446,5493,4169000,100
1700693806530,12207,4446,5493,4169000,100
1700693806636,12207,4446,5493,4169000,100
1700693806637,12207,4446,5493,4169000,100
1700693806743,12207,4446,5493,4169000,100
1700693806745,12207,4446,5493,4169000,100
1700693806850,12207,4446,5493,4169000,100
1700693806854,12207,4446,5493,4169000,100
1700693806956,12207,4446,5493,4169000,100
1700693806961,12207,4446,5493,4169000,100
1700693807060,12207,4446,5493,4169000,100
1700693807066,12207,4446,5493,4169000,100
1700693807166,12207,4446,5493,4169000,100
1700693807170,12207,4446,5493,4169000,100
1700693807276,12207,4446,5493,4169000,100
1700693807278,12207,4446,5493,4169000,100
1700693807384,12207,4446,5493,4169000,100
1700693807385,12207,4446,5493,4169000,100
1700693807490,12207,4446,5493,4169000,100
1700693807492,12207,4446,5493,4169000,100
1700693807597,12207,4446,5493,4169000,100
1700693807598,12207,4446,5493,4169000,100
1700693807703,12207,4446,5493,4169000,100
1700693807704,12207,4446,5493,4169000,100
1700693807813,12207,4446,5493,4169000,100
1700693807813,12207,4446,5493,4169000,100
1700693807922,12207,4446,5493,4169000,100
1700693807924,12207,4446,5493,4169000,100
1700693808033,12207,4446,5493,4169000,100
1700693808034,12207,4446,5493,4169000,100
1700693808140,12207,4446,5493,4169000,100
1700693808141,12207,4446,5493,4169000,100
1700693808248,12207,4446,5493,4169000,100
1700693808248,12207,4446,5493,4169000,100
1700693808356,12207,4446,5493,4169000,100
1700693808357,12207,4446,5493,4169000,100
1700693808461,12207,4446,5493,4169000,100
1700693808462,12207,4446,5493,4169000,100
1700693808569,12207,4446,5493,4169000,100
1700693808570,12207,4446,5493,4169000,100
1700693808675,12207,4446,5493,4169000,100
1700693808675,12207,4446,5493,4169000,100
1700693808782,12207,4446,5493,4169000,100
1700693808784,12207,4446,5493,4169000,100
1700693808889,12207,4446,5493,4169000,100
1700693808891,12207,4446,5493,4169000,100
1700693808994,12207,4446,5493,4169000,100
1700693808996,12207,4446,5493,4169000,100
1700693809103,12207,4446,5493,4169000,100
1700693809103,12207,4446,5493,4169000,100
1700693809209,12207,4446,5493,4169000,100
1700693809210,12207,4446,5493,4169000,100
1700693809317,12207,4446,5493,4169000,100
1700693809319,12207,4446,5493,4169000,100
1700693809426,12207,4446,5493,4169000,100
1700693809426,12207,4446,5493,4169000,100
1700693809534,12207,4446,5493,4169000,100
1700693809535,12207,4446,5493,4169000,100
1700693809640,12207,4446,5493,4169000,100
1700693809642,12207,4446,5493,4169000,100
1700693809749,12207,4446,5493,4169000,100
1700693809750,12207,4446,5493,4169000,100
1700693809855,12207,4446,5493,4169000,100
1700693809857,12207,4446,5493,4169000,100
1700693809961,12207,4446,5493,4169000,100
1700693809962,12207,4446,5493,4169000,100
1700693810066,12207,4446,5493,4169000,100
1700693810068,12207,4446,5493,4169000,100
1700693810174,12207,4446,5493,4169000,100
1700693810175,12207,4446,5493,4169000,100
1700693810280,12207,4446,5493,4169000,100
1700693810284,12207,4446,5493,4169000,100
1700693810390,12207,4446,5493,4169000,100
1700693810392,12207,4446,5493,4169000,100
1700693810499,12207,4446,5493,4169000,100
1700693810501,12207,4446,5493,4169000,100
1700693810607,12207,4446,5493,4169000,100
1700693810608,12207,4446,5493,4169000,100
1700693810714,12207,4446,5493,4169000,100
1700693810715,12207,4446,5493,4169000,100
1700693810820,12207,4446,5493,4169000,100
1700693810822,12207,4446,5493,4169000,100
1700693810928,12207,4446,5493,4169000,100
1700693810930,12207,4446,5493,4169000,100
1700693811034,12207,4446,5493,4169000,100
1700693811034,12207,4446,5493,4169000,100
1700693811139,12207,4446,5493,4169000,100
1700693811140,12207,4446,5493,4169000,100
1700693811245,12207,4446,5493,4169000,100
1700693811247,12207,4446,5493,4169000,100
1700693811352,12207,4446,5493,4169000,100
1700693811352,12207,4446,5493,4169000,100
1700693811459,12207,4446,5493,4169000,100
1700693811460,12207,4446,5493,4169000,100
1700693811566,12207,4446,5493,4169000,100
1700693811567,12207,4446,5493,4169000,100
1700693811675,12207,4446,5493,4169000,100
1700693811675,12207,4446,5493,4169000,100
1700693811783,12207,4446,5493,4169000,100
1700693811784,12207,4446,5493,4169000,100
1700693811890,12207,4446,5493,4169000,100
1700693811891,12207,4446,5493,4169000,100
1700693811998,12207,4446,5493,4169000,100
1700693812000,12207,4446,5493,4169000,100
1700693812105,12207,4446,5493,4169000,100
1700693812106,12207,4446,5493,4169000,100
1700693812212,12207,4446,5493,4169000,100
1700693812212,12207,4446,5493,4169000,100
1700693812319,12207,4446,5493,4169000,100
1700693812320,12207,4446,5493,4169000,100
1700693812425,12207,4446,5493,4169000,100
1700693812426,12207,4446,5493,4169000,100
1700693812532,12207,4446,5493,4169000,100
1700693812532,12207,4446,5493,4169000,100
1700693812638,12207,4446,5493,4169000,100
1700693812639,12207,4446,5493,4169000,100
1700693812744,12207,4446,5493,4169000,100
1700693812745,12207,4446,5493,4169000,100
1700693812851,12207,4446,5493,4169000,100
1700693812852,12207,4446,5493,4169000,100
1700693812960,12207,4446,5493,4169000,100
1700693812960,12207,4446,5493,4169000,100
1700693813067,12207,4446,5493,4169000,100
1700693813068,12207,4446,5493,4169000,100
1700693813173,12207,4446,5493,4169000,100
1700693813173,12207,4446,5493,4169000,100
1700693813281,12207,4446,5493,4169000,100
1700693813282,12207,4446,5493,4169000,100
1700693813386,12207,4446,5493,4169000,100
1700693813387,12207,4446,5493,4169000,100
1700693813493,12207,4446,5493,4169000,100
1700693813493,12207,4446,5493,4169000,100
1700693813601,12207,4446,5493,4169000,100
1700693813602,12207,4446,5493,4169000,100
1700693813713,12207,4446,5493,4169000,100
1700693813713,12207,4446,5493,4169000,100
1700693813819,12207,4446,5493,4169000,100
1700693813822,12207,4446,5493,4169000,100
1700693813926,12207,4446,5493,4169000,100
1700693813927,12207,4446,5493,4169000,100
1700693814034,12207,4446,5493,4169000,100
1700693814035,12207,4446,5493,4169000,100
1700693814142,12207,4446,5493,4169000,100
1700693814142,12207,4446,5493,4169000,100
