Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694118349,11901,4446,5493,4169000,100
1700694118456,11901,4446,5493,4169000,100
1700694118456,11901,4446,5493,4169000,100
1700694118563,11901,4446,5493,4169000,100
1700694118564,11901,4446,5493,4169000,100
1700694118672,11901,4446,5493,4169000,100
1700694118672,11901,4446,5493,4169000,100
1700694118780,11901,4446,5493,4169000,100
1700694118781,11901,4446,5493,4169000,100
1700694118891,11901,4446,5493,4169000,100
1700694118892,11901,4446,5493,4169000,100
1700694119000,11901,4446,5493,4169000,100
1700694119001,11901,4446,5493,4169000,100
1700694119110,11901,4446,5493,4169000,100
1700694119111,11901,4446,5493,4169000,100
1700694119221,11901,4446,5493,4169000,100
1700694119222,11901,4446,5493,4169000,100
1700694119328,11901,4446,5493,4169000,100
1700694119329,11901,4446,5493,4169000,100
1700694119435,11901,4446,5493,4169000,100
1700694119436,11901,4446,5493,4169000,100
1700694119541,11901,4446,5493,4169000,100
1700694119541,11901,4446,5493,4169000,100
1700694119648,11901,4446,5493,4169000,100
1700694119648,11901,4446,5493,4169000,100
1700694119755,11901,4446,5493,4169000,100
1700694119756,11901,4446,5493,4169000,100
1700694119861,11901,4446,5493,4169000,100
1700694119862,11901,4446,5493,4169000,100
1700694119970,11901,4446,5493,4169000,100
1700694119972,11901,4446,5493,4169000,100
1700694120077,11901,4446,5493,4169000,100
1700694120078,11901,4446,5493,4169000,100
1700694120184,11901,4446,5493,4169000,100
1700694120184,11901,4446,5493,4169000,100
1700694120292,11901,4446,5493,4169000,100
1700694120293,11901,4446,5493,4169000,100
1700694120398,11901,4446,5493,4169000,100
1700694120401,11901,4446,5493,4169000,100
1700694120505,11901,4446,5493,4169000,100
1700694120506,11901,4446,5493,4169000,100
1700694120611,11901,4446,5493,4169000,100
1700694120613,11901,4446,5493,4169000,100
1700694120719,11901,4446,5493,4169000,100
1700694120720,11901,4446,5493,4169000,100
1700694120826,11901,4446,5493,4169000,100
1700694120826,11901,4446,5493,4169000,100
1700694120934,11901,4446,5493,4169000,100
1700694120935,11901,4446,5493,4169000,100
1700694121041,11901,4446,5493,4169000,100
1700694121042,11901,4446,5493,4169000,100
1700694121148,11901,4446,5493,4169000,100
1700694121149,11901,4446,5493,4169000,100
1700694121256,11901,4446,5493,4169000,100
1700694121256,11901,4446,5493,4169000,100
1700694121363,11901,4446,5493,4169000,100
1700694121364,11901,4446,5493,4169000,100
1700694121470,11901,4446,5493,4169000,100
1700694121473,11901,4446,5493,4169000,100
1700694121578,11901,4446,5493,4169000,100
1700694121579,11901,4446,5493,4169000,100
1700694121685,11901,4446,5493,4169000,100
1700694121687,11901,4446,5493,4169000,100
1700694121794,11901,4446,5493,4169000,100
1700694121796,11901,4446,5493,4169000,100
1700694121901,11901,4446,5493,4169000,100
1700694121901,11901,4446,5493,4169000,100
1700694122011,11901,4446,5493,4169000,100
1700694122011,11901,4446,5493,4169000,100
1700694122120,11901,4446,5493,4169000,100
1700694122120,11901,4446,5493,4169000,100
1700694122224,11901,4446,5493,4169000,100
1700694122225,11901,4446,5493,4169000,100
1700694122331,11901,4446,5493,4169000,100
1700694122333,11901,4446,5493,4169000,100
1700694122438,11901,4446,5493,4169000,100
1700694122438,11901,4446,5493,4169000,100
1700694122545,11901,4446,5493,4169000,100
1700694122545,11901,4446,5493,4169000,100
1700694122653,11901,4446,5493,4169000,100
1700694122654,11901,4446,5493,4169000,100
1700694122759,11901,4446,5493,4169000,100
1700694122761,11901,4446,5493,4169000,100
1700694122868,11901,4446,5493,4169000,100
1700694122869,11901,4446,5493,4169000,100
1700694122976,11901,4446,5493,4169000,100
1700694122978,11901,4446,5493,4169000,100
1700694123085,11901,4446,5493,4169000,100
1700694123085,11901,4446,5493,4169000,100
1700694123189,11901,4446,5493,4169000,100
1700694123191,11901,4446,5493,4169000,100
1700694123297,12817,4446,5493,4169000,100
1700694123299,12817,4446,5493,4169000,100
1700694123404,12817,4446,5493,4169000,100
1700694123405,12817,4446,5493,4169000,100
1700694123512,12817,4446,5493,4169000,100
1700694123513,12817,4446,5493,4169000,100
1700694123617,12817,4446,5493,4169000,100
1700694123617,12817,4446,5493,4169000,100
1700694123724,12817,4446,5493,4169000,100
1700694123724,12817,4446,5493,4169000,100
1700694123828,12817,4446,5493,4169000,100
1700694123829,12817,4446,5493,4169000,100
1700694123940,12817,4446,5493,4169000,100
1700694123941,12817,4446,5493,4169000,100
1700694124047,12817,4446,5493,4169000,100
1700694124048,12817,4446,5493,4169000,100
1700694124153,12817,4446,5493,4169000,100
1700694124155,12817,4446,5493,4169000,100
1700694124260,12817,4446,5493,4169000,100
1700694124260,12817,4446,5493,4169000,100
1700694124368,12817,4446,5493,4169000,100
1700694124369,12817,4446,5493,4169000,100
1700694124474,12817,4446,5493,4169000,100
1700694124478,12817,4446,5493,4169000,100
1700694124581,12817,4446,5493,4169000,100
1700694124583,12817,4446,5493,4169000,100
1700694124687,12817,4446,5493,4169000,100
1700694124688,12817,4446,5493,4169000,100
1700694124797,12817,4446,5493,4169000,100
1700694124798,12817,4446,5493,4169000,100
1700694124906,12817,4446,5493,4169000,100
1700694124906,12817,4446,5493,4169000,100
1700694125011,12817,4446,5493,4169000,100
1700694125013,12817,4446,5493,4169000,100
1700694125116,12817,4446,5493,4169000,100
1700694125118,12817,4446,5493,4169000,100
1700694125225,12817,4446,5493,4169000,100
1700694125225,12817,4446,5493,4169000,100
1700694125330,12817,4446,5493,4169000,100
1700694125331,12817,4446,5493,4169000,100
1700694125439,12817,4446,5493,4169000,100
1700694125439,12817,4446,5493,4169000,100
1700694125546,12817,4446,5493,4169000,100
1700694125546,12817,4446,5493,4169000,100
1700694125653,12817,4446,5493,4169000,100
1700694125654,12817,4446,5493,4169000,100
1700694125760,12817,4446,5493,4169000,100
1700694125762,12817,4446,5493,4169000,100
1700694125866,12817,4446,5493,4169000,100
1700694125867,12817,4446,5493,4169000,100
1700694125973,12817,4446,5493,4169000,100
1700694125974,12817,4446,5493,4169000,100
1700694126085,12817,4446,5493,4169000,100
1700694126087,12817,4446,5493,4169000,100
1700694126193,12817,4446,5493,4169000,100
1700694126195,12817,4446,5493,4169000,100
1700694126301,12817,4446,5493,4169000,100
1700694126302,12817,4446,5493,4169000,100
1700694126408,12817,4446,5493,4169000,100
1700694126409,12817,4446,5493,4169000,100
1700694126516,12817,4446,5493,4169000,100
1700694126518,12817,4446,5493,4169000,100
1700694126623,12817,4446,5493,4169000,100
1700694126624,12817,4446,5493,4169000,100
1700694126731,12817,4446,5493,4169000,100
1700694126731,12817,4446,5493,4169000,100
1700694126837,12817,4446,5493,4169000,100
1700694126840,12817,4446,5493,4169000,100
1700694126945,12817,4446,5493,4169000,100
1700694126946,12817,4446,5493,4169000,100
1700694127053,12817,4446,5493,4169000,100
1700694127054,12817,4446,5493,4169000,100
1700694127161,12817,4446,5493,4169000,100
1700694127161,12817,4446,5493,4169000,100
1700694127267,12817,4446,5493,4169000,100
1700694127268,12817,4446,5493,4169000,100
1700694127375,12817,4446,5493,4169000,100
1700694127378,12817,4446,5493,4169000,100
1700694127483,12817,4446,5493,4169000,100
1700694127484,12817,4446,5493,4169000,100
1700694127590,12817,4446,5493,4169000,100
1700694127591,12817,4446,5493,4169000,100
1700694127700,12817,4446,5493,4169000,100
1700694127701,12817,4446,5493,4169000,100
1700694127805,12817,4446,5493,4169000,100
1700694127806,12817,4446,5493,4169000,100
1700694127912,12817,4446,5493,4169000,100
1700694127913,12817,4446,5493,4169000,100
1700694128020,12817,4446,5493,4169000,100
1700694128020,12817,4446,5493,4169000,100
1700694128125,12817,4446,5493,4169000,100
1700694128126,12817,4446,5493,4169000,100
1700694128234,12817,4446,5493,4169000,100
1700694128234,12817,4446,5493,4169000,100
1700694128341,12817,4446,5493,4169000,100
1700694128341,12817,4446,5493,4169000,100
1700694128452,12817,4446,5493,4169000,100
1700694128452,12817,4446,5493,4169000,100
1700694128558,12817,4446,5493,4169000,100
1700694128560,12817,4446,5493,4169000,100
1700694128667,12817,4446,5493,4169000,100
1700694128668,12817,4446,5493,4169000,100
1700694128774,12817,4446,5493,4169000,100
1700694128775,12817,4446,5493,4169000,100
1700694128883,12817,4446,5493,4169000,100
1700694128884,12817,4446,5493,4169000,100
1700694128990,12817,4446,5493,4169000,100
1700694128992,12817,4446,5493,4169000,100
1700694129098,12817,4446,5493,4169000,100
1700694129099,12817,4446,5493,4169000,100
1700694129203,12817,4446,5493,4169000,100
1700694129204,12817,4446,5493,4169000,100
1700694129310,12817,4446,5493,4169000,100
1700694129311,12817,4446,5493,4169000,100
1700694129416,12817,4446,5493,4169000,100
1700694129416,12817,4446,5493,4169000,100
1700694129522,12817,4446,5493,4169000,100
1700694129524,12817,4446,5493,4169000,100
1700694129629,12817,4446,5493,4169000,100
1700694129630,12817,4446,5493,4169000,100
1700694129739,12817,4446,5493,4169000,100
1700694129739,12817,4446,5493,4169000,100
1700694129844,12817,4446,5493,4169000,100
1700694129846,12817,4446,5493,4169000,100
1700694129950,12817,4446,5493,4169000,100
1700694129951,12817,4446,5493,4169000,100
1700694130057,12817,4446,5493,4169000,100
1700694130060,12817,4446,5493,4169000,100
1700694130166,12817,4446,5493,4169000,100
1700694130167,12817,4446,5493,4169000,100
1700694130274,12817,4446,5493,4169000,100
1700694130275,12817,4446,5493,4169000,100
1700694130383,12817,4446,5493,4169000,100
1700694130385,12817,4446,5493,4169000,100
1700694130491,12817,4446,5493,4169000,100
1700694130494,12817,4446,5493,4169000,100
1700694130596,12817,4446,5493,4169000,100
1700694130598,12817,4446,5493,4169000,100
1700694130705,12817,4446,5493,4169000,100
1700694130706,12817,4446,5493,4169000,100
1700694130813,12817,4446,5493,4169000,100
1700694130814,12817,4446,5493,4169000,100
1700694130920,12817,4446,5493,4169000,100
1700694130921,12817,4446,5493,4169000,100
1700694131029,12817,4446,5493,4169000,100
1700694131032,12817,4446,5493,4169000,100
1700694131136,12817,4446,5493,4169000,100
1700694131137,12817,4446,5493,4169000,100
1700694131244,12817,4446,5493,4169000,100
1700694131244,12817,4446,5493,4169000,100
1700694131353,12817,4446,5493,4169000,100
1700694131354,12817,4446,5493,4169000,100
1700694131460,12817,4446,5493,4169000,100
1700694131461,12817,4446,5493,4169000,100
1700694131567,12817,4446,5493,4169000,100
1700694131568,12817,4446,5493,4169000,100
1700694131674,12817,4446,5493,4169000,100
1700694131676,12817,4446,5493,4169000,100
1700694131781,12817,4446,5493,4169000,100
1700694131781,12817,4446,5493,4169000,100
1700694131888,12817,4446,5493,4169000,100
1700694131892,12817,4446,5493,4169000,100
1700694131997,12817,4446,5493,4169000,100
1700694131998,12817,4446,5493,4169000,100
1700694132101,12817,4446,5493,4169000,100
1700694132102,12817,4446,5493,4169000,100
1700694132208,12817,4446,5493,4169000,100
1700694132210,12817,4446,5493,4169000,100
1700694132315,12817,4446,5493,4169000,100
1700694132316,12817,4446,5493,4169000,100
1700694132424,12817,4446,5493,4169000,100
1700694132424,12817,4446,5493,4169000,100
1700694132533,12817,4446,5493,4169000,100
1700694132534,12817,4446,5493,4169000,100
1700694132641,12817,4446,5493,4169000,100
1700694132642,12817,4446,5493,4169000,100
1700694132749,12817,4446,5493,4169000,100
1700694132750,12817,4446,5493,4169000,100
1700694132858,12817,4446,5493,4169000,100
1700694132860,12817,4446,5493,4169000,100
1700694132967,12817,4446,5493,4169000,100
1700694132970,12817,4446,5493,4169000,100
1700694133076,12817,4446,5493,4169000,100
1700694133077,12817,4446,5493,4169000,100
1700694133182,12817,4446,5493,4169000,100
1700694133183,12817,4446,5493,4169000,100
1700694133288,12817,4446,5493,4169000,100
1700694133289,12817,4446,5493,4169000,100
1700694133394,12817,4446,5493,4169000,100
1700694133394,12817,4446,5493,4169000,100
1700694133501,12817,4446,5493,4169000,100
1700694133502,12817,4446,5493,4169000,100
1700694133609,12817,4446,5493,4169000,100
1700694133610,12817,4446,5493,4169000,100
1700694133716,12817,4446,5493,4169000,100
1700694133717,12817,4446,5493,4169000,100
1700694133822,12817,4446,5493,4169000,100
1700694133824,12817,4446,5493,4169000,100
1700694133929,12817,4446,5493,4169000,100
1700694133929,12817,4446,5493,4169000,100
1700694134036,12817,4446,5493,4169000,100
1700694134038,12817,4446,5493,4169000,100
1700694134143,12817,4446,5493,4169000,100
1700694134144,12817,4446,5493,4169000,100
1700694134251,12817,4446,5493,4169000,100
1700694134252,12817,4446,5493,4169000,100
1700694134360,12817,4446,5493,4169000,100
1700694134361,12817,4446,5493,4169000,100
1700694134469,12817,4446,5493,4169000,100
1700694134470,12817,4446,5493,4169000,100
1700694134576,12817,4446,5493,4169000,100
1700694134577,12817,4446,5493,4169000,100
1700694134683,12817,4446,5493,4169000,100
1700694134683,12817,4446,5493,4169000,100
1700694134787,12817,4446,5493,4169000,100
1700694134787,12817,4446,5493,4169000,100
1700694134893,12817,4446,5493,4169000,100
1700694134894,12817,4446,5493,4169000,100
1700694135002,12817,4446,5493,4169000,100
1700694135003,12817,4446,5493,4169000,100
1700694135112,12817,4446,5493,4169000,100
1700694135113,12817,4446,5493,4169000,100
1700694135221,12817,4446,5493,4169000,100
1700694135222,12817,4446,5493,4169000,100
1700694135329,12817,4446,5493,4169000,100
1700694135330,12817,4446,5493,4169000,100
1700694135439,12817,4446,5493,4169000,100
1700694135441,12817,4446,5493,4169000,100
1700694135548,12817,4446,5493,4169000,100
1700694135548,12817,4446,5493,4169000,100
1700694135654,12817,4446,5493,4169000,100
1700694135656,12817,4446,5493,4169000,100
1700694135765,12817,4446,5493,4169000,100
1700694135765,12817,4446,5493,4169000,100
1700694135874,12817,4446,5493,4169000,100
1700694135875,12817,4446,5493,4169000,100
1700694135985,12817,4446,5493,4169000,100
1700694135987,12817,4446,5493,4169000,100
1700694136090,12817,4446,5493,4169000,100
1700694136092,12817,4446,5493,4169000,100
1700694136197,12817,4446,5493,4169000,100
1700694136197,12817,4446,5493,4169000,100
1700694136303,12817,4446,5493,4169000,100
1700694136305,12817,4446,5493,4169000,100
1700694136411,12817,4446,5493,4169000,100
1700694136412,12817,4446,5493,4169000,100
1700694136520,12817,4446,5493,4169000,100
1700694136521,12817,4446,5493,4169000,100
1700694136628,12817,4446,5493,4169000,100
1700694136629,12817,4446,5493,4169000,100
1700694136735,12817,4446,5493,4169000,100
1700694136735,12817,4446,5493,4169000,100
1700694136842,12817,4446,5493,4169000,100
1700694136844,12817,4446,5493,4169000,100
1700694136950,12817,4446,5493,4169000,100
1700694136950,12817,4446,5493,4169000,100
1700694137057,12817,4446,5493,4169000,100
1700694137060,12817,4446,5493,4169000,100
1700694137164,12817,4446,5493,4169000,100
1700694137167,12817,4446,5493,4169000,100
1700694137269,12817,4446,5493,4169000,100
1700694137271,12817,4446,5493,4169000,100
1700694137377,12817,4446,5493,4169000,100
1700694137377,12817,4446,5493,4169000,100
1700694137484,12817,4446,5493,4169000,100
1700694137484,12817,4446,5493,4169000,100
1700694137592,12817,4446,5493,4169000,100
1700694137593,12817,4446,5493,4169000,100
1700694137699,12817,4446,5493,4169000,100
1700694137701,12817,4446,5493,4169000,100
1700694137808,12817,4446,5493,4169000,100
1700694137809,12817,4446,5493,4169000,100
1700694137915,12817,4446,5493,4169000,100
1700694137916,12817,4446,5493,4169000,100
1700694138023,12817,4446,5493,4169000,100
1700694138023,12817,4446,5493,4169000,100
1700694138131,12817,4446,5493,4169000,100
1700694138133,12817,4446,5493,4169000,100
1700694138239,12817,4446,5493,4169000,100
1700694138246,12817,4446,5493,4169000,100
1700694138347,12817,4446,5493,4169000,100
1700694138354,12817,4446,5493,4169000,100
1700694138453,12817,4446,5493,4169000,100
1700694138460,12817,4446,5493,4169000,100
1700694138560,12817,4446,5493,4169000,100
1700694138568,12817,4446,5493,4169000,100
1700694138665,12817,4446,5493,4169000,100
1700694138672,12817,4446,5493,4169000,100
1700694138771,12817,4446,5493,4169000,100
1700694138777,12817,4446,5493,4169000,100
1700694138876,12817,4446,5493,4169000,100
1700694138882,12817,4446,5493,4169000,100
1700694138983,12817,4446,5493,4169000,100
1700694138987,12817,4446,5493,4169000,100
1700694139092,12817,4446,5493,4169000,100
1700694139093,12817,4446,5493,4169000,100
1700694139199,12817,4446,5493,4169000,100
1700694139200,12817,4446,5493,4169000,100
1700694139308,11596,4446,5493,4169000,100
1700694139308,11596,4446,5493,4169000,100
1700694139417,11596,4446,5493,4169000,100
1700694139417,11596,4446,5493,4169000,100
1700694139524,11596,4446,5493,4169000,100
1700694139525,11596,4446,5493,4169000,100
1700694139631,11596,4446,5493,4169000,100
1700694139632,11596,4446,5493,4169000,100
1700694139743,11596,4446,5493,4169000,100
1700694139743,11596,4446,5493,4169000,100
1700694139850,11596,4446,5493,4169000,100
1700694139852,11596,4446,5493,4169000,100
1700694139957,11596,4446,5493,4169000,100
1700694139958,11596,4446,5493,4169000,100
1700694140064,11596,4446,5493,4169000,100
1700694140065,11596,4446,5493,4169000,100
1700694140169,11596,4446,5493,4169000,100
1700694140170,11596,4446,5493,4169000,100
1700694140276,11596,4446,5493,4169000,100
1700694140276,11596,4446,5493,4169000,100
1700694140382,11596,4446,5493,4169000,100
1700694140384,11596,4446,5493,4169000,100
1700694140490,11596,4446,5493,4169000,100
1700694140493,11596,4446,5493,4169000,100
1700694140598,11596,4446,5493,4169000,100
1700694140599,11596,4446,5493,4169000,100
1700694140705,11596,4446,5493,4169000,100
1700694140707,11596,4446,5493,4169000,100
1700694140813,11596,4446,5493,4169000,100
1700694140814,11596,4446,5493,4169000,100
1700694140921,11596,4446,5493,4169000,100
1700694140922,11596,4446,5493,4169000,100
1700694141027,11596,4446,5493,4169000,100
1700694141028,11596,4446,5493,4169000,100
1700694141135,11596,4446,5493,4169000,100
1700694141135,11596,4446,5493,4169000,100
1700694141242,11596,4446,5493,4169000,100
1700694141244,11596,4446,5493,4169000,100
1700694141352,11596,4446,5493,4169000,100
1700694141352,11596,4446,5493,4169000,100
1700694141457,11596,4446,5493,4169000,100
1700694141458,11596,4446,5493,4169000,100
1700694141564,11596,4446,5493,4169000,100
1700694141564,11596,4446,5493,4169000,100
1700694141669,11596,4446,5493,4169000,100
1700694141670,11596,4446,5493,4169000,100
1700694141778,11596,4446,5493,4169000,100
1700694141779,11596,4446,5493,4169000,100
1700694141884,11596,4446,5493,4169000,100
1700694141885,11596,4446,5493,4169000,100
1700694141991,11596,4446,5493,4169000,100
1700694141991,11596,4446,5493,4169000,100
1700694142098,11596,4446,5493,4169000,100
1700694142098,11596,4446,5493,4169000,100
1700694142208,11596,4446,5493,4169000,100
1700694142208,11596,4446,5493,4169000,100
1700694142315,11596,4446,5493,4169000,100
1700694142317,11596,4446,5493,4169000,100
1700694142422,11596,4446,5493,4169000,100
1700694142424,11596,4446,5493,4169000,100
1700694142529,11596,4446,5493,4169000,100
1700694142529,11596,4446,5493,4169000,100
1700694142638,11596,4446,5493,4169000,100
1700694142639,11596,4446,5493,4169000,100
1700694142747,11596,4446,5493,4169000,100
1700694142748,11596,4446,5493,4169000,100
1700694142853,11596,4446,5493,4169000,100
1700694142853,11596,4446,5493,4169000,100
1700694142961,11596,4446,5493,4169000,100
1700694142961,11596,4446,5493,4169000,100
1700694143067,11596,4446,5493,4169000,100
1700694143068,11596,4446,5493,4169000,100
1700694143173,11596,4446,5493,4169000,100
1700694143174,11596,4446,5493,4169000,100
1700694143281,11596,4446,5493,4169000,100
1700694143281,11596,4446,5493,4169000,100
1700694143387,11596,4446,5493,4169000,100
1700694143388,11596,4446,5493,4169000,100
1700694143493,11596,4446,5493,4169000,100
1700694143495,11596,4446,5493,4169000,100
1700694143604,11596,4446,5493,4169000,100
1700694143605,11596,4446,5493,4169000,100
1700694143711,11596,4446,5493,4169000,100
1700694143712,11596,4446,5493,4169000,100
1700694143819,11596,4446,5493,4169000,100
1700694143819,11596,4446,5493,4169000,100
1700694143926,11596,4446,5493,4169000,100
1700694143928,11596,4446,5493,4169000,100
1700694144034,11596,4446,5493,4169000,100
1700694144035,11596,4446,5493,4169000,100
1700694144139,11596,4446,5493,4169000,100
1700694144140,11596,4446,5493,4169000,100
1700694144246,11596,4446,5493,4169000,100
1700694144246,11596,4446,5493,4169000,100
1700694144358,11596,4446,5493,4169000,100
1700694144359,11596,4446,5493,4169000,100
1700694144464,11596,4446,5493,4169000,100
1700694144465,11596,4446,5493,4169000,100
1700694144573,11596,4446,5493,4169000,100
1700694144573,11596,4446,5493,4169000,100
1700694144677,11596,4446,5493,4169000,100
1700694144677,11596,4446,5493,4169000,100
1700694144786,11596,4446,5493,4169000,100
1700694144892,11596,4446,5493,4169000,100
1700694145069,11596,4446,5493,4169000,100
1700694145175,11596,4446,5493,4169000,100
1700694145283,11596,4446,5493,4169000,100
1700694145390,11596,4446,5493,4169000,100
1700694145505,11596,4446,5493,4169000,100
1700694145616,11596,4446,5493,4169000,100
1700694145729,11596,4446,5493,4169000,100
1700694145844,11596,4446,5493,4169000,100
1700694145955,11596,4446,5493,4169000,100
1700694146067,11596,4446,5493,4169000,100
1700694146179,11596,4446,5493,4169000,100
1700694146291,11596,4446,5493,4169000,100
1700694146405,11596,4446,5493,4169000,100
1700694146521,11596,4446,5493,4169000,100
1700694146633,11596,4446,5493,4169000,100
1700694146746,11596,4446,5493,4169000,100
1700694146860,11596,4446,5493,4169000,100
1700694146975,11596,4446,5493,4169000,100
1700694147088,11596,4446,5493,4169000,100
1700694147199,11596,4446,5493,4169000,100
1700694147312,11596,4446,5493,4169000,100
1700694147426,11596,4446,5493,4169000,100
1700694147539,11596,4446,5493,4169000,100
1700694147654,11596,4446,5493,4169000,100
1700694147767,11596,4446,5493,4169000,100
1700694147879,11596,4446,5493,4169000,100
1700694147991,11596,4446,5493,4169000,100
1700694148097,11596,4446,5493,4169000,100
1700694148210,11596,4446,5493,4169000,100
1700694148319,11596,4446,5493,4169000,100
1700694148432,11596,4446,5493,4169000,100
1700694148547,11596,4446,5493,4169000,100
1700694148660,11596,4446,5493,4169000,100
1700694148771,11596,4446,5493,4169000,100
1700694148885,11596,4446,5493,4169000,100
1700694148998,11596,4446,5493,4169000,100
1700694149112,11596,4446,5493,4169000,100
1700694149228,11596,4446,5493,4169000,100
1700694149343,11596,4446,5493,4169000,100
1700694149455,11596,4446,5493,4169000,100
1700694149568,11596,4446,5493,4169000,100
1700694149681,11596,4446,5493,4169000,100
1700694149793,11596,4446,5493,4169000,100
1700694149905,11596,4446,5493,4169000,100
1700694150019,11596,4446,5493,4169000,100
1700694150133,11596,4446,5493,4169000,100
1700694150247,11596,4446,5493,4169000,100
1700694150358,11596,4446,5493,4169000,100
1700694150470,11596,4446,5493,4169000,100
1700694150582,11596,4446,5493,4169000,100
1700694150696,11596,4446,5493,4169000,100
1700694150809,11596,4446,5493,4169000,100
1700694150921,11596,4446,5493,4169000,100
1700694151038,11596,4446,5493,4169000,100
1700694151150,11596,4446,5493,4169000,100
1700694151265,11596,4446,5493,4169000,100
1700694151377,11596,4446,5493,4169000,100
1700694151489,11596,4446,5493,4169000,100
1700694151602,11596,4446,5493,4169000,100
1700694151716,11596,4446,5493,4169000,100
1700694151829,11596,4446,5493,4169000,100
1700694151941,11596,4446,5493,4169000,100
1700694152054,11596,4446,5493,4169000,100
1700694152170,11596,4446,5493,4169000,100
1700694152283,11596,4446,5493,4169000,100
1700694152395,11596,4446,5493,4169000,100
1700694152507,11596,4446,5493,4169000,100
1700694152619,11596,4446,5493,4169000,100
1700694152732,11596,4446,5493,4169000,100
1700694152845,11596,4446,5493,4169000,100
1700694152958,11596,4446,5493,4169000,100
1700694153072,11596,4446,5493,4169000,100
1700694153184,11596,4446,5493,4169000,100
1700694153298,11596,4446,5493,4169000,100
1700694153411,11596,4446,5493,4169000,100
1700694153516,11596,4446,5493,4169000,100
1700694153621,11596,4446,5493,4169000,100
1700694153728,11596,4446,5493,4169000,100
1700694153837,11596,4446,5493,4169000,100
1700694153943,11596,4446,5493,4169000,100
1700694154048,11596,4446,5493,4169000,100
1700694154154,11596,4446,5493,4169000,100
1700694154261,11596,4446,5493,4169000,100
