Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700694510745,12207,4446,5493,4169000,100
1700694510853,12207,4446,5493,4169000,100
1700694510853,12207,4446,5493,4169000,100
1700694510961,12207,4446,5493,4169000,100
1700694510961,12207,4446,5493,4169000,100
1700694511067,12207,4446,5493,4169000,100
1700694511068,12207,4446,5493,4169000,100
1700694511175,12207,4446,5493,4169000,100
1700694511176,12207,4446,5493,4169000,100
1700694511282,12207,4446,5493,4169000,100
1700694511285,12207,4446,5493,4169000,100
1700694511389,12207,4446,5493,4169000,100
1700694511390,12207,4446,5493,4169000,100
1700694511495,12207,4446,5493,4169000,100
1700694511498,12207,4446,5493,4169000,100
1700694511605,12207,4446,5493,4169000,100
1700694511606,12207,4446,5493,4169000,100
1700694511711,12207,4446,5493,4169000,100
1700694511711,12207,4446,5493,4169000,100
1700694511818,12207,4446,5493,4169000,100
1700694511818,12207,4446,5493,4169000,100
1700694511925,12207,4446,5493,4169000,100
1700694511925,12207,4446,5493,4169000,100
1700694512030,12207,4446,5493,4169000,100
1700694512032,12207,4446,5493,4169000,100
1700694512136,12207,4446,5493,4169000,100
1700694512136,12207,4446,5493,4169000,100
1700694512243,12207,4446,5493,4169000,100
1700694512244,12207,4446,5493,4169000,100
1700694512349,12207,4446,5493,4169000,100
1700694512350,12207,4446,5493,4169000,100
1700694512457,12207,4446,5493,4169000,100
1700694512461,12207,4446,5493,4169000,100
1700694512566,12207,4446,5493,4169000,100
1700694512569,12207,4446,5493,4169000,100
1700694512672,12207,4446,5493,4169000,100
1700694512674,12207,4446,5493,4169000,100
1700694512780,12207,4446,5493,4169000,100
1700694512780,12207,4446,5493,4169000,100
1700694512888,12207,4446,5493,4169000,100
1700694512889,12207,4446,5493,4169000,100
1700694512995,12207,4446,5493,4169000,100
1700694512996,12207,4446,5493,4169000,100
1700694513104,12207,4446,5493,4169000,100
1700694513105,12207,4446,5493,4169000,100
1700694513213,12207,4446,5493,4169000,100
1700694513213,12207,4446,5493,4169000,100
1700694513320,12207,4446,5493,4169000,100
1700694513321,12207,4446,5493,4169000,100
1700694513425,12207,4446,5493,4169000,100
1700694513426,12207,4446,5493,4169000,100
1700694513532,12207,4446,5493,4169000,100
1700694513534,12207,4446,5493,4169000,100
1700694513638,12207,4446,5493,4169000,100
1700694513640,12207,4446,5493,4169000,100
1700694513746,12207,4446,5493,4169000,100
1700694513748,12207,4446,5493,4169000,100
1700694513856,12207,4446,5493,4169000,100
1700694513857,12207,4446,5493,4169000,100
1700694513962,12207,4446,5493,4169000,100
1700694513963,12207,4446,5493,4169000,100
1700694514069,12207,4446,5493,4169000,100
1700694514070,12207,4446,5493,4169000,100
1700694514176,12207,4446,5493,4169000,100
1700694514177,12207,4446,5493,4169000,100
1700694514284,12207,4446,5493,4169000,100
1700694514285,12207,4446,5493,4169000,100
1700694514392,12207,4446,5493,4169000,100
1700694514393,12207,4446,5493,4169000,100
1700694514505,12207,4446,5493,4169000,100
1700694514506,12207,4446,5493,4169000,100
1700694514610,12207,4446,5493,4169000,100
1700694514611,12207,4446,5493,4169000,100
1700694514716,12207,4446,5493,4169000,100
1700694514716,12207,4446,5493,4169000,100
1700694514822,12207,4446,5493,4169000,100
1700694514822,12207,4446,5493,4169000,100
1700694514929,12207,4446,5493,4169000,100
1700694514930,12207,4446,5493,4169000,100
1700694515035,12207,4446,5493,4169000,100
1700694515036,12207,4446,5493,4169000,100
1700694515143,12207,4446,5493,4169000,100
1700694515145,12207,4446,5493,4169000,100
1700694515251,12207,4446,5493,4169000,100
1700694515253,12207,4446,5493,4169000,100
1700694515361,12207,4446,5493,4169000,100
1700694515363,12207,4446,5493,4169000,100
1700694515468,12207,4446,5493,4169000,100
1700694515469,12207,4446,5493,4169000,100
1700694515573,12207,4446,5493,4169000,100
1700694515575,12207,4446,5493,4169000,100
1700694515680,12207,4446,5493,4169000,100
1700694515681,12207,4446,5493,4169000,100
1700694515788,12207,4446,5493,4169000,100
1700694515788,12207,4446,5493,4169000,100
1700694515898,12207,4446,5493,4169000,100
1700694515899,12207,4446,5493,4169000,100
1700694516004,12207,4446,5493,4169000,100
1700694516006,12207,4446,5493,4169000,100
1700694516110,12207,4446,5493,4169000,100
1700694516110,12207,4446,5493,4169000,100
1700694516215,12207,4446,5493,4169000,100
1700694516217,12207,4446,5493,4169000,100
1700694516322,12207,4446,5493,4169000,100
1700694516323,12207,4446,5493,4169000,100
1700694516430,12207,4446,5493,4169000,100
1700694516431,12207,4446,5493,4169000,100
1700694516537,12207,4446,5493,4169000,100
1700694516538,12207,4446,5493,4169000,100
1700694516645,12207,4446,5493,4169000,100
1700694516646,12207,4446,5493,4169000,100
1700694516754,12207,4446,5493,4169000,100
1700694516754,12207,4446,5493,4169000,100
1700694516860,12207,4446,5493,4169000,100
1700694516861,12207,4446,5493,4169000,100
1700694516968,12207,4446,5493,4169000,100
1700694516968,12207,4446,5493,4169000,100
1700694517072,12207,4446,5493,4169000,100
1700694517073,12207,4446,5493,4169000,100
1700694517178,12207,4446,5493,4169000,100
1700694517179,12207,4446,5493,4169000,100
1700694517288,12207,4446,5493,4169000,100
1700694517288,12207,4446,5493,4169000,100
1700694517393,12207,4446,5493,4169000,100
1700694517393,12207,4446,5493,4169000,100
1700694517501,12207,4446,5493,4169000,100
1700694517502,12207,4446,5493,4169000,100
1700694517608,12207,4446,5493,4169000,100
1700694517609,12207,4446,5493,4169000,100
1700694517715,12207,4446,5493,4169000,100
1700694517715,12207,4446,5493,4169000,100
1700694517821,12207,4446,5493,4169000,100
1700694517823,12207,4446,5493,4169000,100
1700694517928,12207,4446,5493,4169000,100
1700694517928,12207,4446,5493,4169000,100
1700694518035,12207,4446,5493,4169000,100
1700694518037,12207,4446,5493,4169000,100
1700694518145,12207,4446,5493,4169000,100
1700694518146,12207,4446,5493,4169000,100
1700694518252,12207,4446,5493,4169000,100
1700694518254,12207,4446,5493,4169000,100
1700694518360,12207,4446,5493,4169000,100
1700694518362,12207,4446,5493,4169000,100
1700694518469,12207,4446,5493,4169000,100
1700694518470,12207,4446,5493,4169000,100
1700694518578,12207,4446,5493,4169000,100
1700694518579,12207,4446,5493,4169000,100
1700694518688,12207,4446,5493,4169000,100
1700694518689,12207,4446,5493,4169000,100
1700694518794,12207,4446,5493,4169000,100
1700694518795,12207,4446,5493,4169000,100
1700694518902,12207,4446,5493,4169000,100
1700694518903,12207,4446,5493,4169000,100
1700694519009,12207,4446,5493,4169000,100
1700694519010,12207,4446,5493,4169000,100
1700694519116,12207,4446,5493,4169000,100
1700694519117,12207,4446,5493,4169000,100
1700694519223,12207,4446,5493,4169000,100
1700694519224,12207,4446,5493,4169000,100
1700694519330,12207,4446,5493,4169000,100
1700694519330,12207,4446,5493,4169000,100
1700694519438,12207,4446,5493,4169000,100
1700694519439,12207,4446,5493,4169000,100
1700694519543,12207,4446,5493,4169000,100
1700694519545,12207,4446,5493,4169000,100
1700694519653,12207,4446,5493,4169000,100
1700694519653,12207,4446,5493,4169000,100
1700694519760,12207,4446,5493,4169000,100
1700694519762,12207,4446,5493,4169000,100
1700694519867,12207,4446,5493,4169000,100
1700694519869,12207,4446,5493,4169000,100
1700694519974,12207,4446,5493,4169000,100
1700694519975,12207,4446,5493,4169000,100
1700694520081,12207,4446,5493,4169000,100
1700694520081,12207,4446,5493,4169000,100
1700694520188,12207,4446,5493,4169000,100
1700694520189,12207,4446,5493,4169000,100
1700694520296,12207,4446,5493,4169000,100
1700694520297,12207,4446,5493,4169000,100
1700694520404,12207,4446,5493,4169000,100
1700694520405,12207,4446,5493,4169000,100
1700694520511,12207,4446,5493,4169000,100
1700694520512,12207,4446,5493,4169000,100
1700694520618,12207,4446,5493,4169000,100
1700694520620,12207,4446,5493,4169000,100
1700694520728,12207,4446,5493,4169000,100
1700694520728,12207,4446,5493,4169000,100
1700694520833,12207,4446,5493,4169000,100
1700694520834,12207,4446,5493,4169000,100
1700694520939,12207,4446,5493,4169000,100
1700694520942,12207,4446,5493,4169000,100
1700694521047,12207,4446,5493,4169000,100
1700694521048,12207,4446,5493,4169000,100
1700694521156,12207,4446,5493,4169000,100
1700694521157,12207,4446,5493,4169000,100
1700694521266,12207,4446,5493,4169000,100
1700694521267,12207,4446,5493,4169000,100
1700694521374,12207,4446,5493,4169000,100
1700694521375,12207,4446,5493,4169000,100
1700694521480,12207,4446,5493,4169000,100
1700694521481,12207,4446,5493,4169000,100
1700694521588,12207,4446,5493,4169000,100
1700694521588,12207,4446,5493,4169000,100
1700694521692,12207,4446,5493,4169000,100
1700694521693,12207,4446,5493,4169000,100
1700694521799,12207,4446,5493,4169000,100
1700694521800,12207,4446,5493,4169000,100
1700694521907,12207,4446,5493,4169000,100
1700694521907,12207,4446,5493,4169000,100
1700694522014,12207,4446,5493,4169000,100
1700694522015,12207,4446,5493,4169000,100
1700694522122,12207,4446,5493,4169000,100
1700694522123,12207,4446,5493,4169000,100
1700694522229,12207,4446,5493,4169000,100
1700694522230,12207,4446,5493,4169000,100
1700694522335,12207,4446,5493,4169000,100
1700694522336,12207,4446,5493,4169000,100
1700694522441,12207,4446,5493,4169000,100
1700694522442,12207,4446,5493,4169000,100
1700694522550,12207,4446,5493,4169000,100
1700694522551,12207,4446,5493,4169000,100
1700694522657,12207,4446,5493,4169000,100
1700694522657,12207,4446,5493,4169000,100
1700694522764,12207,4446,5493,4169000,100
1700694522764,12207,4446,5493,4169000,100
1700694522870,12207,4446,5493,4169000,100
1700694522870,12207,4446,5493,4169000,100
1700694522975,12207,4446,5493,4169000,100
1700694522975,12207,4446,5493,4169000,100
1700694523080,12207,4446,5493,4169000,100
1700694523081,12207,4446,5493,4169000,100
1700694523187,12207,4446,5493,4169000,100
1700694523190,12207,4446,5493,4169000,100
1700694523293,12207,4446,5493,4169000,100
1700694523295,12207,4446,5493,4169000,100
1700694523400,12207,4446,5493,4169000,100
1700694523401,12207,4446,5493,4169000,100
1700694523507,12207,4446,5493,4169000,100
1700694523508,12207,4446,5493,4169000,100
1700694523616,12207,4446,5493,4169000,100
1700694523616,12207,4446,5493,4169000,100
1700694523722,12207,4446,5493,4169000,100
1700694523723,12207,4446,5493,4169000,100
1700694523830,12207,4446,5493,4169000,100
1700694523831,12207,4446,5493,4169000,100
1700694523938,12207,4446,5493,4169000,100
1700694523939,12207,4446,5493,4169000,100
1700694524045,12207,4446,5493,4169000,100
1700694524045,12207,4446,5493,4169000,100
1700694524155,12207,4446,5493,4169000,100
1700694524156,12207,4446,5493,4169000,100
1700694524260,12207,4446,5493,4169000,100
1700694524261,12207,4446,5493,4169000,100
1700694524366,12207,4446,5493,4169000,100
1700694524366,12207,4446,5493,4169000,100
1700694524471,12207,4446,5493,4169000,100
1700694524472,12207,4446,5493,4169000,100
1700694524578,12207,4446,5493,4169000,100
1700694524578,12207,4446,5493,4169000,100
1700694524684,12207,4446,5493,4169000,100
1700694524685,12207,4446,5493,4169000,100
1700694524792,12207,4446,5493,4169000,100
1700694524793,12207,4446,5493,4169000,100
1700694524900,12207,4446,5493,4169000,100
1700694524901,12207,4446,5493,4169000,100
1700694525006,12207,4446,5493,4169000,100
1700694525007,12207,4446,5493,4169000,100
1700694525115,12207,4446,5493,4169000,100
1700694525116,12207,4446,5493,4169000,100
1700694525224,12207,4446,5493,4169000,100
1700694525226,12207,4446,5493,4169000,100
1700694525332,12207,4446,5493,4169000,100
1700694525333,12207,4446,5493,4169000,100
1700694525439,12207,4446,5493,4169000,100
1700694525440,12207,4446,5493,4169000,100
1700694525546,12207,4446,5493,4169000,100
1700694525549,12207,4446,5493,4169000,100
1700694525652,12207,4446,5493,4169000,100
1700694525654,12207,4446,5493,4169000,100
1700694525757,12207,4446,5493,4169000,100
1700694525758,12207,4446,5493,4169000,100
1700694525864,12207,4446,5493,4169000,100
1700694525864,12207,4446,5493,4169000,100
1700694525970,12207,4446,5493,4169000,100
1700694525971,12207,4446,5493,4169000,100
1700694526078,12207,4446,5493,4169000,100
1700694526078,12207,4446,5493,4169000,100
1700694526186,12207,4446,5493,4169000,100
1700694526188,12207,4446,5493,4169000,100
1700694526294,12207,4446,5493,4169000,100
1700694526294,12207,4446,5493,4169000,100
1700694526401,12207,4446,5493,4169000,100
1700694526402,12207,4446,5493,4169000,100
1700694526510,12207,4446,5493,4169000,100
1700694526511,12207,4446,5493,4169000,100
1700694526616,12207,4446,5493,4169000,100
1700694526618,12207,4446,5493,4169000,100
1700694526724,12207,4446,5493,4169000,100
1700694526726,12207,4446,5493,4169000,100
1700694526833,12207,4446,5493,4169000,100
1700694526835,12207,4446,5493,4169000,100
1700694526942,12207,4446,5493,4169000,100
1700694526942,12207,4446,5493,4169000,100
1700694527048,12207,4446,5493,4169000,100
1700694527048,12207,4446,5493,4169000,100
1700694527154,12207,4446,5493,4169000,100
1700694527155,12207,4446,5493,4169000,100
1700694527260,12207,4446,5493,4169000,100
1700694527260,12207,4446,5493,4169000,100
1700694527365,12207,4446,5493,4169000,100
1700694527366,12207,4446,5493,4169000,100
1700694527471,12207,4446,5493,4169000,100
1700694527472,12207,4446,5493,4169000,100
1700694527579,12207,4446,5493,4169000,100
1700694527579,12207,4446,5493,4169000,100
1700694527685,12207,4446,5493,4169000,100
1700694527685,12207,4446,5493,4169000,100
1700694527792,12207,4446,5493,4169000,100
1700694527794,12207,4446,5493,4169000,100
1700694527900,12207,4446,5493,4169000,100
1700694527900,12207,4446,5493,4169000,100
1700694528007,12207,4446,5493,4169000,100
1700694528008,12207,4446,5493,4169000,100
1700694528115,12207,4446,5493,4169000,100
1700694528115,12207,4446,5493,4169000,100
1700694528225,12207,4446,5493,4169000,100
1700694528225,12207,4446,5493,4169000,100
1700694528331,12207,4446,5493,4169000,100
1700694528333,12207,4446,5493,4169000,100
1700694528436,12207,4446,5493,4169000,100
1700694528438,12207,4446,5493,4169000,100
1700694528543,12207,4446,5493,4169000,100
1700694528543,12207,4446,5493,4169000,100
1700694528648,12207,4446,5493,4169000,100
1700694528651,12207,4446,5493,4169000,100
1700694528756,12207,4446,5493,4169000,100
1700694528757,12207,4446,5493,4169000,100
1700694528865,12207,4446,5493,4169000,100
1700694528866,12207,4446,5493,4169000,100
1700694528972,12207,4446,5493,4169000,100
1700694528973,12207,4446,5493,4169000,100
1700694529082,12207,4446,5493,4169000,100
1700694529083,12207,4446,5493,4169000,100
1700694529190,12207,4446,5493,4169000,100
1700694529190,12207,4446,5493,4169000,100
1700694529300,12207,4446,5493,4169000,100
1700694529301,12207,4446,5493,4169000,100
1700694529408,12207,4446,5493,4169000,100
1700694529410,12207,4446,5493,4169000,100
1700694529514,12207,4446,5493,4169000,100
1700694529514,12207,4446,5493,4169000,100
1700694529622,12207,4446,5493,4169000,100
1700694529624,12207,4446,5493,4169000,100
1700694529730,12207,4446,5493,4169000,100
1700694529730,12207,4446,5493,4169000,100
1700694529837,12207,4446,5493,4169000,100
1700694529838,12207,4446,5493,4169000,100
1700694529942,12207,4446,5493,4169000,100
1700694529943,12207,4446,5493,4169000,100
1700694530049,12207,4446,5493,4169000,100
1700694530050,12207,4446,5493,4169000,100
1700694530156,12207,4446,5493,4169000,100
1700694530157,12207,4446,5493,4169000,100
1700694530262,12207,4446,5493,4169000,100
1700694530262,12207,4446,5493,4169000,100
1700694530367,12207,4446,5493,4169000,100
1700694530369,12207,4446,5493,4169000,100
1700694530475,12207,4446,5493,4169000,100
1700694530476,12207,4446,5493,4169000,100
1700694530583,12207,4446,5493,4169000,100
1700694530584,12207,4446,5493,4169000,100
1700694530691,12207,4446,5493,4169000,100
1700694530693,12207,4446,5493,4169000,100
1700694530800,12207,4446,5493,4169000,100
1700694530801,12207,4446,5493,4169000,100
1700694530906,12207,4446,5493,4169000,100
1700694530908,12207,4446,5493,4169000,100
1700694531015,12207,4446,5493,4169000,100
1700694531015,12207,4446,5493,4169000,100
1700694531125,12207,4446,5493,4169000,100
1700694531127,12207,4446,5493,4169000,100
1700694531230,12207,4446,5493,4169000,100
1700694531232,12207,4446,5493,4169000,100
1700694531338,12207,4446,5493,4169000,100
1700694531339,12207,4446,5493,4169000,100
1700694531443,12207,4446,5493,4169000,100
1700694531443,12207,4446,5493,4169000,100
1700694531550,12207,4446,5493,4169000,100
1700694531552,12207,4446,5493,4169000,100
1700694531660,12207,4446,5493,4169000,100
1700694531661,12207,4446,5493,4169000,100
1700694531767,12207,4446,5493,4169000,100
1700694531768,12207,4446,5493,4169000,100
1700694531877,12207,4446,5493,4169000,100
1700694531879,12207,4446,5493,4169000,100
1700694531986,12207,4446,5493,4169000,100
1700694531988,12207,4446,5493,4169000,100
1700694532093,12207,4446,5493,4169000,100
1700694532097,12207,4446,5493,4169000,100
1700694532199,12207,4446,5493,4169000,100
1700694532203,12207,4446,5493,4169000,100
1700694532308,12207,4446,5493,4169000,100
1700694532309,12207,4446,5493,4169000,100
1700694532414,12207,4446,5493,4169000,100
1700694532416,12207,4446,5493,4169000,100
1700694532521,12207,4446,5493,4169000,100
1700694532522,12207,4446,5493,4169000,100
1700694532629,12207,4446,5493,4169000,100
1700694532630,12207,4446,5493,4169000,100
1700694532735,12207,4446,5493,4169000,100
1700694532735,12207,4446,5493,4169000,100
1700694532841,12207,4446,5493,4169000,100
1700694532842,12207,4446,5493,4169000,100
1700694532947,12207,4446,5493,4169000,100
1700694532948,12207,4446,5493,4169000,100
1700694533053,12207,4446,5493,4169000,100
1700694533056,12207,4446,5493,4169000,100
1700694533162,12207,4446,5493,4169000,100
1700694533163,12207,4446,5493,4169000,100
1700694533270,12207,4446,5493,4169000,100
1700694533272,12207,4446,5493,4169000,100
1700694533379,12207,4446,5493,4169000,100
1700694533380,12207,4446,5493,4169000,100
1700694533486,12207,4446,5493,4169000,100
1700694533487,12207,4446,5493,4169000,100
1700694533594,12207,4446,5493,4169000,100
1700694533595,12207,4446,5493,4169000,100
1700694533701,12207,4446,5493,4169000,100
1700694533705,12207,4446,5493,4169000,100
1700694533807,12207,4446,5493,4169000,100
1700694533810,12207,4446,5493,4169000,100
1700694533914,12207,4446,5493,4169000,100
1700694533914,12207,4446,5493,4169000,100
1700694534021,12207,4446,5493,4169000,100
1700694534021,12207,4446,5493,4169000,100
1700694534128,12207,4446,5493,4169000,100
1700694534129,12207,4446,5493,4169000,100
1700694534236,12207,4446,5493,4169000,100
1700694534236,12207,4446,5493,4169000,100
1700694534343,12207,4446,5493,4169000,100
1700694534343,12207,4446,5493,4169000,100
1700694534449,12207,4446,5493,4169000,100
1700694534450,12207,4446,5493,4169000,100
1700694534556,12207,4446,5493,4169000,100
1700694534557,12207,4446,5493,4169000,100
1700694534663,12207,4446,5493,4169000,100
1700694534664,12207,4446,5493,4169000,100
1700694534770,12207,4446,5493,4169000,100
1700694534772,12207,4446,5493,4169000,100
1700694534877,12207,4446,5493,4169000,100
1700694534880,12207,4446,5493,4169000,100
1700694534986,12207,4446,5493,4169000,100
1700694534986,12207,4446,5493,4169000,100
1700694535092,12207,4446,5493,4169000,100
1700694535093,12207,4446,5493,4169000,100
1700694535202,12207,4446,5493,4169000,100
1700694535204,12207,4446,5493,4169000,100
1700694535306,12207,4446,5493,4169000,100
1700694535307,12207,4446,5493,4169000,100
1700694535413,12207,4446,5493,4169000,100
1700694535414,12207,4446,5493,4169000,100
1700694535520,12207,4446,5493,4169000,100
1700694535521,12207,4446,5493,4169000,100
1700694535627,12207,4446,5493,4169000,100
1700694535628,12207,4446,5493,4169000,100
1700694535733,12207,4446,5493,4169000,100
1700694535735,12207,4446,5493,4169000,100
1700694535841,12207,4446,5493,4169000,100
1700694535842,12207,4446,5493,4169000,100
1700694535946,12207,4446,5493,4169000,100
1700694535949,12207,4446,5493,4169000,100
1700694536053,12207,4446,5493,4169000,100
1700694536056,12207,4446,5493,4169000,100
1700694536162,12207,4446,5493,4169000,100
1700694536163,12207,4446,5493,4169000,100
1700694536269,12207,4446,5493,4169000,100
1700694536271,12207,4446,5493,4169000,100
1700694536376,12207,4446,5493,4169000,100
1700694536376,12207,4446,5493,4169000,100
1700694536483,12207,4446,5493,4169000,100
1700694536485,12207,4446,5493,4169000,100
1700694536590,12207,4446,5493,4169000,100
1700694536592,12207,4446,5493,4169000,100
1700694536694,12207,4446,5493,4169000,100
1700694536696,12207,4446,5493,4169000,100
1700694536798,12207,4446,5493,4169000,100
1700694536799,12207,4446,5493,4169000,100
1700694536906,12207,4446,5493,4169000,100
1700694536908,12207,4446,5493,4169000,100
1700694537013,12207,4446,5493,4169000,100
1700694537014,12207,4446,5493,4169000,100
1700694537119,12207,4446,5493,4169000,100
1700694537121,12207,4446,5493,4169000,100
1700694537227,12207,4446,5493,4169000,100
1700694537227,12207,4446,5493,4169000,100
1700694537334,12207,4446,5493,4169000,100
1700694537334,12207,4446,5493,4169000,100
1700694537443,12207,4446,5493,4169000,100
1700694537443,12207,4446,5493,4169000,100
1700694537554,12207,4446,5493,4169000,100
1700694537554,12207,4446,5493,4169000,100
1700694537662,12207,4446,5493,4169000,100
1700694537662,12207,4446,5493,4169000,100
1700694537767,12207,4446,5493,4169000,100
1700694537768,12207,4446,5493,4169000,100
1700694537877,12207,4446,5493,4169000,100
1700694537878,12207,4446,5493,4169000,100
1700694537987,12207,4446,5493,4169000,100
1700694537988,12207,4446,5493,4169000,100
1700694538095,12207,4446,5493,4169000,100
1700694538098,12207,4446,5493,4169000,100
1700694538201,12207,4446,5493,4169000,100
1700694538202,12207,4446,5493,4169000,100
1700694538309,12207,4446,5493,4169000,100
1700694538310,12207,4446,5493,4169000,100
1700694538416,12207,4446,5493,4169000,100
1700694538416,12207,4446,5493,4169000,100
1700694538524,12207,4446,5493,4169000,100
1700694538525,12207,4446,5493,4169000,100
1700694538630,12207,4446,5493,4169000,100
1700694538630,12207,4446,5493,4169000,100
1700694538736,12207,4446,5493,4169000,100
1700694538737,12207,4446,5493,4169000,100
1700694538844,12207,4446,5493,4169000,100
1700694538847,12207,4446,5493,4169000,100
1700694538949,11901,4446,5493,4169000,100
1700694538951,11901,4446,5493,4169000,100
1700694539057,11901,4446,5493,4169000,100
1700694539058,11901,4446,5493,4169000,100
1700694539163,11901,4446,5493,4169000,100
1700694539163,11901,4446,5493,4169000,100
1700694539270,11901,4446,5493,4169000,100
1700694539272,11901,4446,5493,4169000,100
1700694539380,11901,4446,5493,4169000,100
1700694539382,11901,4446,5493,4169000,100
1700694539486,11901,4446,5493,4169000,100
1700694539486,11901,4446,5493,4169000,100
1700694539593,11901,4446,5493,4169000,100
1700694539593,11901,4446,5493,4169000,100
1700694539701,11901,4446,5493,4169000,100
1700694539703,11901,4446,5493,4169000,100
1700694539807,11901,4446,5493,4169000,100
1700694539809,11901,4446,5493,4169000,100
1700694539915,11901,4446,5493,4169000,100
1700694539916,11901,4446,5493,4169000,100
1700694540020,11901,4446,5493,4169000,100
1700694540021,11901,4446,5493,4169000,100
1700694540127,11901,4446,5493,4169000,100
1700694540127,11901,4446,5493,4169000,100
1700694540234,11901,4446,5493,4169000,100
1700694540237,11901,4446,5493,4169000,100
1700694540342,11901,4446,5493,4169000,100
1700694540343,11901,4446,5493,4169000,100
1700694540449,11901,4446,5493,4169000,100
1700694540450,11901,4446,5493,4169000,100
1700694540557,11901,4446,5493,4169000,100
1700694540558,11901,4446,5493,4169000,100
1700694540664,11901,4446,5493,4169000,100
1700694540666,11901,4446,5493,4169000,100
1700694540775,11901,4446,5493,4169000,100
1700694540776,11901,4446,5493,4169000,100
1700694540883,11901,4446,5493,4169000,100
1700694540884,11901,4446,5493,4169000,100
1700694540988,11901,4446,5493,4169000,100
1700694540990,11901,4446,5493,4169000,100
1700694541097,11901,4446,5493,4169000,100
1700694541099,11901,4446,5493,4169000,100
1700694541205,11901,4446,5493,4169000,100
1700694541206,11901,4446,5493,4169000,100
1700694541312,11901,4446,5493,4169000,100
1700694541312,11901,4446,5493,4169000,100
1700694541421,11901,4446,5493,4169000,100
1700694541421,11901,4446,5493,4169000,100
1700694541528,11901,4446,5493,4169000,100
1700694541529,11901,4446,5493,4169000,100
1700694541636,11901,4446,5493,4169000,100
1700694541636,11901,4446,5493,4169000,100
1700694541743,11901,4446,5493,4169000,100
1700694541744,11901,4446,5493,4169000,100
1700694541849,11901,4446,5493,4169000,100
1700694541850,11901,4446,5493,4169000,100
1700694541957,11901,4446,5493,4169000,100
1700694541957,11901,4446,5493,4169000,100
1700694542066,11901,4446,5493,4169000,100
1700694542067,11901,4446,5493,4169000,100
1700694542174,11901,4446,5493,4169000,100
1700694542175,11901,4446,5493,4169000,100
1700694542279,11901,4446,5493,4169000,100
1700694542280,11901,4446,5493,4169000,100
1700694542385,11901,4446,5493,4169000,100
1700694542385,11901,4446,5493,4169000,100
1700694542492,11901,4446,5493,4169000,100
1700694542493,11901,4446,5493,4169000,100
1700694542599,11901,4446,5493,4169000,100
1700694542600,11901,4446,5493,4169000,100
1700694542706,11901,4446,5493,4169000,100
1700694542707,11901,4446,5493,4169000,100
1700694542819,11901,4446,5493,4169000,100
1700694542820,11901,4446,5493,4169000,100
1700694542926,11901,4446,5493,4169000,100
1700694542926,11901,4446,5493,4169000,100
1700694543033,11901,4446,5493,4169000,100
1700694543037,11901,4446,5493,4169000,100
1700694543140,11901,4446,5493,4169000,100
1700694543142,11901,4446,5493,4169000,100
1700694543248,11901,4446,5493,4169000,100
1700694543248,11901,4446,5493,4169000,100
1700694543356,11901,4446,5493,4169000,100
1700694543357,11901,4446,5493,4169000,100
1700694543461,11901,4446,5493,4169000,100
1700694543462,11901,4446,5493,4169000,100
1700694543567,11901,4446,5493,4169000,100
1700694543567,11901,4446,5493,4169000,100
1700694543672,11901,4446,5493,4169000,100
1700694543672,11901,4446,5493,4169000,100
1700694543778,11901,4446,5493,4169000,100
1700694543779,11901,4446,5493,4169000,100
1700694543884,11901,4446,5493,4169000,100
1700694543885,11901,4446,5493,4169000,100
1700694543991,11901,4446,5493,4169000,100
1700694543992,11901,4446,5493,4169000,100
1700694544100,11901,4446,5493,4169000,100
1700694544100,11901,4446,5493,4169000,100
1700694544206,11901,4446,5493,4169000,100
1700694544207,11901,4446,5493,4169000,100
1700694544311,11901,4446,5493,4169000,100
1700694544312,11901,4446,5493,4169000,100
1700694544419,11901,4446,5493,4169000,100
1700694544419,11901,4446,5493,4169000,100
1700694544525,11901,4446,5493,4169000,100
1700694544526,11901,4446,5493,4169000,100
1700694544631,11901,4446,5493,4169000,100
1700694544631,11901,4446,5493,4169000,100
1700694544741,11901,4446,5493,4169000,100
1700694544743,11901,4446,5493,4169000,100
1700694544851,11901,4446,5493,4169000,100
1700694544852,11901,4446,5493,4169000,100
1700694544956,11901,4446,5493,4169000,100
1700694544957,11901,4446,5493,4169000,100
1700694545063,11901,4446,5493,4169000,100
1700694545063,11901,4446,5493,4169000,100
1700694545168,11901,4446,5493,4169000,100
1700694545169,11901,4446,5493,4169000,100
1700694545274,11901,4446,5493,4169000,100
1700694545275,11901,4446,5493,4169000,100
1700694545380,11901,4446,5493,4169000,100
1700694545382,11901,4446,5493,4169000,100
1700694545488,11901,4446,5493,4169000,100
1700694545488,11901,4446,5493,4169000,100
1700694545595,11901,4446,5493,4169000,100
1700694545596,11901,4446,5493,4169000,100
1700694545700,11901,4446,5493,4169000,100
1700694545701,11901,4446,5493,4169000,100
1700694545809,11901,4446,5493,4169000,100
1700694545810,11901,4446,5493,4169000,100
1700694545920,11901,4446,5493,4169000,100
1700694545920,11901,4446,5493,4169000,100
1700694546028,11901,4446,5493,4169000,100
1700694546028,11901,4446,5493,4169000,100
1700694546134,11901,4446,5493,4169000,100
1700694546135,11901,4446,5493,4169000,100
