Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700764478740,10681,4447,9765,4169000,100
1700764478845,10681,4447,9765,4169000,100
1700764478949,10681,4447,9765,4169000,100
1700764479055,10681,4447,9765,4169000,100
1700764479159,10681,4447,9765,4169000,100
1700764479265,10681,4447,9765,4169000,100
1700764479370,10681,4447,9765,4169000,100
1700764479475,10681,4447,9765,4169000,100
1700764479580,10681,4447,9765,4169000,100
1700764479687,10681,4447,9765,4169000,100
1700764479791,10681,4447,9765,4169000,100
1700764479896,10681,4447,9765,4169000,100
1700764480001,10681,4447,9765,4169000,100
1700764480106,10681,4447,9765,4169000,100
1700764480210,10681,4447,9765,4169000,100
1700764480315,10681,4447,9765,4169000,100
1700764480420,10681,4447,9765,4169000,100
1700764480527,10681,4447,9765,4169000,100
1700764480635,10681,4447,9765,4169000,100
1700764480742,10681,4447,9765,4169000,100
1700764480854,10681,4447,9765,4169000,100
1700764480959,10681,4447,9765,4169000,100
1700764481064,10681,4447,9765,4169000,100
1700764481170,10681,4447,9765,4169000,100
1700764481276,10681,4447,9765,4169000,100
1700764481382,10681,4447,9765,4169000,100
1700764481490,10681,4447,9765,4169000,100
1700764481598,10681,4447,9765,4169000,100
1700764481706,10681,4447,9765,4169000,100
1700764481815,10681,4447,9765,4169000,100
1700764481922,10681,4447,9765,4169000,100
1700764482030,10681,4447,9765,4169000,100
1700764482138,10681,4447,9765,4169000,100
1700764482245,10681,4447,9765,4169000,100
1700764482350,10681,4447,9765,4169000,100
1700764482456,10681,4447,9765,4169000,100
1700764482561,10681,4447,9765,4169000,100
1700764482669,10681,4447,9765,4169000,100
1700764482777,10681,4447,9765,4169000,100
1700764482885,10681,4447,9765,4169000,100
1700764482992,10681,4447,9765,4169000,100
1700764483101,10681,4447,9765,4169000,100
1700764483209,10681,4447,9765,4169000,100
1700764483317,10681,4447,9765,4169000,100
1700764483423,10681,4447,9765,4169000,100
1700764483531,10681,4447,9765,4169000,100
1700764483639,10681,4447,9765,4169000,100
1700764483744,10681,4447,9765,4169000,100
1700764483852,10681,4447,9765,4169000,100
1700764483956,10681,4447,9765,4169000,100
1700764484063,10681,4447,9765,4169000,100
1700764484170,10681,4447,9765,4169000,100
1700764484278,10681,4447,9765,4169000,100
1700764484386,10681,4447,9765,4169000,100
1700764484492,10681,4447,9765,4169000,100
1700764484598,10681,4447,9765,4169000,100
1700764484705,10681,4447,9765,4169000,100
1700764484812,10681,4447,9765,4169000,100
1700764484922,10681,4447,9765,4169000,100
1700764485028,10681,4447,9765,4169000,100
1700764485134,10681,4447,9765,4169000,100
1700764485239,10681,4447,9765,4169000,100
1700764485349,10681,4447,9765,4169000,100
1700764485457,10681,4447,9765,4169000,100
1700764485566,10681,4447,9765,4169000,100
1700764485675,10681,4447,9765,4169000,100
1700764485781,10681,4447,9765,4169000,100
1700764485892,10681,4447,9765,4169000,100
1700764485999,10681,4447,9765,4169000,100
1700764486105,10681,4447,9765,4169000,100
1700764486216,10681,4447,9765,4169000,100
1700764486325,10681,4447,9765,4169000,100
1700764486434,10681,4447,9765,4169000,100
1700764486539,10681,4447,9765,4169000,100
1700764486645,10681,4447,9765,4169000,100
1700764486751,10681,4447,9765,4169000,100
1700764486858,10681,4447,9765,4169000,100
1700764486964,10681,4447,9765,4169000,100
1700764487071,10681,4447,9765,4169000,100
1700764487181,10681,4447,9765,4169000,100
1700764487288,10681,4447,9765,4169000,100
1700764487396,10681,4447,9765,4169000,100
1700764487503,10681,4447,9765,4169000,100
1700764487610,10681,4447,9765,4169000,100
1700764487716,10681,4447,9765,4169000,100
1700764487825,10681,4447,9765,4169000,100
1700764487932,10681,4447,9765,4169000,100
1700764488037,10681,4447,9765,4169000,100
1700764488145,10681,4447,9765,4169000,100
1700764488253,10681,4447,9765,4169000,100
1700764488360,10681,4447,9765,4169000,100
1700764488467,10681,4447,9765,4169000,100
1700764488574,10681,4447,9765,4169000,100
1700764488682,10681,4447,9765,4169000,100
1700764488789,10681,4447,9765,4169000,100
1700764488896,10681,4447,9765,4169000,100
1700764489006,10681,4447,9765,4169000,100
1700764489115,10681,4447,9765,4169000,100
1700764489222,10681,4447,9765,4169000,100
1700764489331,10681,4447,9765,4169000,100
1700764489435,10681,4447,9765,4169000,100
1700764489543,10681,4447,9765,4169000,100
1700764489647,10681,4447,9765,4169000,100
1700764489753,10681,4447,9765,4169000,100
1700764489860,10681,4447,9765,4169000,100
1700764489967,10681,4447,9765,4169000,100
1700764490074,10681,4447,9765,4169000,100
1700764490181,10681,4447,9765,4169000,100
1700764490288,10681,4447,9765,4169000,100
1700764490395,10681,4447,9765,4169000,100
1700764490503,10681,4447,9765,4169000,100
1700764490611,10681,4447,9765,4169000,100
1700764490719,10681,4447,9765,4169000,100
1700764490824,10681,4447,9765,4169000,100
1700764490931,10681,4447,9765,4169000,100
1700764491036,10681,4447,9765,4169000,100
1700764491143,10681,4447,9765,4169000,100
1700764491249,10681,4447,9765,4169000,100
1700764491356,10681,4447,9765,4169000,100
1700764491462,10681,4447,9765,4169000,100
1700764491569,10681,4447,9765,4169000,100
1700764491677,10681,4447,9765,4169000,100
1700764491785,10681,4447,9765,4169000,100
1700764491892,10681,4447,9765,4169000,100
1700764491998,10681,4447,9765,4169000,100
1700764492106,10681,4447,9765,4169000,100
1700764492212,10681,4447,9765,4169000,100
1700764492318,10681,4447,9765,4169000,100
1700764492424,10681,4447,9765,4169000,100
1700764492530,10681,4447,9765,4169000,100
1700764492637,10681,4447,9765,4169000,100
1700764492743,10681,4447,9765,4169000,100
1700764492851,10681,4447,9765,4169000,100
1700764492959,10681,4447,9765,4169000,100
1700764493071,10681,4447,9765,4169000,100
1700764493178,10681,4447,9765,4169000,100
1700764493287,10681,4447,9765,4169000,100
1700764493395,9765,4447,9765,4169000,100
1700764493503,9765,4447,9765,4169000,100
1700764493608,9765,4447,9765,4169000,100
1700764493713,9765,4447,9765,4169000,100
1700764493820,9765,4447,9765,4169000,100
1700764493928,9765,4447,9765,4169000,100
1700764494036,9765,4447,9765,4169000,100
1700764494146,9765,4447,9765,4169000,100
1700764494252,9765,4447,9765,4169000,100
1700764494360,9765,4447,9765,4169000,100
1700764494471,9765,4447,9765,4169000,100
1700764494577,9765,4447,9765,4169000,100
1700764494685,9765,4447,9765,4169000,100
1700764494792,9765,4447,9765,4169000,100
1700764494898,9765,4447,9765,4169000,100
1700764495002,9765,4447,9765,4169000,100
1700764495108,9765,4447,9765,4169000,100
1700764495213,9765,4447,9765,4169000,100
1700764495319,9765,4447,9765,4169000,100
1700764495426,9765,4447,9765,4169000,100
1700764495533,9765,4447,9765,4169000,100
1700764495641,9765,4447,9765,4169000,100
1700764495754,9765,4447,9765,4169000,100
1700764495863,9765,4447,9765,4169000,100
1700764495969,9765,4447,9765,4169000,100
1700764496076,9765,4447,9765,4169000,100
1700764496183,9765,4447,9765,4169000,100
1700764496290,9765,4447,9765,4169000,100
1700764496395,9765,4447,9765,4169000,100
1700764496503,9765,4447,9765,4169000,100
1700764496608,9765,4447,9765,4169000,100
1700764496714,9765,4447,9765,4169000,100
1700764496823,9765,4447,9765,4169000,100
1700764496932,9765,4447,9765,4169000,100
1700764497042,9765,4447,9765,4169000,100
1700764497154,9765,4447,9765,4169000,100
1700764497260,9765,4447,9765,4169000,100
1700764497369,9765,4447,9765,4169000,100
1700764497475,9765,4447,9765,4169000,100
1700764497583,9765,4447,9765,4169000,100
1700764497690,9765,4447,9765,4169000,100
1700764497799,9765,4447,9765,4169000,100
1700764497905,9765,4447,9765,4169000,100
1700764498011,9765,4447,9765,4169000,100
1700764498116,9765,4447,9765,4169000,100
1700764498221,9765,4447,9765,4169000,100
1700764498330,9765,4447,9765,4169000,100
1700764498436,9765,4447,9765,4169000,100
1700764498542,9765,4447,9765,4169000,100
1700764498649,9765,4447,9765,4169000,100
1700764498758,9765,4447,9765,4169000,100
1700764498865,9765,4447,9765,4169000,100
1700764498972,9765,4447,9765,4169000,100
1700764499080,9765,4447,9765,4169000,100
1700764499187,9765,4447,9765,4169000,100
1700764499292,9765,4447,9765,4169000,100
1700764499397,9765,4447,9765,4169000,100
1700764499503,9765,4447,9765,4169000,100
1700764499609,9765,4447,9765,4169000,100
1700764499716,9765,4447,9765,4169000,100
1700764499823,9765,4447,9765,4169000,100
1700764499930,9765,4447,9765,4169000,100
1700764500040,9765,4447,9765,4169000,100
1700764500146,9765,4447,9765,4169000,100
1700764500253,9765,4447,9765,4169000,100
1700764500362,9765,4447,9765,4169000,100
1700764500470,9765,4447,9765,4169000,100
1700764500578,9765,4447,9765,4169000,100
1700764500685,9765,4447,9765,4169000,100
1700764500789,9765,4447,9765,4169000,100
1700764500895,9765,4447,9765,4169000,100
1700764501001,9765,4447,9765,4169000,100
1700764501109,9765,4447,9765,4169000,100
1700764501215,9765,4447,9765,4169000,100
1700764501320,9765,4447,9765,4169000,100
1700764501429,9765,4447,9765,4169000,100
1700764501537,9765,4447,9765,4169000,100
1700764501644,9765,4447,9765,4169000,100
1700764501752,9765,4447,9765,4169000,100
1700764501861,9765,4447,9765,4169000,100
1700764501968,9765,4447,9765,4169000,100
1700764502077,9765,4447,9765,4169000,100
1700764502181,9765,4447,9765,4169000,100
1700764502286,9765,4447,9765,4169000,100
1700764502391,9765,4447,9765,4169000,100
1700764502498,9765,4447,9765,4169000,100
1700764502606,9765,4447,9765,4169000,100
1700764502713,9765,4447,9765,4169000,100
1700764502821,9765,4447,9765,4169000,100
1700764502933,9765,4447,9765,4169000,100
1700764503041,9765,4447,9765,4169000,100
1700764503150,9765,4447,9765,4169000,100
1700764503261,9765,4447,9765,4169000,100
1700764503368,9765,4447,9765,4169000,100
1700764503475,9765,4447,9765,4169000,100
1700764503580,9765,4447,9765,4169000,100
1700764503686,9765,4447,9765,4169000,100
1700764503790,9765,4447,9765,4169000,100
1700764503898,9765,4447,9765,4169000,100
1700764504005,9765,4447,9765,4169000,100
1700764504114,9765,4447,9765,4169000,100
1700764504224,9765,4447,9765,4169000,100
1700764504332,9765,4447,9765,4169000,100
1700764504439,9765,4447,9765,4169000,100
1700764504548,9765,4447,9765,4169000,100
1700764504657,9765,4447,9765,4169000,100
1700764504766,9765,4447,9765,4169000,100
1700764504878,9765,4447,9765,4169000,100
1700764504984,9765,4447,9765,4169000,100
1700764505092,9765,4447,9765,4169000,100
1700764505198,9765,4447,9765,4169000,100
1700764505305,9765,4447,9765,4169000,100
1700764505411,9765,4447,9765,4169000,100
1700764505517,9765,4447,9765,4169000,100
1700764505625,9765,4447,9765,4169000,100
1700764505733,9765,4447,9765,4169000,100
1700764505841,9765,4447,9765,4169000,100
1700764505950,9765,4447,9765,4169000,100
1700764506058,9765,4447,9765,4169000,100
1700764506166,9765,4447,9765,4169000,100
1700764506276,9765,4447,9765,4169000,100
1700764506382,9765,4447,9765,4169000,100
1700764506487,9765,4447,9765,4169000,100
1700764506593,9765,4447,9765,4169000,100
1700764506702,9765,4447,9765,4169000,100
1700764506811,9765,4447,9765,4169000,100
1700764506918,9765,4447,9765,4169000,100
1700764507026,9765,4447,9765,4169000,100
1700764507138,9765,4447,9765,4169000,100
1700764507245,9765,4447,9765,4169000,100
1700764507353,9765,4447,9765,4169000,100
1700764507463,9765,4447,9765,4169000,100
1700764507569,9765,4447,9765,4169000,100
1700764507675,9765,4447,9765,4169000,100
1700764507779,9765,4447,9765,4169000,100
1700764507887,9765,4447,9765,4169000,100
1700764507993,9765,4447,9765,4169000,100
1700764508100,9765,4447,9765,4169000,100
1700764508210,9765,4447,9765,4169000,100
1700764508316,9765,4447,9765,4169000,100
1700764508423,9765,4447,9765,4169000,100
1700764508532,9765,4447,9765,4169000,100
1700764508642,9765,4447,9765,4169000,100
1700764508748,9765,4447,9765,4169000,100
1700764508856,9765,4447,9765,4169000,100
1700764508964,9765,4447,9765,4169000,100
1700764509070,9765,4447,9765,4169000,100
1700764509175,9765,4447,9765,4169000,100
1700764509280,9765,4447,9765,4169000,100
1700764509387,9765,4447,9765,4169000,100
1700764509494,9765,4447,9765,4169000,100
1700764509602,9765,4447,9765,4169000,100
1700764509710,9765,4447,9765,4169000,100
1700764509817,9765,4447,9765,4169000,100
1700764509924,9765,4447,9765,4169000,100
1700764510031,9765,4447,9765,4169000,100
1700764510142,9765,4447,9765,4169000,100
1700764510249,9765,4447,9765,4169000,100
1700764510357,9765,4447,9765,4169000,100
1700764510464,9765,4447,9765,4169000,100
1700764510569,9765,4447,9765,4169000,100
1700764510677,9765,4447,9765,4169000,100
1700764510783,9765,4447,9765,4169000,100
1700764510890,9765,4447,9765,4169000,100
1700764510997,9765,4447,9765,4169000,100
1700764511105,9765,4447,9765,4169000,100
1700764511214,9765,4447,9765,4169000,100
1700764511325,9765,4447,9765,4169000,100
1700764511432,9765,4447,9765,4169000,100
1700764511539,9765,4447,9765,4169000,100
1700764511647,9765,4447,9765,4169000,100
1700764511754,9765,4447,9765,4169000,100
1700764511861,9765,4447,9765,4169000,100
1700764511966,9765,4447,9765,4169000,100
1700764512073,9765,4447,9765,4169000,100
1700764512177,9765,4447,9765,4169000,100
1700764512284,9765,4447,9765,4169000,100
1700764512394,9765,4447,9765,4169000,100
1700764512503,9765,4447,9765,4169000,100
1700764512611,9765,4447,9765,4169000,100
1700764512721,9765,4447,9765,4169000,100
1700764512828,9765,4447,9765,4169000,100
1700764512936,9765,4447,9765,4169000,100
1700764513043,9765,4447,9765,4169000,100
1700764513153,9765,4447,9765,4169000,100
1700764513260,9765,4447,9765,4169000,100
1700764513365,9765,4447,9765,4169000,100
1700764513471,9765,4447,9765,4169000,100
1700764513576,9765,4447,9765,4169000,100
1700764513684,9765,4447,9765,4169000,100
1700764513791,9765,4447,9765,4169000,100
1700764513898,9765,4447,9765,4169000,100
1700764514005,9765,4447,9765,4169000,100
1700764514112,9765,4447,9765,4169000,100
1700764514220,9765,4447,9765,4169000,100
1700764514329,9765,4447,9765,4169000,100
1700764514439,9765,4447,9765,4169000,100
1700764514546,9765,4447,9765,4169000,100
1700764514651,9765,4447,9765,4169000,100
1700764514756,9765,4447,9765,4169000,100
1700764514862,9765,4447,9765,4169000,100
1700764514969,9765,4447,9765,4169000,100
1700764515075,9765,4447,9765,4169000,100
1700764515182,9765,4447,9765,4169000,100
1700764515290,9765,4447,9765,4169000,100
1700764515397,9765,4447,9765,4169000,100
1700764515504,9765,4447,9765,4169000,100
1700764515612,9765,4447,9765,4169000,100
1700764515719,9765,4447,9765,4169000,100
1700764515826,9765,4447,9765,4169000,100
1700764515936,9765,4447,9765,4169000,100
1700764516046,9765,4447,9765,4169000,100
1700764516152,9765,4447,9765,4169000,100
1700764516258,9765,4447,9765,4169000,100
1700764516364,9765,4447,9765,4169000,100
1700764516470,9765,4447,9765,4169000,100
1700764516579,9765,4447,9765,4169000,100
1700764516687,9765,4447,9765,4169000,100
1700764516794,9765,4447,9765,4169000,100
1700764516901,9765,4447,9765,4169000,100
1700764517007,9765,4447,9765,4169000,100
1700764517115,9765,4447,9765,4169000,100
1700764517225,9765,4447,9765,4169000,100
1700764517333,9765,4447,9765,4169000,100
1700764517439,9765,4447,9765,4169000,100
1700764517545,9765,4447,9765,4169000,100
1700764517654,9765,4447,9765,4169000,100
1700764517761,9765,4447,9765,4169000,100
1700764517869,9765,4447,9765,4169000,100
1700764517976,9765,4447,9765,4169000,100
1700764518083,9765,4447,9765,4169000,100
1700764518191,9765,4447,9765,4169000,100
1700764518299,9765,4447,9765,4169000,100
1700764518406,9765,4447,9765,4169000,100
