Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765940912,11901,4447,9765,4169000,100
1700765941018,11901,4447,9765,4169000,100
1700765941125,11901,4447,9765,4169000,100
1700765941235,11901,4447,9765,4169000,100
1700765941341,11901,4447,9765,4169000,100
1700765941447,11901,4447,9765,4169000,100
1700765941553,11901,4447,9765,4169000,100
1700765941660,11901,4447,9765,4169000,100
1700765941768,11901,4447,9765,4169000,100
1700765941876,11901,4447,9765,4169000,100
1700765941984,11901,4447,9765,4169000,100
1700765942091,11901,4447,9765,4169000,100
1700765942196,11901,4447,9765,4169000,100
1700765942301,11901,4447,9765,4169000,100
1700765942408,11901,4447,9765,4169000,100
1700765942514,11901,4447,9765,4169000,100
1700765942618,11901,4447,9765,4169000,100
1700765942723,11901,4447,9765,4169000,100
1700765942827,11901,4447,9765,4169000,100
1700765942935,11901,4447,9765,4169000,100
1700765943042,11901,4447,9765,4169000,100
1700765943150,11901,4447,9765,4169000,100
1700765943258,11901,4447,9765,4169000,100
1700765943365,11901,4447,9765,4169000,100
1700765943472,11901,4447,9765,4169000,100
1700765943579,11901,4447,9765,4169000,100
1700765943684,11901,4447,9765,4169000,100
1700765943792,11901,4447,9765,4169000,100
1700765943901,11901,4447,9765,4169000,100
1700765944005,11901,4447,9765,4169000,100
1700765944112,11901,4447,9765,4169000,100
1700765944218,11901,4447,9765,4169000,100
1700765944326,11901,4447,9765,4169000,100
1700765944432,11901,4447,9765,4169000,100
1700765944539,11901,4447,9765,4169000,100
1700765944645,11901,4447,9765,4169000,100
1700765944752,11901,4447,9765,4169000,100
1700765944858,11901,4447,9765,4169000,100
1700765944966,11901,4447,9765,4169000,100
1700765945074,11901,4447,9765,4169000,100
1700765945181,11901,4447,9765,4169000,100
1700765945288,11901,4447,9765,4169000,100
1700765945397,11901,4447,9765,4169000,100
1700765945502,11901,4447,9765,4169000,100
1700765945608,11901,4447,9765,4169000,100
1700765945715,11901,4447,9765,4169000,100
1700765945821,11901,4447,9765,4169000,100
1700765945930,11901,4447,9765,4169000,100
1700765946037,11901,4447,9765,4169000,100
1700765946144,11901,4447,9765,4169000,100
1700765946251,11901,4447,9765,4169000,100
1700765946356,11901,4447,9765,4169000,100
1700765946464,11901,4447,9765,4169000,100
1700765946569,11901,4447,9765,4169000,100
1700765946676,11901,4447,9765,4169000,100
1700765946781,11901,4447,9765,4169000,100
1700765946887,11901,4447,9765,4169000,100
1700765946994,11901,4447,9765,4169000,100
1700765947099,11901,4447,9765,4169000,100
1700765947208,11901,4447,9765,4169000,100
1700765947313,11901,4447,9765,4169000,100
1700765947419,11901,4447,9765,4169000,100
1700765947528,11901,4447,9765,4169000,100
1700765947634,11901,4447,9765,4169000,100
1700765947742,11901,4447,9765,4169000,100
1700765947848,11901,4447,9765,4169000,100
1700765947961,11901,4447,9765,4169000,100
1700765948066,11901,4447,9765,4169000,100
1700765948172,12207,4447,9765,4169000,100
1700765948278,12207,4447,9765,4169000,100
1700765948385,12207,4447,9765,4169000,100
1700765948492,12207,4447,9765,4169000,100
1700765948601,12207,4447,9765,4169000,100
1700765948706,12207,4447,9765,4169000,100
1700765948814,12207,4447,9765,4169000,100
1700765948922,12207,4447,9765,4169000,100
1700765949029,12207,4447,9765,4169000,100
1700765949137,12207,4447,9765,4169000,100
1700765949245,12207,4447,9765,4169000,100
1700765949350,12207,4447,9765,4169000,100
1700765949458,12207,4447,9765,4169000,100
1700765949564,12207,4447,9765,4169000,100
1700765949670,12207,4447,9765,4169000,100
1700765949777,12207,4447,9765,4169000,100
1700765949883,12207,4447,9765,4169000,100
1700765949992,12207,4447,9765,4169000,100
1700765950099,12207,4447,9765,4169000,100
1700765950207,12207,4447,9765,4169000,100
1700765950314,12207,4447,9765,4169000,100
1700765950420,12207,4447,9765,4169000,100
1700765950528,12207,4447,9765,4169000,100
1700765950633,12207,4447,9765,4169000,100
1700765950741,12207,4447,9765,4169000,100
1700765950845,12207,4447,9765,4169000,100
1700765950950,12207,4447,9765,4169000,100
1700765951060,12207,4447,9765,4169000,100
1700765951166,12207,4447,9765,4169000,100
1700765951273,12207,4447,9765,4169000,100
1700765951379,12207,4447,9765,4169000,100
1700765951486,12207,4447,9765,4169000,100
1700765951594,12207,4447,9765,4169000,100
1700765951705,12207,4447,9765,4169000,100
1700765951812,12207,4447,9765,4169000,100
1700765951920,12207,4447,9765,4169000,100
1700765952026,12207,4447,9765,4169000,100
1700765952131,12207,4447,9765,4169000,100
1700765952235,12207,4447,9765,4169000,100
1700765952342,12207,4447,9765,4169000,100
1700765952448,12207,4447,9765,4169000,100
1700765952554,12207,4447,9765,4169000,100
1700765952661,12207,4447,9765,4169000,100
1700765952767,12207,4447,9765,4169000,100
1700765952874,12207,4447,9765,4169000,100
1700765952981,12207,4447,9765,4169000,100
1700765953088,12207,4447,9765,4169000,100
1700765953195,12207,4447,9765,4169000,100
1700765953305,12207,4447,9765,4169000,100
1700765953412,12207,4447,9765,4169000,100
1700765953517,12207,4447,9765,4169000,100
1700765953623,12207,4447,9765,4169000,100
1700765953731,12207,4447,9765,4169000,100
1700765953838,12207,4447,9765,4169000,100
1700765953944,12207,4447,9765,4169000,100
1700765954051,12207,4447,9765,4169000,100
1700765954159,12207,4447,9765,4169000,100
1700765954267,12207,4447,9765,4169000,100
1700765954374,12207,4447,9765,4169000,100
1700765954480,12207,4447,9765,4169000,100
1700765954587,12207,4447,9765,4169000,100
1700765954694,12207,4447,9765,4169000,100
1700765954801,12207,4447,9765,4169000,100
1700765954905,12207,4447,9765,4169000,100
1700765955010,12207,4447,9765,4169000,100
1700765955116,12207,4447,9765,4169000,100
1700765955224,12207,4447,9765,4169000,100
1700765955330,12207,4447,9765,4169000,100
1700765955437,12207,4447,9765,4169000,100
1700765955544,12207,4447,9765,4169000,100
1700765955652,12207,4447,9765,4169000,100
1700765955759,12207,4447,9765,4169000,100
1700765955866,12207,4447,9765,4169000,100
1700765955973,12207,4447,9765,4169000,100
1700765956081,12207,4447,9765,4169000,100
1700765956193,12207,4447,9765,4169000,100
1700765956299,12207,4447,9765,4169000,100
1700765956404,12207,4447,9765,4169000,100
1700765956509,12207,4447,9765,4169000,100
1700765956615,12207,4447,9765,4169000,100
1700765956722,12207,4447,9765,4169000,100
1700765956829,12207,4447,9765,4169000,100
1700765956936,12207,4447,9765,4169000,100
1700765957041,12207,4447,9765,4169000,100
1700765957148,12207,4447,9765,4169000,100
1700765957254,12207,4447,9765,4169000,100
1700765957361,12207,4447,9765,4169000,100
1700765957467,12207,4447,9765,4169000,100
1700765957573,12207,4447,9765,4169000,100
1700765957678,12207,4447,9765,4169000,100
1700765957784,12207,4447,9765,4169000,100
1700765957890,12207,4447,9765,4169000,100
1700765957997,12207,4447,9765,4169000,100
1700765958106,12207,4447,9765,4169000,100
1700765958212,12207,4447,9765,4169000,100
1700765958318,12207,4447,9765,4169000,100
1700765958424,12207,4447,9765,4169000,100
1700765958531,12207,4447,9765,4169000,100
1700765958636,12207,4447,9765,4169000,100
1700765958743,12207,4447,9765,4169000,100
1700765958851,12207,4447,9765,4169000,100
1700765958959,12207,4447,9765,4169000,100
1700765959065,12207,4447,9765,4169000,100
1700765959172,12207,4447,9765,4169000,100
1700765959278,12207,4447,9765,4169000,100
1700765959385,12207,4447,9765,4169000,100
1700765959492,12207,4447,9765,4169000,100
1700765959600,12207,4447,9765,4169000,100
1700765959705,12207,4447,9765,4169000,100
1700765959813,12207,4447,9765,4169000,100
1700765959921,12207,4447,9765,4169000,100
1700765960027,12207,4447,9765,4169000,100
1700765960134,12207,4447,9765,4169000,100
1700765960239,12207,4447,9765,4169000,100
1700765960346,12207,4447,9765,4169000,100
1700765960452,12207,4447,9765,4169000,100
1700765960556,12207,4447,9765,4169000,100
1700765960662,12207,4447,9765,4169000,100
1700765960768,12207,4447,9765,4169000,100
1700765960874,12207,4447,9765,4169000,100
1700765960982,12207,4447,9765,4169000,100
1700765961090,12207,4447,9765,4169000,100
1700765961198,12207,4447,9765,4169000,100
1700765961304,12207,4447,9765,4169000,100
1700765961413,12207,4447,9765,4169000,100
1700765961519,12207,4447,9765,4169000,100
1700765961627,12207,4447,9765,4169000,100
1700765961734,12207,4447,9765,4169000,100
1700765961841,12207,4447,9765,4169000,100
1700765961947,12207,4447,9765,4169000,100
1700765962052,12207,4447,9765,4169000,100
1700765962159,12207,4447,9765,4169000,100
1700765962265,12207,4447,9765,4169000,100
1700765962372,12207,4447,9765,4169000,100
1700765962482,12207,4447,9765,4169000,100
1700765962590,12207,4447,9765,4169000,100
1700765962696,12207,4447,9765,4169000,100
1700765962804,12207,4447,9765,4169000,100
1700765962910,12207,4447,9765,4169000,100
1700765963018,12207,4447,9765,4169000,100
1700765963126,12207,4447,9765,4169000,100
1700765963231,12207,4447,9765,4169000,100
1700765963337,12207,4447,9765,4169000,100
1700765963444,12207,4447,9765,4169000,100
1700765963552,12207,4447,9765,4169000,100
1700765963657,12207,4447,9765,4169000,100
1700765963765,12207,4447,9765,4169000,100
1700765963874,12207,4447,9765,4169000,100
1700765963981,12207,4447,9765,4169000,100
1700765964088,12207,4447,9765,4169000,100
1700765964195,10070,4447,9765,4169000,100
1700765964302,10070,4447,9765,4169000,100
1700765964409,10070,4447,9765,4169000,100
1700765964514,10070,4447,9765,4169000,100
1700765964619,10070,4447,9765,4169000,100
1700765964725,10070,4447,9765,4169000,100
1700765964832,10070,4447,9765,4169000,100
1700765964938,10070,4447,9765,4169000,100
1700765965045,10070,4447,9765,4169000,100
1700765965152,10070,4447,9765,4169000,100
1700765965258,10070,4447,9765,4169000,100
1700765965366,10070,4447,9765,4169000,100
1700765965474,10070,4447,9765,4169000,100
1700765965583,10070,4447,9765,4169000,100
1700765965690,10070,4447,9765,4169000,100
1700765965799,10070,4447,9765,4169000,100
1700765965903,10070,4447,9765,4169000,100
1700765966009,10070,4447,9765,4169000,100
1700765966116,10070,4447,9765,4169000,100
1700765966223,10070,4447,9765,4169000,100
1700765966334,10070,4447,9765,4169000,100
1700765966440,10070,4447,9765,4169000,100
1700765966546,10070,4447,9765,4169000,100
1700765966654,10070,4447,9765,4169000,100
1700765966761,10070,4447,9765,4169000,100
1700765966868,10070,4447,9765,4169000,100
1700765966975,10070,4447,9765,4169000,100
1700765967082,10070,4447,9765,4169000,100
1700765967189,10070,4447,9765,4169000,100
1700765967296,10070,4447,9765,4169000,100
1700765967402,10070,4447,9765,4169000,100
1700765967509,10070,4447,9765,4169000,100
1700765967615,10070,4447,9765,4169000,100
1700765967722,10070,4447,9765,4169000,100
1700765967829,10070,4447,9765,4169000,100
1700765967939,10070,4447,9765,4169000,100
1700765968045,10070,4447,9765,4169000,100
1700765968153,10070,4447,9765,4169000,100
1700765968259,10070,4447,9765,4169000,100
1700765968364,10070,4447,9765,4169000,100
1700765968471,10070,4447,9765,4169000,100
1700765968577,10070,4447,9765,4169000,100
1700765968683,10070,4447,9765,4169000,100
1700765968789,10070,4447,9765,4169000,100
1700765968894,10070,4447,9765,4169000,100
1700765969001,10070,4447,9765,4169000,100
1700765969108,10070,4447,9765,4169000,100
1700765969215,10070,4447,9765,4169000,100
1700765969323,10070,4447,9765,4169000,100
1700765969429,10070,4447,9765,4169000,100
1700765969537,10070,4447,9765,4169000,100
1700765969644,10070,4447,9765,4169000,100
1700765969752,10070,4447,9765,4169000,100
1700765969859,10070,4447,9765,4169000,100
1700765969966,10070,4447,9765,4169000,100
1700765970072,10070,4447,9765,4169000,100
1700765970177,10070,4447,9765,4169000,100
1700765970285,10070,4447,9765,4169000,100
1700765970390,10070,4447,9765,4169000,100
1700765970498,10070,4447,9765,4169000,100
1700765970604,10070,4447,9765,4169000,100
1700765970711,10070,4447,9765,4169000,100
1700765970816,10070,4447,9765,4169000,100
1700765970926,10070,4447,9765,4169000,100
1700765971033,10070,4447,9765,4169000,100
1700765971139,10070,4447,9765,4169000,100
1700765971245,10070,4447,9765,4169000,100
1700765971352,10070,4447,9765,4169000,100
1700765971462,10070,4447,9765,4169000,100
1700765971568,10070,4447,9765,4169000,100
1700765971674,10070,4447,9765,4169000,100
1700765971780,10070,4447,9765,4169000,100
1700765971888,10070,4447,9765,4169000,100
1700765971995,10070,4447,9765,4169000,100
1700765972102,10070,4447,9765,4169000,100
1700765972208,10070,4447,9765,4169000,100
1700765972314,10070,4447,9765,4169000,100
1700765972422,10070,4447,9765,4169000,100
1700765972530,10070,4447,9765,4169000,100
1700765972638,10070,4447,9765,4169000,100
1700765972745,10070,4447,9765,4169000,100
1700765972854,10070,4447,9765,4169000,100
1700765972959,10070,4447,9765,4169000,100
1700765973064,10070,4447,9765,4169000,100
1700765973171,10070,4447,9765,4169000,100
1700765973278,10070,4447,9765,4169000,100
1700765973384,10070,4447,9765,4169000,100
1700765973492,10070,4447,9765,4169000,100
1700765973597,10070,4447,9765,4169000,100
1700765973704,10070,4447,9765,4169000,100
1700765973809,10070,4447,9765,4169000,100
1700765973917,10070,4447,9765,4169000,100
1700765974024,10070,4447,9765,4169000,100
1700765974135,10070,4447,9765,4169000,100
1700765974239,10070,4447,9765,4169000,100
1700765974344,10070,4447,9765,4169000,100
1700765974453,10070,4447,9765,4169000,100
1700765974560,10070,4447,9765,4169000,100
1700765974665,10070,4447,9765,4169000,100
1700765974773,10070,4447,9765,4169000,100
1700765974880,10070,4447,9765,4169000,100
1700765974989,10070,4447,9765,4169000,100
1700765975096,10070,4447,9765,4169000,100
1700765975206,10070,4447,9765,4169000,100
1700765975312,10070,4447,9765,4169000,100
1700765975418,10070,4447,9765,4169000,100
1700765975525,10070,4447,9765,4169000,100
1700765975631,10070,4447,9765,4169000,100
1700765975736,10070,4447,9765,4169000,100
1700765975842,10070,4447,9765,4169000,100
1700765975947,10070,4447,9765,4169000,100
1700765976054,10070,4447,9765,4169000,100
1700765976161,10070,4447,9765,4169000,100
1700765976267,10070,4447,9765,4169000,100
1700765976372,10070,4447,9765,4169000,100
1700765976479,10070,4447,9765,4169000,100
1700765976586,10070,4447,9765,4169000,100
1700765976693,10070,4447,9765,4169000,100
1700765976800,10070,4447,9765,4169000,100
1700765976908,10070,4447,9765,4169000,100
1700765977014,10070,4447,9765,4169000,100
1700765977119,10070,4447,9765,4169000,100
1700765977226,10070,4447,9765,4169000,100
1700765977334,10070,4447,9765,4169000,100
1700765977439,10070,4447,9765,4169000,100
1700765977546,10070,4447,9765,4169000,100
1700765977655,10070,4447,9765,4169000,100
1700765977766,10070,4447,9765,4169000,100
1700765977873,10070,4447,9765,4169000,100
1700765977980,10070,4447,9765,4169000,100
1700765978087,10070,4447,9765,4169000,100
1700765978192,10070,4447,9765,4169000,100
1700765978298,10070,4447,9765,4169000,100
1700765978403,10070,4447,9765,4169000,100
1700765978511,10070,4447,9765,4169000,100
1700765978618,10070,4447,9765,4169000,100
1700765978725,10070,4447,9765,4169000,100
1700765978832,10070,4447,9765,4169000,100
1700765978939,10070,4447,9765,4169000,100
1700765979047,10070,4447,9765,4169000,100
1700765979154,10070,4447,9765,4169000,100
1700765979263,10070,4447,9765,4169000,100
1700765979369,10070,4447,9765,4169000,100
1700765979477,10070,4447,9765,4169000,100
1700765979584,10070,4447,9765,4169000,100
1700765979690,10070,4447,9765,4169000,100
1700765979796,10070,4447,9765,4169000,100
1700765979904,10070,4447,9765,4169000,100
1700765980012,10070,4447,9765,4169000,100
1700765980119,12207,4447,9765,4169000,100
1700765980226,12207,4447,9765,4169000,100
