Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700765140146,10070,4447,9765,4169000,100
1700765140252,10070,4447,9765,4169000,100
1700765140360,10070,4447,9765,4169000,100
1700765140468,10070,4447,9765,4169000,100
1700765140576,10070,4447,9765,4169000,100
1700765140683,10070,4447,9765,4169000,100
1700765140790,10070,4447,9765,4169000,100
1700765140898,10070,4447,9765,4169000,100
1700765141005,10070,4447,9765,4169000,100
1700765141113,10070,4447,9765,4169000,100
1700765141221,10070,4447,9765,4169000,100
1700765141329,10070,4447,9765,4169000,100
1700765141435,10070,4447,9765,4169000,100
1700765141546,10070,4447,9765,4169000,100
1700765141652,10070,4447,9765,4169000,100
1700765141758,10070,4447,9765,4169000,100
1700765141867,10070,4447,9765,4169000,100
1700765141974,10070,4447,9765,4169000,100
1700765142083,10070,4447,9765,4169000,100
1700765142191,10070,4447,9765,4169000,100
1700765142299,10070,4447,9765,4169000,100
1700765142406,10070,4447,9765,4169000,100
1700765142513,10070,4447,9765,4169000,100
1700765142621,10070,4447,9765,4169000,100
1700765142728,10070,4447,9765,4169000,100
1700765142836,10070,4447,9765,4169000,100
1700765142941,10070,4447,9765,4169000,100
1700765143049,10070,4447,9765,4169000,100
1700765143159,10070,4447,9765,4169000,100
1700765143267,10070,4447,9765,4169000,100
1700765143375,10070,4447,9765,4169000,100
1700765143482,10070,4447,9765,4169000,100
1700765143589,10070,4447,9765,4169000,100
1700765143696,10070,4447,9765,4169000,100
1700765143805,10070,4447,9765,4169000,100
1700765143918,10070,4447,9765,4169000,100
1700765144026,10070,4447,9765,4169000,100
1700765144133,10070,4447,9765,4169000,100
1700765144240,10070,4447,9765,4169000,100
1700765144347,10070,4447,9765,4169000,100
1700765144455,10070,4447,9765,4169000,100
1700765144562,10070,4447,9765,4169000,100
1700765144672,10070,4447,9765,4169000,100
1700765144782,10070,4447,9765,4169000,100
1700765144891,10070,4447,9765,4169000,100
1700765145000,10070,4447,9765,4169000,100
1700765145108,10070,4447,9765,4169000,100
1700765145216,10070,4447,9765,4169000,100
1700765145323,10070,4447,9765,4169000,100
1700765145432,10070,4447,9765,4169000,100
1700765145540,10070,4447,9765,4169000,100
1700765145645,10070,4447,9765,4169000,100
1700765145752,10070,4447,9765,4169000,100
1700765145860,10070,4447,9765,4169000,100
1700765145967,10070,4447,9765,4169000,100
1700765146076,10070,4447,9765,4169000,100
1700765146183,10070,4447,9765,4169000,100
1700765146290,10070,4447,9765,4169000,100
1700765146400,10070,4447,9765,4169000,100
1700765146510,10070,4447,9765,4169000,100
1700765146618,10070,4447,9765,4169000,100
1700765146728,10070,4447,9765,4169000,100
1700765146834,10070,4447,9765,4169000,100
1700765146943,10070,4447,9765,4169000,100
1700765147049,10070,4447,9765,4169000,100
1700765147156,10070,4447,9765,4169000,100
1700765147266,10070,4447,9765,4169000,100
1700765147375,10070,4447,9765,4169000,100
1700765147487,10070,4447,9765,4169000,100
1700765147594,10070,4447,9765,4169000,100
1700765147701,10070,4447,9765,4169000,100
1700765147807,10070,4447,9765,4169000,100
1700765147914,10070,4447,9765,4169000,100
1700765148022,10070,4447,9765,4169000,100
1700765148133,10070,4447,9765,4169000,100
1700765148243,10070,4447,9765,4169000,100
1700765148348,10070,4447,9765,4169000,100
1700765148454,10070,4447,9765,4169000,100
1700765148559,10070,4447,9765,4169000,100
1700765148666,10070,4447,9765,4169000,100
1700765148775,10070,4447,9765,4169000,100
1700765148883,11291,4447,9765,4169000,100
1700765148991,11291,4447,9765,4169000,100
1700765149099,11291,4447,9765,4169000,100
1700765149206,11291,4447,9765,4169000,100
1700765149313,11291,4447,9765,4169000,100
1700765149421,11291,4447,9765,4169000,100
1700765149527,11291,4447,9765,4169000,100
1700765149634,11291,4447,9765,4169000,100
1700765149739,11291,4447,9765,4169000,100
1700765149845,11291,4447,9765,4169000,100
1700765149951,11291,4447,9765,4169000,100
1700765150057,11291,4447,9765,4169000,100
1700765150164,11291,4447,9765,4169000,100
1700765150271,11291,4447,9765,4169000,100
1700765150378,11291,4447,9765,4169000,100
1700765150485,11291,4447,9765,4169000,100
1700765150593,11291,4447,9765,4169000,100
1700765150701,11291,4447,9765,4169000,100
1700765150809,11291,4447,9765,4169000,100
1700765150917,11291,4447,9765,4169000,100
1700765151026,11291,4447,9765,4169000,100
1700765151133,11291,4447,9765,4169000,100
1700765151238,11291,4447,9765,4169000,100
1700765151343,11291,4447,9765,4169000,100
1700765151453,11291,4447,9765,4169000,100
1700765151560,11291,4447,9765,4169000,100
1700765151667,11291,4447,9765,4169000,100
1700765151773,11291,4447,9765,4169000,100
1700765151881,11291,4447,9765,4169000,100
1700765151988,11291,4447,9765,4169000,100
1700765152098,11291,4447,9765,4169000,100
1700765152205,11291,4447,9765,4169000,100
1700765152311,11291,4447,9765,4169000,100
1700765152418,11291,4447,9765,4169000,100
1700765152527,11291,4447,9765,4169000,100
1700765152633,11291,4447,9765,4169000,100
1700765152738,11291,4447,9765,4169000,100
1700765152844,11291,4447,9765,4169000,100
1700765152950,11291,4447,9765,4169000,100
1700765153057,11291,4447,9765,4169000,100
1700765153165,11291,4447,9765,4169000,100
1700765153273,11291,4447,9765,4169000,100
1700765153381,11291,4447,9765,4169000,100
1700765153490,11291,4447,9765,4169000,100
1700765153599,11291,4447,9765,4169000,100
1700765153707,11291,4447,9765,4169000,100
1700765153815,11291,4447,9765,4169000,100
1700765153923,11291,4447,9765,4169000,100
1700765154031,11291,4447,9765,4169000,100
1700765154137,11291,4447,9765,4169000,100
1700765154243,11291,4447,9765,4169000,100
1700765154350,11291,4447,9765,4169000,100
1700765154457,11291,4447,9765,4169000,100
1700765154565,11291,4447,9765,4169000,100
1700765154671,11291,4447,9765,4169000,100
1700765154778,11291,4447,9765,4169000,100
1700765154887,11291,4447,9765,4169000,100
1700765154995,11291,4447,9765,4169000,100
1700765155103,11291,4447,9765,4169000,100
1700765155214,11291,4447,9765,4169000,100
1700765155323,11291,4447,9765,4169000,100
1700765155430,11291,4447,9765,4169000,100
1700765155536,11291,4447,9765,4169000,100
1700765155642,11291,4447,9765,4169000,100
1700765155750,11291,4447,9765,4169000,100
1700765155858,11291,4447,9765,4169000,100
1700765155965,11291,4447,9765,4169000,100
1700765156071,11291,4447,9765,4169000,100
1700765156179,11291,4447,9765,4169000,100
1700765156286,11291,4447,9765,4169000,100
1700765156393,11291,4447,9765,4169000,100
1700765156501,11291,4447,9765,4169000,100
1700765156607,11291,4447,9765,4169000,100
1700765156716,11291,4447,9765,4169000,100
1700765156821,11291,4447,9765,4169000,100
1700765156926,11291,4447,9765,4169000,100
1700765157032,11291,4447,9765,4169000,100
1700765157138,11291,4447,9765,4169000,100
1700765157247,11291,4447,9765,4169000,100
1700765157354,11291,4447,9765,4169000,100
1700765157462,11291,4447,9765,4169000,100
1700765157568,11291,4447,9765,4169000,100
1700765157675,11291,4447,9765,4169000,100
1700765157786,11291,4447,9765,4169000,100
1700765157895,11291,4447,9765,4169000,100
1700765158003,11291,4447,9765,4169000,100
1700765158111,11291,4447,9765,4169000,100
1700765158218,11291,4447,9765,4169000,100
1700765158325,11291,4447,9765,4169000,100
1700765158431,11291,4447,9765,4169000,100
1700765158539,11291,4447,9765,4169000,100
1700765158647,11291,4447,9765,4169000,100
1700765158753,11291,4447,9765,4169000,100
1700765158861,11291,4447,9765,4169000,100
1700765158968,11291,4447,9765,4169000,100
1700765159077,11291,4447,9765,4169000,100
1700765159185,11291,4447,9765,4169000,100
1700765159293,11291,4447,9765,4169000,100
1700765159399,11291,4447,9765,4169000,100
1700765159510,11291,4447,9765,4169000,100
1700765159615,11291,4447,9765,4169000,100
1700765159721,11291,4447,9765,4169000,100
1700765159827,11291,4447,9765,4169000,100
1700765159932,11291,4447,9765,4169000,100
1700765160039,11291,4447,9765,4169000,100
1700765160147,11291,4447,9765,4169000,100
1700765160256,11291,4447,9765,4169000,100
1700765160363,11291,4447,9765,4169000,100
1700765160470,11291,4447,9765,4169000,100
1700765160581,11291,4447,9765,4169000,100
1700765160688,11291,4447,9765,4169000,100
1700765160796,11291,4447,9765,4169000,100
1700765160904,11291,4447,9765,4169000,100
1700765161011,11291,4447,9765,4169000,100
1700765161116,11291,4447,9765,4169000,100
1700765161223,11291,4447,9765,4169000,100
1700765161329,11291,4447,9765,4169000,100
1700765161436,11291,4447,9765,4169000,100
1700765161545,11291,4447,9765,4169000,100
1700765161654,11291,4447,9765,4169000,100
1700765161761,11291,4447,9765,4169000,100
1700765161868,11291,4447,9765,4169000,100
1700765161975,11291,4447,9765,4169000,100
1700765162082,11291,4447,9765,4169000,100
1700765162191,11291,4447,9765,4169000,100
1700765162296,11291,4447,9765,4169000,100
1700765162403,11291,4447,9765,4169000,100
1700765162507,11291,4447,9765,4169000,100
1700765162614,11291,4447,9765,4169000,100
1700765162722,11291,4447,9765,4169000,100
1700765162831,11291,4447,9765,4169000,100
1700765162938,11291,4447,9765,4169000,100
1700765163046,11291,4447,9765,4169000,100
1700765163154,11291,4447,9765,4169000,100
1700765163261,11291,4447,9765,4169000,100
1700765163368,11291,4447,9765,4169000,100
1700765163474,11291,4447,9765,4169000,100
1700765163581,11291,4447,9765,4169000,100
1700765163691,11291,4447,9765,4169000,100
1700765163795,11291,4447,9765,4169000,100
1700765163906,11291,4447,9765,4169000,100
1700765164012,11291,4447,9765,4169000,100
1700765164119,11291,4447,9765,4169000,100
1700765164228,11291,4447,9765,4169000,100
1700765164337,11291,4447,9765,4169000,100
1700765164444,11291,4447,9765,4169000,100
1700765164550,11291,4447,9765,4169000,100
1700765164662,11291,4447,9765,4169000,100
1700765164768,11291,4447,9765,4169000,100
1700765164874,13427,4447,9765,4169000,100
1700765164981,13427,4447,9765,4169000,100
1700765165090,13427,4447,9765,4169000,100
1700765165197,13427,4447,9765,4169000,100
1700765165303,13427,4447,9765,4169000,100
1700765165411,13427,4447,9765,4169000,100
1700765165518,13427,4447,9765,4169000,100
1700765165625,13427,4447,9765,4169000,100
1700765165732,13427,4447,9765,4169000,100
1700765165838,13427,4447,9765,4169000,100
1700765165949,13427,4447,9765,4169000,100
1700765166058,13427,4447,9765,4169000,100
1700765166167,13427,4447,9765,4169000,100
1700765166275,13427,4447,9765,4169000,100
1700765166387,13427,4447,9765,4169000,100
1700765166495,13427,4447,9765,4169000,100
1700765166601,13427,4447,9765,4169000,100
1700765166709,13427,4447,9765,4169000,100
1700765166817,13427,4447,9765,4169000,100
1700765166923,13427,4447,9765,4169000,100
1700765167031,13427,4447,9765,4169000,100
1700765167140,13427,4447,9765,4169000,100
1700765167247,13427,4447,9765,4169000,100
1700765167353,13427,4447,9765,4169000,100
1700765167460,13427,4447,9765,4169000,100
1700765167565,13427,4447,9765,4169000,100
1700765167672,13427,4447,9765,4169000,100
1700765167785,13427,4447,9765,4169000,100
1700765167890,13427,4447,9765,4169000,100
1700765167996,13427,4447,9765,4169000,100
1700765168102,13427,4447,9765,4169000,100
1700765168209,13427,4447,9765,4169000,100
1700765168316,13427,4447,9765,4169000,100
1700765168424,13427,4447,9765,4169000,100
1700765168530,13427,4447,9765,4169000,100
1700765168637,13427,4447,9765,4169000,100
1700765168744,13427,4447,9765,4169000,100
1700765168852,13427,4447,9765,4169000,100
1700765168960,13427,4447,9765,4169000,100
1700765169066,13427,4447,9765,4169000,100
1700765169175,13427,4447,9765,4169000,100
1700765169281,13427,4447,9765,4169000,100
1700765169387,13427,4447,9765,4169000,100
1700765169493,13427,4447,9765,4169000,100
1700765169600,13427,4447,9765,4169000,100
1700765169710,13427,4447,9765,4169000,100
1700765169817,13427,4447,9765,4169000,100
1700765169925,13427,4447,9765,4169000,100
1700765170035,13427,4447,9765,4169000,100
1700765170142,13427,4447,9765,4169000,100
1700765170248,13427,4447,9765,4169000,100
1700765170356,13427,4447,9765,4169000,100
1700765170466,13427,4447,9765,4169000,100
1700765170572,13427,4447,9765,4169000,100
1700765170678,13427,4447,9765,4169000,100
1700765170784,13427,4447,9765,4169000,100
1700765170890,13427,4447,9765,4169000,100
1700765170997,13427,4447,9765,4169000,100
1700765171105,13427,4447,9765,4169000,100
1700765171213,13427,4447,9765,4169000,100
1700765171321,13427,4447,9765,4169000,100
1700765171429,13427,4447,9765,4169000,100
1700765171538,13427,4447,9765,4169000,100
1700765171645,13427,4447,9765,4169000,100
1700765171753,13427,4447,9765,4169000,100
1700765171860,13427,4447,9765,4169000,100
1700765171967,13427,4447,9765,4169000,100
1700765172074,13427,4447,9765,4169000,100
1700765172179,13427,4447,9765,4169000,100
1700765172286,13427,4447,9765,4169000,100
1700765172392,13427,4447,9765,4169000,100
1700765172500,13427,4447,9765,4169000,100
1700765172609,13427,4447,9765,4169000,100
1700765172717,13427,4447,9765,4169000,100
1700765172825,13427,4447,9765,4169000,100
1700765172932,13427,4447,9765,4169000,100
1700765173042,13427,4447,9765,4169000,100
1700765173148,13427,4447,9765,4169000,100
1700765173255,13427,4447,9765,4169000,100
1700765173364,13427,4447,9765,4169000,100
1700765173470,13427,4447,9765,4169000,100
1700765173575,13427,4447,9765,4169000,100
1700765173681,13427,4447,9765,4169000,100
1700765173789,13427,4447,9765,4169000,100
1700765173898,13427,4447,9765,4169000,100
1700765174006,13427,4447,9765,4169000,100
1700765174115,13427,4447,9765,4169000,100
1700765174225,13427,4447,9765,4169000,100
1700765174332,13427,4447,9765,4169000,100
1700765174440,13427,4447,9765,4169000,100
1700765174548,13427,4447,9765,4169000,100
1700765174654,13427,4447,9765,4169000,100
1700765174760,13427,4447,9765,4169000,100
1700765174865,13427,4447,9765,4169000,100
1700765174972,13427,4447,9765,4169000,100
1700765175080,13427,4447,9765,4169000,100
1700765175187,13427,4447,9765,4169000,100
1700765175295,13427,4447,9765,4169000,100
1700765175404,13427,4447,9765,4169000,100
1700765175511,13427,4447,9765,4169000,100
1700765175620,13427,4447,9765,4169000,100
1700765175729,13427,4447,9765,4169000,100
1700765175836,13427,4447,9765,4169000,100
1700765175947,13427,4447,9765,4169000,100
1700765176057,13427,4447,9765,4169000,100
1700765176165,13427,4447,9765,4169000,100
1700765176270,13427,4447,9765,4169000,100
1700765176376,13427,4447,9765,4169000,100
1700765176483,13427,4447,9765,4169000,100
1700765176588,13427,4447,9765,4169000,100
1700765176695,13427,4447,9765,4169000,100
1700765176804,13427,4447,9765,4169000,100
1700765176914,13427,4447,9765,4169000,100
1700765177021,13427,4447,9765,4169000,100
1700765177129,13427,4447,9765,4169000,100
1700765177236,13427,4447,9765,4169000,100
1700765177343,13427,4447,9765,4169000,100
1700765177452,13427,4447,9765,4169000,100
1700765177558,13427,4447,9765,4169000,100
1700765177662,13427,4447,9765,4169000,100
1700765177767,13427,4447,9765,4169000,100
1700765177873,13427,4447,9765,4169000,100
1700765177979,13427,4447,9765,4169000,100
1700765178087,13427,4447,9765,4169000,100
1700765178195,13427,4447,9765,4169000,100
1700765178303,13427,4447,9765,4169000,100
1700765178411,13427,4447,9765,4169000,100
1700765178519,13427,4447,9765,4169000,100
1700765178627,13427,4447,9765,4169000,100
1700765178735,13427,4447,9765,4169000,100
1700765178846,13427,4447,9765,4169000,100
1700765178951,13427,4447,9765,4169000,100
1700765179060,13427,4447,9765,4169000,100
1700765179164,13427,4447,9765,4169000,100
1700765179270,13427,4447,9765,4169000,100
1700765179375,13427,4447,9765,4169000,100
1700765179482,13427,4447,9765,4169000,100
1700765179588,13427,4447,9765,4169000,100
1700765179696,13427,4447,9765,4169000,100
1700765179804,13427,4447,9765,4169000,100
1700765179912,13427,4447,9765,4169000,100
1700765180020,13427,4447,9765,4169000,100
1700765180128,13427,4447,9765,4169000,100
1700765180237,13427,4447,9765,4169000,100
1700765180346,13427,4447,9765,4169000,100
1700765180452,13427,4447,9765,4169000,100
1700765180559,13427,4447,9765,4169000,100
1700765180665,13427,4447,9765,4169000,100
1700765180773,12512,4447,9765,4169000,100
1700765180880,12512,4447,9765,4169000,100
1700765180989,12512,4447,9765,4169000,100
1700765181098,12512,4447,9765,4169000,100
1700765181205,12512,4447,9765,4169000,100
1700765181313,12512,4447,9765,4169000,100
1700765181420,12512,4447,9765,4169000,100
1700765181528,12512,4447,9765,4169000,100
1700765181635,12512,4447,9765,4169000,100
1700765181745,12512,4447,9765,4169000,100
1700765181850,12512,4447,9765,4169000,100
1700765181957,12512,4447,9765,4169000,100
1700765182065,12512,4447,9765,4169000,100
1700765182173,12512,4447,9765,4169000,100
1700765182281,12512,4447,9765,4169000,100
1700765182388,12512,4447,9765,4169000,100
1700765182496,12512,4447,9765,4169000,100
1700765182601,12512,4447,9765,4169000,100
1700765182708,12512,4447,9765,4169000,100
1700765182817,12512,4447,9765,4169000,100
1700765182925,12512,4447,9765,4169000,100
1700765183036,12512,4447,9765,4169000,100
1700765183145,12512,4447,9765,4169000,100
1700765183250,12512,4447,9765,4169000,100
1700765183354,12512,4447,9765,4169000,100
1700765183461,12512,4447,9765,4169000,100
1700765183568,12512,4447,9765,4169000,100
1700765183675,12512,4447,9765,4169000,100
1700765183781,12512,4447,9765,4169000,100
1700765183888,12512,4447,9765,4169000,100
1700765183998,12512,4447,9765,4169000,100
1700765184106,12512,4447,9765,4169000,100
1700765184214,12512,4447,9765,4169000,100
1700765184322,12512,4447,9765,4169000,100
1700765184431,12512,4447,9765,4169000,100
1700765184540,12512,4447,9765,4169000,100
1700765184645,12512,4447,9765,4169000,100
1700765184750,12512,4447,9765,4169000,100
1700765184856,12512,4447,9765,4169000,100
1700765184963,12512,4447,9765,4169000,100
1700765185070,12512,4447,9765,4169000,100
1700765185177,12512,4447,9765,4169000,100
1700765185287,12512,4447,9765,4169000,100
1700765185396,12512,4447,9765,4169000,100
1700765185506,12512,4447,9765,4169000,100
1700765185614,12512,4447,9765,4169000,100
1700765185722,12512,4447,9765,4169000,100
1700765185830,12512,4447,9765,4169000,100
1700765185938,12512,4447,9765,4169000,100
1700765186043,12512,4447,9765,4169000,100
1700765186150,12512,4447,9765,4169000,100
1700765186257,12512,4447,9765,4169000,100
1700765186364,12512,4447,9765,4169000,100
1700765186471,12512,4447,9765,4169000,100
1700765186580,12512,4447,9765,4169000,100
1700765186688,12512,4447,9765,4169000,100
1700765186795,12512,4447,9765,4169000,100
1700765186906,12512,4447,9765,4169000,100
1700765187015,12512,4447,9765,4169000,100
1700765187123,12512,4447,9765,4169000,100
1700765187231,12512,4447,9765,4169000,100
1700765187339,12512,4447,9765,4169000,100
1700765187444,12512,4447,9765,4169000,100
1700765187551,12512,4447,9765,4169000,100
1700765187658,12512,4447,9765,4169000,100
1700765187771,12512,4447,9765,4169000,100
1700765187878,12512,4447,9765,4169000,100
1700765187987,12512,4447,9765,4169000,100
1700765188095,12512,4447,9765,4169000,100
1700765188202,12512,4447,9765,4169000,100
1700765188313,12512,4447,9765,4169000,100
1700765188425,12512,4447,9765,4169000,100
1700765188535,12512,4447,9765,4169000,100
1700765188643,12512,4447,9765,4169000,100
1700765188750,12512,4447,9765,4169000,100
1700765188857,12512,4447,9765,4169000,100
1700765188963,12512,4447,9765,4169000,100
1700765189071,12512,4447,9765,4169000,100
1700765189177,12512,4447,9765,4169000,100
1700765189285,12512,4447,9765,4169000,100
1700765189395,12512,4447,9765,4169000,100
1700765189502,12512,4447,9765,4169000,100
1700765189607,12512,4447,9765,4169000,100
1700765189714,12512,4447,9765,4169000,100
1700765189822,12512,4447,9765,4169000,100
1700765189929,12512,4447,9765,4169000,100
1700765190036,12512,4447,9765,4169000,100
1700765190142,12512,4447,9765,4169000,100
1700765190250,12512,4447,9765,4169000,100
1700765190357,12512,4447,9765,4169000,100
1700765190462,12512,4447,9765,4169000,100
1700765190570,12512,4447,9765,4169000,100
1700765190676,12512,4447,9765,4169000,100
1700765190783,12512,4447,9765,4169000,100
1700765190891,12512,4447,9765,4169000,100
1700765190997,12512,4447,9765,4169000,100
1700765191108,12512,4447,9765,4169000,100
1700765191217,12512,4447,9765,4169000,100
1700765191324,12512,4447,9765,4169000,100
1700765191431,12512,4447,9765,4169000,100
1700765191538,12512,4447,9765,4169000,100
1700765191645,12512,4447,9765,4169000,100
1700765191752,12512,4447,9765,4169000,100
1700765191857,12512,4447,9765,4169000,100
1700765191963,12512,4447,9765,4169000,100
1700765192071,12512,4447,9765,4169000,100
1700765192178,12512,4447,9765,4169000,100
1700765192285,12512,4447,9765,4169000,100
1700765192392,12512,4447,9765,4169000,100
1700765192502,12512,4447,9765,4169000,100
1700765192610,12512,4447,9765,4169000,100
1700765192719,12512,4447,9765,4169000,100
1700765192827,12512,4447,9765,4169000,100
1700765192932,12512,4447,9765,4169000,100
1700765193040,12512,4447,9765,4169000,100
1700765193146,12512,4447,9765,4169000,100
1700765193255,12512,4447,9765,4169000,100
1700765193362,12512,4447,9765,4169000,100
1700765193470,12512,4447,9765,4169000,100
1700765193580,12512,4447,9765,4169000,100
1700765193686,12512,4447,9765,4169000,100
1700765193793,12512,4447,9765,4169000,100
1700765193901,12512,4447,9765,4169000,100
1700765194011,12512,4447,9765,4169000,100
1700765194118,12512,4447,9765,4169000,100
1700765194227,12512,4447,9765,4169000,100
1700765194332,12512,4447,9765,4169000,100
1700765194440,12512,4447,9765,4169000,100
1700765194546,12512,4447,9765,4169000,100
1700765194653,12512,4447,9765,4169000,100
1700765194762,12512,4447,9765,4169000,100
1700765194868,12512,4447,9765,4169000,100
1700765194975,12512,4447,9765,4169000,100
1700765195084,12512,4447,9765,4169000,100
1700765195190,12512,4447,9765,4169000,100
1700765195298,12512,4447,9765,4169000,100
1700765195409,12512,4447,9765,4169000,100
1700765195517,12512,4447,9765,4169000,100
1700765195623,12512,4447,9765,4169000,100
1700765195731,12512,4447,9765,4169000,100
1700765195838,12512,4447,9765,4169000,100
1700765195944,12512,4447,9765,4169000,100
1700765196050,12512,4447,9765,4169000,100
1700765196157,12512,4447,9765,4169000,100
1700765196264,12512,4447,9765,4169000,100
1700765196372,12512,4447,9765,4169000,100
1700765196480,12512,4447,9765,4169000,100
1700765196588,12512,4447,9765,4169000,100
1700765196694,12512,4447,9765,4169000,100
1700765196802,11596,4447,9765,4169000,100
1700765196911,11596,4447,9765,4169000,100
1700765197019,11596,4447,9765,4169000,100
1700765197126,11596,4447,9765,4169000,100
1700765197232,11596,4447,9765,4169000,100
1700765197339,11596,4447,9765,4169000,100
1700765197444,11596,4447,9765,4169000,100
1700765197551,11596,4447,9765,4169000,100
1700765197659,11596,4447,9765,4169000,100
1700765197766,11596,4447,9765,4169000,100
1700765197872,11596,4447,9765,4169000,100
1700765197981,11596,4447,9765,4169000,100
1700765198088,11596,4447,9765,4169000,100
1700765198198,11596,4447,9765,4169000,100
1700765198304,11596,4447,9765,4169000,100
1700765198413,11596,4447,9765,4169000,100
1700765198520,11596,4447,9765,4169000,100
1700765198627,11596,4447,9765,4169000,100
1700765198733,11596,4447,9765,4169000,100
1700765198840,11596,4447,9765,4169000,100
1700765198947,11596,4447,9765,4169000,100
1700765199055,11596,4447,9765,4169000,100
1700765199169,11596,4447,9765,4169000,100
1700765199277,11596,4447,9765,4169000,100
1700765199384,11596,4447,9765,4169000,100
1700765199493,11596,4447,9765,4169000,100
1700765199602,11596,4447,9765,4169000,100
1700765199708,11596,4447,9765,4169000,100
1700765199814,11596,4447,9765,4169000,100
1700765199921,11596,4447,9765,4169000,100
1700765200027,11596,4447,9765,4169000,100
1700765200131,11596,4447,9765,4169000,100
1700765200239,11596,4447,9765,4169000,100
1700765200347,11596,4447,9765,4169000,100
1700765200455,11596,4447,9765,4169000,100
1700765200562,11596,4447,9765,4169000,100
1700765200669,11596,4447,9765,4169000,100
1700765200776,11596,4447,9765,4169000,100
1700765200884,11596,4447,9765,4169000,100
1700765200991,11596,4447,9765,4169000,100
1700765201099,11596,4447,9765,4169000,100
1700765201204,11596,4447,9765,4169000,100
1700765201309,11596,4447,9765,4169000,100
1700765201416,11596,4447,9765,4169000,100
1700765201522,11596,4447,9765,4169000,100
1700765201628,11596,4447,9765,4169000,100
1700765201736,11596,4447,9765,4169000,100
1700765201842,11596,4447,9765,4169000,100
1700765201949,11596,4447,9765,4169000,100
1700765202058,11596,4447,9765,4169000,100
1700765202166,11596,4447,9765,4169000,100
1700765202274,11596,4447,9765,4169000,100
1700765202381,11596,4447,9765,4169000,100
1700765202490,11596,4447,9765,4169000,100
1700765202598,11596,4447,9765,4169000,100
1700765202704,11596,4447,9765,4169000,100
1700765202812,11596,4447,9765,4169000,100
1700765202918,11596,4447,9765,4169000,100
1700765203029,11596,4447,9765,4169000,100
1700765203136,11596,4447,9765,4169000,100
1700765203245,11596,4447,9765,4169000,100
1700765203354,11596,4447,9765,4169000,100
1700765203462,11596,4447,9765,4169000,100
1700765203569,11596,4447,9765,4169000,100
1700765203676,11596,4447,9765,4169000,100
1700765203783,11596,4447,9765,4169000,100
1700765203890,11596,4447,9765,4169000,100
1700765203997,11596,4447,9765,4169000,100
1700765204104,11596,4447,9765,4169000,100
1700765204210,11596,4447,9765,4169000,100
1700765204317,11596,4447,9765,4169000,100
1700765204426,11596,4447,9765,4169000,100
1700765204538,11596,4447,9765,4169000,100
1700765204644,11596,4447,9765,4169000,100
1700765204750,11596,4447,9765,4169000,100
1700765204859,11596,4447,9765,4169000,100
1700765204966,11596,4447,9765,4169000,100
1700765205075,11596,4447,9765,4169000,100
1700765205182,11596,4447,9765,4169000,100
1700765205292,11596,4447,9765,4169000,100
1700765205399,11596,4447,9765,4169000,100
1700765205504,11596,4447,9765,4169000,100
1700765205611,11596,4447,9765,4169000,100
1700765205717,11596,4447,9765,4169000,100
1700765205825,11596,4447,9765,4169000,100
1700765205932,11596,4447,9765,4169000,100
1700765206042,11596,4447,9765,4169000,100
1700765206149,11596,4447,9765,4169000,100
1700765206257,11596,4447,9765,4169000,100
1700765206365,11596,4447,9765,4169000,100
1700765206471,11596,4447,9765,4169000,100
1700765206578,11596,4447,9765,4169000,100
1700765206688,11596,4447,9765,4169000,100
1700765206794,11596,4447,9765,4169000,100
1700765206900,11596,4447,9765,4169000,100
1700765207006,11596,4447,9765,4169000,100
1700765207113,11596,4447,9765,4169000,100
1700765207220,11596,4447,9765,4169000,100
1700765207328,11596,4447,9765,4169000,100
1700765207438,11596,4447,9765,4169000,100
1700765207546,11596,4447,9765,4169000,100
1700765207651,11596,4447,9765,4169000,100
1700765207761,11596,4447,9765,4169000,100
1700765207868,11596,4447,9765,4169000,100
1700765207975,11596,4447,9765,4169000,100
1700765208081,11596,4447,9765,4169000,100
1700765208190,11596,4447,9765,4169000,100
1700765208296,11596,4447,9765,4169000,100
1700765208402,11596,4447,9765,4169000,100
1700765208508,11596,4447,9765,4169000,100
1700765208616,11596,4447,9765,4169000,100
1700765208725,11596,4447,9765,4169000,100
1700765208832,11596,4447,9765,4169000,100
1700765208941,11596,4447,9765,4169000,100
1700765209052,11596,4447,9765,4169000,100
1700765209160,11596,4447,9765,4169000,100
1700765209268,11596,4447,9765,4169000,100
1700765209376,11596,4447,9765,4169000,100
1700765209484,11596,4447,9765,4169000,100
1700765209594,11596,4447,9765,4169000,100
1700765209700,11596,4447,9765,4169000,100
1700765209806,11596,4447,9765,4169000,100
1700765209913,11596,4447,9765,4169000,100
1700765210020,11596,4447,9765,4169000,100
1700765210127,11596,4447,9765,4169000,100
1700765210234,11596,4447,9765,4169000,100
1700765210343,11596,4447,9765,4169000,100
1700765210451,11596,4447,9765,4169000,100
1700765210558,11596,4447,9765,4169000,100
1700765210665,11596,4447,9765,4169000,100
1700765210772,11596,4447,9765,4169000,100
1700765210878,11596,4447,9765,4169000,100
1700765210983,11596,4447,9765,4169000,100
1700765211089,11596,4447,9765,4169000,100
