Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700745585858,13122,4446,13427,4169000,100
1700745585964,13122,4446,13427,4169000,100
1700745586070,13122,4446,13427,4169000,100
1700745586178,13122,4446,13427,4169000,100
1700745586284,13122,4446,13427,4169000,100
1700745586390,13122,4446,13427,4169000,100
1700745586499,13122,4446,13427,4169000,100
1700745586605,13122,4446,13427,4169000,100
1700745586710,13122,4446,13427,4169000,100
1700745586817,13122,4446,13427,4169000,100
1700745586924,13122,4446,13427,4169000,100
1700745587028,13122,4446,13427,4169000,100
1700745587134,13122,4446,13427,4169000,100
1700745587239,13122,4446,13427,4169000,100
1700745587344,13122,4446,13427,4169000,100
1700745587450,13122,4446,13427,4169000,100
1700745587556,13122,4446,13427,4169000,100
1700745587662,13122,4446,13427,4169000,100
1700745587769,13122,4446,13427,4169000,100
1700745587878,13122,4446,13427,4169000,100
1700745587986,13122,4446,13427,4169000,100
1700745588093,13122,4446,13427,4169000,100
1700745588199,13122,4446,13427,4169000,100
1700745588306,13122,4446,13427,4169000,100
1700745588411,13122,4446,13427,4169000,100
1700745588516,13122,4446,13427,4169000,100
1700745588623,13122,4446,13427,4169000,100
1700745588729,13122,4446,13427,4169000,100
1700745588836,13122,4446,13427,4169000,100
1700745588942,13122,4446,13427,4169000,100
1700745589048,13122,4446,13427,4169000,100
1700745589156,13122,4446,13427,4169000,100
1700745589262,13122,4446,13427,4169000,100
1700745589367,13122,4446,13427,4169000,100
1700745589474,13122,4446,13427,4169000,100
1700745589581,13122,4446,13427,4169000,100
1700745589686,13122,4446,13427,4169000,100
1700745589792,13122,4446,13427,4169000,100
1700745589897,13122,4446,13427,4169000,100
1700745590002,13122,4446,13427,4169000,100
1700745590107,13122,4446,13427,4169000,100
1700745590213,13122,4446,13427,4169000,100
1700745590319,13122,4446,13427,4169000,100
1700745590425,13122,4446,13427,4169000,100
1700745590533,13122,4446,13427,4169000,100
1700745590638,13122,4446,13427,4169000,100
1700745590744,13122,4446,13427,4169000,100
1700745590850,13122,4446,13427,4169000,100
1700745590956,13122,4446,13427,4169000,100
1700745591062,13122,4446,13427,4169000,100
1700745591167,13122,4446,13427,4169000,100
1700745591275,13122,4446,13427,4169000,100
1700745591381,13122,4446,13427,4169000,100
1700745591488,13122,4446,13427,4169000,100
1700745591593,13122,4446,13427,4169000,100
1700745591703,13122,4446,13427,4169000,100
1700745591810,13122,4446,13427,4169000,100
1700745591915,13122,4446,13427,4169000,100
1700745592021,13122,4446,13427,4169000,100
1700745592126,13122,4446,13427,4169000,100
1700745592231,13122,4446,13427,4169000,100
1700745592337,13122,4446,13427,4169000,100
1700745592443,13122,4446,13427,4169000,100
1700745592547,13122,4446,13427,4169000,100
1700745592652,13122,4446,13427,4169000,100
1700745592758,13122,4446,13427,4169000,100
1700745592864,13122,4446,13427,4169000,100
1700745592972,13122,4446,13427,4169000,100
1700745593080,13122,4446,13427,4169000,100
1700745593187,13122,4446,13427,4169000,100
1700745593293,13122,4446,13427,4169000,100
1700745593402,13122,4446,13427,4169000,100
1700745593508,13122,4446,13427,4169000,100
1700745593614,13122,4446,13427,4169000,100
1700745593721,13122,4446,13427,4169000,100
1700745593826,13122,4446,13427,4169000,100
1700745593929,13122,4446,13427,4169000,100
1700745594034,13122,4446,13427,4169000,100
1700745594138,13122,4446,13427,4169000,100
1700745594243,13122,4446,13427,4169000,100
1700745594349,13122,4446,13427,4169000,100
1700745594454,13122,4446,13427,4169000,100
1700745594561,13122,4446,13427,4169000,100
1700745594667,13122,4446,13427,4169000,100
1700745594773,13122,4446,13427,4169000,100
1700745594878,13122,4446,13427,4169000,100
1700745594986,13122,4446,13427,4169000,100
1700745595093,11291,4446,13427,4169000,100
1700745595200,11291,4446,13427,4169000,100
1700745595305,11291,4446,13427,4169000,100
1700745595410,11291,4446,13427,4169000,100
1700745595516,11291,4446,13427,4169000,100
1700745595621,11291,4446,13427,4169000,100
1700745595728,11291,4446,13427,4169000,100
1700745595834,11291,4446,13427,4169000,100
1700745595941,11291,4446,13427,4169000,100
1700745596046,11291,4446,13427,4169000,100
1700745596155,11291,4446,13427,4169000,100
1700745596263,11291,4446,13427,4169000,100
1700745596369,11291,4446,13427,4169000,100
1700745596475,11291,4446,13427,4169000,100
1700745596588,11291,4446,13427,4169000,100
1700745596696,11291,4446,13427,4169000,100
1700745596801,11291,4446,13427,4169000,100
1700745596906,11291,4446,13427,4169000,100
1700745597012,11291,4446,13427,4169000,100
1700745597118,11291,4446,13427,4169000,100
1700745597225,11291,4446,13427,4169000,100
1700745597331,11291,4446,13427,4169000,100
1700745597437,11291,4446,13427,4169000,100
1700745597544,11291,4446,13427,4169000,100
1700745597653,11291,4446,13427,4169000,100
1700745597758,11291,4446,13427,4169000,100
1700745597866,11291,4446,13427,4169000,100
1700745597974,11291,4446,13427,4169000,100
1700745598079,11291,4446,13427,4169000,100
1700745598183,11291,4446,13427,4169000,100
1700745598288,11291,4446,13427,4169000,100
1700745598396,11291,4446,13427,4169000,100
1700745598503,11291,4446,13427,4169000,100
1700745598609,11291,4446,13427,4169000,100
1700745598713,11291,4446,13427,4169000,100
1700745598821,11291,4446,13427,4169000,100
1700745598926,11291,4446,13427,4169000,100
1700745599031,11291,4446,13427,4169000,100
1700745599138,11291,4446,13427,4169000,100
1700745599244,11291,4446,13427,4169000,100
1700745599350,11291,4446,13427,4169000,100
1700745599459,11291,4446,13427,4169000,100
1700745599567,11291,4446,13427,4169000,100
1700745599675,11291,4446,13427,4169000,100
1700745599782,11291,4446,13427,4169000,100
1700745599888,11291,4446,13427,4169000,100
1700745599995,11291,4446,13427,4169000,100
1700745600101,11291,4446,13427,4169000,100
1700745600208,11291,4446,13427,4169000,100
1700745600314,11291,4446,13427,4169000,100
1700745600420,11291,4446,13427,4169000,100
1700745600529,11291,4446,13427,4169000,100
1700745600636,11291,4446,13427,4169000,100
1700745600743,11291,4446,13427,4169000,100
1700745600848,11291,4446,13427,4169000,100
1700745600952,11291,4446,13427,4169000,100
1700745601058,11291,4446,13427,4169000,100
1700745601163,11291,4446,13427,4169000,100
1700745601270,11291,4446,13427,4169000,100
1700745601377,11291,4446,13427,4169000,100
1700745601485,11291,4446,13427,4169000,100
1700745601592,11291,4446,13427,4169000,100
1700745601700,11291,4446,13427,4169000,100
1700745601806,11291,4446,13427,4169000,100
1700745601912,11291,4446,13427,4169000,100
1700745602018,11291,4446,13427,4169000,100
1700745602123,11291,4446,13427,4169000,100
1700745602228,11291,4446,13427,4169000,100
1700745602333,11291,4446,13427,4169000,100
1700745602438,11291,4446,13427,4169000,100
1700745602544,11291,4446,13427,4169000,100
1700745602650,11291,4446,13427,4169000,100
1700745602756,11291,4446,13427,4169000,100
1700745602861,11291,4446,13427,4169000,100
1700745602967,11291,4446,13427,4169000,100
1700745603074,11291,4446,13427,4169000,100
1700745603180,11291,4446,13427,4169000,100
1700745603286,11291,4446,13427,4169000,100
1700745603394,11291,4446,13427,4169000,100
1700745603500,11291,4446,13427,4169000,100
1700745603608,11291,4446,13427,4169000,100
1700745603714,11291,4446,13427,4169000,100
1700745603820,11291,4446,13427,4169000,100
1700745603925,11291,4446,13427,4169000,100
1700745604032,11291,4446,13427,4169000,100
1700745604138,11291,4446,13427,4169000,100
1700745604245,11291,4446,13427,4169000,100
1700745604352,11291,4446,13427,4169000,100
1700745604458,11291,4446,13427,4169000,100
1700745604566,11291,4446,13427,4169000,100
1700745604672,11291,4446,13427,4169000,100
1700745604779,11291,4446,13427,4169000,100
1700745604884,11291,4446,13427,4169000,100
1700745604993,11291,4446,13427,4169000,100
1700745605097,11291,4446,13427,4169000,100
1700745605202,11291,4446,13427,4169000,100
1700745605307,11291,4446,13427,4169000,100
1700745605413,11291,4446,13427,4169000,100
1700745605520,11291,4446,13427,4169000,100
1700745605624,11291,4446,13427,4169000,100
1700745605728,11291,4446,13427,4169000,100
1700745605834,11291,4446,13427,4169000,100
1700745605940,11291,4446,13427,4169000,100
1700745606045,11291,4446,13427,4169000,100
1700745606152,11291,4446,13427,4169000,100
1700745606258,11291,4446,13427,4169000,100
1700745606367,11291,4446,13427,4169000,100
1700745606472,11291,4446,13427,4169000,100
1700745606577,11291,4446,13427,4169000,100
1700745606685,11291,4446,13427,4169000,100
1700745606792,11291,4446,13427,4169000,100
1700745606897,11291,4446,13427,4169000,100
1700745607004,11291,4446,13427,4169000,100
1700745607110,11291,4446,13427,4169000,100
1700745607217,11291,4446,13427,4169000,100
1700745607325,11291,4446,13427,4169000,100
1700745607430,11291,4446,13427,4169000,100
1700745607535,11291,4446,13427,4169000,100
1700745607641,11291,4446,13427,4169000,100
1700745607746,11291,4446,13427,4169000,100
1700745607852,11291,4446,13427,4169000,100
1700745607958,11291,4446,13427,4169000,100
1700745608064,11291,4446,13427,4169000,100
1700745608171,11291,4446,13427,4169000,100
1700745608277,11291,4446,13427,4169000,100
1700745608384,11291,4446,13427,4169000,100
1700745608489,11291,4446,13427,4169000,100
1700745608595,11291,4446,13427,4169000,100
1700745608701,11291,4446,13427,4169000,100
1700745608807,11291,4446,13427,4169000,100
1700745608915,11291,4446,13427,4169000,100
1700745609022,11291,4446,13427,4169000,100
1700745609126,11291,4446,13427,4169000,100
1700745609231,11291,4446,13427,4169000,100
1700745609340,11291,4446,13427,4169000,100
1700745609446,11291,4446,13427,4169000,100
1700745609553,11291,4446,13427,4169000,100
1700745609658,11291,4446,13427,4169000,100
1700745609765,11291,4446,13427,4169000,100
1700745609869,11291,4446,13427,4169000,100
1700745609975,11291,4446,13427,4169000,100
1700745610082,11291,4446,13427,4169000,100
1700745610188,11291,4446,13427,4169000,100
1700745610293,11291,4446,13427,4169000,100
1700745610398,11291,4446,13427,4169000,100
1700745610502,11291,4446,13427,4169000,100
1700745610608,11291,4446,13427,4169000,100
1700745610713,11291,4446,13427,4169000,100
1700745610820,11291,4446,13427,4169000,100
1700745610925,11291,4446,13427,4169000,100
1700745611032,12512,4446,13427,4169000,100
1700745611140,12512,4446,13427,4169000,100
1700745611249,12512,4446,13427,4169000,100
1700745611355,12512,4446,13427,4169000,100
1700745611463,12512,4446,13427,4169000,100
1700745611571,12512,4446,13427,4169000,100
1700745611677,12512,4446,13427,4169000,100
1700745611782,12512,4446,13427,4169000,100
1700745611888,12512,4446,13427,4169000,100
1700745611993,12512,4446,13427,4169000,100
1700745612099,12512,4446,13427,4169000,100
1700745612206,12512,4446,13427,4169000,100
1700745612312,12512,4446,13427,4169000,100
1700745612418,12512,4446,13427,4169000,100
1700745612524,12512,4446,13427,4169000,100
1700745612631,12512,4446,13427,4169000,100
1700745612736,12512,4446,13427,4169000,100
1700745612841,12512,4446,13427,4169000,100
1700745612947,12512,4446,13427,4169000,100
1700745613053,12512,4446,13427,4169000,100
1700745613160,12512,4446,13427,4169000,100
1700745613265,12512,4446,13427,4169000,100
1700745613371,12512,4446,13427,4169000,100
1700745613478,12512,4446,13427,4169000,100
1700745613583,12512,4446,13427,4169000,100
1700745613691,12512,4446,13427,4169000,100
1700745613797,12512,4446,13427,4169000,100
1700745613904,12512,4446,13427,4169000,100
1700745614011,12512,4446,13427,4169000,100
1700745614117,12512,4446,13427,4169000,100
1700745614222,12512,4446,13427,4169000,100
1700745614330,12512,4446,13427,4169000,100
1700745614437,12512,4446,13427,4169000,100
1700745614543,12512,4446,13427,4169000,100
1700745614648,12512,4446,13427,4169000,100
1700745614753,12512,4446,13427,4169000,100
1700745614858,12512,4446,13427,4169000,100
1700745614964,12512,4446,13427,4169000,100
1700745615070,12512,4446,13427,4169000,100
1700745615176,12512,4446,13427,4169000,100
1700745615285,12512,4446,13427,4169000,100
1700745615391,12512,4446,13427,4169000,100
1700745615498,12512,4446,13427,4169000,100
1700745615604,12512,4446,13427,4169000,100
1700745615712,12512,4446,13427,4169000,100
1700745615819,12512,4446,13427,4169000,100
1700745615925,12512,4446,13427,4169000,100
1700745616032,12512,4446,13427,4169000,100
1700745616136,12512,4446,13427,4169000,100
1700745616242,12512,4446,13427,4169000,100
1700745616347,12512,4446,13427,4169000,100
1700745616453,12512,4446,13427,4169000,100
1700745616558,12512,4446,13427,4169000,100
1700745616665,12512,4446,13427,4169000,100
1700745616769,12512,4446,13427,4169000,100
1700745616876,12512,4446,13427,4169000,100
1700745616982,12512,4446,13427,4169000,100
1700745617089,12512,4446,13427,4169000,100
1700745617194,12512,4446,13427,4169000,100
1700745617301,12512,4446,13427,4169000,100
1700745617407,12512,4446,13427,4169000,100
1700745617512,12512,4446,13427,4169000,100
1700745617617,12512,4446,13427,4169000,100
1700745617724,12512,4446,13427,4169000,100
1700745617833,12512,4446,13427,4169000,100
1700745617937,12512,4446,13427,4169000,100
1700745618043,12512,4446,13427,4169000,100
1700745618148,12512,4446,13427,4169000,100
1700745618256,12512,4446,13427,4169000,100
1700745618361,12512,4446,13427,4169000,100
1700745618466,12512,4446,13427,4169000,100
1700745618570,12512,4446,13427,4169000,100
1700745618675,12512,4446,13427,4169000,100
1700745618780,12512,4446,13427,4169000,100
1700745618884,12512,4446,13427,4169000,100
1700745618990,12512,4446,13427,4169000,100
1700745619093,12512,4446,13427,4169000,100
1700745619198,12512,4446,13427,4169000,100
1700745619306,12512,4446,13427,4169000,100
1700745619414,12512,4446,13427,4169000,100
1700745619520,12512,4446,13427,4169000,100
1700745619627,12512,4446,13427,4169000,100
1700745619733,12512,4446,13427,4169000,100
1700745619841,12512,4446,13427,4169000,100
1700745619948,12512,4446,13427,4169000,100
1700745620055,12512,4446,13427,4169000,100
1700745620161,12512,4446,13427,4169000,100
1700745620265,12512,4446,13427,4169000,100
1700745620371,12512,4446,13427,4169000,100
1700745620476,12512,4446,13427,4169000,100
1700745620583,12512,4446,13427,4169000,100
1700745620689,12512,4446,13427,4169000,100
1700745620795,12512,4446,13427,4169000,100
1700745620903,12512,4446,13427,4169000,100
1700745621009,12512,4446,13427,4169000,100
1700745621116,12512,4446,13427,4169000,100
1700745621223,12512,4446,13427,4169000,100
1700745621330,12512,4446,13427,4169000,100
1700745621436,12512,4446,13427,4169000,100
1700745621544,12512,4446,13427,4169000,100
1700745621649,12512,4446,13427,4169000,100
1700745621754,12512,4446,13427,4169000,100
1700745621860,12512,4446,13427,4169000,100
1700745621966,12512,4446,13427,4169000,100
1700745622071,12512,4446,13427,4169000,100
1700745622177,12512,4446,13427,4169000,100
1700745622285,12512,4446,13427,4169000,100
1700745622392,12512,4446,13427,4169000,100
1700745622498,12512,4446,13427,4169000,100
1700745622604,12512,4446,13427,4169000,100
1700745622711,12512,4446,13427,4169000,100
1700745622819,12512,4446,13427,4169000,100
1700745622923,12512,4446,13427,4169000,100
1700745623028,12512,4446,13427,4169000,100
1700745623133,12512,4446,13427,4169000,100
1700745623240,12512,4446,13427,4169000,100
1700745623347,12512,4446,13427,4169000,100
1700745623454,12512,4446,13427,4169000,100
1700745623560,12512,4446,13427,4169000,100
1700745623667,12512,4446,13427,4169000,100
1700745623773,12512,4446,13427,4169000,100
1700745623878,12512,4446,13427,4169000,100
1700745623984,12512,4446,13427,4169000,100
1700745624090,12512,4446,13427,4169000,100
1700745624195,12512,4446,13427,4169000,100
1700745624301,12512,4446,13427,4169000,100
1700745624408,12512,4446,13427,4169000,100
1700745624512,12512,4446,13427,4169000,100
1700745624616,12512,4446,13427,4169000,100
1700745624722,12512,4446,13427,4169000,100
1700745624828,12512,4446,13427,4169000,100
1700745624934,12512,4446,13427,4169000,100
1700745625040,12512,4446,13427,4169000,100
1700745625148,12512,4446,13427,4169000,100
1700745625255,12512,4446,13427,4169000,100
1700745625363,12512,4446,13427,4169000,100
1700745625469,12512,4446,13427,4169000,100
1700745625576,12512,4446,13427,4169000,100
1700745625685,12512,4446,13427,4169000,100
1700745625791,12512,4446,13427,4169000,100
1700745625895,12512,4446,13427,4169000,100
1700745626002,12512,4446,13427,4169000,100
1700745626108,12512,4446,13427,4169000,100
1700745626215,12512,4446,13427,4169000,100
1700745626321,12512,4446,13427,4169000,100
1700745626427,12512,4446,13427,4169000,100
