Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700745313515,12817,4446,13427,4169000,100
1700745313623,12817,4446,13427,4169000,100
1700745313729,12817,4446,13427,4169000,100
1700745313835,12817,4446,13427,4169000,100
1700745313943,12817,4446,13427,4169000,100
1700745314050,12817,4446,13427,4169000,100
1700745314159,12817,4446,13427,4169000,100
1700745314263,12817,4446,13427,4169000,100
1700745314369,12817,4446,13427,4169000,100
1700745314474,12817,4446,13427,4169000,100
1700745314579,12817,4446,13427,4169000,100
1700745314685,12817,4446,13427,4169000,100
1700745314792,12817,4446,13427,4169000,100
1700745314901,12817,4446,13427,4169000,100
1700745315007,12817,4446,13427,4169000,100
1700745315112,12817,4446,13427,4169000,100
1700745315219,12817,4446,13427,4169000,100
1700745315326,12817,4446,13427,4169000,100
1700745315434,12817,4446,13427,4169000,100
1700745315541,12817,4446,13427,4169000,100
1700745315646,12817,4446,13427,4169000,100
1700745315752,12817,4446,13427,4169000,100
1700745315859,12817,4446,13427,4169000,100
1700745315965,12817,4446,13427,4169000,100
1700745316070,12817,4446,13427,4169000,100
1700745316176,12817,4446,13427,4169000,100
1700745316283,12817,4446,13427,4169000,100
1700745316389,12817,4446,13427,4169000,100
1700745316495,12817,4446,13427,4169000,100
1700745316602,12817,4446,13427,4169000,100
1700745316709,12817,4446,13427,4169000,100
1700745316814,12817,4446,13427,4169000,100
1700745316925,12817,4446,13427,4169000,100
1700745317031,12817,4446,13427,4169000,100
1700745317136,12817,4446,13427,4169000,100
1700745317242,12817,4446,13427,4169000,100
1700745317349,12817,4446,13427,4169000,100
1700745317456,12817,4446,13427,4169000,100
1700745317563,12817,4446,13427,4169000,100
1700745317671,12817,4446,13427,4169000,100
1700745317779,12817,4446,13427,4169000,100
1700745317884,12817,4446,13427,4169000,100
1700745317991,12817,4446,13427,4169000,100
1700745318099,12817,4446,13427,4169000,100
1700745318205,12817,4446,13427,4169000,100
1700745318313,12817,4446,13427,4169000,100
1700745318419,12817,4446,13427,4169000,100
1700745318523,12817,4446,13427,4169000,100
1700745318627,12817,4446,13427,4169000,100
1700745318732,12817,4446,13427,4169000,100
1700745318838,12817,4446,13427,4169000,100
1700745318946,12817,4446,13427,4169000,100
1700745319052,12817,4446,13427,4169000,100
1700745319159,12817,4446,13427,4169000,100
1700745319265,12817,4446,13427,4169000,100
1700745319371,12817,4446,13427,4169000,100
1700745319477,12817,4446,13427,4169000,100
1700745319583,12817,4446,13427,4169000,100
1700745319688,12817,4446,13427,4169000,100
1700745319793,12817,4446,13427,4169000,100
1700745319900,12817,4446,13427,4169000,100
1700745320005,12817,4446,13427,4169000,100
1700745320112,12817,4446,13427,4169000,100
1700745320226,12817,4446,13427,4169000,100
1700745320334,12817,4446,13427,4169000,100
1700745320440,12817,4446,13427,4169000,100
1700745320547,12817,4446,13427,4169000,100
1700745320657,12817,4446,13427,4169000,100
1700745320764,12817,4446,13427,4169000,100
1700745320871,12817,4446,13427,4169000,100
1700745320983,12817,4446,13427,4169000,100
1700745321089,12817,4446,13427,4169000,100
1700745321195,12817,4446,13427,4169000,100
1700745321300,12817,4446,13427,4169000,100
1700745321407,12817,4446,13427,4169000,100
1700745321515,12817,4446,13427,4169000,100
1700745321621,12817,4446,13427,4169000,100
1700745321729,12817,4446,13427,4169000,100
1700745321835,12817,4446,13427,4169000,100
1700745321942,12817,4446,13427,4169000,100
1700745322051,12817,4446,13427,4169000,100
1700745322157,12817,4446,13427,4169000,100
1700745322263,12817,4446,13427,4169000,100
1700745322372,12817,4446,13427,4169000,100
1700745322478,12817,4446,13427,4169000,100
1700745322584,12817,4446,13427,4169000,100
1700745322691,12817,4446,13427,4169000,100
1700745322798,12817,4446,13427,4169000,100
1700745322906,12817,4446,13427,4169000,100
1700745323013,12817,4446,13427,4169000,100
1700745323118,12817,4446,13427,4169000,100
1700745323227,12817,4446,13427,4169000,100
1700745323334,12512,4446,13427,4169000,100
1700745323442,12512,4446,13427,4169000,100
1700745323549,12512,4446,13427,4169000,100
1700745323656,12512,4446,13427,4169000,100
1700745323760,12512,4446,13427,4169000,100
1700745323865,12512,4446,13427,4169000,100
1700745323970,12512,4446,13427,4169000,100
1700745324077,12512,4446,13427,4169000,100
1700745324182,12512,4446,13427,4169000,100
1700745324289,12512,4446,13427,4169000,100
1700745324397,12512,4446,13427,4169000,100
1700745324503,12512,4446,13427,4169000,100
1700745324611,12512,4446,13427,4169000,100
1700745324717,12512,4446,13427,4169000,100
1700745324824,12512,4446,13427,4169000,100
1700745324931,12512,4446,13427,4169000,100
1700745325036,12512,4446,13427,4169000,100
1700745325144,12512,4446,13427,4169000,100
1700745325249,12512,4446,13427,4169000,100
1700745325354,12512,4446,13427,4169000,100
1700745325459,12512,4446,13427,4169000,100
1700745325564,12512,4446,13427,4169000,100
1700745325672,12512,4446,13427,4169000,100
1700745325778,12512,4446,13427,4169000,100
1700745325885,12512,4446,13427,4169000,100
1700745325992,12512,4446,13427,4169000,100
1700745326100,12512,4446,13427,4169000,100
1700745326207,12512,4446,13427,4169000,100
1700745326314,12512,4446,13427,4169000,100
1700745326420,12512,4446,13427,4169000,100
1700745326527,12512,4446,13427,4169000,100
1700745326635,12512,4446,13427,4169000,100
1700745326739,12512,4446,13427,4169000,100
1700745326845,12512,4446,13427,4169000,100
1700745326950,12512,4446,13427,4169000,100
1700745327059,12512,4446,13427,4169000,100
1700745327164,12512,4446,13427,4169000,100
1700745327271,12512,4446,13427,4169000,100
1700745327377,12512,4446,13427,4169000,100
1700745327484,12512,4446,13427,4169000,100
1700745327592,12512,4446,13427,4169000,100
1700745327701,12512,4446,13427,4169000,100
1700745327809,12512,4446,13427,4169000,100
1700745327916,12512,4446,13427,4169000,100
1700745328020,12512,4446,13427,4169000,100
1700745328124,12512,4446,13427,4169000,100
1700745328230,12512,4446,13427,4169000,100
1700745328336,12512,4446,13427,4169000,100
1700745328442,12512,4446,13427,4169000,100
1700745328548,12512,4446,13427,4169000,100
1700745328655,12512,4446,13427,4169000,100
1700745328762,12512,4446,13427,4169000,100
1700745328869,12512,4446,13427,4169000,100
1700745328976,12512,4446,13427,4169000,100
1700745329084,12512,4446,13427,4169000,100
1700745329190,12512,4446,13427,4169000,100
1700745329297,12512,4446,13427,4169000,100
1700745329403,12512,4446,13427,4169000,100
1700745329511,12512,4446,13427,4169000,100
1700745329616,12512,4446,13427,4169000,100
1700745329720,12512,4446,13427,4169000,100
1700745329825,12512,4446,13427,4169000,100
1700745329931,12512,4446,13427,4169000,100
1700745330037,12512,4446,13427,4169000,100
1700745330143,12512,4446,13427,4169000,100
1700745330250,12512,4446,13427,4169000,100
1700745330356,12512,4446,13427,4169000,100
1700745330464,12512,4446,13427,4169000,100
1700745330571,12512,4446,13427,4169000,100
1700745330678,12512,4446,13427,4169000,100
1700745330785,12512,4446,13427,4169000,100
1700745330891,12512,4446,13427,4169000,100
1700745330996,12512,4446,13427,4169000,100
1700745331100,12512,4446,13427,4169000,100
1700745331205,12512,4446,13427,4169000,100
1700745331313,12512,4446,13427,4169000,100
1700745331421,12512,4446,13427,4169000,100
1700745331528,12512,4446,13427,4169000,100
1700745331636,12512,4446,13427,4169000,100
1700745331743,12512,4446,13427,4169000,100
1700745331849,12512,4446,13427,4169000,100
1700745331954,12512,4446,13427,4169000,100
1700745332060,12512,4446,13427,4169000,100
1700745332167,12512,4446,13427,4169000,100
1700745332272,12512,4446,13427,4169000,100
1700745332376,12512,4446,13427,4169000,100
1700745332482,12512,4446,13427,4169000,100
1700745332589,12512,4446,13427,4169000,100
1700745332694,12512,4446,13427,4169000,100
1700745332802,12512,4446,13427,4169000,100
1700745332908,12512,4446,13427,4169000,100
1700745333016,12512,4446,13427,4169000,100
1700745333121,12512,4446,13427,4169000,100
1700745333227,12512,4446,13427,4169000,100
1700745333333,12512,4446,13427,4169000,100
1700745333439,12512,4446,13427,4169000,100
1700745333547,12512,4446,13427,4169000,100
1700745333653,12512,4446,13427,4169000,100
1700745333758,12512,4446,13427,4169000,100
1700745333863,12512,4446,13427,4169000,100
1700745333971,12512,4446,13427,4169000,100
1700745334078,12512,4446,13427,4169000,100
1700745334185,12512,4446,13427,4169000,100
1700745334291,12512,4446,13427,4169000,100
1700745334399,12512,4446,13427,4169000,100
1700745334506,12512,4446,13427,4169000,100
1700745334613,12512,4446,13427,4169000,100
1700745334720,12512,4446,13427,4169000,100
1700745334828,12512,4446,13427,4169000,100
1700745334936,12512,4446,13427,4169000,100
1700745335043,12512,4446,13427,4169000,100
1700745335152,12512,4446,13427,4169000,100
1700745335257,12512,4446,13427,4169000,100
1700745335362,12512,4446,13427,4169000,100
1700745335466,12512,4446,13427,4169000,100
1700745335575,12512,4446,13427,4169000,100
1700745335686,12512,4446,13427,4169000,100
1700745335790,12512,4446,13427,4169000,100
1700745335897,12512,4446,13427,4169000,100
1700745336006,12512,4446,13427,4169000,100
1700745336113,12512,4446,13427,4169000,100
1700745336220,12512,4446,13427,4169000,100
1700745336327,12512,4446,13427,4169000,100
1700745336435,12512,4446,13427,4169000,100
1700745336542,12512,4446,13427,4169000,100
1700745336645,12512,4446,13427,4169000,100
1700745336751,12512,4446,13427,4169000,100
1700745336858,12512,4446,13427,4169000,100
1700745336965,12512,4446,13427,4169000,100
1700745337075,12512,4446,13427,4169000,100
1700745337180,12512,4446,13427,4169000,100
1700745337288,12512,4446,13427,4169000,100
1700745337397,12512,4446,13427,4169000,100
1700745337503,12512,4446,13427,4169000,100
1700745337612,12512,4446,13427,4169000,100
1700745337720,12512,4446,13427,4169000,100
1700745337827,12512,4446,13427,4169000,100
1700745337932,12512,4446,13427,4169000,100
1700745338036,12512,4446,13427,4169000,100
1700745338142,12512,4446,13427,4169000,100
1700745338248,12512,4446,13427,4169000,100
1700745338353,12512,4446,13427,4169000,100
1700745338461,12512,4446,13427,4169000,100
1700745338568,12512,4446,13427,4169000,100
1700745338675,12512,4446,13427,4169000,100
1700745338782,12512,4446,13427,4169000,100
1700745338888,12512,4446,13427,4169000,100
1700745338995,12512,4446,13427,4169000,100
1700745339102,12512,4446,13427,4169000,100
1700745339207,12512,4446,13427,4169000,100
1700745339314,11596,4446,13427,4169000,100
1700745339418,11596,4446,13427,4169000,100
1700745339524,11596,4446,13427,4169000,100
1700745339629,11596,4446,13427,4169000,100
1700745339738,11596,4446,13427,4169000,100
1700745339844,11596,4446,13427,4169000,100
1700745339951,11596,4446,13427,4169000,100
1700745340060,11596,4446,13427,4169000,100
1700745340164,11596,4446,13427,4169000,100
1700745340271,11596,4446,13427,4169000,100
1700745340377,11596,4446,13427,4169000,100
1700745340485,11596,4446,13427,4169000,100
1700745340595,11596,4446,13427,4169000,100
1700745340700,11596,4446,13427,4169000,100
1700745340807,11596,4446,13427,4169000,100
1700745340914,11596,4446,13427,4169000,100
1700745341020,11596,4446,13427,4169000,100
1700745341127,11596,4446,13427,4169000,100
1700745341233,11596,4446,13427,4169000,100
1700745341340,11596,4446,13427,4169000,100
1700745341446,11596,4446,13427,4169000,100
1700745341555,11596,4446,13427,4169000,100
1700745341663,11596,4446,13427,4169000,100
1700745341772,11596,4446,13427,4169000,100
1700745341879,11596,4446,13427,4169000,100
1700745341985,11596,4446,13427,4169000,100
1700745342089,11596,4446,13427,4169000,100
1700745342197,11596,4446,13427,4169000,100
1700745342304,11596,4446,13427,4169000,100
1700745342410,11596,4446,13427,4169000,100
1700745342515,11596,4446,13427,4169000,100
1700745342622,11596,4446,13427,4169000,100
1700745342729,11596,4446,13427,4169000,100
1700745342835,11596,4446,13427,4169000,100
1700745342942,11596,4446,13427,4169000,100
1700745343049,11596,4446,13427,4169000,100
1700745343158,11596,4446,13427,4169000,100
1700745343265,11596,4446,13427,4169000,100
1700745343370,11596,4446,13427,4169000,100
1700745343474,11596,4446,13427,4169000,100
1700745343580,11596,4446,13427,4169000,100
1700745343686,11596,4446,13427,4169000,100
1700745343791,11596,4446,13427,4169000,100
1700745343896,11596,4446,13427,4169000,100
1700745344004,11596,4446,13427,4169000,100
1700745344111,11596,4446,13427,4169000,100
1700745344217,11596,4446,13427,4169000,100
1700745344324,11596,4446,13427,4169000,100
1700745344430,11596,4446,13427,4169000,100
1700745344537,11596,4446,13427,4169000,100
1700745344644,11596,4446,13427,4169000,100
1700745344751,11596,4446,13427,4169000,100
1700745344856,11596,4446,13427,4169000,100
1700745344960,11596,4446,13427,4169000,100
1700745345067,11596,4446,13427,4169000,100
1700745345171,11596,4446,13427,4169000,100
1700745345278,11596,4446,13427,4169000,100
1700745345386,11596,4446,13427,4169000,100
1700745345495,11596,4446,13427,4169000,100
1700745345601,11596,4446,13427,4169000,100
1700745345707,11596,4446,13427,4169000,100
1700745345814,11596,4446,13427,4169000,100
1700745345922,11596,4446,13427,4169000,100
1700745346028,11596,4446,13427,4169000,100
1700745346132,11596,4446,13427,4169000,100
1700745346238,11596,4446,13427,4169000,100
1700745346343,11596,4446,13427,4169000,100
1700745346449,11596,4446,13427,4169000,100
1700745346556,11596,4446,13427,4169000,100
1700745346665,11596,4446,13427,4169000,100
1700745346772,11596,4446,13427,4169000,100
1700745346880,11596,4446,13427,4169000,100
1700745346989,11596,4446,13427,4169000,100
1700745347096,11596,4446,13427,4169000,100
1700745347200,11596,4446,13427,4169000,100
1700745347307,11596,4446,13427,4169000,100
1700745347414,11596,4446,13427,4169000,100
1700745347520,11596,4446,13427,4169000,100
1700745347625,11596,4446,13427,4169000,100
1700745347733,11596,4446,13427,4169000,100
1700745347839,11596,4446,13427,4169000,100
1700745347945,11596,4446,13427,4169000,100
1700745348051,11596,4446,13427,4169000,100
1700745348160,11596,4446,13427,4169000,100
1700745348268,11596,4446,13427,4169000,100
1700745348374,11596,4446,13427,4169000,100
1700745348481,11596,4446,13427,4169000,100
1700745348587,11596,4446,13427,4169000,100
1700745348693,11596,4446,13427,4169000,100
1700745348801,11596,4446,13427,4169000,100
1700745348907,11596,4446,13427,4169000,100
1700745349010,11596,4446,13427,4169000,100
1700745349117,11596,4446,13427,4169000,100
1700745349223,11596,4446,13427,4169000,100
1700745349329,11596,4446,13427,4169000,100
1700745349436,11596,4446,13427,4169000,100
1700745349543,11596,4446,13427,4169000,100
1700745349650,11596,4446,13427,4169000,100
1700745349758,11596,4446,13427,4169000,100
1700745349865,11596,4446,13427,4169000,100
1700745349971,11596,4446,13427,4169000,100
1700745350077,11596,4446,13427,4169000,100
1700745350183,11596,4446,13427,4169000,100
1700745350293,11596,4446,13427,4169000,100
1700745350397,11596,4446,13427,4169000,100
1700745350503,11596,4446,13427,4169000,100
1700745350611,11596,4446,13427,4169000,100
1700745350718,11596,4446,13427,4169000,100
1700745350825,11596,4446,13427,4169000,100
1700745350931,11596,4446,13427,4169000,100
1700745351037,11596,4446,13427,4169000,100
1700745351143,11596,4446,13427,4169000,100
1700745351249,11596,4446,13427,4169000,100
1700745351357,11596,4446,13427,4169000,100
1700745351465,11596,4446,13427,4169000,100
1700745351571,11596,4446,13427,4169000,100
1700745351681,11596,4446,13427,4169000,100
1700745351785,11596,4446,13427,4169000,100
1700745351891,11596,4446,13427,4169000,100
1700745351996,11596,4446,13427,4169000,100
1700745352103,11596,4446,13427,4169000,100
1700745352213,11596,4446,13427,4169000,100
1700745352320,11596,4446,13427,4169000,100
1700745352427,11596,4446,13427,4169000,100
1700745352533,11596,4446,13427,4169000,100
1700745352641,11596,4446,13427,4169000,100
1700745352748,11596,4446,13427,4169000,100
1700745352855,11596,4446,13427,4169000,100
1700745352962,11596,4446,13427,4169000,100
1700745353071,11596,4446,13427,4169000,100
1700745353177,11596,4446,13427,4169000,100
1700745353284,11596,4446,13427,4169000,100
1700745353389,11596,4446,13427,4169000,100
1700745353495,11596,4446,13427,4169000,100
1700745353602,11596,4446,13427,4169000,100
1700745353710,11596,4446,13427,4169000,100
1700745353817,11596,4446,13427,4169000,100
1700745353928,11596,4446,13427,4169000,100
