Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701021769554,10681,4447,2136,4169000,100
1701021769661,10681,4447,2136,4169000,100
1701021769768,10681,4447,2136,4169000,100
1701021769875,10681,4447,2136,4169000,100
1701021769984,10681,4447,2136,4169000,100
1701021770092,10681,4447,2136,4169000,100
1701021770199,10681,4447,2136,4169000,100
1701021770306,10681,4447,2136,4169000,100
1701021770413,10681,4447,2136,4169000,100
1701021770521,10681,4447,2136,4169000,100
1701021770628,10681,4447,2136,4169000,100
1701021770738,10681,4447,2136,4169000,100
1701021770845,10681,4447,2136,4169000,100
1701021770952,10681,4447,2136,4169000,100
1701021771057,10681,4447,2136,4169000,100
1701021771166,10681,4447,2136,4169000,100
1701021771276,10681,4447,2136,4169000,100
1701021771385,10681,4447,2136,4169000,100
1701021771492,10681,4447,2136,4169000,100
1701021771600,10681,4447,2136,4169000,100
1701021771706,10681,4447,2136,4169000,100
1701021771814,10681,4447,2136,4169000,100
1701021771922,10681,4447,2136,4169000,100
1701021772030,10681,4447,2136,4169000,100
1701021772137,10681,4447,2136,4169000,100
1701021772245,10681,4447,2136,4169000,100
1701021772352,10681,4447,2136,4169000,100
1701021772461,10681,4447,2136,4169000,100
1701021772570,10681,4447,2136,4169000,100
1701021772677,10681,4447,2136,4169000,100
1701021772785,10681,4447,2136,4169000,100
1701021772892,10681,4447,2136,4169000,100
1701021773001,10681,4447,2136,4169000,100
1701021773106,10681,4447,2136,4169000,100
1701021773214,10681,4447,2136,4169000,100
1701021773319,10681,4447,2136,4169000,100
1701021773427,10681,4447,2136,4169000,100
1701021773533,10681,4447,2136,4169000,100
1701021773639,10681,4447,2136,4169000,100
1701021773746,10681,4447,2136,4169000,100
1701021773853,10681,4447,2136,4169000,100
1701021773962,10681,4447,2136,4169000,100
1701021774072,10681,4447,2136,4169000,100
1701021774180,10681,4447,2136,4169000,100
1701021774288,10681,4447,2136,4169000,100
1701021774396,10681,4447,2136,4169000,100
1701021774502,10681,4447,2136,4169000,100
1701021774608,10681,4447,2136,4169000,100
1701021774715,10681,4447,2136,4169000,100
1701021774824,10681,4447,2136,4169000,100
1701021774932,10681,4447,2136,4169000,100
1701021775041,10681,4447,2136,4169000,100
1701021775148,10681,4447,2136,4169000,100
1701021775254,10681,4447,2136,4169000,100
1701021775364,10681,4447,2136,4169000,100
1701021775471,10681,4447,2136,4169000,100
1701021775580,10681,4447,2136,4169000,100
1701021775687,10681,4447,2136,4169000,100
1701021775794,10681,4447,2136,4169000,100
1701021775901,10681,4447,2136,4169000,100
1701021776009,10681,4447,2136,4169000,100
1701021776116,10681,4447,2136,4169000,100
1701021776223,10681,4447,2136,4169000,100
1701021776330,10681,4447,2136,4169000,100
1701021776436,10681,4447,2136,4169000,100
1701021776544,10681,4447,2136,4169000,100
1701021776651,10681,4447,2136,4169000,100
1701021776758,10681,4447,2136,4169000,100
1701021776866,10681,4447,2136,4169000,100
1701021776972,10681,4447,2136,4169000,100
1701021777079,10681,4447,2136,4169000,100
1701021777186,10681,4447,2136,4169000,100
1701021777292,10681,4447,2136,4169000,100
1701021777400,10681,4447,2136,4169000,100
1701021777514,10681,4447,2136,4169000,100
1701021777621,10681,4447,2136,4169000,100
1701021777728,10681,4447,2136,4169000,100
1701021777836,10681,4447,2136,4169000,100
1701021777942,10681,4447,2136,4169000,100
1701021778050,10681,4447,2136,4169000,100
1701021778157,10681,4447,2136,4169000,100
1701021778265,10681,4447,2136,4169000,100
1701021778372,10681,4447,2136,4169000,100
1701021778481,10681,4447,2136,4169000,100
1701021778587,10681,4447,2136,4169000,100
1701021778693,10681,4447,2136,4169000,100
1701021778801,10681,4447,2136,4169000,100
1701021778907,10681,4447,2136,4169000,100
1701021779015,10681,4447,2136,4169000,100
1701021779121,10681,4447,2136,4169000,100
1701021779227,10681,4447,2136,4169000,100
1701021779333,10681,4447,2136,4169000,100
1701021779442,10681,4447,2136,4169000,100
1701021779548,10681,4447,2136,4169000,100
1701021779655,10681,4447,2136,4169000,100
1701021779763,10681,4447,2136,4169000,100
1701021779869,10681,4447,2136,4169000,100
1701021779977,10681,4447,2136,4169000,100
1701021780085,10681,4447,2136,4169000,100
1701021780192,10681,4447,2136,4169000,100
1701021780299,10681,4447,2136,4169000,100
1701021780407,10681,4447,2136,4169000,100
1701021780512,10681,4447,2136,4169000,100
1701021780620,10681,4447,2136,4169000,100
1701021780730,10681,4447,2136,4169000,100
1701021780836,10681,4447,2136,4169000,100
1701021780944,10681,4447,2136,4169000,100
1701021781049,10681,4447,2136,4169000,100
1701021781156,10681,4447,2136,4169000,100
1701021781264,10681,4447,2136,4169000,100
1701021781372,10681,4447,2136,4169000,100
1701021781479,10681,4447,2136,4169000,100
1701021781585,10681,4447,2136,4169000,100
1701021781692,10681,4447,2136,4169000,100
1701021781799,12512,4447,2136,4169000,100
1701021781907,12512,4447,2136,4169000,100
1701021782013,12512,4447,2136,4169000,100
1701021782120,12512,4447,2136,4169000,100
1701021782230,12512,4447,2136,4169000,100
1701021782337,12512,4447,2136,4169000,100
1701021782445,12512,4447,2136,4169000,100
1701021782554,12512,4447,2136,4169000,100
1701021782661,12512,4447,2136,4169000,100
1701021782770,12512,4447,2136,4169000,100
1701021782876,12512,4447,2136,4169000,100
1701021782982,12512,4447,2136,4169000,100
1701021783091,12512,4447,2136,4169000,100
1701021783198,12512,4447,2136,4169000,100
1701021783307,12512,4447,2136,4169000,100
1701021783413,12512,4447,2136,4169000,100
1701021783520,12512,4447,2136,4169000,100
1701021783628,12512,4447,2136,4169000,100
1701021783734,12512,4447,2136,4169000,100
1701021783842,12512,4447,2136,4169000,100
1701021783948,12512,4447,2136,4169000,100
1701021784055,12512,4447,2136,4169000,100
1701021784163,12512,4447,2136,4169000,100
1701021784270,12512,4447,2136,4169000,100
1701021784378,12512,4447,2136,4169000,100
1701021784486,12512,4447,2136,4169000,100
1701021784593,12512,4447,2136,4169000,100
1701021784701,12512,4447,2136,4169000,100
1701021784811,12512,4447,2136,4169000,100
1701021784915,12512,4447,2136,4169000,100
1701021785022,12512,4447,2136,4169000,100
1701021785130,12512,4447,2136,4169000,100
1701021785237,12512,4447,2136,4169000,100
1701021785346,12512,4447,2136,4169000,100
1701021785453,12512,4447,2136,4169000,100
1701021785561,12512,4447,2136,4169000,100
1701021785669,12512,4447,2136,4169000,100
1701021785776,12512,4447,2136,4169000,100
1701021785883,12512,4447,2136,4169000,100
1701021785991,12512,4447,2136,4169000,100
1701021786096,12512,4447,2136,4169000,100
1701021786203,12512,4447,2136,4169000,100
1701021786311,12512,4447,2136,4169000,100
1701021786416,12512,4447,2136,4169000,100
1701021786523,12512,4447,2136,4169000,100
1701021786627,12512,4447,2136,4169000,100
1701021786734,12512,4447,2136,4169000,100
1701021786840,12512,4447,2136,4169000,100
1701021786947,12512,4447,2136,4169000,100
1701021787055,12512,4447,2136,4169000,100
1701021787163,12512,4447,2136,4169000,100
1701021787271,12512,4447,2136,4169000,100
1701021787379,12512,4447,2136,4169000,100
1701021787486,12512,4447,2136,4169000,100
1701021787595,12512,4447,2136,4169000,100
1701021787702,12512,4447,2136,4169000,100
1701021787808,12512,4447,2136,4169000,100
1701021787917,12512,4447,2136,4169000,100
1701021788024,12512,4447,2136,4169000,100
1701021788129,12512,4447,2136,4169000,100
1701021788241,12512,4447,2136,4169000,100
1701021788348,12512,4447,2136,4169000,100
1701021788456,12512,4447,2136,4169000,100
1701021788564,12512,4447,2136,4169000,100
1701021788673,12512,4447,2136,4169000,100
1701021788783,12512,4447,2136,4169000,100
1701021788889,12512,4447,2136,4169000,100
1701021788997,12512,4447,2136,4169000,100
1701021789108,12512,4447,2136,4169000,100
1701021789216,12512,4447,2136,4169000,100
1701021789324,12512,4447,2136,4169000,100
1701021789432,12512,4447,2136,4169000,100
1701021789540,12512,4447,2136,4169000,100
1701021789647,12512,4447,2136,4169000,100
1701021789754,12512,4447,2136,4169000,100
1701021789862,12512,4447,2136,4169000,100
1701021789970,12512,4447,2136,4169000,100
1701021790079,12512,4447,2136,4169000,100
1701021790190,12512,4447,2136,4169000,100
1701021790297,12512,4447,2136,4169000,100
1701021790406,12512,4447,2136,4169000,100
1701021790514,12512,4447,2136,4169000,100
1701021790624,12512,4447,2136,4169000,100
1701021790731,12512,4447,2136,4169000,100
1701021790837,12512,4447,2136,4169000,100
1701021790942,12512,4447,2136,4169000,100
1701021791048,12512,4447,2136,4169000,100
1701021791156,12512,4447,2136,4169000,100
1701021791262,12512,4447,2136,4169000,100
1701021791369,12512,4447,2136,4169000,100
1701021791476,12512,4447,2136,4169000,100
1701021791584,12512,4447,2136,4169000,100
1701021791692,12512,4447,2136,4169000,100
1701021791800,12512,4447,2136,4169000,100
1701021791908,12512,4447,2136,4169000,100
1701021792015,12512,4447,2136,4169000,100
1701021792122,12512,4447,2136,4169000,100
1701021792230,12512,4447,2136,4169000,100
1701021792337,12512,4447,2136,4169000,100
1701021792442,12512,4447,2136,4169000,100
1701021792550,12512,4447,2136,4169000,100
1701021792660,12512,4447,2136,4169000,100
1701021792766,12512,4447,2136,4169000,100
1701021792873,12512,4447,2136,4169000,100
1701021792981,12512,4447,2136,4169000,100
1701021793090,12512,4447,2136,4169000,100
1701021793197,12512,4447,2136,4169000,100
1701021793307,12512,4447,2136,4169000,100
1701021793414,12512,4447,2136,4169000,100
1701021793521,12512,4447,2136,4169000,100
1701021793630,12512,4447,2136,4169000,100
1701021793737,12512,4447,2136,4169000,100
1701021793846,12512,4447,2136,4169000,100
1701021793954,12512,4447,2136,4169000,100
1701021794064,12512,4447,2136,4169000,100
1701021794172,12512,4447,2136,4169000,100
1701021794279,12512,4447,2136,4169000,100
1701021794388,12512,4447,2136,4169000,100
1701021794494,12512,4447,2136,4169000,100
1701021794602,12512,4447,2136,4169000,100
1701021794710,12512,4447,2136,4169000,100
1701021794817,12512,4447,2136,4169000,100
1701021794924,12512,4447,2136,4169000,100
1701021795033,12512,4447,2136,4169000,100
1701021795139,12512,4447,2136,4169000,100
1701021795248,12512,4447,2136,4169000,100
1701021795356,12512,4447,2136,4169000,100
1701021795460,12512,4447,2136,4169000,100
1701021795571,12512,4447,2136,4169000,100
1701021795680,12512,4447,2136,4169000,100
1701021795786,12512,4447,2136,4169000,100
1701021795892,12512,4447,2136,4169000,100
1701021795997,12512,4447,2136,4169000,100
1701021796103,12512,4447,2136,4169000,100
1701021796209,12512,4447,2136,4169000,100
1701021796317,12512,4447,2136,4169000,100
1701021796424,12512,4447,2136,4169000,100
1701021796530,12512,4447,2136,4169000,100
1701021796639,12512,4447,2136,4169000,100
1701021796743,12512,4447,2136,4169000,100
1701021796851,12512,4447,2136,4169000,100
1701021796961,12512,4447,2136,4169000,100
1701021797068,12512,4447,2136,4169000,100
1701021797175,12512,4447,2136,4169000,100
1701021797284,12512,4447,2136,4169000,100
1701021797390,12512,4447,2136,4169000,100
1701021797496,12512,4447,2136,4169000,100
1701021797603,12512,4447,2136,4169000,100
