Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701022811272,11291,4447,2136,4169000,100
1701022811382,11291,4447,2136,4169000,100
1701022811488,11291,4447,2136,4169000,100
1701022811595,11291,4447,2136,4169000,100
1701022811700,11291,4447,2136,4169000,100
1701022811806,11291,4447,2136,4169000,100
1701022811913,11291,4447,2136,4169000,100
1701022812019,11291,4447,2136,4169000,100
1701022812123,11291,4447,2136,4169000,100
1701022812229,11291,4447,2136,4169000,100
1701022812334,11291,4447,2136,4169000,100
1701022812442,11291,4447,2136,4169000,100
1701022812548,11291,4447,2136,4169000,100
1701022812654,11291,4447,2136,4169000,100
1701022812761,11291,4447,2136,4169000,100
1701022812867,11291,4447,2136,4169000,100
1701022812977,11291,4447,2136,4169000,100
1701022813083,11291,4447,2136,4169000,100
1701022813191,11291,4447,2136,4169000,100
1701022813298,11291,4447,2136,4169000,100
1701022813404,11291,4447,2136,4169000,100
1701022813509,11291,4447,2136,4169000,100
1701022813615,11291,4447,2136,4169000,100
1701022813720,11291,4447,2136,4169000,100
1701022813826,11291,4447,2136,4169000,100
1701022813933,11291,4447,2136,4169000,100
1701022814040,11291,4447,2136,4169000,100
1701022814147,11291,4447,2136,4169000,100
1701022814255,11291,4447,2136,4169000,100
1701022814362,11291,4447,2136,4169000,100
1701022814469,11291,4447,2136,4169000,100
1701022814575,11291,4447,2136,4169000,100
1701022814681,11291,4447,2136,4169000,100
1701022814788,11291,4447,2136,4169000,100
1701022814893,11291,4447,2136,4169000,100
1701022814998,11291,4447,2136,4169000,100
1701022815104,11291,4447,2136,4169000,100
1701022815209,11291,4447,2136,4169000,100
1701022815314,11291,4447,2136,4169000,100
1701022815420,11291,4447,2136,4169000,100
1701022815528,11291,4447,2136,4169000,100
1701022815636,11291,4447,2136,4169000,100
1701022815742,11291,4447,2136,4169000,100
1701022815848,11291,4447,2136,4169000,100
1701022815955,11291,4447,2136,4169000,100
1701022816063,11291,4447,2136,4169000,100
1701022816168,11291,4447,2136,4169000,100
1701022816275,11291,4447,2136,4169000,100
1701022816379,11291,4447,2136,4169000,100
1701022816484,11291,4447,2136,4169000,100
1701022816589,11291,4447,2136,4169000,100
1701022816696,11291,4447,2136,4169000,100
1701022816801,11291,4447,2136,4169000,100
1701022816907,11291,4447,2136,4169000,100
1701022817015,11291,4447,2136,4169000,100
1701022817121,11291,4447,2136,4169000,100
1701022817227,11291,4447,2136,4169000,100
1701022817332,11291,4447,2136,4169000,100
1701022817436,11291,4447,2136,4169000,100
1701022817541,11291,4447,2136,4169000,100
1701022817647,11291,4447,2136,4169000,100
1701022817752,11291,4447,2136,4169000,100
1701022817857,11291,4447,2136,4169000,100
1701022817963,11291,4447,2136,4169000,100
1701022818068,11291,4447,2136,4169000,100
1701022818175,11291,4447,2136,4169000,100
1701022818281,11291,4447,2136,4169000,100
1701022818388,11291,4447,2136,4169000,100
1701022818493,11291,4447,2136,4169000,100
1701022818600,11291,4447,2136,4169000,100
1701022818704,11291,4447,2136,4169000,100
1701022818812,11291,4447,2136,4169000,100
1701022818920,11291,4447,2136,4169000,100
1701022819025,11291,4447,2136,4169000,100
1701022819133,11291,4447,2136,4169000,100
1701022819238,11291,4447,2136,4169000,100
1701022819343,11291,4447,2136,4169000,100
1701022819448,11291,4447,2136,4169000,100
1701022819554,11291,4447,2136,4169000,100
1701022819662,11291,4447,2136,4169000,100
1701022819769,11291,4447,2136,4169000,100
1701022819875,11291,4447,2136,4169000,100
1701022819982,11291,4447,2136,4169000,100
1701022820088,11291,4447,2136,4169000,100
1701022820195,11291,4447,2136,4169000,100
1701022820301,11291,4447,2136,4169000,100
1701022820409,11291,4447,2136,4169000,100
1701022820514,11291,4447,2136,4169000,100
1701022820620,11291,4447,2136,4169000,100
1701022820725,11291,4447,2136,4169000,100
1701022820831,11291,4447,2136,4169000,100
1701022820936,11291,4447,2136,4169000,100
1701022821041,11901,4447,2136,4169000,100
1701022821149,11901,4447,2136,4169000,100
1701022821257,11901,4447,2136,4169000,100
1701022821362,11901,4447,2136,4169000,100
1701022821468,11901,4447,2136,4169000,100
1701022821575,11901,4447,2136,4169000,100
1701022821682,11901,4447,2136,4169000,100
1701022821788,11901,4447,2136,4169000,100
1701022821894,11901,4447,2136,4169000,100
1701022821999,11901,4447,2136,4169000,100
1701022822103,11901,4447,2136,4169000,100
1701022822208,11901,4447,2136,4169000,100
1701022822315,11901,4447,2136,4169000,100
1701022822422,11901,4447,2136,4169000,100
1701022822529,11901,4447,2136,4169000,100
1701022822635,11901,4447,2136,4169000,100
1701022822743,11901,4447,2136,4169000,100
1701022822847,11901,4447,2136,4169000,100
1701022822954,11901,4447,2136,4169000,100
1701022823059,11901,4447,2136,4169000,100
1701022823165,11901,4447,2136,4169000,100
1701022823271,11901,4447,2136,4169000,100
1701022823378,11901,4447,2136,4169000,100
1701022823483,11901,4447,2136,4169000,100
1701022823592,11901,4447,2136,4169000,100
1701022823697,11901,4447,2136,4169000,100
1701022823803,11901,4447,2136,4169000,100
1701022823908,11901,4447,2136,4169000,100
1701022824015,11901,4447,2136,4169000,100
1701022824123,11901,4447,2136,4169000,100
1701022824231,11901,4447,2136,4169000,100
1701022824336,11901,4447,2136,4169000,100
1701022824442,11901,4447,2136,4169000,100
1701022824548,11901,4447,2136,4169000,100
1701022824654,11901,4447,2136,4169000,100
1701022824761,11901,4447,2136,4169000,100
1701022824869,11901,4447,2136,4169000,100
1701022824975,11901,4447,2136,4169000,100
1701022825080,11901,4447,2136,4169000,100
1701022825185,11901,4447,2136,4169000,100
1701022825293,11901,4447,2136,4169000,100
1701022825397,11901,4447,2136,4169000,100
1701022825503,11901,4447,2136,4169000,100
1701022825608,11901,4447,2136,4169000,100
1701022825715,11901,4447,2136,4169000,100
1701022825822,11901,4447,2136,4169000,100
1701022825928,11901,4447,2136,4169000,100
1701022826034,11901,4447,2136,4169000,100
1701022826142,11901,4447,2136,4169000,100
1701022826248,11901,4447,2136,4169000,100
1701022826354,11901,4447,2136,4169000,100
1701022826460,11901,4447,2136,4169000,100
1701022826565,11901,4447,2136,4169000,100
1701022826673,11901,4447,2136,4169000,100
1701022826778,11901,4447,2136,4169000,100
1701022826883,11901,4447,2136,4169000,100
1701022826989,11901,4447,2136,4169000,100
1701022827096,11901,4447,2136,4169000,100
1701022827202,11901,4447,2136,4169000,100
1701022827309,11901,4447,2136,4169000,100
1701022827415,11901,4447,2136,4169000,100
1701022827522,11901,4447,2136,4169000,100
1701022827629,11901,4447,2136,4169000,100
1701022827737,11901,4447,2136,4169000,100
1701022827844,11901,4447,2136,4169000,100
1701022827949,11901,4447,2136,4169000,100
1701022828054,11901,4447,2136,4169000,100
1701022828158,11901,4447,2136,4169000,100
1701022828265,11901,4447,2136,4169000,100
1701022828371,11901,4447,2136,4169000,100
1701022828478,11901,4447,2136,4169000,100
1701022828586,11901,4447,2136,4169000,100
1701022828691,11901,4447,2136,4169000,100
1701022828796,11901,4447,2136,4169000,100
1701022828902,11901,4447,2136,4169000,100
1701022829010,11901,4447,2136,4169000,100
1701022829117,11901,4447,2136,4169000,100
1701022829225,11901,4447,2136,4169000,100
1701022829334,11901,4447,2136,4169000,100
1701022829439,11901,4447,2136,4169000,100
1701022829545,11901,4447,2136,4169000,100
1701022829651,11901,4447,2136,4169000,100
1701022829758,11901,4447,2136,4169000,100
1701022829864,11901,4447,2136,4169000,100
1701022829970,11901,4447,2136,4169000,100
1701022830076,11901,4447,2136,4169000,100
1701022830183,11901,4447,2136,4169000,100
1701022830291,11901,4447,2136,4169000,100
1701022830397,11901,4447,2136,4169000,100
1701022830503,11901,4447,2136,4169000,100
1701022830609,11901,4447,2136,4169000,100
1701022830716,11901,4447,2136,4169000,100
1701022830822,11901,4447,2136,4169000,100
1701022830928,11901,4447,2136,4169000,100
1701022831033,11901,4447,2136,4169000,100
1701022831139,11901,4447,2136,4169000,100
1701022831245,11901,4447,2136,4169000,100
1701022831352,11901,4447,2136,4169000,100
1701022831456,11901,4447,2136,4169000,100
1701022831563,11901,4447,2136,4169000,100
1701022831670,11901,4447,2136,4169000,100
1701022831775,11901,4447,2136,4169000,100
1701022831882,11901,4447,2136,4169000,100
1701022831988,11901,4447,2136,4169000,100
1701022832096,11901,4447,2136,4169000,100
1701022832201,11901,4447,2136,4169000,100
1701022832306,11901,4447,2136,4169000,100
1701022832410,11901,4447,2136,4169000,100
1701022832516,11901,4447,2136,4169000,100
1701022832621,11901,4447,2136,4169000,100
1701022832729,11901,4447,2136,4169000,100
1701022832836,11901,4447,2136,4169000,100
1701022832943,11901,4447,2136,4169000,100
1701022833049,11901,4447,2136,4169000,100
1701022833157,11901,4447,2136,4169000,100
1701022833265,11901,4447,2136,4169000,100
1701022833371,11901,4447,2136,4169000,100
1701022833478,11901,4447,2136,4169000,100
1701022833585,11901,4447,2136,4169000,100
1701022833689,11901,4447,2136,4169000,100
1701022833794,11901,4447,2136,4169000,100
1701022833901,11901,4447,2136,4169000,100
1701022834005,11901,4447,2136,4169000,100
1701022834111,11901,4447,2136,4169000,100
1701022834217,11901,4447,2136,4169000,100
1701022834325,11901,4447,2136,4169000,100
1701022834436,11901,4447,2136,4169000,100
1701022834543,11901,4447,2136,4169000,100
1701022834650,11901,4447,2136,4169000,100
1701022834757,11901,4447,2136,4169000,100
1701022834864,11901,4447,2136,4169000,100
1701022834971,11901,4447,2136,4169000,100
1701022835079,11901,4447,2136,4169000,100
1701022835183,11901,4447,2136,4169000,100
1701022835288,11901,4447,2136,4169000,100
1701022835395,11901,4447,2136,4169000,100
1701022835503,11901,4447,2136,4169000,100
1701022835608,11901,4447,2136,4169000,100
1701022835714,11901,4447,2136,4169000,100
1701022835818,11901,4447,2136,4169000,100
1701022835926,11901,4447,2136,4169000,100
1701022836032,11901,4447,2136,4169000,100
1701022836140,11901,4447,2136,4169000,100
1701022836246,11901,4447,2136,4169000,100
1701022836353,11901,4447,2136,4169000,100
1701022836460,11901,4447,2136,4169000,100
1701022836564,11901,4447,2136,4169000,100
1701022836670,11901,4447,2136,4169000,100
1701022836777,11901,4447,2136,4169000,100
1701022836882,11901,4447,2136,4169000,100
1701022836988,11901,4447,2136,4169000,100
1701022837096,10986,4447,2136,4169000,100
1701022837202,10986,4447,2136,4169000,100
1701022837309,10986,4447,2136,4169000,100
1701022837416,10986,4447,2136,4169000,100
1701022837522,10986,4447,2136,4169000,100
1701022837633,10986,4447,2136,4169000,100
1701022837740,10986,4447,2136,4169000,100
1701022837846,10986,4447,2136,4169000,100
1701022837953,10986,4447,2136,4169000,100
1701022838057,10986,4447,2136,4169000,100
1701022838164,10986,4447,2136,4169000,100
1701022838269,10986,4447,2136,4169000,100
1701022838377,10986,4447,2136,4169000,100
1701022838483,10986,4447,2136,4169000,100
1701022838589,10986,4447,2136,4169000,100
1701022838698,10986,4447,2136,4169000,100
1701022838803,10986,4447,2136,4169000,100
1701022838909,10986,4447,2136,4169000,100
1701022839016,10986,4447,2136,4169000,100
1701022839121,10986,4447,2136,4169000,100
1701022839226,10986,4447,2136,4169000,100
1701022839332,10986,4447,2136,4169000,100
1701022839437,10986,4447,2136,4169000,100
1701022839544,10986,4447,2136,4169000,100
1701022839648,10986,4447,2136,4169000,100
1701022839754,10986,4447,2136,4169000,100
1701022839860,10986,4447,2136,4169000,100
1701022839966,10986,4447,2136,4169000,100
1701022840074,10986,4447,2136,4169000,100
1701022840180,10986,4447,2136,4169000,100
1701022840285,10986,4447,2136,4169000,100
1701022840392,10986,4447,2136,4169000,100
1701022840498,10986,4447,2136,4169000,100
1701022840606,10986,4447,2136,4169000,100
1701022840712,10986,4447,2136,4169000,100
1701022840818,10986,4447,2136,4169000,100
1701022840922,10986,4447,2136,4169000,100
1701022841028,10986,4447,2136,4169000,100
1701022841133,10986,4447,2136,4169000,100
1701022841239,10986,4447,2136,4169000,100
1701022841345,10986,4447,2136,4169000,100
1701022841453,10986,4447,2136,4169000,100
1701022841560,10986,4447,2136,4169000,100
1701022841665,10986,4447,2136,4169000,100
1701022841770,10986,4447,2136,4169000,100
