Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701022557929,12512,4447,2136,4169000,100
1701022558035,12512,4447,2136,4169000,100
1701022558141,12512,4447,2136,4169000,100
1701022558248,12512,4447,2136,4169000,100
1701022558355,12512,4447,2136,4169000,100
1701022558464,12512,4447,2136,4169000,100
1701022558571,12512,4447,2136,4169000,100
1701022558678,12512,4447,2136,4169000,100
1701022558788,12512,4447,2136,4169000,100
1701022558897,12512,4447,2136,4169000,100
1701022559002,12512,4447,2136,4169000,100
1701022559108,12512,4447,2136,4169000,100
1701022559214,12512,4447,2136,4169000,100
1701022559320,12512,4447,2136,4169000,100
1701022559426,12512,4447,2136,4169000,100
1701022559533,12512,4447,2136,4169000,100
1701022559640,12512,4447,2136,4169000,100
1701022559747,12512,4447,2136,4169000,100
1701022559855,12512,4447,2136,4169000,100
1701022559961,12512,4447,2136,4169000,100
1701022560067,12512,4447,2136,4169000,100
1701022560173,12512,4447,2136,4169000,100
1701022560280,12512,4447,2136,4169000,100
1701022560384,12512,4447,2136,4169000,100
1701022560490,12512,4447,2136,4169000,100
1701022560599,12512,4447,2136,4169000,100
1701022560706,12512,4447,2136,4169000,100
1701022560812,12512,4447,2136,4169000,100
1701022560920,12512,4447,2136,4169000,100
1701022561027,12512,4447,2136,4169000,100
1701022561138,12512,4447,2136,4169000,100
1701022561245,12512,4447,2136,4169000,100
1701022561350,12512,4447,2136,4169000,100
1701022561459,12512,4447,2136,4169000,100
1701022561565,12512,4447,2136,4169000,100
1701022561672,12512,4447,2136,4169000,100
1701022561777,12512,4447,2136,4169000,100
1701022561883,12512,4447,2136,4169000,100
1701022561989,12512,4447,2136,4169000,100
1701022562094,12512,4447,2136,4169000,100
1701022562201,12512,4447,2136,4169000,100
1701022562308,12512,4447,2136,4169000,100
1701022562415,12512,4447,2136,4169000,100
1701022562522,12512,4447,2136,4169000,100
1701022562630,12512,4447,2136,4169000,100
1701022562738,12512,4447,2136,4169000,100
1701022562844,12512,4447,2136,4169000,100
1701022562952,12512,4447,2136,4169000,100
1701022563059,12512,4447,2136,4169000,100
1701022563165,12512,4447,2136,4169000,100
1701022563273,12512,4447,2136,4169000,100
1701022563378,12512,4447,2136,4169000,100
1701022563485,12512,4447,2136,4169000,100
1701022563592,12512,4447,2136,4169000,100
1701022563699,12512,4447,2136,4169000,100
1701022563808,12512,4447,2136,4169000,100
1701022563913,12512,4447,2136,4169000,100
1701022564020,12512,4447,2136,4169000,100
1701022564127,12512,4447,2136,4169000,100
1701022564233,12512,4447,2136,4169000,100
1701022564341,12512,4447,2136,4169000,100
1701022564448,12512,4447,2136,4169000,100
1701022564556,12512,4447,2136,4169000,100
1701022564665,12512,4447,2136,4169000,100
1701022564770,12512,4447,2136,4169000,100
1701022564877,12512,4447,2136,4169000,100
1701022564982,12512,4447,2136,4169000,100
1701022565088,12512,4447,2136,4169000,100
1701022565193,12512,4447,2136,4169000,100
1701022565299,10986,4447,2136,4169000,100
1701022565405,10986,4447,2136,4169000,100
1701022565512,10986,4447,2136,4169000,100
1701022565621,10986,4447,2136,4169000,100
1701022565727,10986,4447,2136,4169000,100
1701022565833,10986,4447,2136,4169000,100
1701022565938,10986,4447,2136,4169000,100
1701022566048,10986,4447,2136,4169000,100
1701022566155,10986,4447,2136,4169000,100
1701022566266,10986,4447,2136,4169000,100
1701022566371,10986,4447,2136,4169000,100
1701022566477,10986,4447,2136,4169000,100
1701022566584,10986,4447,2136,4169000,100
1701022566690,10986,4447,2136,4169000,100
1701022566796,10986,4447,2136,4169000,100
1701022566902,10986,4447,2136,4169000,100
1701022567009,10986,4447,2136,4169000,100
1701022567116,10986,4447,2136,4169000,100
1701022567222,10986,4447,2136,4169000,100
1701022567329,10986,4447,2136,4169000,100
1701022567434,10986,4447,2136,4169000,100
1701022567540,10986,4447,2136,4169000,100
1701022567647,10986,4447,2136,4169000,100
1701022567758,10986,4447,2136,4169000,100
1701022567863,10986,4447,2136,4169000,100
1701022567969,10986,4447,2136,4169000,100
1701022568074,10986,4447,2136,4169000,100
1701022568180,10986,4447,2136,4169000,100
1701022568286,10986,4447,2136,4169000,100
1701022568392,10986,4447,2136,4169000,100
1701022568498,10986,4447,2136,4169000,100
1701022568608,10986,4447,2136,4169000,100
1701022568714,10986,4447,2136,4169000,100
1701022568821,10986,4447,2136,4169000,100
1701022568931,10986,4447,2136,4169000,100
1701022569040,10986,4447,2136,4169000,100
1701022569147,10986,4447,2136,4169000,100
1701022569254,10986,4447,2136,4169000,100
1701022569361,10986,4447,2136,4169000,100
1701022569467,10986,4447,2136,4169000,100
1701022569570,10986,4447,2136,4169000,100
1701022569676,10986,4447,2136,4169000,100
1701022569781,10986,4447,2136,4169000,100
1701022569890,10986,4447,2136,4169000,100
1701022569997,10986,4447,2136,4169000,100
1701022570103,10986,4447,2136,4169000,100
1701022570212,10986,4447,2136,4169000,100
1701022570320,10986,4447,2136,4169000,100
1701022570427,10986,4447,2136,4169000,100
1701022570535,10986,4447,2136,4169000,100
1701022570641,10986,4447,2136,4169000,100
1701022570749,10986,4447,2136,4169000,100
1701022570857,10986,4447,2136,4169000,100
1701022570963,10986,4447,2136,4169000,100
1701022571069,10986,4447,2136,4169000,100
1701022571175,10986,4447,2136,4169000,100
1701022571283,10986,4447,2136,4169000,100
1701022571390,10986,4447,2136,4169000,100
1701022571497,10986,4447,2136,4169000,100
1701022571603,10986,4447,2136,4169000,100
1701022571709,10986,4447,2136,4169000,100
1701022571817,10986,4447,2136,4169000,100
1701022571924,10986,4447,2136,4169000,100
1701022572031,10986,4447,2136,4169000,100
1701022572138,10986,4447,2136,4169000,100
1701022572244,10986,4447,2136,4169000,100
1701022572349,10986,4447,2136,4169000,100
1701022572454,10986,4447,2136,4169000,100
1701022572560,10986,4447,2136,4169000,100
1701022572666,10986,4447,2136,4169000,100
1701022572773,10986,4447,2136,4169000,100
1701022572879,10986,4447,2136,4169000,100
1701022572986,10986,4447,2136,4169000,100
1701022573093,10986,4447,2136,4169000,100
1701022573199,10986,4447,2136,4169000,100
1701022573309,10986,4447,2136,4169000,100
1701022573416,10986,4447,2136,4169000,100
1701022573523,10986,4447,2136,4169000,100
1701022573630,10986,4447,2136,4169000,100
1701022573735,10986,4447,2136,4169000,100
1701022573841,10986,4447,2136,4169000,100
1701022573946,10986,4447,2136,4169000,100
1701022574053,10986,4447,2136,4169000,100
1701022574159,10986,4447,2136,4169000,100
1701022574268,10986,4447,2136,4169000,100
1701022574377,10986,4447,2136,4169000,100
1701022574486,10986,4447,2136,4169000,100
1701022574594,10986,4447,2136,4169000,100
1701022574701,10986,4447,2136,4169000,100
1701022574810,10986,4447,2136,4169000,100
1701022574919,10986,4447,2136,4169000,100
1701022575026,10986,4447,2136,4169000,100
1701022575133,10986,4447,2136,4169000,100
1701022575238,10986,4447,2136,4169000,100
1701022575344,10986,4447,2136,4169000,100
1701022575452,10986,4447,2136,4169000,100
1701022575560,10986,4447,2136,4169000,100
1701022575664,10986,4447,2136,4169000,100
1701022575769,10986,4447,2136,4169000,100
1701022575873,10986,4447,2136,4169000,100
1701022575979,10986,4447,2136,4169000,100
1701022576085,10986,4447,2136,4169000,100
1701022576194,10986,4447,2136,4169000,100
1701022576301,10986,4447,2136,4169000,100
1701022576408,10986,4447,2136,4169000,100
1701022576516,10986,4447,2136,4169000,100
1701022576622,10986,4447,2136,4169000,100
1701022576728,10986,4447,2136,4169000,100
1701022576835,10986,4447,2136,4169000,100
1701022576942,10986,4447,2136,4169000,100
1701022577050,10986,4447,2136,4169000,100
1701022577156,10986,4447,2136,4169000,100
1701022577265,10986,4447,2136,4169000,100
1701022577375,10986,4447,2136,4169000,100
1701022577484,10986,4447,2136,4169000,100
1701022577590,10986,4447,2136,4169000,100
1701022577696,10986,4447,2136,4169000,100
1701022577801,10986,4447,2136,4169000,100
1701022577909,10986,4447,2136,4169000,100
1701022578018,10986,4447,2136,4169000,100
1701022578123,10986,4447,2136,4169000,100
1701022578229,10986,4447,2136,4169000,100
1701022578334,10986,4447,2136,4169000,100
1701022578441,10986,4447,2136,4169000,100
1701022578548,10986,4447,2136,4169000,100
1701022578656,10986,4447,2136,4169000,100
1701022578767,10986,4447,2136,4169000,100
1701022578876,10986,4447,2136,4169000,100
1701022578983,10986,4447,2136,4169000,100
1701022579090,10986,4447,2136,4169000,100
1701022579197,10986,4447,2136,4169000,100
1701022579304,10986,4447,2136,4169000,100
1701022579412,10986,4447,2136,4169000,100
1701022579519,10986,4447,2136,4169000,100
1701022579625,10986,4447,2136,4169000,100
1701022579729,10986,4447,2136,4169000,100
1701022579837,10986,4447,2136,4169000,100
1701022579948,10986,4447,2136,4169000,100
1701022580053,10986,4447,2136,4169000,100
1701022580160,10986,4447,2136,4169000,100
1701022580269,10986,4447,2136,4169000,100
1701022580379,10986,4447,2136,4169000,100
1701022580485,10986,4447,2136,4169000,100
1701022580593,10986,4447,2136,4169000,100
1701022580698,10986,4447,2136,4169000,100
1701022580806,10986,4447,2136,4169000,100
1701022580914,10986,4447,2136,4169000,100
1701022581020,10986,4447,2136,4169000,100
1701022581130,10986,4447,2136,4169000,100
1701022581237,12817,4447,2136,4169000,100
1701022581342,12817,4447,2136,4169000,100
1701022581450,12817,4447,2136,4169000,100
1701022581555,12817,4447,2136,4169000,100
1701022581662,12817,4447,2136,4169000,100
1701022581770,12817,4447,2136,4169000,100
1701022581877,12817,4447,2136,4169000,100
1701022581984,12817,4447,2136,4169000,100
1701022582090,12817,4447,2136,4169000,100
1701022582197,12817,4447,2136,4169000,100
1701022582303,12817,4447,2136,4169000,100
1701022582411,12817,4447,2136,4169000,100
1701022582519,12817,4447,2136,4169000,100
1701022582625,12817,4447,2136,4169000,100
1701022582730,12817,4447,2136,4169000,100
1701022582835,12817,4447,2136,4169000,100
1701022582942,12817,4447,2136,4169000,100
1701022583047,12817,4447,2136,4169000,100
1701022583154,12817,4447,2136,4169000,100
1701022583260,12817,4447,2136,4169000,100
1701022583368,12817,4447,2136,4169000,100
1701022583476,12817,4447,2136,4169000,100
1701022583582,12817,4447,2136,4169000,100
1701022583689,12817,4447,2136,4169000,100
1701022583796,12817,4447,2136,4169000,100
1701022583903,12817,4447,2136,4169000,100
1701022584010,12817,4447,2136,4169000,100
1701022584115,12817,4447,2136,4169000,100
1701022584223,12817,4447,2136,4169000,100
1701022584330,12817,4447,2136,4169000,100
1701022584437,12817,4447,2136,4169000,100
1701022584544,12817,4447,2136,4169000,100
1701022584652,12817,4447,2136,4169000,100
1701022584759,12817,4447,2136,4169000,100
1701022584868,12817,4447,2136,4169000,100
1701022584975,12817,4447,2136,4169000,100
1701022585084,12817,4447,2136,4169000,100
1701022585191,12817,4447,2136,4169000,100
1701022585300,12817,4447,2136,4169000,100
1701022585407,12817,4447,2136,4169000,100
1701022585513,12817,4447,2136,4169000,100
1701022585618,12817,4447,2136,4169000,100
1701022585724,12817,4447,2136,4169000,100
1701022585835,12817,4447,2136,4169000,100
1701022585941,12817,4447,2136,4169000,100
1701022586049,12817,4447,2136,4169000,100
1701022586155,12817,4447,2136,4169000,100
1701022586266,12817,4447,2136,4169000,100
1701022586375,12817,4447,2136,4169000,100
1701022586483,12817,4447,2136,4169000,100
1701022586590,12817,4447,2136,4169000,100
1701022586701,12817,4447,2136,4169000,100
1701022586808,12817,4447,2136,4169000,100
1701022586915,12817,4447,2136,4169000,100
1701022587021,12817,4447,2136,4169000,100
1701022587127,12817,4447,2136,4169000,100
1701022587232,12817,4447,2136,4169000,100
1701022587337,12817,4447,2136,4169000,100
1701022587443,12817,4447,2136,4169000,100
1701022587552,12817,4447,2136,4169000,100
