Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808170350,11291,4448,9460,4169000,100
1700808170351,11291,4448,9460,4169000,100
1700808170352,11291,4448,9460,4169000,100
1700808170424,11291,4448,9460,4169000,100
1700808170425,11291,4448,9460,4169000,100
1700808170426,11291,4448,9460,4169000,100
1700808170461,11291,4448,9460,4169000,100
1700808170461,11291,4448,9460,4169000,100
1700808170462,11291,4448,9460,4169000,100
1700808170534,11291,4448,9460,4169000,100
1700808170535,11291,4448,9460,4169000,100
1700808170536,11291,4448,9460,4169000,100
1700808170571,11291,4448,9460,4169000,100
1700808170572,11291,4448,9460,4169000,100
1700808170572,11291,4448,9460,4169000,100
1700808170642,11291,4448,9460,4169000,100
1700808170642,11291,4448,9460,4169000,100
1700808170642,11291,4448,9460,4169000,100
1700808170679,11291,4448,9460,4169000,100
1700808170682,11291,4448,9460,4169000,100
1700808170683,11291,4448,9460,4169000,100
1700808170752,11291,4448,9460,4169000,100
1700808170752,11291,4448,9460,4169000,100
1700808170752,11291,4448,9460,4169000,100
1700808170787,11291,4448,9460,4169000,100
1700808170788,11291,4448,9460,4169000,100
1700808170790,11291,4448,9460,4169000,100
1700808170858,11291,4448,9460,4169000,100
1700808170860,11291,4448,9460,4169000,100
1700808170860,11291,4448,9460,4169000,100
1700808170897,11291,4448,9460,4169000,100
1700808170898,11291,4448,9460,4169000,100
1700808170898,11291,4448,9460,4169000,100
1700808170967,11291,4448,9460,4169000,100
1700808170968,11291,4448,9460,4169000,100
1700808170969,11291,4448,9460,4169000,100
1700808171005,11291,4448,9460,4169000,100
1700808171006,11291,4448,9460,4169000,100
1700808171007,11291,4448,9460,4169000,100
1700808171077,11291,4448,9460,4169000,100
1700808171077,11291,4448,9460,4169000,100
1700808171078,11291,4448,9460,4169000,100
1700808171112,11291,4448,9460,4169000,100
1700808171113,11291,4448,9460,4169000,100
1700808171113,11291,4448,9460,4169000,100
1700808171188,11291,4448,9460,4169000,100
1700808171189,11291,4448,9460,4169000,100
1700808171190,11291,4448,9460,4169000,100
1700808171219,11291,4448,9460,4169000,100
1700808171220,11291,4448,9460,4169000,100
1700808171222,11291,4448,9460,4169000,100
1700808171298,11291,4448,9460,4169000,100
1700808171298,11291,4448,9460,4169000,100
1700808171299,11291,4448,9460,4169000,100
1700808171323,11291,4448,9460,4169000,100
1700808171324,11291,4448,9460,4169000,100
1700808171326,11291,4448,9460,4169000,100
1700808171405,11291,4448,9460,4169000,100
1700808171405,11291,4448,9460,4169000,100
1700808171405,11291,4448,9460,4169000,100
1700808171428,11291,4448,9460,4169000,100
1700808171430,11291,4448,9460,4169000,100
1700808171430,11291,4448,9460,4169000,100
1700808171510,11291,4448,9460,4169000,100
1700808171512,11291,4448,9460,4169000,100
1700808171514,11291,4448,9460,4169000,100
1700808171534,11291,4448,9460,4169000,100
1700808171535,11291,4448,9460,4169000,100
1700808171535,11291,4448,9460,4169000,100
1700808171618,11291,4448,9460,4169000,100
1700808171619,11291,4448,9460,4169000,100
1700808171620,11291,4448,9460,4169000,100
1700808171641,11291,4448,9460,4169000,100
1700808171641,11291,4448,9460,4169000,100
1700808171642,11291,4448,9460,4169000,100
1700808171724,11291,4448,9460,4169000,100
1700808171724,11291,4448,9460,4169000,100
1700808171724,11291,4448,9460,4169000,100
1700808171746,11291,4448,9460,4169000,100
1700808171747,11291,4448,9460,4169000,100
1700808171748,11291,4448,9460,4169000,100
1700808171832,11291,4448,9460,4169000,100
1700808171833,11291,4448,9460,4169000,100
1700808171834,11291,4448,9460,4169000,100
1700808171854,11291,4448,9460,4169000,100
1700808171855,11291,4448,9460,4169000,100
1700808171856,11291,4448,9460,4169000,100
1700808171941,11291,4448,9460,4169000,100
1700808171942,11291,4448,9460,4169000,100
1700808171943,11291,4448,9460,4169000,100
1700808171964,11291,4448,9460,4169000,100
1700808171965,11291,4448,9460,4169000,100
1700808171966,11291,4448,9460,4169000,100
1700808172050,11291,4448,9460,4169000,100
1700808172051,11291,4448,9460,4169000,100
1700808172053,11291,4448,9460,4169000,100
1700808172073,11291,4448,9460,4169000,100
1700808172074,11291,4448,9460,4169000,100
1700808172075,11291,4448,9460,4169000,100
1700808172156,11291,4448,9460,4169000,100
1700808172158,11291,4448,9460,4169000,100
1700808172159,11291,4448,9460,4169000,100
1700808172185,11291,4448,9460,4169000,100
1700808172186,11291,4448,9460,4169000,100
1700808172187,11291,4448,9460,4169000,100
1700808172267,11291,4448,9460,4169000,100
1700808172270,11291,4448,9460,4169000,100
1700808172271,11291,4448,9460,4169000,100
1700808172295,11291,4448,9460,4169000,100
1700808172297,11291,4448,9460,4169000,100
1700808172297,11291,4448,9460,4169000,100
1700808172376,11291,4448,9460,4169000,100
1700808172377,11291,4448,9460,4169000,100
1700808172378,11291,4448,9460,4169000,100
1700808172402,11291,4448,9460,4169000,100
1700808172402,11291,4448,9460,4169000,100
1700808172403,11291,4448,9460,4169000,100
1700808172485,11291,4448,9460,4169000,100
1700808172486,11291,4448,9460,4169000,100
1700808172487,11291,4448,9460,4169000,100
1700808172511,11291,4448,9460,4169000,100
1700808172512,11291,4448,9460,4169000,100
1700808172513,11291,4448,9460,4169000,100
1700808172594,11291,4448,9460,4169000,100
1700808172594,11291,4448,9460,4169000,100
1700808172595,11291,4448,9460,4169000,100
1700808172621,11291,4448,9460,4169000,100
1700808172623,11291,4448,9460,4169000,100
1700808172623,11291,4448,9460,4169000,100
1700808172699,11291,4448,9460,4169000,100
1700808172700,11291,4448,9460,4169000,100
1700808172700,11291,4448,9460,4169000,100
1700808172724,11291,4448,9460,4169000,100
1700808172728,11291,4448,9460,4169000,100
1700808172730,11291,4448,9460,4169000,100
1700808172804,11291,4448,9460,4169000,100
1700808172805,11291,4448,9460,4169000,100
1700808172805,11291,4448,9460,4169000,100
1700808172827,11291,4448,9460,4169000,100
1700808172833,11291,4448,9460,4169000,100
1700808172833,11291,4448,9460,4169000,100
1700808172909,11291,4448,9460,4169000,100
1700808172910,11291,4448,9460,4169000,100
1700808172911,11291,4448,9460,4169000,100
1700808172933,11291,4448,9460,4169000,100
1700808172937,11291,4448,9460,4169000,100
1700808172938,11291,4448,9460,4169000,100
1700808173015,11291,4448,9460,4169000,100
1700808173015,11291,4448,9460,4169000,100
1700808173015,11291,4448,9460,4169000,100
1700808173038,11291,4448,9460,4169000,100
1700808173042,11291,4448,9460,4169000,100
1700808173044,11291,4448,9460,4169000,100
1700808173121,11291,4448,9460,4169000,100
1700808173123,11291,4448,9460,4169000,100
1700808173123,11291,4448,9460,4169000,100
1700808173144,11291,4448,9460,4169000,100
1700808173148,11291,4448,9460,4169000,100
1700808173149,11291,4448,9460,4169000,100
1700808173228,11291,4448,9460,4169000,100
1700808173228,11291,4448,9460,4169000,100
1700808173230,11291,4448,9460,4169000,100
1700808173249,11291,4448,9460,4169000,100
1700808173252,11291,4448,9460,4169000,100
1700808173256,11291,4448,9460,4169000,100
1700808173334,11291,4448,9460,4169000,100
1700808173335,11291,4448,9460,4169000,100
1700808173336,11291,4448,9460,4169000,100
1700808173356,11291,4448,9460,4169000,100
1700808173358,11291,4448,9460,4169000,100
1700808173361,11291,4448,9460,4169000,100
1700808173441,11291,4448,9460,4169000,100
1700808173442,11291,4448,9460,4169000,100
1700808173443,11291,4448,9460,4169000,100
1700808173466,11291,4448,9460,4169000,100
1700808173468,11291,4448,9460,4169000,100
1700808173469,11291,4448,9460,4169000,100
1700808173549,11291,4448,9460,4169000,100
1700808173549,11291,4448,9460,4169000,100
1700808173550,11291,4448,9460,4169000,100
1700808173579,11291,4448,9460,4169000,100
1700808173580,11291,4448,9460,4169000,100
1700808173580,11291,4448,9460,4169000,100
1700808173661,11291,4448,9460,4169000,100
1700808173663,11291,4448,9460,4169000,100
1700808173664,11291,4448,9460,4169000,100
1700808173691,11291,4448,9460,4169000,100
1700808173692,11291,4448,9460,4169000,100
1700808173693,11291,4448,9460,4169000,100
1700808173769,11291,4448,9460,4169000,100
1700808173770,11291,4448,9460,4169000,100
1700808173770,11291,4448,9460,4169000,100
1700808173800,11291,4448,9460,4169000,100
1700808173800,11291,4448,9460,4169000,100
1700808173801,11291,4448,9460,4169000,100
1700808173878,11291,4448,9460,4169000,100
1700808173878,11291,4448,9460,4169000,100
1700808173878,11291,4448,9460,4169000,100
1700808173908,11291,4448,9460,4169000,100
1700808173908,11291,4448,9460,4169000,100
1700808173909,11291,4448,9460,4169000,100
1700808173988,11291,4448,9460,4169000,100
1700808173990,11291,4448,9460,4169000,100
1700808173990,11291,4448,9460,4169000,100
1700808174019,11291,4448,9460,4169000,100
1700808174020,11291,4448,9460,4169000,100
1700808174021,11291,4448,9460,4169000,100
1700808174093,11291,4448,9460,4169000,100
1700808174097,11291,4448,9460,4169000,100
1700808174097,11291,4448,9460,4169000,100
1700808174124,11291,4448,9460,4169000,100
1700808174125,11291,4448,9460,4169000,100
1700808174125,11291,4448,9460,4169000,100
1700808174199,11291,4448,9460,4169000,100
1700808174202,11291,4448,9460,4169000,100
1700808174203,11291,4448,9460,4169000,100
1700808174232,11291,4448,9460,4169000,100
1700808174233,11291,4448,9460,4169000,100
1700808174234,11291,4448,9460,4169000,100
1700808174302,11291,4448,9460,4169000,100
1700808174305,11291,4448,9460,4169000,100
1700808174306,11291,4448,9460,4169000,100
1700808174337,11291,4448,9460,4169000,100
1700808174337,11291,4448,9460,4169000,100
1700808174338,11291,4448,9460,4169000,100
1700808174410,11291,4448,9460,4169000,100
1700808174412,11291,4448,9460,4169000,100
1700808174413,11291,4448,9460,4169000,100
1700808174444,11291,4448,9460,4169000,100
1700808174445,11291,4448,9460,4169000,100
1700808174447,11291,4448,9460,4169000,100
1700808174519,11291,4448,9460,4169000,100
1700808174520,11291,4448,9460,4169000,100
1700808174521,11291,4448,9460,4169000,100
1700808174553,11291,4448,9460,4169000,100
1700808174555,11291,4448,9460,4169000,100
1700808174555,11291,4448,9460,4169000,100
1700808174625,11291,4448,9460,4169000,100
1700808174626,11291,4448,9460,4169000,100
1700808174626,11291,4448,9460,4169000,100
1700808174664,11291,4448,9460,4169000,100
1700808174665,11291,4448,9460,4169000,100
1700808174666,11291,4448,9460,4169000,100
1700808174736,11291,4448,9460,4169000,100
1700808174737,11291,4448,9460,4169000,100
1700808174738,11291,4448,9460,4169000,100
1700808174772,11291,4448,9460,4169000,100
1700808174772,11291,4448,9460,4169000,100
1700808174773,11291,4448,9460,4169000,100
1700808174846,11291,4448,9460,4169000,100
1700808174847,11291,4448,9460,4169000,100
1700808174847,11291,4448,9460,4169000,100
1700808174880,11291,4448,9460,4169000,100
1700808174881,11291,4448,9460,4169000,100
1700808174882,11291,4448,9460,4169000,100
1700808174954,11291,4448,9460,4169000,100
1700808174955,11291,4448,9460,4169000,100
1700808174956,11291,4448,9460,4169000,100
1700808174985,11291,4448,9460,4169000,100
1700808174986,11291,4448,9460,4169000,100
1700808174987,11291,4448,9460,4169000,100
1700808175061,11291,4448,9460,4169000,100
1700808175062,11291,4448,9460,4169000,100
1700808175062,11291,4448,9460,4169000,100
1700808175091,11291,4448,9460,4169000,100
1700808175094,11291,4448,9460,4169000,100
1700808175095,11291,4448,9460,4169000,100
1700808175168,11291,4448,9460,4169000,100
1700808175170,11291,4448,9460,4169000,100
1700808175170,11291,4448,9460,4169000,100
1700808175198,11291,4448,9460,4169000,100
1700808175199,11291,4448,9460,4169000,100
1700808175200,11291,4448,9460,4169000,100
1700808175275,11291,4448,9460,4169000,100
1700808175276,11291,4448,9460,4169000,100
1700808175278,11291,4448,9460,4169000,100
1700808175307,11291,4448,9460,4169000,100
1700808175308,11291,4448,9460,4169000,100
1700808175309,11291,4448,9460,4169000,100
1700808175387,11291,4448,9460,4169000,100
1700808175388,11291,4448,9460,4169000,100
1700808175391,11291,4448,9460,4169000,100
1700808175418,11291,4448,9460,4169000,100
1700808175420,11291,4448,9460,4169000,100
1700808175421,11291,4448,9460,4169000,100
1700808175493,11291,4448,9460,4169000,100
1700808175494,11291,4448,9460,4169000,100
1700808175495,11291,4448,9460,4169000,100
1700808175523,11291,4448,9460,4169000,100
1700808175525,11291,4448,9460,4169000,100
1700808175525,11291,4448,9460,4169000,100
1700808175598,11291,4448,9460,4169000,100
1700808175600,11291,4448,9460,4169000,100
1700808175601,11291,4448,9460,4169000,100
1700808175634,11291,4448,9460,4169000,100
1700808175635,11291,4448,9460,4169000,100
1700808175636,11291,4448,9460,4169000,100
1700808175704,11291,4448,9460,4169000,100
1700808175706,11291,4448,9460,4169000,100
1700808175706,11291,4448,9460,4169000,100
1700808175743,11291,4448,9460,4169000,100
1700808175744,11291,4448,9460,4169000,100
1700808175745,11291,4448,9460,4169000,100
1700808175811,11291,4448,9460,4169000,100
1700808175813,11291,4448,9460,4169000,100
1700808175814,11291,4448,9460,4169000,100
1700808175851,11291,4448,9460,4169000,100
1700808175852,11291,4448,9460,4169000,100
1700808175852,11291,4448,9460,4169000,100
1700808175917,11291,4448,9460,4169000,100
1700808175918,11291,4448,9460,4169000,100
1700808175918,11291,4448,9460,4169000,100
1700808175960,11291,4448,9460,4169000,100
1700808175960,11291,4448,9460,4169000,100
1700808175961,11291,4448,9460,4169000,100
1700808176026,11291,4448,9460,4169000,100
1700808176027,11291,4448,9460,4169000,100
1700808176028,11291,4448,9460,4169000,100
1700808176066,11291,4448,9460,4169000,100
1700808176067,11291,4448,9460,4169000,100
1700808176068,11291,4448,9460,4169000,100
1700808176133,11291,4448,9460,4169000,100
1700808176133,11291,4448,9460,4169000,100
1700808176134,11291,4448,9460,4169000,100
1700808176172,11291,4448,9460,4169000,100
1700808176172,11291,4448,9460,4169000,100
1700808176173,11291,4448,9460,4169000,100
1700808176238,11291,4448,9460,4169000,100
1700808176239,11291,4448,9460,4169000,100
1700808176239,11291,4448,9460,4169000,100
1700808176280,11291,4448,9460,4169000,100
1700808176281,11291,4448,9460,4169000,100
1700808176282,11291,4448,9460,4169000,100
1700808176348,11291,4448,9460,4169000,100
1700808176349,11291,4448,9460,4169000,100
1700808176349,11291,4448,9460,4169000,100
1700808176390,11291,4448,9460,4169000,100
1700808176392,11291,4448,9460,4169000,100
1700808176393,11291,4448,9460,4169000,100
1700808176454,11291,4448,9460,4169000,100
1700808176455,11291,4448,9460,4169000,100
1700808176456,11291,4448,9460,4169000,100
1700808176495,11291,4448,9460,4169000,100
1700808176502,11291,4448,9460,4169000,100
1700808176503,11291,4448,9460,4169000,100
1700808176561,11291,4448,9460,4169000,100
1700808176561,11291,4448,9460,4169000,100
1700808176561,11291,4448,9460,4169000,100
1700808176600,11291,4448,9460,4169000,100
1700808176606,11291,4448,9460,4169000,100
1700808176607,11291,4448,9460,4169000,100
1700808176666,11291,4448,9460,4169000,100
1700808176667,11291,4448,9460,4169000,100
1700808176668,11291,4448,9460,4169000,100
1700808176705,11291,4448,9460,4169000,100
1700808176710,11291,4448,9460,4169000,100
1700808176710,11291,4448,9460,4169000,100
1700808176771,11291,4448,9460,4169000,100
1700808176772,11291,4448,9460,4169000,100
1700808176773,11291,4448,9460,4169000,100
1700808176809,11291,4448,9460,4169000,100
1700808176814,11291,4448,9460,4169000,100
1700808176815,11291,4448,9460,4169000,100
1700808176879,11291,4448,9460,4169000,100
1700808176880,11291,4448,9460,4169000,100
1700808176881,11291,4448,9460,4169000,100
1700808176916,11291,4448,9460,4169000,100
1700808176920,11291,4448,9460,4169000,100
1700808176920,11291,4448,9460,4169000,100
1700808176985,11291,4448,9460,4169000,100
1700808176986,11291,4448,9460,4169000,100
1700808176986,11291,4448,9460,4169000,100
1700808177020,11291,4448,9460,4169000,100
1700808177025,11291,4448,9460,4169000,100
1700808177025,11291,4448,9460,4169000,100
1700808177094,11291,4448,9460,4169000,100
1700808177095,11291,4448,9460,4169000,100
1700808177095,11291,4448,9460,4169000,100
1700808177129,11291,4448,9460,4169000,100
1700808177132,11291,4448,9460,4169000,100
1700808177132,11291,4448,9460,4169000,100
1700808177201,11291,4448,9460,4169000,100
1700808177202,11291,4448,9460,4169000,100
1700808177204,11291,4448,9460,4169000,100
1700808177234,11291,4448,9460,4169000,100
1700808177240,11291,4448,9460,4169000,100
1700808177241,11291,4448,9460,4169000,100
1700808177309,11291,4448,9460,4169000,100
1700808177310,11291,4448,9460,4169000,100
1700808177312,11291,4448,9460,4169000,100
1700808177341,11291,4448,9460,4169000,100
1700808177348,11291,4448,9460,4169000,100
1700808177349,11291,4448,9460,4169000,100
1700808177413,11291,4448,9460,4169000,100
1700808177415,11291,4448,9460,4169000,100
1700808177418,11291,4448,9460,4169000,100
1700808177447,11291,4448,9460,4169000,100
1700808177452,11291,4448,9460,4169000,100
1700808177454,11291,4448,9460,4169000,100
1700808177523,11291,4448,9460,4169000,100
1700808177523,11291,4448,9460,4169000,100
1700808177524,11291,4448,9460,4169000,100
1700808177552,11291,4448,9460,4169000,100
1700808177560,11291,4448,9460,4169000,100
1700808177561,11291,4448,9460,4169000,100
1700808177633,11291,4448,9460,4169000,100
1700808177634,11291,4448,9460,4169000,100
1700808177634,11291,4448,9460,4169000,100
1700808177660,11291,4448,9460,4169000,100
1700808177667,11291,4448,9460,4169000,100
1700808177668,11291,4448,9460,4169000,100
1700808177741,11291,4448,9460,4169000,100
1700808177742,11291,4448,9460,4169000,100
1700808177743,11291,4448,9460,4169000,100
1700808177766,11291,4448,9460,4169000,100
1700808177772,11291,4448,9460,4169000,100
1700808177774,11291,4448,9460,4169000,100
1700808177848,11291,4448,9460,4169000,100
1700808177850,11291,4448,9460,4169000,100
1700808177851,11291,4448,9460,4169000,100
1700808177874,11291,4448,9460,4169000,100
1700808177877,11291,4448,9460,4169000,100
1700808177879,11291,4448,9460,4169000,100
1700808177955,11291,4448,9460,4169000,100
1700808177956,11291,4448,9460,4169000,100
1700808177958,11291,4448,9460,4169000,100
1700808177985,11291,4448,9460,4169000,100
1700808177985,11291,4448,9460,4169000,100
1700808177985,11291,4448,9460,4169000,100
1700808178061,11291,4448,9460,4169000,100
1700808178063,11291,4448,9460,4169000,100
1700808178064,11291,4448,9460,4169000,100
1700808178089,11291,4448,9460,4169000,100
1700808178089,11291,4448,9460,4169000,100
1700808178091,11291,4448,9460,4169000,100
1700808178167,11291,4448,9460,4169000,100
1700808178168,11291,4448,9460,4169000,100
1700808178168,11291,4448,9460,4169000,100
1700808178195,11291,4448,9460,4169000,100
1700808178196,11291,4448,9460,4169000,100
1700808178197,11291,4448,9460,4169000,100
1700808178275,11291,4448,9460,4169000,100
1700808178276,11291,4448,9460,4169000,100
1700808178277,11291,4448,9460,4169000,100
1700808178300,11291,4448,9460,4169000,100
1700808178302,11291,4448,9460,4169000,100
1700808178303,11291,4448,9460,4169000,100
1700808178386,11291,4448,9460,4169000,100
1700808178387,11291,4448,9460,4169000,100
1700808178388,11291,4448,9460,4169000,100
1700808178410,11291,4448,9460,4169000,100
1700808178411,11291,4448,9460,4169000,100
1700808178411,11291,4448,9460,4169000,100
1700808178494,11291,4448,9460,4169000,100
1700808178495,11291,4448,9460,4169000,100
1700808178496,11291,4448,9460,4169000,100
1700808178519,11291,4448,9460,4169000,100
1700808178520,11291,4448,9460,4169000,100
1700808178521,11291,4448,9460,4169000,100
1700808178603,11291,4448,9460,4169000,100
1700808178604,11291,4448,9460,4169000,100
1700808178604,11291,4448,9460,4169000,100
1700808178629,11291,4448,9460,4169000,100
1700808178630,11291,4448,9460,4169000,100
1700808178630,11291,4448,9460,4169000,100
1700808178710,11291,4448,9460,4169000,100
1700808178711,11291,4448,9460,4169000,100
1700808178711,11291,4448,9460,4169000,100
1700808178737,11291,4448,9460,4169000,100
1700808178737,11291,4448,9460,4169000,100
1700808178738,11291,4448,9460,4169000,100
1700808178820,11291,4448,9460,4169000,100
1700808178820,11291,4448,9460,4169000,100
1700808178821,11291,4448,9460,4169000,100
1700808178847,11291,4448,9460,4169000,100
1700808178847,11291,4448,9460,4169000,100
1700808178848,11291,4448,9460,4169000,100
1700808178926,11291,4448,9460,4169000,100
1700808178927,11291,4448,9460,4169000,100
1700808178927,11291,4448,9460,4169000,100
1700808178955,11291,4448,9460,4169000,100
1700808178955,11291,4448,9460,4169000,100
1700808178956,11291,4448,9460,4169000,100
1700808179033,11291,4448,9460,4169000,100
1700808179033,11291,4448,9460,4169000,100
1700808179034,11291,4448,9460,4169000,100
1700808179065,11291,4448,9460,4169000,100
1700808179066,11291,4448,9460,4169000,100
1700808179066,11291,4448,9460,4169000,100
1700808179141,11291,4448,9460,4169000,100
1700808179142,11291,4448,9460,4169000,100
1700808179143,11291,4448,9460,4169000,100
1700808179175,11291,4448,9460,4169000,100
1700808179176,11291,4448,9460,4169000,100
1700808179176,11291,4448,9460,4169000,100
1700808179248,11291,4448,9460,4169000,100
1700808179248,11291,4448,9460,4169000,100
1700808179249,11291,4448,9460,4169000,100
1700808179285,11291,4448,9460,4169000,100
1700808179285,11291,4448,9460,4169000,100
1700808179286,11291,4448,9460,4169000,100
1700808179354,11291,4448,9460,4169000,100
1700808179356,11291,4448,9460,4169000,100
1700808179357,11291,4448,9460,4169000,100
1700808179391,11291,4448,9460,4169000,100
1700808179392,11291,4448,9460,4169000,100
1700808179392,11291,4448,9460,4169000,100
1700808179458,11291,4448,9460,4169000,100
1700808179461,11291,4448,9460,4169000,100
1700808179463,11291,4448,9460,4169000,100
1700808179496,11291,4448,9460,4169000,100
1700808179499,11291,4448,9460,4169000,100
1700808179499,11291,4448,9460,4169000,100
1700808179565,11291,4448,9460,4169000,100
1700808179566,11291,4448,9460,4169000,100
1700808179568,11291,4448,9460,4169000,100
1700808179602,11291,4448,9460,4169000,100
1700808179605,11291,4448,9460,4169000,100
1700808179605,11291,4448,9460,4169000,100
1700808179669,11291,4448,9460,4169000,100
1700808179670,11291,4448,9460,4169000,100
1700808179671,11291,4448,9460,4169000,100
1700808179709,11291,4448,9460,4169000,100
1700808179710,11291,4448,9460,4169000,100
1700808179711,11291,4448,9460,4169000,100
1700808179777,11291,4448,9460,4169000,100
1700808179779,11291,4448,9460,4169000,100
1700808179780,11291,4448,9460,4169000,100
1700808179814,11291,4448,9460,4169000,100
1700808179817,11291,4448,9460,4169000,100
1700808179817,11291,4448,9460,4169000,100
1700808179884,11291,4448,9460,4169000,100
1700808179885,11291,4448,9460,4169000,100
1700808179885,11291,4448,9460,4169000,100
1700808179921,11291,4448,9460,4169000,100
1700808179923,11291,4448,9460,4169000,100
1700808179924,11291,4448,9460,4169000,100
1700808179994,11291,4448,9460,4169000,100
1700808179995,11291,4448,9460,4169000,100
1700808179995,11291,4448,9460,4169000,100
1700808180027,11291,4448,9460,4169000,100
1700808180028,11291,4448,9460,4169000,100
1700808180031,11291,4448,9460,4169000,100
1700808180101,11291,4448,9460,4169000,100
1700808180103,11291,4448,9460,4169000,100
1700808180103,11291,4448,9460,4169000,100
1700808180133,11291,4448,9460,4169000,100
1700808180136,11291,4448,9460,4169000,100
1700808180137,11291,4448,9460,4169000,100
1700808180210,11291,4448,9460,4169000,100
1700808180211,11291,4448,9460,4169000,100
1700808180211,11291,4448,9460,4169000,100
1700808180239,11291,4448,9460,4169000,100
1700808180242,11291,4448,9460,4169000,100
1700808180244,11291,4448,9460,4169000,100
1700808180317,11291,4448,9460,4169000,100
1700808180318,11291,4448,9460,4169000,100
1700808180318,11291,4448,9460,4169000,100
1700808180344,11291,4448,9460,4169000,100
1700808180350,11291,4448,9460,4169000,100
1700808180351,11291,4448,9460,4169000,100
1700808180425,11291,4448,9460,4169000,100
1700808180426,11291,4448,9460,4169000,100
1700808180427,11291,4448,9460,4169000,100
1700808180448,11291,4448,9460,4169000,100
1700808180457,11291,4448,9460,4169000,100
1700808180457,11291,4448,9460,4169000,100
1700808180534,11291,4448,9460,4169000,100
1700808180534,11291,4448,9460,4169000,100
1700808180534,11291,4448,9460,4169000,100
1700808180554,11291,4448,9460,4169000,100
1700808180561,11291,4448,9460,4169000,100
1700808180561,11291,4448,9460,4169000,100
1700808180639,10070,4448,9460,4169000,100
1700808180640,10070,4448,9460,4169000,100
1700808180641,10070,4448,9460,4169000,100
1700808180661,10070,4448,9460,4169000,100
1700808180667,10070,4448,9460,4169000,100
1700808180668,10070,4448,9460,4169000,100
1700808180746,10070,4448,9460,4169000,100
1700808180746,10070,4448,9460,4169000,100
1700808180747,10070,4448,9460,4169000,100
1700808180768,10070,4448,9460,4169000,100
1700808180775,10070,4448,9460,4169000,100
1700808180776,10070,4448,9460,4169000,100
1700808180856,10070,4448,9460,4169000,100
1700808180857,10070,4448,9460,4169000,100
1700808180857,10070,4448,9460,4169000,100
1700808180872,10070,4448,9460,4169000,100
1700808180879,10070,4448,9460,4169000,100
1700808180880,10070,4448,9460,4169000,100
1700808180962,10070,4448,9460,4169000,100
1700808180962,10070,4448,9460,4169000,100
1700808180963,10070,4448,9460,4169000,100
1700808180978,10070,4448,9460,4169000,100
1700808180986,10070,4448,9460,4169000,100
1700808180987,10070,4448,9460,4169000,100
1700808181070,10070,4448,9460,4169000,100
1700808181070,10070,4448,9460,4169000,100
1700808181071,10070,4448,9460,4169000,100
1700808181082,10070,4448,9460,4169000,100
1700808181091,10070,4448,9460,4169000,100
1700808181092,10070,4448,9460,4169000,100
1700808181179,10070,4448,9460,4169000,100
1700808181179,10070,4448,9460,4169000,100
1700808181180,10070,4448,9460,4169000,100
1700808181188,10070,4448,9460,4169000,100
1700808181196,10070,4448,9460,4169000,100
1700808181197,10070,4448,9460,4169000,100
1700808181286,10070,4448,9460,4169000,100
1700808181287,10070,4448,9460,4169000,100
1700808181289,10070,4448,9460,4169000,100
1700808181293,10070,4448,9460,4169000,100
1700808181301,10070,4448,9460,4169000,100
1700808181302,10070,4448,9460,4169000,100
1700808181393,10070,4448,9460,4169000,100
1700808181394,10070,4448,9460,4169000,100
1700808181394,10070,4448,9460,4169000,100
1700808181398,10070,4448,9460,4169000,100
1700808181407,10070,4448,9460,4169000,100
1700808181408,10070,4448,9460,4169000,100
1700808181503,10070,4448,9460,4169000,100
1700808181504,10070,4448,9460,4169000,100
1700808181505,10070,4448,9460,4169000,100
1700808181506,10070,4448,9460,4169000,100
1700808181512,10070,4448,9460,4169000,100
1700808181513,10070,4448,9460,4169000,100
1700808181610,10070,4448,9460,4169000,100
1700808181611,10070,4448,9460,4169000,100
1700808181611,10070,4448,9460,4169000,100
1700808181612,10070,4448,9460,4169000,100
1700808181617,10070,4448,9460,4169000,100
1700808181618,10070,4448,9460,4169000,100
1700808181719,10070,4448,9460,4169000,100
1700808181720,10070,4448,9460,4169000,100
1700808181721,10070,4448,9460,4169000,100
1700808181723,10070,4448,9460,4169000,100
1700808181725,10070,4448,9460,4169000,100
1700808181726,10070,4448,9460,4169000,100
1700808181827,10070,4448,9460,4169000,100
1700808181831,10070,4448,9460,4169000,100
1700808181834,10070,4448,9460,4169000,100
1700808181835,10070,4448,9460,4169000,100
1700808181836,10070,4448,9460,4169000,100
1700808181837,10070,4448,9460,4169000,100
1700808181933,10070,4448,9460,4169000,100
1700808181935,10070,4448,9460,4169000,100
1700808181940,10070,4448,9460,4169000,100
1700808181942,10070,4448,9460,4169000,100
1700808181943,10070,4448,9460,4169000,100
1700808181943,10070,4448,9460,4169000,100
1700808182038,10070,4448,9460,4169000,100
1700808182040,10070,4448,9460,4169000,100
1700808182047,10070,4448,9460,4169000,100
1700808182049,10070,4448,9460,4169000,100
1700808182051,10070,4448,9460,4169000,100
1700808182051,10070,4448,9460,4169000,100
1700808182147,10070,4448,9460,4169000,100
1700808182148,10070,4448,9460,4169000,100
1700808182154,10070,4448,9460,4169000,100
1700808182154,10070,4448,9460,4169000,100
