Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809503617,11901,4448,9460,4169000,100
1700809503623,11901,4448,9460,4169000,100
1700809503635,11901,4448,9460,4169000,100
1700809503638,11901,4448,9460,4169000,100
1700809503639,11901,4448,9460,4169000,100
1700809503723,11901,4448,9460,4169000,100
1700809503723,11901,4448,9460,4169000,100
1700809503728,11901,4448,9460,4169000,100
1700809503743,11901,4448,9460,4169000,100
1700809503744,11901,4448,9460,4169000,100
1700809503745,11901,4448,9460,4169000,100
1700809503831,11901,4448,9460,4169000,100
1700809503831,11901,4448,9460,4169000,100
1700809503835,11901,4448,9460,4169000,100
1700809503853,11901,4448,9460,4169000,100
1700809503855,11901,4448,9460,4169000,100
1700809503856,11901,4448,9460,4169000,100
1700809503937,11901,4448,9460,4169000,100
1700809503939,11901,4448,9460,4169000,100
1700809503941,11901,4448,9460,4169000,100
1700809503959,11901,4448,9460,4169000,100
1700809503962,11901,4448,9460,4169000,100
1700809503962,11901,4448,9460,4169000,100
1700809504045,11901,4448,9460,4169000,100
1700809504047,11901,4448,9460,4169000,100
1700809504048,11901,4448,9460,4169000,100
1700809504068,11901,4448,9460,4169000,100
1700809504070,11901,4448,9460,4169000,100
1700809504071,11901,4448,9460,4169000,100
1700809504154,11901,4448,9460,4169000,100
1700809504155,11901,4448,9460,4169000,100
1700809504155,11901,4448,9460,4169000,100
1700809504176,11901,4448,9460,4169000,100
1700809504177,11901,4448,9460,4169000,100
1700809504178,11901,4448,9460,4169000,100
1700809504263,11901,4448,9460,4169000,100
1700809504264,11901,4448,9460,4169000,100
1700809504264,11901,4448,9460,4169000,100
1700809504285,11901,4448,9460,4169000,100
1700809504286,11901,4448,9460,4169000,100
1700809504286,11901,4448,9460,4169000,100
1700809504369,11901,4448,9460,4169000,100
1700809504370,11901,4448,9460,4169000,100
1700809504370,11901,4448,9460,4169000,100
1700809504396,11901,4448,9460,4169000,100
1700809504398,11901,4448,9460,4169000,100
1700809504400,11901,4448,9460,4169000,100
1700809504476,11901,4448,9460,4169000,100
1700809504476,11901,4448,9460,4169000,100
1700809504477,11901,4448,9460,4169000,100
1700809504501,11901,4448,9460,4169000,100
1700809504503,11901,4448,9460,4169000,100
1700809504504,11901,4448,9460,4169000,100
1700809504587,11901,4448,9460,4169000,100
1700809504588,11901,4448,9460,4169000,100
1700809504588,11901,4448,9460,4169000,100
1700809504610,11901,4448,9460,4169000,100
1700809504613,11901,4448,9460,4169000,100
1700809504615,11901,4448,9460,4169000,100
1700809504693,11901,4448,9460,4169000,100
1700809504694,11901,4448,9460,4169000,100
1700809504695,11901,4448,9460,4169000,100
1700809504714,11901,4448,9460,4169000,100
1700809504716,11901,4448,9460,4169000,100
1700809504719,11901,4448,9460,4169000,100
1700809504799,11901,4448,9460,4169000,100
1700809504799,11901,4448,9460,4169000,100
1700809504801,11901,4448,9460,4169000,100
1700809504819,11901,4448,9460,4169000,100
1700809504822,11901,4448,9460,4169000,100
1700809504823,11901,4448,9460,4169000,100
1700809504905,11901,4448,9460,4169000,100
1700809504906,11901,4448,9460,4169000,100
1700809504906,11901,4448,9460,4169000,100
1700809504925,11901,4448,9460,4169000,100
1700809504927,11901,4448,9460,4169000,100
1700809504930,11901,4448,9460,4169000,100
1700809505014,11901,4448,9460,4169000,100
1700809505014,11901,4448,9460,4169000,100
1700809505015,11901,4448,9460,4169000,100
1700809505034,11901,4448,9460,4169000,100
1700809505035,11901,4448,9460,4169000,100
1700809505037,11901,4448,9460,4169000,100
1700809505126,11901,4448,9460,4169000,100
1700809505127,11901,4448,9460,4169000,100
1700809505128,11901,4448,9460,4169000,100
1700809505142,11901,4448,9460,4169000,100
1700809505143,11901,4448,9460,4169000,100
1700809505144,11901,4448,9460,4169000,100
1700809505234,11901,4448,9460,4169000,100
1700809505235,11901,4448,9460,4169000,100
1700809505237,11901,4448,9460,4169000,100
1700809505250,11901,4448,9460,4169000,100
1700809505251,11901,4448,9460,4169000,100
1700809505253,11901,4448,9460,4169000,100
1700809505343,11901,4448,9460,4169000,100
1700809505344,11901,4448,9460,4169000,100
1700809505345,11901,4448,9460,4169000,100
1700809505358,11901,4448,9460,4169000,100
1700809505359,11901,4448,9460,4169000,100
1700809505360,11901,4448,9460,4169000,100
1700809505450,11901,4448,9460,4169000,100
1700809505453,11901,4448,9460,4169000,100
1700809505454,11901,4448,9460,4169000,100
1700809505465,11901,4448,9460,4169000,100
1700809505466,11901,4448,9460,4169000,100
1700809505467,11901,4448,9460,4169000,100
1700809505557,11901,4448,9460,4169000,100
1700809505560,11901,4448,9460,4169000,100
1700809505560,11901,4448,9460,4169000,100
1700809505572,11901,4448,9460,4169000,100
1700809505573,11901,4448,9460,4169000,100
1700809505573,11901,4448,9460,4169000,100
1700809505665,11901,4448,9460,4169000,100
1700809505667,11901,4448,9460,4169000,100
1700809505668,11901,4448,9460,4169000,100
1700809505680,11901,4448,9460,4169000,100
1700809505680,11901,4448,9460,4169000,100
1700809505681,11901,4448,9460,4169000,100
1700809505777,11901,4448,9460,4169000,100
1700809505778,11901,4448,9460,4169000,100
1700809505778,11901,4448,9460,4169000,100
1700809505785,11901,4448,9460,4169000,100
1700809505788,11901,4448,9460,4169000,100
1700809505790,11901,4448,9460,4169000,100
1700809505883,11901,4448,9460,4169000,100
1700809505886,11901,4448,9460,4169000,100
1700809505887,11901,4448,9460,4169000,100
1700809505891,11901,4448,9460,4169000,100
1700809505893,11901,4448,9460,4169000,100
1700809505895,11901,4448,9460,4169000,100
1700809505992,11901,4448,9460,4169000,100
1700809505993,11901,4448,9460,4169000,100
1700809505994,11901,4448,9460,4169000,100
1700809505998,11901,4448,9460,4169000,100
1700809506000,11901,4448,9460,4169000,100
1700809506001,11901,4448,9460,4169000,100
1700809506099,11901,4448,9460,4169000,100
1700809506100,11901,4448,9460,4169000,100
1700809506102,11901,4448,9460,4169000,100
1700809506104,11901,4448,9460,4169000,100
1700809506106,11901,4448,9460,4169000,100
1700809506107,11901,4448,9460,4169000,100
1700809506204,11901,4448,9460,4169000,100
1700809506204,11901,4448,9460,4169000,100
1700809506204,11901,4448,9460,4169000,100
1700809506211,11901,4448,9460,4169000,100
1700809506212,11901,4448,9460,4169000,100
1700809506213,11901,4448,9460,4169000,100
1700809506309,11901,4448,9460,4169000,100
1700809506310,11901,4448,9460,4169000,100
1700809506310,11901,4448,9460,4169000,100
1700809506314,11901,4448,9460,4169000,100
1700809506317,11901,4448,9460,4169000,100
1700809506317,11901,4448,9460,4169000,100
1700809506415,11901,4448,9460,4169000,100
1700809506416,11901,4448,9460,4169000,100
1700809506418,11901,4448,9460,4169000,100
1700809506420,11901,4448,9460,4169000,100
1700809506423,11901,4448,9460,4169000,100
1700809506424,11901,4448,9460,4169000,100
1700809506521,11901,4448,9460,4169000,100
1700809506526,11901,4448,9460,4169000,100
1700809506527,11901,4448,9460,4169000,100
1700809506528,11901,4448,9460,4169000,100
1700809506530,11901,4448,9460,4169000,100
1700809506531,11901,4448,9460,4169000,100
1700809506627,11901,4448,9460,4169000,100
1700809506634,11901,4448,9460,4169000,100
1700809506635,11901,4448,9460,4169000,100
1700809506637,11901,4448,9460,4169000,100
1700809506638,11901,4448,9460,4169000,100
1700809506638,11901,4448,9460,4169000,100
1700809506735,11901,4448,9460,4169000,100
1700809506746,11901,4448,9460,4169000,100
1700809506747,11901,4448,9460,4169000,100
1700809506748,11901,4448,9460,4169000,100
1700809506748,11901,4448,9460,4169000,100
1700809506748,11901,4448,9460,4169000,100
1700809506840,11901,4448,9460,4169000,100
1700809506859,11901,4448,9460,4169000,100
1700809506860,11901,4448,9460,4169000,100
1700809506861,11901,4448,9460,4169000,100
1700809506862,11901,4448,9460,4169000,100
1700809506862,11901,4448,9460,4169000,100
1700809506946,11901,4448,9460,4169000,100
1700809506971,11901,4448,9460,4169000,100
1700809506976,11901,4448,9460,4169000,100
1700809506977,11901,4448,9460,4169000,100
1700809506978,11901,4448,9460,4169000,100
1700809506978,11901,4448,9460,4169000,100
1700809507052,11901,4448,9460,4169000,100
1700809507078,11901,4448,9460,4169000,100
1700809507088,11901,4448,9460,4169000,100
1700809507090,11901,4448,9460,4169000,100
1700809507091,11901,4448,9460,4169000,100
1700809507092,11901,4448,9460,4169000,100
1700809507157,11901,4448,9460,4169000,100
1700809507183,11901,4448,9460,4169000,100
1700809507199,11901,4448,9460,4169000,100
1700809507201,11901,4448,9460,4169000,100
1700809507202,11901,4448,9460,4169000,100
1700809507202,11901,4448,9460,4169000,100
1700809507261,11901,4448,9460,4169000,100
1700809507289,11901,4448,9460,4169000,100
1700809507310,11901,4448,9460,4169000,100
1700809507313,11901,4448,9460,4169000,100
1700809507313,11901,4448,9460,4169000,100
1700809507314,11901,4448,9460,4169000,100
1700809507368,11901,4448,9460,4169000,100
1700809507394,11901,4448,9460,4169000,100
1700809507420,11901,4448,9460,4169000,100
1700809507424,11901,4448,9460,4169000,100
1700809507425,11901,4448,9460,4169000,100
1700809507426,11901,4448,9460,4169000,100
1700809507472,11901,4448,9460,4169000,100
1700809507499,11901,4448,9460,4169000,100
1700809507525,11901,4448,9460,4169000,100
1700809507529,11901,4448,9460,4169000,100
1700809507529,11901,4448,9460,4169000,100
1700809507530,11901,4448,9460,4169000,100
1700809507576,11901,4448,9460,4169000,100
1700809507603,11901,4448,9460,4169000,100
1700809507629,11901,4448,9460,4169000,100
1700809507634,11901,4448,9460,4169000,100
1700809507635,11901,4448,9460,4169000,100
1700809507635,11901,4448,9460,4169000,100
1700809507681,11901,4448,9460,4169000,100
1700809507707,11901,4448,9460,4169000,100
1700809507734,11901,4448,9460,4169000,100
1700809507738,11901,4448,9460,4169000,100
1700809507739,11901,4448,9460,4169000,100
1700809507741,11901,4448,9460,4169000,100
1700809507785,11901,4448,9460,4169000,100
1700809507813,11901,4448,9460,4169000,100
1700809507839,11901,4448,9460,4169000,100
1700809507843,11901,4448,9460,4169000,100
1700809507845,11901,4448,9460,4169000,100
1700809507856,11901,4448,9460,4169000,100
1700809507891,11901,4448,9460,4169000,100
1700809507918,11901,4448,9460,4169000,100
1700809507949,11901,4448,9460,4169000,100
1700809507952,11901,4448,9460,4169000,100
1700809507955,11901,4448,9460,4169000,100
1700809507962,11901,4448,9460,4169000,100
1700809507996,11901,4448,9460,4169000,100
1700809508025,11901,4448,9460,4169000,100
1700809508055,11901,4448,9460,4169000,100
1700809508060,11901,4448,9460,4169000,100
1700809508061,11901,4448,9460,4169000,100
1700809508066,11901,4448,9460,4169000,100
1700809508105,11901,4448,9460,4169000,100
1700809508129,11901,4448,9460,4169000,100
1700809508160,11901,4448,9460,4169000,100
1700809508167,11901,4448,9460,4169000,100
1700809508168,11901,4448,9460,4169000,100
1700809508171,11901,4448,9460,4169000,100
1700809508213,11901,4448,9460,4169000,100
1700809508235,11901,4448,9460,4169000,100
1700809508268,11901,4448,9460,4169000,100
1700809508273,11901,4448,9460,4169000,100
1700809508275,11901,4448,9460,4169000,100
1700809508276,11901,4448,9460,4169000,100
1700809508318,11901,4448,9460,4169000,100
1700809508340,11901,4448,9460,4169000,100
1700809508373,11901,4448,9460,4169000,100
1700809508377,11901,4448,9460,4169000,100
1700809508382,11901,4448,9460,4169000,100
1700809508382,11901,4448,9460,4169000,100
1700809508423,11901,4448,9460,4169000,100
1700809508445,11901,4448,9460,4169000,100
1700809508479,11901,4448,9460,4169000,100
1700809508482,11901,4448,9460,4169000,100
1700809508486,11901,4448,9460,4169000,100
1700809508487,11901,4448,9460,4169000,100
1700809508528,11901,4448,9460,4169000,100
1700809508551,11901,4448,9460,4169000,100
1700809508585,11901,4448,9460,4169000,100
1700809508586,11901,4448,9460,4169000,100
1700809508591,11901,4448,9460,4169000,100
1700809508594,11901,4448,9460,4169000,100
1700809508637,11901,4448,9460,4169000,100
1700809508656,11901,4448,9460,4169000,100
1700809508691,11901,4448,9460,4169000,100
1700809508695,11901,4448,9460,4169000,100
1700809508698,11901,4448,9460,4169000,100
1700809508699,11901,4448,9460,4169000,100
1700809508744,11901,4448,9460,4169000,100
1700809508762,11901,4448,9460,4169000,100
1700809508795,11901,4448,9460,4169000,100
1700809508798,11901,4448,9460,4169000,100
1700809508802,11901,4448,9460,4169000,100
1700809508803,11901,4448,9460,4169000,100
1700809508848,11901,4448,9460,4169000,100
1700809508866,11901,4448,9460,4169000,100
1700809508898,11901,4448,9460,4169000,100
1700809508901,11901,4448,9460,4169000,100
1700809508906,11901,4448,9460,4169000,100
1700809508908,11901,4448,9460,4169000,100
1700809508952,11901,4448,9460,4169000,100
1700809508971,11901,4448,9460,4169000,100
1700809509006,11901,4448,9460,4169000,100
1700809509007,11901,4448,9460,4169000,100
1700809509012,11901,4448,9460,4169000,100
1700809509012,11901,4448,9460,4169000,100
1700809509056,11901,4448,9460,4169000,100
1700809509078,11901,4448,9460,4169000,100
1700809509111,11901,4448,9460,4169000,100
1700809509111,11901,4448,9460,4169000,100
1700809509118,11901,4448,9460,4169000,100
1700809509118,11901,4448,9460,4169000,100
1700809509161,11901,4448,9460,4169000,100
1700809509183,11901,4448,9460,4169000,100
1700809509217,11901,4448,9460,4169000,100
1700809509219,11901,4448,9460,4169000,100
1700809509223,11901,4448,9460,4169000,100
1700809509224,11901,4448,9460,4169000,100
1700809509266,11901,4448,9460,4169000,100
1700809509287,11901,4448,9460,4169000,100
1700809509325,11901,4448,9460,4169000,100
1700809509327,11901,4448,9460,4169000,100
1700809509331,11901,4448,9460,4169000,100
1700809509332,11901,4448,9460,4169000,100
1700809509372,11901,4448,9460,4169000,100
1700809509392,11901,4448,9460,4169000,100
1700809509431,11901,4448,9460,4169000,100
1700809509432,11901,4448,9460,4169000,100
1700809509437,11901,4448,9460,4169000,100
1700809509439,11901,4448,9460,4169000,100
1700809509477,11901,4448,9460,4169000,100
1700809509497,11901,4448,9460,4169000,100
1700809509541,11901,4448,9460,4169000,100
1700809509543,11901,4448,9460,4169000,100
1700809509548,11901,4448,9460,4169000,100
1700809509549,11901,4448,9460,4169000,100
1700809509582,11901,4448,9460,4169000,100
1700809509604,11901,4448,9460,4169000,100
1700809509647,11901,4448,9460,4169000,100
1700809509649,11901,4448,9460,4169000,100
1700809509653,11901,4448,9460,4169000,100
1700809509654,11901,4448,9460,4169000,100
1700809509688,11901,4448,9460,4169000,100
1700809509708,11901,4448,9460,4169000,100
1700809509759,11901,4448,9460,4169000,100
1700809509760,11901,4448,9460,4169000,100
1700809509763,11901,4448,9460,4169000,100
1700809509765,11901,4448,9460,4169000,100
1700809509793,11901,4448,9460,4169000,100
1700809509812,11901,4448,9460,4169000,100
1700809509864,11901,4448,9460,4169000,100
1700809509867,11901,4448,9460,4169000,100
1700809509869,11901,4448,9460,4169000,100
1700809509869,11901,4448,9460,4169000,100
1700809509898,11901,4448,9460,4169000,100
1700809509916,11901,4448,9460,4169000,100
1700809509975,11901,4448,9460,4169000,100
1700809509975,11901,4448,9460,4169000,100
1700809509977,11901,4448,9460,4169000,100
1700809509977,11901,4448,9460,4169000,100
1700809510003,11901,4448,9460,4169000,100
1700809510022,11901,4448,9460,4169000,100
1700809510085,11901,4448,9460,4169000,100
1700809510087,11901,4448,9460,4169000,100
1700809510087,11901,4448,9460,4169000,100
1700809510087,11901,4448,9460,4169000,100
1700809510108,11901,4448,9460,4169000,100
1700809510128,11901,4448,9460,4169000,100
1700809510191,11901,4448,9460,4169000,100
1700809510192,11901,4448,9460,4169000,100
1700809510192,11901,4448,9460,4169000,100
1700809510196,11901,4448,9460,4169000,100
1700809510213,11901,4448,9460,4169000,100
1700809510231,11901,4448,9460,4169000,100
1700809510298,11901,4448,9460,4169000,100
1700809510298,11901,4448,9460,4169000,100
1700809510299,11901,4448,9460,4169000,100
1700809510300,11901,4448,9460,4169000,100
1700809510318,11901,4448,9460,4169000,100
1700809510334,11901,4448,9460,4169000,100
1700809510407,11901,4448,9460,4169000,100
1700809510408,11901,4448,9460,4169000,100
1700809510408,11901,4448,9460,4169000,100
1700809510410,11901,4448,9460,4169000,100
1700809510423,11901,4448,9460,4169000,100
1700809510440,11901,4448,9460,4169000,100
1700809510512,11901,4448,9460,4169000,100
1700809510513,11901,4448,9460,4169000,100
1700809510513,11901,4448,9460,4169000,100
1700809510514,11901,4448,9460,4169000,100
1700809510528,11901,4448,9460,4169000,100
1700809510545,11901,4448,9460,4169000,100
1700809510623,11901,4448,9460,4169000,100
1700809510625,11901,4448,9460,4169000,100
1700809510626,11901,4448,9460,4169000,100
1700809510628,11901,4448,9460,4169000,100
1700809510632,11901,4448,9460,4169000,100
1700809510654,11901,4448,9460,4169000,100
1700809510729,11901,4448,9460,4169000,100
1700809510731,11901,4448,9460,4169000,100
1700809510732,11901,4448,9460,4169000,100
1700809510733,11901,4448,9460,4169000,100
1700809510735,11901,4448,9460,4169000,100
1700809510760,11901,4448,9460,4169000,100
1700809510834,11901,4448,9460,4169000,100
1700809510837,11901,4448,9460,4169000,100
1700809510840,11901,4448,9460,4169000,100
1700809510843,11901,4448,9460,4169000,100
1700809510844,11901,4448,9460,4169000,100
1700809510866,11901,4448,9460,4169000,100
1700809510939,11901,4448,9460,4169000,100
1700809510944,11901,4448,9460,4169000,100
1700809510947,11901,4448,9460,4169000,100
1700809510948,11901,4448,9460,4169000,100
1700809510949,11901,4448,9460,4169000,100
1700809510970,11901,4448,9460,4169000,100
1700809511045,11901,4448,9460,4169000,100
1700809511050,11901,4448,9460,4169000,100
1700809511055,11901,4448,9460,4169000,100
1700809511057,11901,4448,9460,4169000,100
1700809511058,11901,4448,9460,4169000,100
1700809511075,11901,4448,9460,4169000,100
1700809511150,11901,4448,9460,4169000,100
1700809511154,11901,4448,9460,4169000,100
1700809511164,11901,4448,9460,4169000,100
1700809511165,11901,4448,9460,4169000,100
1700809511165,11901,4448,9460,4169000,100
1700809511179,11901,4448,9460,4169000,100
1700809511258,11901,4448,9460,4169000,100
1700809511259,11901,4448,9460,4169000,100
1700809511269,11901,4448,9460,4169000,100
1700809511270,11901,4448,9460,4169000,100
1700809511270,11901,4448,9460,4169000,100
1700809511285,11901,4448,9460,4169000,100
1700809511364,11901,4448,9460,4169000,100
1700809511365,11901,4448,9460,4169000,100
1700809511376,11901,4448,9460,4169000,100
1700809511378,11901,4448,9460,4169000,100
1700809511378,11901,4448,9460,4169000,100
1700809511391,11901,4448,9460,4169000,100
1700809511470,11901,4448,9460,4169000,100
1700809511470,11901,4448,9460,4169000,100
1700809511484,11901,4448,9460,4169000,100
1700809511485,11901,4448,9460,4169000,100
1700809511487,11901,4448,9460,4169000,100
1700809511495,11901,4448,9460,4169000,100
1700809511577,11901,4448,9460,4169000,100
1700809511579,11901,4448,9460,4169000,100
1700809511594,11901,4448,9460,4169000,100
1700809511594,11901,4448,9460,4169000,100
1700809511594,11901,4448,9460,4169000,100
1700809511601,11901,4448,9460,4169000,100
1700809511680,11901,4448,9460,4169000,100
1700809511684,11901,4448,9460,4169000,100
1700809511699,11901,4448,9460,4169000,100
1700809511699,11901,4448,9460,4169000,100
1700809511701,11901,4448,9460,4169000,100
1700809511704,11901,4448,9460,4169000,100
1700809511787,11901,4448,9460,4169000,100
1700809511788,11901,4448,9460,4169000,100
1700809511806,11901,4448,9460,4169000,100
1700809511806,11901,4448,9460,4169000,100
1700809511808,11901,4448,9460,4169000,100
1700809511811,11901,4448,9460,4169000,100
1700809511892,11901,4448,9460,4169000,100
1700809511892,11901,4448,9460,4169000,100
1700809511913,11901,4448,9460,4169000,100
1700809511915,11901,4448,9460,4169000,100
1700809511916,11901,4448,9460,4169000,100
1700809511917,11901,4448,9460,4169000,100
1700809511997,11901,4448,9460,4169000,100
1700809511998,11901,4448,9460,4169000,100
1700809512019,11901,4448,9460,4169000,100
1700809512024,11901,4448,9460,4169000,100
1700809512025,11901,4448,9460,4169000,100
1700809512026,11901,4448,9460,4169000,100
1700809512103,11901,4448,9460,4169000,100
1700809512106,11901,4448,9460,4169000,100
1700809512129,11901,4448,9460,4169000,100
1700809512132,11901,4448,9460,4169000,100
1700809512134,11901,4448,9460,4169000,100
1700809512136,11901,4448,9460,4169000,100
1700809512211,11901,4448,9460,4169000,100
1700809512213,11901,4448,9460,4169000,100
1700809512236,11901,4448,9460,4169000,100
1700809512237,11901,4448,9460,4169000,100
1700809512239,11901,4448,9460,4169000,100
1700809512241,11901,4448,9460,4169000,100
1700809512317,11901,4448,9460,4169000,100
1700809512318,11901,4448,9460,4169000,100
1700809512343,11901,4448,9460,4169000,100
1700809512346,11901,4448,9460,4169000,100
1700809512348,11901,4448,9460,4169000,100
1700809512349,11901,4448,9460,4169000,100
1700809512425,11901,4448,9460,4169000,100
1700809512426,11901,4448,9460,4169000,100
1700809512450,11901,4448,9460,4169000,100
1700809512451,11901,4448,9460,4169000,100
1700809512455,11901,4448,9460,4169000,100
1700809512456,11901,4448,9460,4169000,100
1700809512534,11901,4448,9460,4169000,100
1700809512535,11901,4448,9460,4169000,100
1700809512558,11901,4448,9460,4169000,100
1700809512560,11901,4448,9460,4169000,100
1700809512563,11901,4448,9460,4169000,100
1700809512564,11901,4448,9460,4169000,100
1700809512641,11901,4448,9460,4169000,100
1700809512641,11901,4448,9460,4169000,100
1700809512665,11901,4448,9460,4169000,100
1700809512668,11901,4448,9460,4169000,100
1700809512671,11901,4448,9460,4169000,100
1700809512672,11901,4448,9460,4169000,100
1700809512749,11901,4448,9460,4169000,100
1700809512750,11901,4448,9460,4169000,100
1700809512771,11901,4448,9460,4169000,100
1700809512773,11901,4448,9460,4169000,100
1700809512777,11901,4448,9460,4169000,100
1700809512778,11901,4448,9460,4169000,100
1700809512854,11901,4448,9460,4169000,100
1700809512856,11901,4448,9460,4169000,100
1700809512884,11901,4448,9460,4169000,100
1700809512887,11901,4448,9460,4169000,100
1700809512889,11901,4448,9460,4169000,100
1700809512890,11901,4448,9460,4169000,100
1700809512960,11901,4448,9460,4169000,100
1700809512962,11901,4448,9460,4169000,100
1700809512994,11901,4448,9460,4169000,100
1700809512996,11901,4448,9460,4169000,100
1700809512998,11901,4448,9460,4169000,100
1700809512998,11901,4448,9460,4169000,100
1700809513067,11901,4448,9460,4169000,100
1700809513068,11901,4448,9460,4169000,100
1700809513103,11901,4448,9460,4169000,100
1700809513103,11901,4448,9460,4169000,100
1700809513103,11901,4448,9460,4169000,100
1700809513104,11901,4448,9460,4169000,100
1700809513172,11901,4448,9460,4169000,100
1700809513173,11901,4448,9460,4169000,100
1700809513208,11901,4448,9460,4169000,100
1700809513209,11901,4448,9460,4169000,100
1700809513209,11901,4448,9460,4169000,100
1700809513210,11901,4448,9460,4169000,100
1700809513278,11901,4448,9460,4169000,100
1700809513280,11901,4448,9460,4169000,100
1700809513317,11901,4448,9460,4169000,100
1700809513320,11901,4448,9460,4169000,100
1700809513320,11901,4448,9460,4169000,100
1700809513321,11901,4448,9460,4169000,100
1700809513385,11901,4448,9460,4169000,100
1700809513385,11901,4448,9460,4169000,100
1700809513426,11901,4448,9460,4169000,100
1700809513427,11901,4448,9460,4169000,100
1700809513428,11901,4448,9460,4169000,100
1700809513429,11901,4448,9460,4169000,100
1700809513493,11901,4448,9460,4169000,100
1700809513494,11901,4448,9460,4169000,100
1700809513534,11901,4448,9460,4169000,100
1700809513536,11901,4448,9460,4169000,100
1700809513539,11901,4448,9460,4169000,100
1700809513540,11901,4448,9460,4169000,100
1700809513601,11901,4448,9460,4169000,100
1700809513603,11901,4448,9460,4169000,100
1700809513641,11901,4448,9460,4169000,100
1700809513643,11901,4448,9460,4169000,100
1700809513645,11901,4448,9460,4169000,100
1700809513646,11901,4448,9460,4169000,100
1700809513709,11901,4448,9460,4169000,100
1700809513710,11901,4448,9460,4169000,100
1700809513749,11901,4448,9460,4169000,100
1700809513752,11901,4448,9460,4169000,100
1700809513754,11901,4448,9460,4169000,100
1700809513755,11901,4448,9460,4169000,100
1700809513817,11901,4448,9460,4169000,100
1700809513818,11901,4448,9460,4169000,100
1700809513854,11901,4448,9460,4169000,100
1700809513856,11901,4448,9460,4169000,100
1700809513860,11901,4448,9460,4169000,100
1700809513861,11901,4448,9460,4169000,100
1700809513927,11901,4448,9460,4169000,100
1700809513927,11901,4448,9460,4169000,100
1700809513964,11901,4448,9460,4169000,100
1700809513965,11901,4448,9460,4169000,100
1700809513968,11901,4448,9460,4169000,100
1700809513969,11901,4448,9460,4169000,100
1700809514033,11901,4448,9460,4169000,100
1700809514033,11901,4448,9460,4169000,100
1700809514071,11901,4448,9460,4169000,100
1700809514074,11901,4448,9460,4169000,100
1700809514075,11901,4448,9460,4169000,100
1700809514076,11901,4448,9460,4169000,100
1700809514139,11901,4448,9460,4169000,100
1700809514139,11901,4448,9460,4169000,100
1700809514178,11901,4448,9460,4169000,100
1700809514182,11901,4448,9460,4169000,100
1700809514183,11901,4448,9460,4169000,100
1700809514184,11901,4448,9460,4169000,100
1700809514246,11901,4448,9460,4169000,100
1700809514248,11901,4448,9460,4169000,100
1700809514283,11901,4448,9460,4169000,100
1700809514289,11901,4448,9460,4169000,100
1700809514289,11901,4448,9460,4169000,100
1700809514290,11901,4448,9460,4169000,100
1700809514351,11901,4448,9460,4169000,100
1700809514351,11901,4448,9460,4169000,100
1700809514387,11901,4448,9460,4169000,100
1700809514395,11901,4448,9460,4169000,100
1700809514396,11901,4448,9460,4169000,100
1700809514396,11901,4448,9460,4169000,100
1700809514457,11901,4448,9460,4169000,100
1700809514458,11901,4448,9460,4169000,100
1700809514492,11901,4448,9460,4169000,100
1700809514503,11901,4448,9460,4169000,100
1700809514504,11901,4448,9460,4169000,100
1700809514504,11901,4448,9460,4169000,100
1700809514564,11901,4448,9460,4169000,100
1700809514564,11901,4448,9460,4169000,100
1700809514597,11901,4448,9460,4169000,100
1700809514609,11901,4448,9460,4169000,100
1700809514611,11901,4448,9460,4169000,100
1700809514611,11901,4448,9460,4169000,100
1700809514670,11901,4448,9460,4169000,100
1700809514672,11901,4448,9460,4169000,100
1700809514701,11901,4448,9460,4169000,100
1700809514714,11901,4448,9460,4169000,100
1700809514717,11901,4448,9460,4169000,100
1700809514718,11901,4448,9460,4169000,100
1700809514777,11901,4448,9460,4169000,100
1700809514778,11901,4448,9460,4169000,100
1700809514809,11901,4448,9460,4169000,100
1700809514821,11901,4448,9460,4169000,100
1700809514824,11901,4448,9460,4169000,100
1700809514825,11901,4448,9460,4169000,100
1700809514887,11901,4448,9460,4169000,100
1700809514888,11901,4448,9460,4169000,100
1700809514915,11901,4448,9460,4169000,100
1700809514925,11901,4448,9460,4169000,100
1700809514929,11901,4448,9460,4169000,100
1700809514930,11901,4448,9460,4169000,100
1700809514995,11901,4448,9460,4169000,100
1700809514996,11901,4448,9460,4169000,100
1700809515020,11901,4448,9460,4169000,100
1700809515029,11901,4448,9460,4169000,100
1700809515033,11901,4448,9460,4169000,100
1700809515035,11901,4448,9460,4169000,100
1700809515100,11901,4448,9460,4169000,100
1700809515127,11901,4448,9460,4169000,100
1700809515139,11901,4448,9460,4169000,100
1700809515141,11901,4448,9460,4169000,100
1700809515141,11901,4448,9460,4169000,100
1700809515210,11901,4448,9460,4169000,100
1700809515298,11901,4448,9460,4169000,100
1700809515299,11901,4448,9460,4169000,100
1700809515299,11901,4448,9460,4169000,100
1700809515301,11901,4448,9460,4169000,100
1700809515323,11901,4448,9460,4169000,100
1700809515404,11901,4448,9460,4169000,100
1700809515406,11901,4448,9460,4169000,100
1700809515406,11901,4448,9460,4169000,100
1700809515406,11901,4448,9460,4169000,100
1700809515427,11901,4448,9460,4169000,100
1700809515512,11901,4448,9460,4169000,100
1700809515513,11901,4448,9460,4169000,100
