Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808756103,11596,4448,9460,4169000,100
1700808756178,11596,4448,9460,4169000,100
1700808756178,11596,4448,9460,4169000,100
1700808756180,11596,4448,9460,4169000,100
1700808756209,11596,4448,9460,4169000,100
1700808756209,11596,4448,9460,4169000,100
1700808756210,11596,4448,9460,4169000,100
1700808756284,11596,4448,9460,4169000,100
1700808756284,11596,4448,9460,4169000,100
1700808756285,11596,4448,9460,4169000,100
1700808756317,11596,4448,9460,4169000,100
1700808756318,11596,4448,9460,4169000,100
1700808756319,11596,4448,9460,4169000,100
1700808756392,11596,4448,9460,4169000,100
1700808756393,11596,4448,9460,4169000,100
1700808756394,11596,4448,9460,4169000,100
1700808756429,11596,4448,9460,4169000,100
1700808756430,11596,4448,9460,4169000,100
1700808756431,11596,4448,9460,4169000,100
1700808756502,11596,4448,9460,4169000,100
1700808756502,11596,4448,9460,4169000,100
1700808756502,11596,4448,9460,4169000,100
1700808756540,11596,4448,9460,4169000,100
1700808756541,11596,4448,9460,4169000,100
1700808756541,11596,4448,9460,4169000,100
1700808756612,11596,4448,9460,4169000,100
1700808756614,11596,4448,9460,4169000,100
1700808756615,11596,4448,9460,4169000,100
1700808756650,11596,4448,9460,4169000,100
1700808756651,11596,4448,9460,4169000,100
1700808756651,11596,4448,9460,4169000,100
1700808756719,11596,4448,9460,4169000,100
1700808756721,11596,4448,9460,4169000,100
1700808756722,11596,4448,9460,4169000,100
1700808756761,11596,4448,9460,4169000,100
1700808756762,11596,4448,9460,4169000,100
1700808756763,11596,4448,9460,4169000,100
1700808756825,11596,4448,9460,4169000,100
1700808756827,11596,4448,9460,4169000,100
1700808756828,11596,4448,9460,4169000,100
1700808756870,11596,4448,9460,4169000,100
1700808756871,11596,4448,9460,4169000,100
1700808756872,11596,4448,9460,4169000,100
1700808756931,11596,4448,9460,4169000,100
1700808756932,11596,4448,9460,4169000,100
1700808756933,11596,4448,9460,4169000,100
1700808756977,11596,4448,9460,4169000,100
1700808756978,11596,4448,9460,4169000,100
1700808756981,11596,4448,9460,4169000,100
1700808757039,11596,4448,9460,4169000,100
1700808757039,11596,4448,9460,4169000,100
1700808757040,11596,4448,9460,4169000,100
1700808757083,11596,4448,9460,4169000,100
1700808757084,11596,4448,9460,4169000,100
1700808757085,11596,4448,9460,4169000,100
1700808757144,11596,4448,9460,4169000,100
1700808757147,11596,4448,9460,4169000,100
1700808757148,11596,4448,9460,4169000,100
1700808757192,11596,4448,9460,4169000,100
1700808757193,11596,4448,9460,4169000,100
1700808757194,11596,4448,9460,4169000,100
1700808757249,11596,4448,9460,4169000,100
1700808757253,11596,4448,9460,4169000,100
1700808757255,11596,4448,9460,4169000,100
1700808757302,11596,4448,9460,4169000,100
1700808757303,11596,4448,9460,4169000,100
1700808757304,11596,4448,9460,4169000,100
1700808757354,11596,4448,9460,4169000,100
1700808757359,11596,4448,9460,4169000,100
1700808757361,11596,4448,9460,4169000,100
1700808757411,11596,4448,9460,4169000,100
1700808757412,11596,4448,9460,4169000,100
1700808757412,11596,4448,9460,4169000,100
1700808757460,11596,4448,9460,4169000,100
1700808757465,11596,4448,9460,4169000,100
1700808757467,11596,4448,9460,4169000,100
1700808757519,11596,4448,9460,4169000,100
1700808757520,11596,4448,9460,4169000,100
1700808757522,11596,4448,9460,4169000,100
1700808757565,11596,4448,9460,4169000,100
1700808757569,11596,4448,9460,4169000,100
1700808757573,11596,4448,9460,4169000,100
1700808757628,11596,4448,9460,4169000,100
1700808757629,11596,4448,9460,4169000,100
1700808757630,11596,4448,9460,4169000,100
1700808757672,11596,4448,9460,4169000,100
1700808757675,11596,4448,9460,4169000,100
1700808757677,11596,4448,9460,4169000,100
1700808757735,11596,4448,9460,4169000,100
1700808757737,11596,4448,9460,4169000,100
1700808757738,11596,4448,9460,4169000,100
1700808757779,11596,4448,9460,4169000,100
1700808757779,11596,4448,9460,4169000,100
1700808757782,11596,4448,9460,4169000,100
1700808757846,11596,4448,9460,4169000,100
1700808757846,11596,4448,9460,4169000,100
1700808757847,11596,4448,9460,4169000,100
1700808757885,11596,4448,9460,4169000,100
1700808757886,11596,4448,9460,4169000,100
1700808757888,11596,4448,9460,4169000,100
1700808757954,11596,4448,9460,4169000,100
1700808757955,11596,4448,9460,4169000,100
1700808757956,11596,4448,9460,4169000,100
1700808757992,11596,4448,9460,4169000,100
1700808757994,11596,4448,9460,4169000,100
1700808757996,11596,4448,9460,4169000,100
1700808758061,11596,4448,9460,4169000,100
1700808758062,11596,4448,9460,4169000,100
1700808758063,11596,4448,9460,4169000,100
1700808758101,11596,4448,9460,4169000,100
1700808758102,11596,4448,9460,4169000,100
1700808758103,11596,4448,9460,4169000,100
1700808758174,11596,4448,9460,4169000,100
1700808758175,11596,4448,9460,4169000,100
1700808758175,11596,4448,9460,4169000,100
1700808758208,11596,4448,9460,4169000,100
1700808758210,11596,4448,9460,4169000,100
1700808758211,11596,4448,9460,4169000,100
1700808758279,11596,4448,9460,4169000,100
1700808758281,11596,4448,9460,4169000,100
1700808758283,11596,4448,9460,4169000,100
1700808758315,11596,4448,9460,4169000,100
1700808758315,11596,4448,9460,4169000,100
1700808758317,11596,4448,9460,4169000,100
1700808758386,11596,4448,9460,4169000,100
1700808758387,11596,4448,9460,4169000,100
1700808758388,11596,4448,9460,4169000,100
1700808758421,11596,4448,9460,4169000,100
1700808758422,11596,4448,9460,4169000,100
1700808758423,11596,4448,9460,4169000,100
1700808758491,11596,4448,9460,4169000,100
1700808758491,11596,4448,9460,4169000,100
1700808758493,11596,4448,9460,4169000,100
1700808758529,11596,4448,9460,4169000,100
1700808758530,11596,4448,9460,4169000,100
1700808758530,11596,4448,9460,4169000,100
1700808758600,11596,4448,9460,4169000,100
1700808758602,11596,4448,9460,4169000,100
1700808758602,11596,4448,9460,4169000,100
1700808758637,11596,4448,9460,4169000,100
1700808758638,11596,4448,9460,4169000,100
1700808758638,11596,4448,9460,4169000,100
1700808758711,11596,4448,9460,4169000,100
1700808758712,11596,4448,9460,4169000,100
1700808758712,11596,4448,9460,4169000,100
1700808758747,11596,4448,9460,4169000,100
1700808758747,11596,4448,9460,4169000,100
1700808758748,11596,4448,9460,4169000,100
1700808758823,11596,4448,9460,4169000,100
1700808758824,11596,4448,9460,4169000,100
1700808758824,11596,4448,9460,4169000,100
1700808758856,11596,4448,9460,4169000,100
1700808758856,11596,4448,9460,4169000,100
1700808758857,11596,4448,9460,4169000,100
1700808758930,11596,4448,9460,4169000,100
1700808758934,11596,4448,9460,4169000,100
1700808758935,11596,4448,9460,4169000,100
1700808758966,11596,4448,9460,4169000,100
1700808758966,11596,4448,9460,4169000,100
1700808758967,11596,4448,9460,4169000,100
1700808759039,11596,4448,9460,4169000,100
1700808759043,11596,4448,9460,4169000,100
1700808759044,11596,4448,9460,4169000,100
1700808759073,11596,4448,9460,4169000,100
1700808759075,11596,4448,9460,4169000,100
1700808759075,11596,4448,9460,4169000,100
1700808759145,11596,4448,9460,4169000,100
1700808759149,11596,4448,9460,4169000,100
1700808759150,11596,4448,9460,4169000,100
1700808759182,11596,4448,9460,4169000,100
1700808759183,11596,4448,9460,4169000,100
1700808759185,11596,4448,9460,4169000,100
1700808759252,11596,4448,9460,4169000,100
1700808759259,11596,4448,9460,4169000,100
1700808759260,11596,4448,9460,4169000,100
1700808759294,11596,4448,9460,4169000,100
1700808759295,11596,4448,9460,4169000,100
1700808759295,11596,4448,9460,4169000,100
1700808759358,11596,4448,9460,4169000,100
1700808759366,11596,4448,9460,4169000,100
1700808759367,11596,4448,9460,4169000,100
1700808759401,11596,4448,9460,4169000,100
1700808759402,11596,4448,9460,4169000,100
1700808759403,11596,4448,9460,4169000,100
1700808759466,11596,4448,9460,4169000,100
1700808759474,11596,4448,9460,4169000,100
1700808759476,11596,4448,9460,4169000,100
1700808759519,11596,4448,9460,4169000,100
1700808759521,11596,4448,9460,4169000,100
1700808759521,11596,4448,9460,4169000,100
1700808759572,11596,4448,9460,4169000,100
1700808759579,11596,4448,9460,4169000,100
1700808759580,11596,4448,9460,4169000,100
1700808759625,11596,4448,9460,4169000,100
1700808759626,11596,4448,9460,4169000,100
1700808759626,11596,4448,9460,4169000,100
1700808759677,11596,4448,9460,4169000,100
1700808759683,11596,4448,9460,4169000,100
1700808759684,11596,4448,9460,4169000,100
1700808759731,11596,4448,9460,4169000,100
1700808759733,11596,4448,9460,4169000,100
1700808759734,11596,4448,9460,4169000,100
1700808759782,11596,4448,9460,4169000,100
1700808759789,11596,4448,9460,4169000,100
1700808759790,11596,4448,9460,4169000,100
1700808759836,11596,4448,9460,4169000,100
1700808759839,11596,4448,9460,4169000,100
1700808759841,11596,4448,9460,4169000,100
1700808759889,11596,4448,9460,4169000,100
1700808759895,11596,4448,9460,4169000,100
1700808759896,11596,4448,9460,4169000,100
1700808759945,11596,4448,9460,4169000,100
1700808759947,11596,4448,9460,4169000,100
1700808759948,11596,4448,9460,4169000,100
1700808759994,11596,4448,9460,4169000,100
1700808760001,11596,4448,9460,4169000,100
1700808760003,11596,4448,9460,4169000,100
1700808760053,11596,4448,9460,4169000,100
1700808760054,11596,4448,9460,4169000,100
1700808760055,11596,4448,9460,4169000,100
1700808760100,11596,4448,9460,4169000,100
1700808760108,11596,4448,9460,4169000,100
1700808760111,11596,4448,9460,4169000,100
1700808760163,11596,4448,9460,4169000,100
1700808760164,11596,4448,9460,4169000,100
1700808760165,11596,4448,9460,4169000,100
1700808760207,11596,4448,9460,4169000,100
1700808760218,11596,4448,9460,4169000,100
1700808760219,11596,4448,9460,4169000,100
1700808760270,11596,4448,9460,4169000,100
1700808760271,11596,4448,9460,4169000,100
1700808760272,11596,4448,9460,4169000,100
1700808760314,11596,4448,9460,4169000,100
1700808760325,11596,4448,9460,4169000,100
1700808760325,11596,4448,9460,4169000,100
1700808760377,11596,4448,9460,4169000,100
1700808760380,11596,4448,9460,4169000,100
1700808760381,11596,4448,9460,4169000,100
1700808760420,11596,4448,9460,4169000,100
1700808760433,11596,4448,9460,4169000,100
1700808760435,11596,4448,9460,4169000,100
1700808760487,11596,4448,9460,4169000,100
1700808760488,11596,4448,9460,4169000,100
1700808760489,11596,4448,9460,4169000,100
1700808760527,11596,4448,9460,4169000,100
1700808760542,11596,4448,9460,4169000,100
1700808760544,11596,4448,9460,4169000,100
1700808760598,11596,4448,9460,4169000,100
1700808760600,11596,4448,9460,4169000,100
1700808760602,11596,4448,9460,4169000,100
1700808760634,11596,4448,9460,4169000,100
1700808760653,11596,4448,9460,4169000,100
1700808760655,11596,4448,9460,4169000,100
1700808760708,11596,4448,9460,4169000,100
1700808760709,11596,4448,9460,4169000,100
1700808760712,11596,4448,9460,4169000,100
1700808760741,11596,4448,9460,4169000,100
1700808760760,11596,4448,9460,4169000,100
1700808760762,11596,4448,9460,4169000,100
1700808760816,11596,4448,9460,4169000,100
1700808760817,11596,4448,9460,4169000,100
1700808760817,11596,4448,9460,4169000,100
1700808760847,11596,4448,9460,4169000,100
1700808760868,11596,4448,9460,4169000,100
1700808760869,11596,4448,9460,4169000,100
1700808760923,11596,4448,9460,4169000,100
1700808760929,11596,4448,9460,4169000,100
1700808760929,11596,4448,9460,4169000,100
1700808760954,11596,4448,9460,4169000,100
1700808760974,11596,4448,9460,4169000,100
1700808760975,11596,4448,9460,4169000,100
1700808761028,11596,4448,9460,4169000,100
1700808761035,11596,4448,9460,4169000,100
1700808761036,11596,4448,9460,4169000,100
1700808761058,11596,4448,9460,4169000,100
1700808761078,11596,4448,9460,4169000,100
1700808761080,11596,4448,9460,4169000,100
1700808761133,11596,4448,9460,4169000,100
1700808761141,11596,4448,9460,4169000,100
1700808761143,11596,4448,9460,4169000,100
1700808761163,11596,4448,9460,4169000,100
1700808761184,11596,4448,9460,4169000,100
1700808761184,11596,4448,9460,4169000,100
1700808761238,11596,4448,9460,4169000,100
1700808761248,11596,4448,9460,4169000,100
1700808761252,11596,4448,9460,4169000,100
1700808761268,11596,4448,9460,4169000,100
1700808761291,11596,4448,9460,4169000,100
1700808761293,11596,4448,9460,4169000,100
1700808761343,11596,4448,9460,4169000,100
1700808761358,11596,4448,9460,4169000,100
1700808761358,11596,4448,9460,4169000,100
1700808761373,11596,4448,9460,4169000,100
1700808761397,11596,4448,9460,4169000,100
1700808761398,11596,4448,9460,4169000,100
1700808761449,11596,4448,9460,4169000,100
1700808761464,11596,4448,9460,4169000,100
1700808761464,11596,4448,9460,4169000,100
1700808761479,11596,4448,9460,4169000,100
1700808761504,11596,4448,9460,4169000,100
1700808761505,11596,4448,9460,4169000,100
1700808761557,11596,4448,9460,4169000,100
1700808761571,11596,4448,9460,4169000,100
1700808761571,11596,4448,9460,4169000,100
1700808761586,11596,4448,9460,4169000,100
1700808761611,11596,4448,9460,4169000,100
1700808761613,11596,4448,9460,4169000,100
1700808761666,11596,4448,9460,4169000,100
1700808761677,11596,4448,9460,4169000,100
1700808761681,11596,4448,9460,4169000,100
1700808761691,11596,4448,9460,4169000,100
1700808761719,11596,4448,9460,4169000,100
1700808761719,11596,4448,9460,4169000,100
1700808761772,11596,4448,9460,4169000,100
1700808761784,11596,4448,9460,4169000,100
1700808761786,11596,4448,9460,4169000,100
1700808761796,11596,4448,9460,4169000,100
1700808761826,11596,4448,9460,4169000,100
1700808761827,11596,4448,9460,4169000,100
1700808761878,11596,4448,9460,4169000,100
1700808761891,11596,4448,9460,4169000,100
1700808761894,11596,4448,9460,4169000,100
1700808761901,11596,4448,9460,4169000,100
1700808761933,11596,4448,9460,4169000,100
1700808761935,11596,4448,9460,4169000,100
1700808761985,11596,4448,9460,4169000,100
1700808761999,11596,4448,9460,4169000,100
1700808762000,11596,4448,9460,4169000,100
1700808762006,11596,4448,9460,4169000,100
1700808762041,11596,4448,9460,4169000,100
1700808762042,11596,4448,9460,4169000,100
1700808762091,11596,4448,9460,4169000,100
1700808762104,11596,4448,9460,4169000,100
1700808762105,11596,4448,9460,4169000,100
1700808762111,11596,4448,9460,4169000,100
1700808762147,11596,4448,9460,4169000,100
1700808762150,11596,4448,9460,4169000,100
1700808762196,11596,4448,9460,4169000,100
1700808762210,11596,4448,9460,4169000,100
1700808762216,11596,4448,9460,4169000,100
1700808762216,11596,4448,9460,4169000,100
1700808762255,11596,4448,9460,4169000,100
1700808762256,11596,4448,9460,4169000,100
1700808762302,11596,4448,9460,4169000,100
1700808762316,11596,4448,9460,4169000,100
1700808762320,11596,4448,9460,4169000,100
1700808762323,11596,4448,9460,4169000,100
1700808762362,11596,4448,9460,4169000,100
1700808762365,11596,4448,9460,4169000,100
1700808762410,11596,4448,9460,4169000,100
1700808762420,11596,4448,9460,4169000,100
1700808762425,11596,4448,9460,4169000,100
1700808762427,11596,4448,9460,4169000,100
1700808762467,11596,4448,9460,4169000,100
1700808762469,11596,4448,9460,4169000,100
1700808762514,11596,4448,9460,4169000,100
1700808762524,11596,4448,9460,4169000,100
1700808762532,11596,4448,9460,4169000,100
1700808762532,11596,4448,9460,4169000,100
1700808762572,11596,4448,9460,4169000,100
1700808762573,11596,4448,9460,4169000,100
1700808762619,11596,4448,9460,4169000,100
1700808762630,11596,4448,9460,4169000,100
1700808762639,11596,4448,9460,4169000,100
1700808762640,11596,4448,9460,4169000,100
1700808762679,11596,4448,9460,4169000,100
1700808762680,11596,4448,9460,4169000,100
1700808762727,11596,4448,9460,4169000,100
1700808762737,11596,4448,9460,4169000,100
1700808762745,11596,4448,9460,4169000,100
1700808762746,11596,4448,9460,4169000,100
1700808762786,11596,4448,9460,4169000,100
1700808762787,11596,4448,9460,4169000,100
1700808762833,11596,4448,9460,4169000,100
1700808762842,11596,4448,9460,4169000,100
1700808762852,11596,4448,9460,4169000,100
1700808762852,11596,4448,9460,4169000,100
1700808762891,11596,4448,9460,4169000,100
1700808762892,11596,4448,9460,4169000,100
1700808762940,11596,4448,9460,4169000,100
1700808762947,11596,4448,9460,4169000,100
1700808762959,11596,4448,9460,4169000,100
1700808762961,11596,4448,9460,4169000,100
1700808762999,11596,4448,9460,4169000,100
1700808763000,11596,4448,9460,4169000,100
1700808763047,11596,4448,9460,4169000,100
1700808763052,11596,4448,9460,4169000,100
1700808763065,11596,4448,9460,4169000,100
1700808763066,11596,4448,9460,4169000,100
1700808763105,11596,4448,9460,4169000,100
1700808763106,11596,4448,9460,4169000,100
1700808763155,11596,4448,9460,4169000,100
1700808763159,11596,4448,9460,4169000,100
1700808763171,11596,4448,9460,4169000,100
1700808763173,11596,4448,9460,4169000,100
1700808763211,11596,4448,9460,4169000,100
1700808763212,11596,4448,9460,4169000,100
1700808763261,11596,4448,9460,4169000,100
1700808763264,11596,4448,9460,4169000,100
1700808763279,11596,4448,9460,4169000,100
1700808763280,11596,4448,9460,4169000,100
1700808763319,11596,4448,9460,4169000,100
1700808763320,11596,4448,9460,4169000,100
1700808763369,11596,4448,9460,4169000,100
1700808763370,11596,4448,9460,4169000,100
1700808763386,11596,4448,9460,4169000,100
1700808763388,11596,4448,9460,4169000,100
1700808763425,11596,4448,9460,4169000,100
1700808763428,11596,4448,9460,4169000,100
1700808763477,11596,4448,9460,4169000,100
1700808763477,11596,4448,9460,4169000,100
1700808763493,11596,4448,9460,4169000,100
1700808763494,11596,4448,9460,4169000,100
1700808763533,11596,4448,9460,4169000,100
1700808763534,11596,4448,9460,4169000,100
1700808763585,11596,4448,9460,4169000,100
1700808763586,11596,4448,9460,4169000,100
1700808763601,11596,4448,9460,4169000,100
1700808763602,11596,4448,9460,4169000,100
1700808763639,11596,4448,9460,4169000,100
1700808763641,11596,4448,9460,4169000,100
1700808763690,11596,4448,9460,4169000,100
1700808763692,11596,4448,9460,4169000,100
1700808763708,11596,4448,9460,4169000,100
1700808763708,11596,4448,9460,4169000,100
1700808763746,11596,4448,9460,4169000,100
1700808763748,11596,4448,9460,4169000,100
1700808763796,11596,4448,9460,4169000,100
1700808763797,11596,4448,9460,4169000,100
1700808763812,11596,4448,9460,4169000,100
1700808763814,11596,4448,9460,4169000,100
1700808763852,11596,4448,9460,4169000,100
1700808763855,11596,4448,9460,4169000,100
1700808763903,11596,4448,9460,4169000,100
1700808763905,11596,4448,9460,4169000,100
1700808763919,11596,4448,9460,4169000,100
1700808763920,11596,4448,9460,4169000,100
1700808763957,11596,4448,9460,4169000,100
1700808763958,11596,4448,9460,4169000,100
1700808764008,11596,4448,9460,4169000,100
1700808764011,11596,4448,9460,4169000,100
1700808764024,11596,4448,9460,4169000,100
1700808764025,11596,4448,9460,4169000,100
1700808764061,11596,4448,9460,4169000,100
1700808764062,11596,4448,9460,4169000,100
1700808764118,11596,4448,9460,4169000,100
1700808764120,11596,4448,9460,4169000,100
1700808764130,11596,4448,9460,4169000,100
1700808764131,11596,4448,9460,4169000,100
1700808764167,11596,4448,9460,4169000,100
1700808764167,11596,4448,9460,4169000,100
1700808764225,11596,4448,9460,4169000,100
1700808764226,11596,4448,9460,4169000,100
1700808764236,11596,4448,9460,4169000,100
1700808764238,11596,4448,9460,4169000,100
1700808764273,11596,4448,9460,4169000,100
1700808764275,11596,4448,9460,4169000,100
1700808764332,11596,4448,9460,4169000,100
1700808764333,11596,4448,9460,4169000,100
1700808764344,11596,4448,9460,4169000,100
1700808764344,11596,4448,9460,4169000,100
1700808764381,11596,4448,9460,4169000,100
1700808764382,11596,4448,9460,4169000,100
1700808764438,11596,4448,9460,4169000,100
1700808764440,11596,4448,9460,4169000,100
1700808764450,11596,4448,9460,4169000,100
1700808764451,11596,4448,9460,4169000,100
1700808764488,11596,4448,9460,4169000,100
1700808764489,11596,4448,9460,4169000,100
1700808764545,11596,4448,9460,4169000,100
1700808764546,11596,4448,9460,4169000,100
1700808764556,11596,4448,9460,4169000,100
1700808764556,11596,4448,9460,4169000,100
1700808764597,11596,4448,9460,4169000,100
1700808764598,11596,4448,9460,4169000,100
1700808764652,11596,4448,9460,4169000,100
1700808764653,11596,4448,9460,4169000,100
1700808764664,11596,4448,9460,4169000,100
1700808764665,11596,4448,9460,4169000,100
1700808764706,11596,4448,9460,4169000,100
1700808764708,11596,4448,9460,4169000,100
1700808764763,11596,4448,9460,4169000,100
1700808764764,11596,4448,9460,4169000,100
1700808764770,11596,4448,9460,4169000,100
1700808764771,11596,4448,9460,4169000,100
1700808764812,11596,4448,9460,4169000,100
1700808764813,11596,4448,9460,4169000,100
1700808764870,11596,4448,9460,4169000,100
1700808764874,11596,4448,9460,4169000,100
1700808764877,11596,4448,9460,4169000,100
1700808764878,11596,4448,9460,4169000,100
1700808764919,11596,4448,9460,4169000,100
1700808764920,11596,4448,9460,4169000,100
1700808764976,11596,4448,9460,4169000,100
1700808764980,11596,4448,9460,4169000,100
1700808764984,11596,4448,9460,4169000,100
1700808764986,11596,4448,9460,4169000,100
1700808765026,11596,4448,9460,4169000,100
1700808765027,11596,4448,9460,4169000,100
1700808765081,11596,4448,9460,4169000,100
1700808765086,11596,4448,9460,4169000,100
1700808765091,11596,4448,9460,4169000,100
1700808765091,11596,4448,9460,4169000,100
1700808765135,11596,4448,9460,4169000,100
1700808765136,11596,4448,9460,4169000,100
1700808765185,11596,4448,9460,4169000,100
1700808765190,11596,4448,9460,4169000,100
1700808765194,11596,4448,9460,4169000,100
1700808765197,11596,4448,9460,4169000,100
1700808765239,11596,4448,9460,4169000,100
1700808765242,11596,4448,9460,4169000,100
1700808765290,11596,4448,9460,4169000,100
1700808765295,11596,4448,9460,4169000,100
1700808765300,11596,4448,9460,4169000,100
1700808765301,11596,4448,9460,4169000,100
1700808765344,11596,4448,9460,4169000,100
1700808765345,11596,4448,9460,4169000,100
1700808765396,11596,4448,9460,4169000,100
1700808765399,11596,4448,9460,4169000,100
1700808765404,11596,4448,9460,4169000,100
1700808765405,11596,4448,9460,4169000,100
1700808765450,11596,4448,9460,4169000,100
1700808765452,11596,4448,9460,4169000,100
1700808765503,11596,4448,9460,4169000,100
1700808765505,11596,4448,9460,4169000,100
1700808765510,11596,4448,9460,4169000,100
1700808765510,11596,4448,9460,4169000,100
1700808765557,11596,4448,9460,4169000,100
1700808765558,11596,4448,9460,4169000,100
1700808765612,11596,4448,9460,4169000,100
1700808765612,11596,4448,9460,4169000,100
1700808765616,11596,4448,9460,4169000,100
1700808765617,11596,4448,9460,4169000,100
1700808765663,11596,4448,9460,4169000,100
1700808765665,11596,4448,9460,4169000,100
1700808765724,11596,4448,9460,4169000,100
1700808765724,11596,4448,9460,4169000,100
1700808765726,11596,4448,9460,4169000,100
1700808765727,11596,4448,9460,4169000,100
1700808765771,11596,4448,9460,4169000,100
1700808765772,11596,4448,9460,4169000,100
1700808765833,11596,4448,9460,4169000,100
1700808765833,11596,4448,9460,4169000,100
1700808765835,11596,4448,9460,4169000,100
1700808765836,11596,4448,9460,4169000,100
1700808765880,11596,4448,9460,4169000,100
1700808765880,11596,4448,9460,4169000,100
1700808765943,11596,4448,9460,4169000,100
1700808765945,11596,4448,9460,4169000,100
1700808765946,11596,4448,9460,4169000,100
1700808765946,11596,4448,9460,4169000,100
1700808765986,11596,4448,9460,4169000,100
1700808765987,11596,4448,9460,4169000,100
1700808766059,11596,4448,9460,4169000,100
1700808766060,11596,4448,9460,4169000,100
1700808766061,11596,4448,9460,4169000,100
1700808766061,11596,4448,9460,4169000,100
1700808766097,11596,4448,9460,4169000,100
1700808766098,11596,4448,9460,4169000,100
1700808766172,11596,4448,9460,4169000,100
1700808766173,11596,4448,9460,4169000,100
1700808766174,11596,4448,9460,4169000,100
1700808766174,11596,4448,9460,4169000,100
1700808766205,11596,4448,9460,4169000,100
1700808766205,11596,4448,9460,4169000,100
1700808766283,11596,4448,9460,4169000,100
1700808766284,11596,4448,9460,4169000,100
1700808766285,11596,4448,9460,4169000,100
1700808766286,11596,4448,9460,4169000,100
1700808766312,11596,4448,9460,4169000,100
1700808766313,11596,4448,9460,4169000,100
1700808766395,11596,4448,9460,4169000,100
1700808766396,11596,4448,9460,4169000,100
1700808766398,11596,4448,9460,4169000,100
1700808766399,11596,4448,9460,4169000,100
1700808766418,11596,4448,9460,4169000,100
1700808766419,11596,4448,9460,4169000,100
1700808766501,11596,4448,9460,4169000,100
1700808766505,11596,4448,9460,4169000,100
1700808766505,11596,4448,9460,4169000,100
1700808766506,11596,4448,9460,4169000,100
1700808766523,11596,4448,9460,4169000,100
1700808766524,11596,4448,9460,4169000,100
1700808766606,11596,4448,9460,4169000,100
1700808766612,11596,4448,9460,4169000,100
1700808766613,11596,4448,9460,4169000,100
1700808766613,11596,4448,9460,4169000,100
1700808766630,11596,4448,9460,4169000,100
1700808766631,11596,4448,9460,4169000,100
1700808766713,11596,4448,9460,4169000,100
1700808766718,11596,4448,9460,4169000,100
1700808766720,11596,4448,9460,4169000,100
1700808766721,11596,4448,9460,4169000,100
1700808766737,11596,4448,9460,4169000,100
1700808766737,11596,4448,9460,4169000,100
1700808766822,11596,4448,9460,4169000,100
1700808766825,11596,4448,9460,4169000,100
1700808766828,11596,4448,9460,4169000,100
1700808766828,11596,4448,9460,4169000,100
1700808766844,11596,4448,9460,4169000,100
1700808766846,11596,4448,9460,4169000,100
1700808766928,11596,4448,9460,4169000,100
1700808766934,11596,4448,9460,4169000,100
1700808766936,11596,4448,9460,4169000,100
1700808766937,11596,4448,9460,4169000,100
1700808766953,11596,4448,9460,4169000,100
1700808766954,11596,4448,9460,4169000,100
1700808767035,11596,4448,9460,4169000,100
1700808767041,11596,4448,9460,4169000,100
1700808767042,11596,4448,9460,4169000,100
1700808767044,11596,4448,9460,4169000,100
1700808767058,11596,4448,9460,4169000,100
1700808767058,11596,4448,9460,4169000,100
1700808767141,11596,4448,9460,4169000,100
1700808767148,11596,4448,9460,4169000,100
1700808767151,11596,4448,9460,4169000,100
1700808767152,11596,4448,9460,4169000,100
1700808767167,11596,4448,9460,4169000,100
1700808767168,11596,4448,9460,4169000,100
1700808767247,11596,4448,9460,4169000,100
1700808767255,11596,4448,9460,4169000,100
1700808767258,11596,4448,9460,4169000,100
1700808767259,11596,4448,9460,4169000,100
1700808767275,11596,4448,9460,4169000,100
1700808767275,11596,4448,9460,4169000,100
1700808767353,11596,4448,9460,4169000,100
1700808767361,11596,4448,9460,4169000,100
1700808767363,11596,4448,9460,4169000,100
1700808767364,11596,4448,9460,4169000,100
1700808767381,11596,4448,9460,4169000,100
1700808767382,11596,4448,9460,4169000,100
1700808767459,11596,4448,9460,4169000,100
1700808767468,11596,4448,9460,4169000,100
1700808767471,11596,4448,9460,4169000,100
1700808767471,11596,4448,9460,4169000,100
1700808767490,11596,4448,9460,4169000,100
1700808767491,11596,4448,9460,4169000,100
1700808767567,11596,4448,9460,4169000,100
1700808767573,11596,4448,9460,4169000,100
1700808767577,11596,4448,9460,4169000,100
1700808767578,11596,4448,9460,4169000,100
1700808767600,11596,4448,9460,4169000,100
1700808767601,11596,4448,9460,4169000,100
1700808767675,11596,4448,9460,4169000,100
1700808767680,11596,4448,9460,4169000,100
1700808767685,11596,4448,9460,4169000,100
1700808767685,11596,4448,9460,4169000,100
1700808767706,11596,4448,9460,4169000,100
1700808767707,11596,4448,9460,4169000,100
1700808767781,11596,4448,9460,4169000,100
1700808767783,11596,4448,9460,4169000,100
1700808767790,11596,4448,9460,4169000,100
1700808767790,11596,4448,9460,4169000,100
1700808767813,11596,4448,9460,4169000,100
1700808767817,11596,4448,9460,4169000,100
1700808767885,11596,4448,9460,4169000,100
1700808767887,11596,4448,9460,4169000,100
1700808767896,11596,4448,9460,4169000,100
1700808767897,11596,4448,9460,4169000,100
1700808767917,11596,4448,9460,4169000,100
1700808767921,11596,4448,9460,4169000,100
