Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809209462,10681,4448,9460,4169000,100
1700809209466,10681,4448,9460,4169000,100
1700809209467,10681,4448,9460,4169000,100
1700809209471,10681,4448,9460,4169000,100
1700809209472,10681,4448,9460,4169000,100
1700809209517,10681,4448,9460,4169000,100
1700809209567,10681,4448,9460,4169000,100
1700809209569,10681,4448,9460,4169000,100
1700809209570,10681,4448,9460,4169000,100
1700809209576,10681,4448,9460,4169000,100
1700809209578,10681,4448,9460,4169000,100
1700809209622,10681,4448,9460,4169000,100
1700809209674,10681,4448,9460,4169000,100
1700809209675,10681,4448,9460,4169000,100
1700809209677,10681,4448,9460,4169000,100
1700809209679,10681,4448,9460,4169000,100
1700809209681,10681,4448,9460,4169000,100
1700809209727,10681,4448,9460,4169000,100
1700809209781,10681,4448,9460,4169000,100
1700809209782,10681,4448,9460,4169000,100
1700809209782,10681,4448,9460,4169000,100
1700809209786,10681,4448,9460,4169000,100
1700809209788,10681,4448,9460,4169000,100
1700809209834,10681,4448,9460,4169000,100
1700809209890,10681,4448,9460,4169000,100
1700809209892,10681,4448,9460,4169000,100
1700809209892,10681,4448,9460,4169000,100
1700809209893,10681,4448,9460,4169000,100
1700809209893,10681,4448,9460,4169000,100
1700809209941,10681,4448,9460,4169000,100
1700809210003,10681,4448,9460,4169000,100
1700809210004,10681,4448,9460,4169000,100
1700809210005,10681,4448,9460,4169000,100
1700809210005,10681,4448,9460,4169000,100
1700809210005,10681,4448,9460,4169000,100
1700809210047,10681,4448,9460,4169000,100
1700809210116,10681,4448,9460,4169000,100
1700809210119,10681,4448,9460,4169000,100
1700809210120,10681,4448,9460,4169000,100
1700809210121,10681,4448,9460,4169000,100
1700809210122,10681,4448,9460,4169000,100
1700809210152,10681,4448,9460,4169000,100
1700809210221,10681,4448,9460,4169000,100
1700809210228,10681,4448,9460,4169000,100
1700809210229,10681,4448,9460,4169000,100
1700809210230,10681,4448,9460,4169000,100
1700809210230,10681,4448,9460,4169000,100
1700809210258,10681,4448,9460,4169000,100
1700809210327,10681,4448,9460,4169000,100
1700809210337,10681,4448,9460,4169000,100
1700809210340,10681,4448,9460,4169000,100
1700809210340,10681,4448,9460,4169000,100
1700809210341,10681,4448,9460,4169000,100
1700809210364,10681,4448,9460,4169000,100
1700809210432,10681,4448,9460,4169000,100
1700809210441,10681,4448,9460,4169000,100
1700809210447,10681,4448,9460,4169000,100
1700809210448,10681,4448,9460,4169000,100
1700809210449,10681,4448,9460,4169000,100
1700809210470,10681,4448,9460,4169000,100
1700809210538,10681,4448,9460,4169000,100
1700809210547,10681,4448,9460,4169000,100
1700809210554,10681,4448,9460,4169000,100
1700809210555,10681,4448,9460,4169000,100
1700809210556,10681,4448,9460,4169000,100
1700809210576,10681,4448,9460,4169000,100
1700809210645,10681,4448,9460,4169000,100
1700809210651,10681,4448,9460,4169000,100
1700809210661,10681,4448,9460,4169000,100
1700809210664,10681,4448,9460,4169000,100
1700809210665,10681,4448,9460,4169000,100
1700809210682,10681,4448,9460,4169000,100
1700809210750,10681,4448,9460,4169000,100
1700809210755,10681,4448,9460,4169000,100
1700809210770,10681,4448,9460,4169000,100
1700809210770,10681,4448,9460,4169000,100
1700809210771,10681,4448,9460,4169000,100
1700809210788,10681,4448,9460,4169000,100
1700809210858,10681,4448,9460,4169000,100
1700809210860,10681,4448,9460,4169000,100
1700809210878,10681,4448,9460,4169000,100
1700809210879,10681,4448,9460,4169000,100
1700809210880,10681,4448,9460,4169000,100
1700809210893,10681,4448,9460,4169000,100
1700809210961,10681,4448,9460,4169000,100
1700809210964,10681,4448,9460,4169000,100
1700809210985,10681,4448,9460,4169000,100
1700809210986,10681,4448,9460,4169000,100
1700809210986,10681,4448,9460,4169000,100
1700809210997,10681,4448,9460,4169000,100
1700809211068,10681,4448,9460,4169000,100
1700809211068,10681,4448,9460,4169000,100
1700809211095,10681,4448,9460,4169000,100
1700809211095,10681,4448,9460,4169000,100
1700809211095,10681,4448,9460,4169000,100
1700809211101,10681,4448,9460,4169000,100
1700809211172,10681,4448,9460,4169000,100
1700809211173,10681,4448,9460,4169000,100
1700809211206,10681,4448,9460,4169000,100
1700809211207,10681,4448,9460,4169000,100
1700809211207,10681,4448,9460,4169000,100
1700809211208,10681,4448,9460,4169000,100
1700809211278,10681,4448,9460,4169000,100
1700809211280,10681,4448,9460,4169000,100
1700809211317,10681,4448,9460,4169000,100
1700809211317,10681,4448,9460,4169000,100
1700809211318,10681,4448,9460,4169000,100
1700809211319,10681,4448,9460,4169000,100
1700809211384,10681,4448,9460,4169000,100
1700809211385,10681,4448,9460,4169000,100
1700809211430,10681,4448,9460,4169000,100
1700809211430,10681,4448,9460,4169000,100
1700809211430,10681,4448,9460,4169000,100
1700809211431,10681,4448,9460,4169000,100
1700809211492,10681,4448,9460,4169000,100
1700809211493,10681,4448,9460,4169000,100
1700809211540,10681,4448,9460,4169000,100
1700809211542,10681,4448,9460,4169000,100
1700809211542,10681,4448,9460,4169000,100
1700809211543,10681,4448,9460,4169000,100
1700809211597,10681,4448,9460,4169000,100
1700809211598,10681,4448,9460,4169000,100
1700809211650,10681,4448,9460,4169000,100
1700809211651,10681,4448,9460,4169000,100
1700809211653,10681,4448,9460,4169000,100
1700809211654,10681,4448,9460,4169000,100
1700809211702,10681,4448,9460,4169000,100
1700809211703,10681,4448,9460,4169000,100
1700809211755,10681,4448,9460,4169000,100
1700809211758,10681,4448,9460,4169000,100
1700809211759,10681,4448,9460,4169000,100
1700809211759,10681,4448,9460,4169000,100
1700809211808,10681,4448,9460,4169000,100
1700809211812,10681,4448,9460,4169000,100
1700809211867,10681,4448,9460,4169000,100
1700809211867,10681,4448,9460,4169000,100
1700809211868,10681,4448,9460,4169000,100
1700809211869,10681,4448,9460,4169000,100
1700809211915,10681,4448,9460,4169000,100
1700809211920,10681,4448,9460,4169000,100
1700809211977,10681,4448,9460,4169000,100
1700809211979,10681,4448,9460,4169000,100
1700809211981,10681,4448,9460,4169000,100
1700809211981,10681,4448,9460,4169000,100
1700809212022,10681,4448,9460,4169000,100
1700809212026,10681,4448,9460,4169000,100
1700809212087,10681,4448,9460,4169000,100
1700809212088,10681,4448,9460,4169000,100
1700809212089,10681,4448,9460,4169000,100
1700809212090,10681,4448,9460,4169000,100
1700809212128,10681,4448,9460,4169000,100
1700809212130,10681,4448,9460,4169000,100
1700809212198,10681,4448,9460,4169000,100
1700809212200,10681,4448,9460,4169000,100
1700809212201,10681,4448,9460,4169000,100
1700809212203,10681,4448,9460,4169000,100
1700809212237,10681,4448,9460,4169000,100
1700809212240,10681,4448,9460,4169000,100
1700809212303,10681,4448,9460,4169000,100
1700809212306,10681,4448,9460,4169000,100
1700809212307,10681,4448,9460,4169000,100
1700809212309,10681,4448,9460,4169000,100
1700809212341,10681,4448,9460,4169000,100
1700809212343,10681,4448,9460,4169000,100
1700809212407,10681,4448,9460,4169000,100
1700809212414,10681,4448,9460,4169000,100
1700809212415,10681,4448,9460,4169000,100
1700809212416,10681,4448,9460,4169000,100
1700809212448,10681,4448,9460,4169000,100
1700809212450,10681,4448,9460,4169000,100
1700809212516,10681,4448,9460,4169000,100
1700809212522,10681,4448,9460,4169000,100
1700809212522,10681,4448,9460,4169000,100
1700809212524,10681,4448,9460,4169000,100
1700809212554,10681,4448,9460,4169000,100
1700809212555,10681,4448,9460,4169000,100
1700809212621,10681,4448,9460,4169000,100
1700809212629,10681,4448,9460,4169000,100
1700809212630,10681,4448,9460,4169000,100
1700809212631,10681,4448,9460,4169000,100
1700809212663,10681,4448,9460,4169000,100
1700809212663,10681,4448,9460,4169000,100
1700809212727,10681,4448,9460,4169000,100
1700809212736,10681,4448,9460,4169000,100
1700809212739,10681,4448,9460,4169000,100
1700809212740,10681,4448,9460,4169000,100
1700809212772,10681,4448,9460,4169000,100
1700809212774,10681,4448,9460,4169000,100
1700809212834,10681,4448,9460,4169000,100
1700809212842,10681,4448,9460,4169000,100
1700809212843,10681,4448,9460,4169000,100
1700809212846,10681,4448,9460,4169000,100
1700809212878,10681,4448,9460,4169000,100
1700809212879,10681,4448,9460,4169000,100
1700809212939,10681,4448,9460,4169000,100
1700809212951,10681,4448,9460,4169000,100
1700809212953,10681,4448,9460,4169000,100
1700809212954,10681,4448,9460,4169000,100
1700809212985,10681,4448,9460,4169000,100
1700809212986,10681,4448,9460,4169000,100
1700809213044,10681,4448,9460,4169000,100
1700809213057,10681,4448,9460,4169000,100
1700809213059,10681,4448,9460,4169000,100
1700809213060,10681,4448,9460,4169000,100
1700809213090,10681,4448,9460,4169000,100
1700809213091,10681,4448,9460,4169000,100
1700809213151,10681,4448,9460,4169000,100
1700809213163,10681,4448,9460,4169000,100
1700809213165,10681,4448,9460,4169000,100
1700809213165,10681,4448,9460,4169000,100
1700809213196,10681,4448,9460,4169000,100
1700809213197,10681,4448,9460,4169000,100
1700809213255,10681,4448,9460,4169000,100
1700809213270,10681,4448,9460,4169000,100
1700809213273,10681,4448,9460,4169000,100
1700809213274,10681,4448,9460,4169000,100
1700809213301,10681,4448,9460,4169000,100
1700809213302,10681,4448,9460,4169000,100
1700809213360,10681,4448,9460,4169000,100
1700809213377,10681,4448,9460,4169000,100
1700809213379,10681,4448,9460,4169000,100
1700809213380,10681,4448,9460,4169000,100
1700809213407,10681,4448,9460,4169000,100
1700809213410,10681,4448,9460,4169000,100
1700809213466,10681,4448,9460,4169000,100
1700809213485,10681,4448,9460,4169000,100
1700809213486,10681,4448,9460,4169000,100
1700809213487,10681,4448,9460,4169000,100
1700809213513,10681,4448,9460,4169000,100
1700809213515,10681,4448,9460,4169000,100
1700809213572,10681,4448,9460,4169000,100
1700809213594,10681,4448,9460,4169000,100
1700809213597,10681,4448,9460,4169000,100
1700809213598,10681,4448,9460,4169000,100
1700809213619,10681,4448,9460,4169000,100
1700809213620,10681,4448,9460,4169000,100
1700809213679,10681,4448,9460,4169000,100
1700809213702,10681,4448,9460,4169000,100
1700809213703,10681,4448,9460,4169000,100
1700809213704,10681,4448,9460,4169000,100
1700809213724,10681,4448,9460,4169000,100
1700809213726,10681,4448,9460,4169000,100
1700809213785,10681,4448,9460,4169000,100
1700809213809,10681,4448,9460,4169000,100
1700809213810,10681,4448,9460,4169000,100
1700809213810,10681,4448,9460,4169000,100
1700809213829,10681,4448,9460,4169000,100
1700809213830,10681,4448,9460,4169000,100
1700809213893,10681,4448,9460,4169000,100
1700809213915,10681,4448,9460,4169000,100
1700809213915,10681,4448,9460,4169000,100
1700809213915,10681,4448,9460,4169000,100
1700809213933,10681,4448,9460,4169000,100
1700809213935,10681,4448,9460,4169000,100
1700809214000,10681,4448,9460,4169000,100
1700809214021,10681,4448,9460,4169000,100
1700809214022,10681,4448,9460,4169000,100
1700809214023,10681,4448,9460,4169000,100
1700809214040,10681,4448,9460,4169000,100
1700809214041,10681,4448,9460,4169000,100
1700809214105,10681,4448,9460,4169000,100
1700809214129,10681,4448,9460,4169000,100
1700809214131,10681,4448,9460,4169000,100
1700809214132,10681,4448,9460,4169000,100
1700809214145,10681,4448,9460,4169000,100
1700809214145,10681,4448,9460,4169000,100
1700809214210,10681,4448,9460,4169000,100
1700809214239,10681,4448,9460,4169000,100
1700809214241,10681,4448,9460,4169000,100
1700809214243,10681,4448,9460,4169000,100
1700809214252,10681,4448,9460,4169000,100
1700809214253,10681,4448,9460,4169000,100
1700809214316,10681,4448,9460,4169000,100
1700809214347,10681,4448,9460,4169000,100
1700809214349,10681,4448,9460,4169000,100
1700809214351,10681,4448,9460,4169000,100
1700809214360,10681,4448,9460,4169000,100
1700809214362,10681,4448,9460,4169000,100
1700809214422,10681,4448,9460,4169000,100
1700809214455,10681,4448,9460,4169000,100
1700809214458,10681,4448,9460,4169000,100
1700809214459,10681,4448,9460,4169000,100
1700809214466,10681,4448,9460,4169000,100
1700809214467,10681,4448,9460,4169000,100
1700809214528,10681,4448,9460,4169000,100
1700809214568,10681,4448,9460,4169000,100
1700809214568,10681,4448,9460,4169000,100
1700809214568,10681,4448,9460,4169000,100
1700809214573,10681,4448,9460,4169000,100
1700809214574,10681,4448,9460,4169000,100
1700809214634,10681,4448,9460,4169000,100
1700809214678,10681,4448,9460,4169000,100
1700809214679,10681,4448,9460,4169000,100
1700809214679,10681,4448,9460,4169000,100
1700809214682,10681,4448,9460,4169000,100
1700809214683,10681,4448,9460,4169000,100
1700809214738,10681,4448,9460,4169000,100
1700809214790,10681,4448,9460,4169000,100
1700809214791,10681,4448,9460,4169000,100
1700809214791,10681,4448,9460,4169000,100
1700809214793,10681,4448,9460,4169000,100
1700809214793,10681,4448,9460,4169000,100
1700809214845,10681,4448,9460,4169000,100
1700809214903,10681,4448,9460,4169000,100
1700809214904,10681,4448,9460,4169000,100
1700809214907,10681,4448,9460,4169000,100
1700809214909,10681,4448,9460,4169000,100
1700809214909,10681,4448,9460,4169000,100
1700809214951,10681,4448,9460,4169000,100
1700809215013,10681,4448,9460,4169000,100
1700809215017,10681,4448,9460,4169000,100
1700809215019,10681,4448,9460,4169000,100
1700809215020,10681,4448,9460,4169000,100
1700809215021,10681,4448,9460,4169000,100
1700809215056,10681,4448,9460,4169000,100
1700809215117,10681,4448,9460,4169000,100
1700809215125,10681,4448,9460,4169000,100
1700809215126,10681,4448,9460,4169000,100
1700809215127,10681,4448,9460,4169000,100
1700809215127,10681,4448,9460,4169000,100
1700809215161,10681,4448,9460,4169000,100
1700809215223,10681,4448,9460,4169000,100
1700809215234,10681,4448,9460,4169000,100
1700809215235,10681,4448,9460,4169000,100
1700809215235,10681,4448,9460,4169000,100
1700809215236,10681,4448,9460,4169000,100
1700809215266,10681,4448,9460,4169000,100
1700809215327,10681,4448,9460,4169000,100
1700809215342,10681,4448,9460,4169000,100
1700809215343,10681,4448,9460,4169000,100
1700809215347,10681,4448,9460,4169000,100
1700809215350,10681,4448,9460,4169000,100
1700809215370,10681,4448,9460,4169000,100
1700809215434,10681,4448,9460,4169000,100
1700809215447,10681,4448,9460,4169000,100
1700809215453,10681,4448,9460,4169000,100
1700809215454,10681,4448,9460,4169000,100
1700809215456,10681,4448,9460,4169000,100
1700809215476,10681,4448,9460,4169000,100
1700809215538,10681,4448,9460,4169000,100
1700809215554,10681,4448,9460,4169000,100
1700809215560,10681,4448,9460,4169000,100
1700809215561,10681,4448,9460,4169000,100
1700809215561,10681,4448,9460,4169000,100
1700809215584,10681,4448,9460,4169000,100
1700809215644,10681,4448,9460,4169000,100
1700809215659,10681,4448,9460,4169000,100
1700809215665,10681,4448,9460,4169000,100
1700809215667,10681,4448,9460,4169000,100
1700809215670,10681,4448,9460,4169000,100
1700809215691,10681,4448,9460,4169000,100
1700809215749,10681,4448,9460,4169000,100
1700809215765,10681,4448,9460,4169000,100
1700809215771,10681,4448,9460,4169000,100
1700809215773,10681,4448,9460,4169000,100
1700809215774,10681,4448,9460,4169000,100
1700809215797,10681,4448,9460,4169000,100
1700809215853,10681,4448,9460,4169000,100
1700809215871,10681,4448,9460,4169000,100
1700809215874,10681,4448,9460,4169000,100
1700809215879,10681,4448,9460,4169000,100
1700809215881,10681,4448,9460,4169000,100
1700809215903,10681,4448,9460,4169000,100
1700809215959,10681,4448,9460,4169000,100
1700809215979,10681,4448,9460,4169000,100
1700809215980,10681,4448,9460,4169000,100
1700809215984,10681,4448,9460,4169000,100
1700809215985,10681,4448,9460,4169000,100
1700809216012,10681,4448,9460,4169000,100
1700809216067,10681,4448,9460,4169000,100
1700809216087,10681,4448,9460,4169000,100
1700809216091,10681,4448,9460,4169000,100
1700809216092,10681,4448,9460,4169000,100
1700809216093,10681,4448,9460,4169000,100
1700809216117,10681,4448,9460,4169000,100
1700809216172,10681,4448,9460,4169000,100
1700809216193,10681,4448,9460,4169000,100
1700809216199,10681,4448,9460,4169000,100
1700809216201,10681,4448,9460,4169000,100
1700809216203,10681,4448,9460,4169000,100
1700809216224,10681,4448,9460,4169000,100
1700809216280,10681,4448,9460,4169000,100
1700809216298,10681,4448,9460,4169000,100
1700809216308,10681,4448,9460,4169000,100
1700809216309,10681,4448,9460,4169000,100
1700809216309,10681,4448,9460,4169000,100
1700809216331,10681,4448,9460,4169000,100
1700809216386,10681,4448,9460,4169000,100
1700809216405,10681,4448,9460,4169000,100
1700809216413,10681,4448,9460,4169000,100
1700809216416,10681,4448,9460,4169000,100
1700809216416,10681,4448,9460,4169000,100
1700809216437,10681,4448,9460,4169000,100
1700809216494,10681,4448,9460,4169000,100
1700809216514,10681,4448,9460,4169000,100
1700809216516,10681,4448,9460,4169000,100
1700809216518,10681,4448,9460,4169000,100
1700809216520,10681,4448,9460,4169000,100
1700809216540,10681,4448,9460,4169000,100
1700809216599,10681,4448,9460,4169000,100
1700809216619,10681,4448,9460,4169000,100
1700809216619,10681,4448,9460,4169000,100
1700809216622,10681,4448,9460,4169000,100
1700809216624,10681,4448,9460,4169000,100
1700809216645,10681,4448,9460,4169000,100
1700809216704,10681,4448,9460,4169000,100
1700809216724,10681,4448,9460,4169000,100
1700809216725,10681,4448,9460,4169000,100
1700809216727,10681,4448,9460,4169000,100
1700809216728,10681,4448,9460,4169000,100
1700809216759,10681,4448,9460,4169000,100
1700809216807,10681,4448,9460,4169000,100
1700809216829,10681,4448,9460,4169000,100
1700809216830,10681,4448,9460,4169000,100
1700809216832,10681,4448,9460,4169000,100
1700809216833,10681,4448,9460,4169000,100
1700809216864,10681,4448,9460,4169000,100
1700809216913,10681,4448,9460,4169000,100
1700809216939,10681,4448,9460,4169000,100
1700809216940,10681,4448,9460,4169000,100
1700809216941,10681,4448,9460,4169000,100
1700809216942,10681,4448,9460,4169000,100
1700809216970,10681,4448,9460,4169000,100
1700809217019,10681,4448,9460,4169000,100
1700809217047,10681,4448,9460,4169000,100
1700809217048,10681,4448,9460,4169000,100
1700809217051,10681,4448,9460,4169000,100
1700809217052,10681,4448,9460,4169000,100
1700809217079,10681,4448,9460,4169000,100
1700809217126,10681,4448,9460,4169000,100
1700809217152,10681,4448,9460,4169000,100
1700809217155,10681,4448,9460,4169000,100
1700809217158,10681,4448,9460,4169000,100
1700809217158,10681,4448,9460,4169000,100
1700809217184,10681,4448,9460,4169000,100
1700809217230,10681,4448,9460,4169000,100
1700809217259,10681,4448,9460,4169000,100
1700809217261,10681,4448,9460,4169000,100
1700809217264,10681,4448,9460,4169000,100
1700809217264,10681,4448,9460,4169000,100
1700809217290,10681,4448,9460,4169000,100
1700809217335,10681,4448,9460,4169000,100
1700809217364,10681,4448,9460,4169000,100
1700809217366,10681,4448,9460,4169000,100
1700809217370,10681,4448,9460,4169000,100
1700809217371,10681,4448,9460,4169000,100
1700809217394,10681,4448,9460,4169000,100
1700809217441,10681,4448,9460,4169000,100
1700809217474,10681,4448,9460,4169000,100
1700809217475,10681,4448,9460,4169000,100
1700809217478,10681,4448,9460,4169000,100
1700809217479,10681,4448,9460,4169000,100
1700809217500,10681,4448,9460,4169000,100
1700809217546,10681,4448,9460,4169000,100
1700809217584,10681,4448,9460,4169000,100
1700809217587,10681,4448,9460,4169000,100
1700809217588,10681,4448,9460,4169000,100
1700809217589,10681,4448,9460,4169000,100
1700809217605,10681,4448,9460,4169000,100
1700809217652,10681,4448,9460,4169000,100
1700809217693,10681,4448,9460,4169000,100
1700809217695,10681,4448,9460,4169000,100
1700809217696,10681,4448,9460,4169000,100
1700809217697,10681,4448,9460,4169000,100
1700809217710,10681,4448,9460,4169000,100
1700809217759,10681,4448,9460,4169000,100
1700809217804,10681,4448,9460,4169000,100
1700809217806,10681,4448,9460,4169000,100
1700809217806,10681,4448,9460,4169000,100
1700809217807,10681,4448,9460,4169000,100
1700809217815,10681,4448,9460,4169000,100
1700809217865,10681,4448,9460,4169000,100
1700809217917,10681,4448,9460,4169000,100
1700809217919,10681,4448,9460,4169000,100
1700809217921,10681,4448,9460,4169000,100
1700809217922,10681,4448,9460,4169000,100
1700809217922,10681,4448,9460,4169000,100
1700809217972,10681,4448,9460,4169000,100
1700809218021,10681,4448,9460,4169000,100
1700809218023,10681,4448,9460,4169000,100
1700809218028,10681,4448,9460,4169000,100
1700809218028,10681,4448,9460,4169000,100
1700809218029,10681,4448,9460,4169000,100
1700809218077,10681,4448,9460,4169000,100
1700809218128,10681,4448,9460,4169000,100
1700809218129,10681,4448,9460,4169000,100
1700809218132,10681,4448,9460,4169000,100
1700809218133,10681,4448,9460,4169000,100
1700809218133,10681,4448,9460,4169000,100
1700809218184,10681,4448,9460,4169000,100
1700809218240,10681,4448,9460,4169000,100
1700809218241,10681,4448,9460,4169000,100
1700809218241,10681,4448,9460,4169000,100
1700809218242,10681,4448,9460,4169000,100
1700809218242,10681,4448,9460,4169000,100
1700809218289,10681,4448,9460,4169000,100
1700809218352,10681,4448,9460,4169000,100
1700809218354,10681,4448,9460,4169000,100
1700809218355,10681,4448,9460,4169000,100
1700809218355,10681,4448,9460,4169000,100
1700809218356,10681,4448,9460,4169000,100
1700809218395,10681,4448,9460,4169000,100
1700809218464,10681,4448,9460,4169000,100
1700809218468,10681,4448,9460,4169000,100
1700809218469,10681,4448,9460,4169000,100
1700809218470,10681,4448,9460,4169000,100
1700809218471,10681,4448,9460,4169000,100
1700809218503,10681,4448,9460,4169000,100
1700809218569,10681,4448,9460,4169000,100
1700809218579,10681,4448,9460,4169000,100
1700809218580,10681,4448,9460,4169000,100
1700809218580,10681,4448,9460,4169000,100
1700809218581,10681,4448,9460,4169000,100
1700809218609,10681,4448,9460,4169000,100
1700809218675,10681,4448,9460,4169000,100
1700809218689,10681,4448,9460,4169000,100
1700809218690,10681,4448,9460,4169000,100
1700809218690,10681,4448,9460,4169000,100
1700809218691,10681,4448,9460,4169000,100
1700809218714,10681,4448,9460,4169000,100
1700809218779,10681,4448,9460,4169000,100
1700809218801,10681,4448,9460,4169000,100
1700809218804,10681,4448,9460,4169000,100
1700809218806,10681,4448,9460,4169000,100
1700809218808,10681,4448,9460,4169000,100
1700809218818,10681,4448,9460,4169000,100
1700809218886,10681,4448,9460,4169000,100
1700809218907,10681,4448,9460,4169000,100
1700809218910,10681,4448,9460,4169000,100
1700809218911,10681,4448,9460,4169000,100
1700809218912,10681,4448,9460,4169000,100
1700809218923,10681,4448,9460,4169000,100
1700809218991,10681,4448,9460,4169000,100
1700809219018,10681,4448,9460,4169000,100
1700809219020,10681,4448,9460,4169000,100
1700809219020,10681,4448,9460,4169000,100
1700809219022,10681,4448,9460,4169000,100
1700809219027,10681,4448,9460,4169000,100
1700809219098,10681,4448,9460,4169000,100
1700809219125,10681,4448,9460,4169000,100
1700809219127,10681,4448,9460,4169000,100
1700809219128,10681,4448,9460,4169000,100
1700809219129,10681,4448,9460,4169000,100
1700809219131,10681,4448,9460,4169000,100
1700809219205,10681,4448,9460,4169000,100
1700809219231,10681,4448,9460,4169000,100
1700809219234,10681,4448,9460,4169000,100
1700809219234,10681,4448,9460,4169000,100
1700809219235,10681,4448,9460,4169000,100
1700809219236,10681,4448,9460,4169000,100
1700809219309,10681,4448,9460,4169000,100
1700809219334,10681,4448,9460,4169000,100
1700809219340,10681,4448,9460,4169000,100
1700809219340,10681,4448,9460,4169000,100
1700809219341,10681,4448,9460,4169000,100
1700809219342,10681,4448,9460,4169000,100
1700809219413,10681,4448,9460,4169000,100
1700809219440,10681,4448,9460,4169000,100
1700809219446,10681,4448,9460,4169000,100
1700809219446,10681,4448,9460,4169000,100
1700809219447,10681,4448,9460,4169000,100
1700809219447,10681,4448,9460,4169000,100
1700809219521,10681,4448,9460,4169000,100
1700809219544,10681,4448,9460,4169000,100
1700809219553,10681,4448,9460,4169000,100
1700809219554,10681,4448,9460,4169000,100
1700809219555,10681,4448,9460,4169000,100
1700809219556,10681,4448,9460,4169000,100
1700809219625,12817,4448,9460,4169000,100
1700809219650,12817,4448,9460,4169000,100
1700809219661,12817,4448,9460,4169000,100
1700809219662,12817,4448,9460,4169000,100
1700809219663,12817,4448,9460,4169000,100
1700809219664,12817,4448,9460,4169000,100
1700809219732,12817,4448,9460,4169000,100
1700809219755,12817,4448,9460,4169000,100
1700809219772,12817,4448,9460,4169000,100
1700809219773,12817,4448,9460,4169000,100
1700809219774,12817,4448,9460,4169000,100
1700809219775,12817,4448,9460,4169000,100
1700809219838,12817,4448,9460,4169000,100
1700809219861,12817,4448,9460,4169000,100
1700809219881,12817,4448,9460,4169000,100
1700809219882,12817,4448,9460,4169000,100
1700809219883,12817,4448,9460,4169000,100
1700809219884,12817,4448,9460,4169000,100
1700809219943,12817,4448,9460,4169000,100
1700809219966,12817,4448,9460,4169000,100
1700809219993,12817,4448,9460,4169000,100
1700809219995,12817,4448,9460,4169000,100
1700809219996,12817,4448,9460,4169000,100
1700809219997,12817,4448,9460,4169000,100
1700809220049,12817,4448,9460,4169000,100
1700809220072,12817,4448,9460,4169000,100
1700809220103,12817,4448,9460,4169000,100
1700809220105,12817,4448,9460,4169000,100
1700809220106,12817,4448,9460,4169000,100
1700809220107,12817,4448,9460,4169000,100
1700809220155,12817,4448,9460,4169000,100
1700809220177,12817,4448,9460,4169000,100
1700809220212,12817,4448,9460,4169000,100
1700809220213,12817,4448,9460,4169000,100
1700809220214,12817,4448,9460,4169000,100
1700809220214,12817,4448,9460,4169000,100
1700809220261,12817,4448,9460,4169000,100
1700809220284,12817,4448,9460,4169000,100
1700809220320,12817,4448,9460,4169000,100
1700809220322,12817,4448,9460,4169000,100
1700809220323,12817,4448,9460,4169000,100
1700809220324,12817,4448,9460,4169000,100
1700809220367,12817,4448,9460,4169000,100
1700809220390,12817,4448,9460,4169000,100
1700809220430,12817,4448,9460,4169000,100
1700809220431,12817,4448,9460,4169000,100
1700809220432,12817,4448,9460,4169000,100
1700809220433,12817,4448,9460,4169000,100
1700809220473,12817,4448,9460,4169000,100
1700809220495,12817,4448,9460,4169000,100
1700809220537,12817,4448,9460,4169000,100
1700809220538,12817,4448,9460,4169000,100
1700809220539,12817,4448,9460,4169000,100
1700809220540,12817,4448,9460,4169000,100
1700809220579,12817,4448,9460,4169000,100
1700809220608,12817,4448,9460,4169000,100
1700809220645,12817,4448,9460,4169000,100
1700809220650,12817,4448,9460,4169000,100
1700809220652,12817,4448,9460,4169000,100
1700809220652,12817,4448,9460,4169000,100
1700809220686,12817,4448,9460,4169000,100
1700809220712,12817,4448,9460,4169000,100
1700809220748,12817,4448,9460,4169000,100
1700809220756,12817,4448,9460,4169000,100
1700809220757,12817,4448,9460,4169000,100
1700809220758,12817,4448,9460,4169000,100
1700809220790,12817,4448,9460,4169000,100
1700809220816,12817,4448,9460,4169000,100
1700809220854,12817,4448,9460,4169000,100
1700809220861,12817,4448,9460,4169000,100
1700809220861,12817,4448,9460,4169000,100
1700809220863,12817,4448,9460,4169000,100
1700809220894,12817,4448,9460,4169000,100
1700809220921,12817,4448,9460,4169000,100
1700809220959,12817,4448,9460,4169000,100
1700809220967,12817,4448,9460,4169000,100
1700809220970,12817,4448,9460,4169000,100
1700809220970,12817,4448,9460,4169000,100
1700809221004,12817,4448,9460,4169000,100
1700809221027,12817,4448,9460,4169000,100
1700809221066,12817,4448,9460,4169000,100
1700809221071,12817,4448,9460,4169000,100
1700809221074,12817,4448,9460,4169000,100
1700809221076,12817,4448,9460,4169000,100
1700809221110,12817,4448,9460,4169000,100
1700809221133,12817,4448,9460,4169000,100
1700809221172,12817,4448,9460,4169000,100
1700809221179,12817,4448,9460,4169000,100
1700809221180,12817,4448,9460,4169000,100
1700809221181,12817,4448,9460,4169000,100
1700809221215,12817,4448,9460,4169000,100
1700809221237,12817,4448,9460,4169000,100
1700809221279,12817,4448,9460,4169000,100
