Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809647180,10986,4448,9460,4169000,100
1700809647191,10986,4448,9460,4169000,100
1700809647192,10986,4448,9460,4169000,100
1700809647192,10986,4448,9460,4169000,100
1700809647282,10986,4448,9460,4169000,100
1700809647288,10986,4448,9460,4169000,100
1700809647289,10986,4448,9460,4169000,100
1700809647299,10986,4448,9460,4169000,100
1700809647300,10986,4448,9460,4169000,100
1700809647301,10986,4448,9460,4169000,100
1700809647389,10986,4448,9460,4169000,100
1700809647395,10986,4448,9460,4169000,100
1700809647396,10986,4448,9460,4169000,100
1700809647406,10986,4448,9460,4169000,100
1700809647406,10986,4448,9460,4169000,100
1700809647407,10986,4448,9460,4169000,100
1700809647497,10986,4448,9460,4169000,100
1700809647501,10986,4448,9460,4169000,100
1700809647502,10986,4448,9460,4169000,100
1700809647511,10986,4448,9460,4169000,100
1700809647513,10986,4448,9460,4169000,100
1700809647513,10986,4448,9460,4169000,100
1700809647602,10986,4448,9460,4169000,100
1700809647604,10986,4448,9460,4169000,100
1700809647606,10986,4448,9460,4169000,100
1700809647618,10986,4448,9460,4169000,100
1700809647618,10986,4448,9460,4169000,100
1700809647618,10986,4448,9460,4169000,100
1700809647706,10986,4448,9460,4169000,100
1700809647710,10986,4448,9460,4169000,100
1700809647710,10986,4448,9460,4169000,100
1700809647725,10986,4448,9460,4169000,100
1700809647728,10986,4448,9460,4169000,100
1700809647731,10986,4448,9460,4169000,100
1700809647810,10986,4448,9460,4169000,100
1700809647814,10986,4448,9460,4169000,100
1700809647814,10986,4448,9460,4169000,100
1700809647835,10986,4448,9460,4169000,100
1700809647835,10986,4448,9460,4169000,100
1700809647836,10986,4448,9460,4169000,100
1700809647914,10986,4448,9460,4169000,100
1700809647918,10986,4448,9460,4169000,100
1700809647919,10986,4448,9460,4169000,100
1700809647940,10986,4448,9460,4169000,100
1700809647940,10986,4448,9460,4169000,100
1700809647940,10986,4448,9460,4169000,100
1700809648018,10986,4448,9460,4169000,100
1700809648022,10986,4448,9460,4169000,100
1700809648023,10986,4448,9460,4169000,100
1700809648046,10986,4448,9460,4169000,100
1700809648047,10986,4448,9460,4169000,100
1700809648047,10986,4448,9460,4169000,100
1700809648123,10986,4448,9460,4169000,100
1700809648127,10986,4448,9460,4169000,100
1700809648128,10986,4448,9460,4169000,100
1700809648153,10986,4448,9460,4169000,100
1700809648154,10986,4448,9460,4169000,100
1700809648155,10986,4448,9460,4169000,100
1700809648230,10986,4448,9460,4169000,100
1700809648233,10986,4448,9460,4169000,100
1700809648234,10986,4448,9460,4169000,100
1700809648263,10986,4448,9460,4169000,100
1700809648263,10986,4448,9460,4169000,100
1700809648264,10986,4448,9460,4169000,100
1700809648338,10986,4448,9460,4169000,100
1700809648338,10986,4448,9460,4169000,100
1700809648339,10986,4448,9460,4169000,100
1700809648373,10986,4448,9460,4169000,100
1700809648374,10986,4448,9460,4169000,100
1700809648375,10986,4448,9460,4169000,100
1700809648446,10986,4448,9460,4169000,100
1700809648448,10986,4448,9460,4169000,100
1700809648449,10986,4448,9460,4169000,100
1700809648483,10986,4448,9460,4169000,100
1700809648484,10986,4448,9460,4169000,100
1700809648484,10986,4448,9460,4169000,100
1700809648554,10986,4448,9460,4169000,100
1700809648554,10986,4448,9460,4169000,100
1700809648555,10986,4448,9460,4169000,100
1700809648590,10986,4448,9460,4169000,100
1700809648593,10986,4448,9460,4169000,100
1700809648594,10986,4448,9460,4169000,100
1700809648662,10986,4448,9460,4169000,100
1700809648662,10986,4448,9460,4169000,100
1700809648663,10986,4448,9460,4169000,100
1700809648696,10986,4448,9460,4169000,100
1700809648701,10986,4448,9460,4169000,100
1700809648702,10986,4448,9460,4169000,100
1700809648772,10986,4448,9460,4169000,100
1700809648772,10986,4448,9460,4169000,100
1700809648772,10986,4448,9460,4169000,100
1700809648803,10986,4448,9460,4169000,100
1700809648808,10986,4448,9460,4169000,100
1700809648810,10986,4448,9460,4169000,100
1700809648880,10986,4448,9460,4169000,100
1700809648881,10986,4448,9460,4169000,100
1700809648881,10986,4448,9460,4169000,100
1700809648916,10986,4448,9460,4169000,100
1700809648918,10986,4448,9460,4169000,100
1700809648921,10986,4448,9460,4169000,100
1700809648987,10986,4448,9460,4169000,100
1700809648987,10986,4448,9460,4169000,100
1700809648988,10986,4448,9460,4169000,100
1700809649023,10986,4448,9460,4169000,100
1700809649024,10986,4448,9460,4169000,100
1700809649027,10986,4448,9460,4169000,100
1700809649094,10986,4448,9460,4169000,100
1700809649095,10986,4448,9460,4169000,100
1700809649096,10986,4448,9460,4169000,100
1700809649128,10986,4448,9460,4169000,100
1700809649129,10986,4448,9460,4169000,100
1700809649130,10986,4448,9460,4169000,100
1700809649201,10986,4448,9460,4169000,100
1700809649202,10986,4448,9460,4169000,100
1700809649203,10986,4448,9460,4169000,100
1700809649235,10986,4448,9460,4169000,100
1700809649235,10986,4448,9460,4169000,100
1700809649236,10986,4448,9460,4169000,100
1700809649307,10986,4448,9460,4169000,100
1700809649308,10986,4448,9460,4169000,100
1700809649309,10986,4448,9460,4169000,100
1700809649340,10986,4448,9460,4169000,100
1700809649340,10986,4448,9460,4169000,100
1700809649341,10986,4448,9460,4169000,100
1700809649413,10986,4448,9460,4169000,100
1700809649414,10986,4448,9460,4169000,100
1700809649414,10986,4448,9460,4169000,100
1700809649450,10986,4448,9460,4169000,100
1700809649451,10986,4448,9460,4169000,100
1700809649451,10986,4448,9460,4169000,100
1700809649521,10986,4448,9460,4169000,100
1700809649521,10986,4448,9460,4169000,100
1700809649522,10986,4448,9460,4169000,100
1700809649562,10986,4448,9460,4169000,100
1700809649563,10986,4448,9460,4169000,100
1700809649563,10986,4448,9460,4169000,100
1700809649630,10986,4448,9460,4169000,100
1700809649631,10986,4448,9460,4169000,100
1700809649631,10986,4448,9460,4169000,100
1700809649671,10986,4448,9460,4169000,100
1700809649672,10986,4448,9460,4169000,100
1700809649673,10986,4448,9460,4169000,100
1700809649739,10986,4448,9460,4169000,100
1700809649740,10986,4448,9460,4169000,100
1700809649741,10986,4448,9460,4169000,100
1700809649778,10986,4448,9460,4169000,100
1700809649778,10986,4448,9460,4169000,100
1700809649779,10986,4448,9460,4169000,100
1700809649850,10986,4448,9460,4169000,100
1700809649851,10986,4448,9460,4169000,100
1700809649853,10986,4448,9460,4169000,100
1700809649883,10986,4448,9460,4169000,100
1700809649887,10986,4448,9460,4169000,100
1700809649888,10986,4448,9460,4169000,100
1700809649961,10986,4448,9460,4169000,100
1700809649962,10986,4448,9460,4169000,100
1700809649963,10986,4448,9460,4169000,100
1700809649993,10986,4448,9460,4169000,100
1700809649996,10986,4448,9460,4169000,100
1700809649996,10986,4448,9460,4169000,100
1700809650071,10986,4448,9460,4169000,100
1700809650073,10986,4448,9460,4169000,100
1700809650074,10986,4448,9460,4169000,100
1700809650099,10986,4448,9460,4169000,100
1700809650104,10986,4448,9460,4169000,100
1700809650105,10986,4448,9460,4169000,100
1700809650181,10986,4448,9460,4169000,100
1700809650181,10986,4448,9460,4169000,100
1700809650183,10986,4448,9460,4169000,100
1700809650210,10986,4448,9460,4169000,100
1700809650211,10986,4448,9460,4169000,100
1700809650212,10986,4448,9460,4169000,100
1700809650291,10986,4448,9460,4169000,100
1700809650292,10986,4448,9460,4169000,100
1700809650292,10986,4448,9460,4169000,100
1700809650319,10986,4448,9460,4169000,100
1700809650321,10986,4448,9460,4169000,100
1700809650323,10986,4448,9460,4169000,100
1700809650397,10986,4448,9460,4169000,100
1700809650399,10986,4448,9460,4169000,100
1700809650401,10986,4448,9460,4169000,100
1700809650431,10986,4448,9460,4169000,100
1700809650431,10986,4448,9460,4169000,100
1700809650432,10986,4448,9460,4169000,100
1700809650504,10986,4448,9460,4169000,100
1700809650505,10986,4448,9460,4169000,100
1700809650506,10986,4448,9460,4169000,100
1700809650536,10986,4448,9460,4169000,100
1700809650536,10986,4448,9460,4169000,100
1700809650536,10986,4448,9460,4169000,100
1700809650610,10986,4448,9460,4169000,100
1700809650610,10986,4448,9460,4169000,100
1700809650611,10986,4448,9460,4169000,100
1700809650641,10986,4448,9460,4169000,100
1700809650641,10986,4448,9460,4169000,100
1700809650642,10986,4448,9460,4169000,100
1700809650715,10986,4448,9460,4169000,100
1700809650715,10986,4448,9460,4169000,100
1700809650717,10986,4448,9460,4169000,100
1700809650746,10986,4448,9460,4169000,100
1700809650747,10986,4448,9460,4169000,100
1700809650747,10986,4448,9460,4169000,100
1700809650821,10986,4448,9460,4169000,100
1700809650824,10986,4448,9460,4169000,100
1700809650824,10986,4448,9460,4169000,100
1700809650855,10986,4448,9460,4169000,100
1700809650855,10986,4448,9460,4169000,100
1700809650856,10986,4448,9460,4169000,100
1700809650931,10986,4448,9460,4169000,100
1700809650932,10986,4448,9460,4169000,100
1700809650932,10986,4448,9460,4169000,100
1700809650964,10986,4448,9460,4169000,100
1700809650965,10986,4448,9460,4169000,100
1700809650965,10986,4448,9460,4169000,100
1700809651041,10986,4448,9460,4169000,100
1700809651041,10986,4448,9460,4169000,100
1700809651041,10986,4448,9460,4169000,100
1700809651074,10986,4448,9460,4169000,100
1700809651074,10986,4448,9460,4169000,100
1700809651075,10986,4448,9460,4169000,100
1700809651150,10986,4448,9460,4169000,100
1700809651151,10986,4448,9460,4169000,100
1700809651152,10986,4448,9460,4169000,100
1700809651184,10986,4448,9460,4169000,100
1700809651184,10986,4448,9460,4169000,100
1700809651185,10986,4448,9460,4169000,100
1700809651259,9765,4448,9460,4169000,100
1700809651260,9765,4448,9460,4169000,100
1700809651261,9765,4448,9460,4169000,100
1700809651291,9765,4448,9460,4169000,100
1700809651292,9765,4448,9460,4169000,100
1700809651292,9765,4448,9460,4169000,100
1700809651366,9765,4448,9460,4169000,100
1700809651367,9765,4448,9460,4169000,100
1700809651367,9765,4448,9460,4169000,100
1700809651399,9765,4448,9460,4169000,100
1700809651400,9765,4448,9460,4169000,100
1700809651401,9765,4448,9460,4169000,100
1700809651477,9765,4448,9460,4169000,100
1700809651477,9765,4448,9460,4169000,100
1700809651478,9765,4448,9460,4169000,100
1700809651504,9765,4448,9460,4169000,100
1700809651506,9765,4448,9460,4169000,100
1700809651507,9765,4448,9460,4169000,100
1700809651587,9765,4448,9460,4169000,100
1700809651588,9765,4448,9460,4169000,100
1700809651588,9765,4448,9460,4169000,100
1700809651613,9765,4448,9460,4169000,100
1700809651614,9765,4448,9460,4169000,100
1700809651614,9765,4448,9460,4169000,100
1700809651698,9765,4448,9460,4169000,100
1700809651699,9765,4448,9460,4169000,100
1700809651699,9765,4448,9460,4169000,100
1700809651722,9765,4448,9460,4169000,100
1700809651723,9765,4448,9460,4169000,100
1700809651724,9765,4448,9460,4169000,100
1700809651805,9765,4448,9460,4169000,100
1700809651805,9765,4448,9460,4169000,100
1700809651806,9765,4448,9460,4169000,100
1700809651827,9765,4448,9460,4169000,100
1700809651829,9765,4448,9460,4169000,100
1700809651830,9765,4448,9460,4169000,100
1700809651909,9765,4448,9460,4169000,100
1700809651910,9765,4448,9460,4169000,100
1700809651911,9765,4448,9460,4169000,100
1700809651934,9765,4448,9460,4169000,100
1700809651934,9765,4448,9460,4169000,100
1700809651935,9765,4448,9460,4169000,100
1700809652018,9765,4448,9460,4169000,100
1700809652018,9765,4448,9460,4169000,100
1700809652019,9765,4448,9460,4169000,100
1700809652044,9765,4448,9460,4169000,100
1700809652046,9765,4448,9460,4169000,100
1700809652048,9765,4448,9460,4169000,100
1700809652122,9765,4448,9460,4169000,100
1700809652124,9765,4448,9460,4169000,100
1700809652124,9765,4448,9460,4169000,100
1700809652152,9765,4448,9460,4169000,100
1700809652155,9765,4448,9460,4169000,100
1700809652155,9765,4448,9460,4169000,100
1700809652230,9765,4448,9460,4169000,100
1700809652231,9765,4448,9460,4169000,100
1700809652232,9765,4448,9460,4169000,100
1700809652258,9765,4448,9460,4169000,100
1700809652261,9765,4448,9460,4169000,100
1700809652262,9765,4448,9460,4169000,100
1700809652337,9765,4448,9460,4169000,100
1700809652339,9765,4448,9460,4169000,100
1700809652340,9765,4448,9460,4169000,100
1700809652363,9765,4448,9460,4169000,100
1700809652367,9765,4448,9460,4169000,100
1700809652368,9765,4448,9460,4169000,100
1700809652444,9765,4448,9460,4169000,100
1700809652446,9765,4448,9460,4169000,100
1700809652447,9765,4448,9460,4169000,100
1700809652475,9765,4448,9460,4169000,100
1700809652478,9765,4448,9460,4169000,100
1700809652478,9765,4448,9460,4169000,100
1700809652550,9765,4448,9460,4169000,100
1700809652551,9765,4448,9460,4169000,100
1700809652554,9765,4448,9460,4169000,100
1700809652581,9765,4448,9460,4169000,100
1700809652583,9765,4448,9460,4169000,100
1700809652584,9765,4448,9460,4169000,100
1700809652656,9765,4448,9460,4169000,100
1700809652659,9765,4448,9460,4169000,100
1700809652659,9765,4448,9460,4169000,100
1700809652692,9765,4448,9460,4169000,100
1700809652693,9765,4448,9460,4169000,100
1700809652694,9765,4448,9460,4169000,100
1700809652761,9765,4448,9460,4169000,100
1700809652766,9765,4448,9460,4169000,100
1700809652767,9765,4448,9460,4169000,100
1700809652803,9765,4448,9460,4169000,100
1700809652803,9765,4448,9460,4169000,100
1700809652804,9765,4448,9460,4169000,100
1700809652869,9765,4448,9460,4169000,100
1700809652875,9765,4448,9460,4169000,100
1700809652876,9765,4448,9460,4169000,100
1700809652912,9765,4448,9460,4169000,100
1700809652912,9765,4448,9460,4169000,100
1700809652913,9765,4448,9460,4169000,100
1700809652974,9765,4448,9460,4169000,100
1700809652981,9765,4448,9460,4169000,100
1700809652982,9765,4448,9460,4169000,100
1700809653023,9765,4448,9460,4169000,100
1700809653024,9765,4448,9460,4169000,100
1700809653025,9765,4448,9460,4169000,100
1700809653079,9765,4448,9460,4169000,100
1700809653087,9765,4448,9460,4169000,100
1700809653090,9765,4448,9460,4169000,100
1700809653129,9765,4448,9460,4169000,100
1700809653131,9765,4448,9460,4169000,100
1700809653132,9765,4448,9460,4169000,100
1700809653185,9765,4448,9460,4169000,100
1700809653191,9765,4448,9460,4169000,100
1700809653192,9765,4448,9460,4169000,100
1700809653235,9765,4448,9460,4169000,100
1700809653236,9765,4448,9460,4169000,100
1700809653239,9765,4448,9460,4169000,100
1700809653289,9765,4448,9460,4169000,100
1700809653295,9765,4448,9460,4169000,100
1700809653296,9765,4448,9460,4169000,100
1700809653343,9765,4448,9460,4169000,100
1700809653344,9765,4448,9460,4169000,100
1700809653344,9765,4448,9460,4169000,100
1700809653393,9765,4448,9460,4169000,100
1700809653401,9765,4448,9460,4169000,100
1700809653401,9765,4448,9460,4169000,100
1700809653450,9765,4448,9460,4169000,100
1700809653450,9765,4448,9460,4169000,100
1700809653451,9765,4448,9460,4169000,100
1700809653499,9765,4448,9460,4169000,100
1700809653506,9765,4448,9460,4169000,100
1700809653506,9765,4448,9460,4169000,100
1700809653556,9765,4448,9460,4169000,100
1700809653557,9765,4448,9460,4169000,100
1700809653557,9765,4448,9460,4169000,100
1700809653605,9765,4448,9460,4169000,100
1700809653612,9765,4448,9460,4169000,100
1700809653614,9765,4448,9460,4169000,100
1700809653665,9765,4448,9460,4169000,100
1700809653668,9765,4448,9460,4169000,100
1700809653669,9765,4448,9460,4169000,100
1700809653712,9765,4448,9460,4169000,100
1700809653717,9765,4448,9460,4169000,100
1700809653718,9765,4448,9460,4169000,100
1700809653779,9765,4448,9460,4169000,100
1700809653780,9765,4448,9460,4169000,100
1700809653781,9765,4448,9460,4169000,100
1700809653817,9765,4448,9460,4169000,100
1700809653823,9765,4448,9460,4169000,100
1700809653825,9765,4448,9460,4169000,100
1700809653887,9765,4448,9460,4169000,100
1700809653888,9765,4448,9460,4169000,100
1700809653890,9765,4448,9460,4169000,100
1700809653924,9765,4448,9460,4169000,100
1700809653929,9765,4448,9460,4169000,100
1700809653930,9765,4448,9460,4169000,100
1700809653995,9765,4448,9460,4169000,100
1700809653996,9765,4448,9460,4169000,100
1700809653997,9765,4448,9460,4169000,100
1700809654029,9765,4448,9460,4169000,100
1700809654033,9765,4448,9460,4169000,100
1700809654036,9765,4448,9460,4169000,100
1700809654102,9765,4448,9460,4169000,100
1700809654105,9765,4448,9460,4169000,100
1700809654107,9765,4448,9460,4169000,100
1700809654136,9765,4448,9460,4169000,100
1700809654140,9765,4448,9460,4169000,100
1700809654142,9765,4448,9460,4169000,100
1700809654209,9765,4448,9460,4169000,100
1700809654214,9765,4448,9460,4169000,100
1700809654214,9765,4448,9460,4169000,100
1700809654248,9765,4448,9460,4169000,100
1700809654249,9765,4448,9460,4169000,100
1700809654250,9765,4448,9460,4169000,100
1700809654318,9765,4448,9460,4169000,100
1700809654322,9765,4448,9460,4169000,100
1700809654324,9765,4448,9460,4169000,100
1700809654360,9765,4448,9460,4169000,100
1700809654361,9765,4448,9460,4169000,100
1700809654361,9765,4448,9460,4169000,100
1700809654423,9765,4448,9460,4169000,100
1700809654428,9765,4448,9460,4169000,100
1700809654429,9765,4448,9460,4169000,100
1700809654470,9765,4448,9460,4169000,100
1700809654471,9765,4448,9460,4169000,100
1700809654472,9765,4448,9460,4169000,100
1700809654528,9765,4448,9460,4169000,100
1700809654534,9765,4448,9460,4169000,100
1700809654535,9765,4448,9460,4169000,100
1700809654576,9765,4448,9460,4169000,100
1700809654577,9765,4448,9460,4169000,100
1700809654580,9765,4448,9460,4169000,100
1700809654633,9765,4448,9460,4169000,100
1700809654638,9765,4448,9460,4169000,100
1700809654640,9765,4448,9460,4169000,100
1700809654682,9765,4448,9460,4169000,100
1700809654684,9765,4448,9460,4169000,100
1700809654684,9765,4448,9460,4169000,100
1700809654739,9765,4448,9460,4169000,100
1700809654743,9765,4448,9460,4169000,100
1700809654745,9765,4448,9460,4169000,100
1700809654785,9765,4448,9460,4169000,100
1700809654788,9765,4448,9460,4169000,100
1700809654790,9765,4448,9460,4169000,100
1700809654844,9765,4448,9460,4169000,100
1700809654848,9765,4448,9460,4169000,100
1700809654850,9765,4448,9460,4169000,100
1700809654894,9765,4448,9460,4169000,100
1700809654896,9765,4448,9460,4169000,100
1700809654896,9765,4448,9460,4169000,100
1700809654950,9765,4448,9460,4169000,100
1700809654953,9765,4448,9460,4169000,100
1700809654956,9765,4448,9460,4169000,100
1700809655001,9765,4448,9460,4169000,100
1700809655003,9765,4448,9460,4169000,100
1700809655003,9765,4448,9460,4169000,100
1700809655057,9765,4448,9460,4169000,100
1700809655061,9765,4448,9460,4169000,100
1700809655062,9765,4448,9460,4169000,100
1700809655114,9765,4448,9460,4169000,100
1700809655115,9765,4448,9460,4169000,100
1700809655116,9765,4448,9460,4169000,100
1700809655164,9765,4448,9460,4169000,100
1700809655168,9765,4448,9460,4169000,100
1700809655170,9765,4448,9460,4169000,100
1700809655221,9765,4448,9460,4169000,100
1700809655222,9765,4448,9460,4169000,100
1700809655223,9765,4448,9460,4169000,100
1700809655273,9765,4448,9460,4169000,100
1700809655276,9765,4448,9460,4169000,100
1700809655277,9765,4448,9460,4169000,100
1700809655329,9765,4448,9460,4169000,100
1700809655331,9765,4448,9460,4169000,100
1700809655331,9765,4448,9460,4169000,100
1700809655378,9765,4448,9460,4169000,100
1700809655384,9765,4448,9460,4169000,100
1700809655384,9765,4448,9460,4169000,100
1700809655439,9765,4448,9460,4169000,100
1700809655440,9765,4448,9460,4169000,100
1700809655440,9765,4448,9460,4169000,100
1700809655484,9765,4448,9460,4169000,100
1700809655490,9765,4448,9460,4169000,100
1700809655490,9765,4448,9460,4169000,100
1700809655550,9765,4448,9460,4169000,100
1700809655551,9765,4448,9460,4169000,100
1700809655552,9765,4448,9460,4169000,100
1700809655593,9765,4448,9460,4169000,100
1700809655598,9765,4448,9460,4169000,100
1700809655598,9765,4448,9460,4169000,100
1700809655659,9765,4448,9460,4169000,100
1700809655660,9765,4448,9460,4169000,100
1700809655660,9765,4448,9460,4169000,100
1700809655700,9765,4448,9460,4169000,100
1700809655704,9765,4448,9460,4169000,100
1700809655704,9765,4448,9460,4169000,100
1700809655768,9765,4448,9460,4169000,100
1700809655769,9765,4448,9460,4169000,100
1700809655770,9765,4448,9460,4169000,100
1700809655806,9765,4448,9460,4169000,100
1700809655811,9765,4448,9460,4169000,100
1700809655813,9765,4448,9460,4169000,100
1700809655875,9765,4448,9460,4169000,100
1700809655876,9765,4448,9460,4169000,100
1700809655877,9765,4448,9460,4169000,100
1700809655912,9765,4448,9460,4169000,100
1700809655916,9765,4448,9460,4169000,100
1700809655919,9765,4448,9460,4169000,100
1700809655985,9765,4448,9460,4169000,100
1700809655986,9765,4448,9460,4169000,100
1700809655986,9765,4448,9460,4169000,100
1700809656016,9765,4448,9460,4169000,100
1700809656020,9765,4448,9460,4169000,100
1700809656022,9765,4448,9460,4169000,100
1700809656089,9765,4448,9460,4169000,100
1700809656090,9765,4448,9460,4169000,100
1700809656091,9765,4448,9460,4169000,100
1700809656119,9765,4448,9460,4169000,100
1700809656123,9765,4448,9460,4169000,100
1700809656125,9765,4448,9460,4169000,100
1700809656197,9765,4448,9460,4169000,100
1700809656197,9765,4448,9460,4169000,100
1700809656198,9765,4448,9460,4169000,100
1700809656224,9765,4448,9460,4169000,100
1700809656227,9765,4448,9460,4169000,100
1700809656230,9765,4448,9460,4169000,100
1700809656302,9765,4448,9460,4169000,100
1700809656303,9765,4448,9460,4169000,100
1700809656305,9765,4448,9460,4169000,100
1700809656332,9765,4448,9460,4169000,100
1700809656333,9765,4448,9460,4169000,100
1700809656335,9765,4448,9460,4169000,100
1700809656410,9765,4448,9460,4169000,100
1700809656411,9765,4448,9460,4169000,100
1700809656413,9765,4448,9460,4169000,100
1700809656440,9765,4448,9460,4169000,100
1700809656441,9765,4448,9460,4169000,100
1700809656443,9765,4448,9460,4169000,100
1700809656516,9765,4448,9460,4169000,100
1700809656517,9765,4448,9460,4169000,100
1700809656518,9765,4448,9460,4169000,100
1700809656547,9765,4448,9460,4169000,100
1700809656548,9765,4448,9460,4169000,100
1700809656549,9765,4448,9460,4169000,100
1700809656624,9765,4448,9460,4169000,100
1700809656625,9765,4448,9460,4169000,100
1700809656626,9765,4448,9460,4169000,100
1700809656653,9765,4448,9460,4169000,100
1700809656655,9765,4448,9460,4169000,100
1700809656655,9765,4448,9460,4169000,100
1700809656732,9765,4448,9460,4169000,100
1700809656733,9765,4448,9460,4169000,100
1700809656734,9765,4448,9460,4169000,100
1700809656763,9765,4448,9460,4169000,100
1700809656764,9765,4448,9460,4169000,100
1700809656765,9765,4448,9460,4169000,100
1700809656843,9765,4448,9460,4169000,100
1700809656844,9765,4448,9460,4169000,100
1700809656844,9765,4448,9460,4169000,100
1700809656872,9765,4448,9460,4169000,100
1700809656874,9765,4448,9460,4169000,100
1700809656874,9765,4448,9460,4169000,100
1700809656955,9765,4448,9460,4169000,100
1700809656955,9765,4448,9460,4169000,100
1700809656956,9765,4448,9460,4169000,100
1700809656979,9765,4448,9460,4169000,100
1700809656981,9765,4448,9460,4169000,100
1700809656983,9765,4448,9460,4169000,100
1700809657063,9765,4448,9460,4169000,100
1700809657065,9765,4448,9460,4169000,100
1700809657066,9765,4448,9460,4169000,100
1700809657088,9765,4448,9460,4169000,100
1700809657089,9765,4448,9460,4169000,100
1700809657091,9765,4448,9460,4169000,100
1700809657170,9765,4448,9460,4169000,100
1700809657171,9765,4448,9460,4169000,100
1700809657174,9765,4448,9460,4169000,100
1700809657196,9765,4448,9460,4169000,100
1700809657199,9765,4448,9460,4169000,100
1700809657200,9765,4448,9460,4169000,100
1700809657277,9765,4448,9460,4169000,100
1700809657279,9765,4448,9460,4169000,100
1700809657279,9765,4448,9460,4169000,100
1700809657303,9765,4448,9460,4169000,100
1700809657305,9765,4448,9460,4169000,100
1700809657306,9765,4448,9460,4169000,100
1700809657384,9765,4448,9460,4169000,100
1700809657385,9765,4448,9460,4169000,100
1700809657387,9765,4448,9460,4169000,100
1700809657411,9765,4448,9460,4169000,100
1700809657412,9765,4448,9460,4169000,100
1700809657412,9765,4448,9460,4169000,100
1700809657489,9765,4448,9460,4169000,100
1700809657490,9765,4448,9460,4169000,100
1700809657491,9765,4448,9460,4169000,100
1700809657518,9765,4448,9460,4169000,100
1700809657518,9765,4448,9460,4169000,100
1700809657519,9765,4448,9460,4169000,100
1700809657595,9765,4448,9460,4169000,100
1700809657597,9765,4448,9460,4169000,100
1700809657598,9765,4448,9460,4169000,100
1700809657626,9765,4448,9460,4169000,100
1700809657626,9765,4448,9460,4169000,100
1700809657627,9765,4448,9460,4169000,100
1700809657700,9765,4448,9460,4169000,100
1700809657702,9765,4448,9460,4169000,100
1700809657702,9765,4448,9460,4169000,100
1700809657733,9765,4448,9460,4169000,100
1700809657734,9765,4448,9460,4169000,100
1700809657734,9765,4448,9460,4169000,100
1700809657808,9765,4448,9460,4169000,100
1700809657809,9765,4448,9460,4169000,100
1700809657809,9765,4448,9460,4169000,100
1700809657844,9765,4448,9460,4169000,100
1700809657845,9765,4448,9460,4169000,100
1700809657845,9765,4448,9460,4169000,100
1700809657917,9765,4448,9460,4169000,100
1700809657918,9765,4448,9460,4169000,100
1700809657919,9765,4448,9460,4169000,100
1700809657953,9765,4448,9460,4169000,100
1700809657955,9765,4448,9460,4169000,100
1700809657956,9765,4448,9460,4169000,100
1700809658025,9765,4448,9460,4169000,100
1700809658027,9765,4448,9460,4169000,100
1700809658027,9765,4448,9460,4169000,100
1700809658061,9765,4448,9460,4169000,100
1700809658063,9765,4448,9460,4169000,100
1700809658064,9765,4448,9460,4169000,100
1700809658137,9765,4448,9460,4169000,100
1700809658138,9765,4448,9460,4169000,100
1700809658139,9765,4448,9460,4169000,100
1700809658170,9765,4448,9460,4169000,100
1700809658171,9765,4448,9460,4169000,100
1700809658172,9765,4448,9460,4169000,100
1700809658246,9765,4448,9460,4169000,100
1700809658247,9765,4448,9460,4169000,100
1700809658247,9765,4448,9460,4169000,100
1700809658280,9765,4448,9460,4169000,100
1700809658281,9765,4448,9460,4169000,100
1700809658282,9765,4448,9460,4169000,100
1700809658361,9765,4448,9460,4169000,100
1700809658362,9765,4448,9460,4169000,100
1700809658363,9765,4448,9460,4169000,100
1700809658391,9765,4448,9460,4169000,100
1700809658392,9765,4448,9460,4169000,100
1700809658393,9765,4448,9460,4169000,100
1700809658470,9765,4448,9460,4169000,100
1700809658471,9765,4448,9460,4169000,100
1700809658471,9765,4448,9460,4169000,100
1700809658502,9765,4448,9460,4169000,100
1700809658503,9765,4448,9460,4169000,100
1700809658503,9765,4448,9460,4169000,100
1700809658581,9765,4448,9460,4169000,100
1700809658581,9765,4448,9460,4169000,100
1700809658581,9765,4448,9460,4169000,100
1700809658609,9765,4448,9460,4169000,100
1700809658611,9765,4448,9460,4169000,100
1700809658612,9765,4448,9460,4169000,100
1700809658689,9765,4448,9460,4169000,100
1700809658690,9765,4448,9460,4169000,100
1700809658691,9765,4448,9460,4169000,100
1700809658718,9765,4448,9460,4169000,100
1700809658719,9765,4448,9460,4169000,100
1700809658720,9765,4448,9460,4169000,100
1700809658796,9765,4448,9460,4169000,100
1700809658800,9765,4448,9460,4169000,100
1700809658802,9765,4448,9460,4169000,100
1700809658825,9765,4448,9460,4169000,100
1700809658828,9765,4448,9460,4169000,100
1700809658828,9765,4448,9460,4169000,100
1700809658901,9765,4448,9460,4169000,100
1700809658903,9765,4448,9460,4169000,100
1700809658905,9765,4448,9460,4169000,100
1700809658928,9765,4448,9460,4169000,100
1700809658932,9765,4448,9460,4169000,100
1700809658933,9765,4448,9460,4169000,100
1700809659006,9765,4448,9460,4169000,100
1700809659007,9765,4448,9460,4169000,100
1700809659010,9765,4448,9460,4169000,100
