Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808603128,12207,4448,9460,4169000,100
1700808603129,12207,4448,9460,4169000,100
1700808603210,12207,4448,9460,4169000,100
1700808603210,12207,4448,9460,4169000,100
1700808603211,12207,4448,9460,4169000,100
1700808603212,12207,4448,9460,4169000,100
1700808603237,12207,4448,9460,4169000,100
1700808603238,12207,4448,9460,4169000,100
1700808603320,12207,4448,9460,4169000,100
1700808603321,12207,4448,9460,4169000,100
1700808603322,12207,4448,9460,4169000,100
1700808603323,12207,4448,9460,4169000,100
1700808603344,12207,4448,9460,4169000,100
1700808603345,12207,4448,9460,4169000,100
1700808603434,12207,4448,9460,4169000,100
1700808603435,12207,4448,9460,4169000,100
1700808603435,12207,4448,9460,4169000,100
1700808603435,12207,4448,9460,4169000,100
1700808603448,12207,4448,9460,4169000,100
1700808603449,12207,4448,9460,4169000,100
1700808603542,12207,4448,9460,4169000,100
1700808603543,12207,4448,9460,4169000,100
1700808603543,12207,4448,9460,4169000,100
1700808603544,12207,4448,9460,4169000,100
1700808603553,12207,4448,9460,4169000,100
1700808603554,12207,4448,9460,4169000,100
1700808603649,12207,4448,9460,4169000,100
1700808603650,12207,4448,9460,4169000,100
1700808603651,12207,4448,9460,4169000,100
1700808603652,12207,4448,9460,4169000,100
1700808603660,12207,4448,9460,4169000,100
1700808603660,12207,4448,9460,4169000,100
1700808603757,12207,4448,9460,4169000,100
1700808603758,12207,4448,9460,4169000,100
1700808603759,12207,4448,9460,4169000,100
1700808603759,12207,4448,9460,4169000,100
1700808603765,12207,4448,9460,4169000,100
1700808603767,12207,4448,9460,4169000,100
1700808603869,12207,4448,9460,4169000,100
1700808603870,12207,4448,9460,4169000,100
1700808603870,12207,4448,9460,4169000,100
1700808603872,12207,4448,9460,4169000,100
1700808603876,12207,4448,9460,4169000,100
1700808603877,12207,4448,9460,4169000,100
1700808603989,12207,4448,9460,4169000,100
1700808603990,12207,4448,9460,4169000,100
1700808603991,12207,4448,9460,4169000,100
1700808603992,12207,4448,9460,4169000,100
1700808603992,12207,4448,9460,4169000,100
1700808603992,12207,4448,9460,4169000,100
1700808604104,12207,4448,9460,4169000,100
1700808604105,12207,4448,9460,4169000,100
1700808604107,12207,4448,9460,4169000,100
1700808604108,12207,4448,9460,4169000,100
1700808604110,12207,4448,9460,4169000,100
1700808604111,12207,4448,9460,4169000,100
1700808604217,12207,4448,9460,4169000,100
1700808604220,12207,4448,9460,4169000,100
1700808604223,12207,4448,9460,4169000,100
1700808604225,12207,4448,9460,4169000,100
1700808604225,12207,4448,9460,4169000,100
1700808604226,12207,4448,9460,4169000,100
1700808604325,12207,4448,9460,4169000,100
1700808604329,12207,4448,9460,4169000,100
1700808604336,12207,4448,9460,4169000,100
1700808604336,12207,4448,9460,4169000,100
1700808604339,12207,4448,9460,4169000,100
1700808604339,12207,4448,9460,4169000,100
1700808604430,12207,4448,9460,4169000,100
1700808604434,12207,4448,9460,4169000,100
1700808604440,12207,4448,9460,4169000,100
1700808604441,12207,4448,9460,4169000,100
1700808604446,12207,4448,9460,4169000,100
1700808604447,12207,4448,9460,4169000,100
1700808604538,12207,4448,9460,4169000,100
1700808604539,12207,4448,9460,4169000,100
1700808604550,12207,4448,9460,4169000,100
1700808604552,12207,4448,9460,4169000,100
1700808604556,12207,4448,9460,4169000,100
1700808604557,12207,4448,9460,4169000,100
1700808604643,12207,4448,9460,4169000,100
1700808604645,12207,4448,9460,4169000,100
1700808604657,12207,4448,9460,4169000,100
1700808604658,12207,4448,9460,4169000,100
1700808604662,12207,4448,9460,4169000,100
1700808604663,12207,4448,9460,4169000,100
1700808604753,12207,4448,9460,4169000,100
1700808604755,12207,4448,9460,4169000,100
1700808604763,12207,4448,9460,4169000,100
1700808604763,12207,4448,9460,4169000,100
1700808604769,12207,4448,9460,4169000,100
1700808604770,12207,4448,9460,4169000,100
1700808604858,12207,4448,9460,4169000,100
1700808604859,12207,4448,9460,4169000,100
1700808604876,12207,4448,9460,4169000,100
1700808604879,12207,4448,9460,4169000,100
1700808604880,12207,4448,9460,4169000,100
1700808604880,12207,4448,9460,4169000,100
1700808604964,12207,4448,9460,4169000,100
1700808604965,12207,4448,9460,4169000,100
1700808604984,12207,4448,9460,4169000,100
1700808604986,12207,4448,9460,4169000,100
1700808604987,12207,4448,9460,4169000,100
1700808604988,12207,4448,9460,4169000,100
1700808605070,12207,4448,9460,4169000,100
1700808605071,12207,4448,9460,4169000,100
1700808605089,12207,4448,9460,4169000,100
1700808605092,12207,4448,9460,4169000,100
1700808605093,12207,4448,9460,4169000,100
1700808605093,12207,4448,9460,4169000,100
1700808605177,12207,4448,9460,4169000,100
1700808605179,12207,4448,9460,4169000,100
1700808605197,12207,4448,9460,4169000,100
1700808605203,12207,4448,9460,4169000,100
1700808605204,12207,4448,9460,4169000,100
1700808605204,12207,4448,9460,4169000,100
1700808605285,12207,4448,9460,4169000,100
1700808605286,12207,4448,9460,4169000,100
1700808605302,12207,4448,9460,4169000,100
1700808605311,12207,4448,9460,4169000,100
1700808605312,12207,4448,9460,4169000,100
1700808605313,12207,4448,9460,4169000,100
1700808605393,12207,4448,9460,4169000,100
1700808605394,12207,4448,9460,4169000,100
1700808605409,12207,4448,9460,4169000,100
1700808605420,12207,4448,9460,4169000,100
1700808605421,12207,4448,9460,4169000,100
1700808605422,12207,4448,9460,4169000,100
1700808605502,12207,4448,9460,4169000,100
1700808605502,12207,4448,9460,4169000,100
1700808605515,12207,4448,9460,4169000,100
1700808605531,12207,4448,9460,4169000,100
1700808605531,12207,4448,9460,4169000,100
1700808605532,12207,4448,9460,4169000,100
1700808605609,12207,4448,9460,4169000,100
1700808605610,12207,4448,9460,4169000,100
1700808605621,12207,4448,9460,4169000,100
1700808605641,12207,4448,9460,4169000,100
1700808605641,12207,4448,9460,4169000,100
1700808605642,12207,4448,9460,4169000,100
1700808605715,12207,4448,9460,4169000,100
1700808605718,12207,4448,9460,4169000,100
1700808605727,12207,4448,9460,4169000,100
1700808605748,12207,4448,9460,4169000,100
1700808605750,12207,4448,9460,4169000,100
1700808605751,12207,4448,9460,4169000,100
1700808605825,12207,4448,9460,4169000,100
1700808605825,12207,4448,9460,4169000,100
1700808605832,12207,4448,9460,4169000,100
1700808605857,12207,4448,9460,4169000,100
1700808605861,12207,4448,9460,4169000,100
1700808605861,12207,4448,9460,4169000,100
1700808605931,12207,4448,9460,4169000,100
1700808605934,12207,4448,9460,4169000,100
1700808605939,12207,4448,9460,4169000,100
1700808605965,12207,4448,9460,4169000,100
1700808605969,12207,4448,9460,4169000,100
1700808605970,12207,4448,9460,4169000,100
1700808606038,12207,4448,9460,4169000,100
1700808606040,12207,4448,9460,4169000,100
1700808606046,12207,4448,9460,4169000,100
1700808606072,12207,4448,9460,4169000,100
1700808606079,12207,4448,9460,4169000,100
1700808606080,12207,4448,9460,4169000,100
1700808606147,12207,4448,9460,4169000,100
1700808606148,12207,4448,9460,4169000,100
1700808606151,12207,4448,9460,4169000,100
1700808606179,12207,4448,9460,4169000,100
1700808606185,12207,4448,9460,4169000,100
1700808606186,12207,4448,9460,4169000,100
1700808606259,12207,4448,9460,4169000,100
1700808606260,12207,4448,9460,4169000,100
1700808606261,12207,4448,9460,4169000,100
1700808606284,12207,4448,9460,4169000,100
1700808606289,12207,4448,9460,4169000,100
1700808606289,12207,4448,9460,4169000,100
1700808606365,12207,4448,9460,4169000,100
1700808606366,12207,4448,9460,4169000,100
1700808606366,12207,4448,9460,4169000,100
1700808606390,12207,4448,9460,4169000,100
1700808606393,12207,4448,9460,4169000,100
1700808606395,12207,4448,9460,4169000,100
1700808606471,12207,4448,9460,4169000,100
1700808606471,12207,4448,9460,4169000,100
1700808606472,12207,4448,9460,4169000,100
1700808606499,12207,4448,9460,4169000,100
1700808606503,12207,4448,9460,4169000,100
1700808606504,12207,4448,9460,4169000,100
1700808606579,12207,4448,9460,4169000,100
1700808606581,12207,4448,9460,4169000,100
1700808606582,12207,4448,9460,4169000,100
1700808606604,12207,4448,9460,4169000,100
1700808606608,12207,4448,9460,4169000,100
1700808606609,12207,4448,9460,4169000,100
1700808606689,12207,4448,9460,4169000,100
1700808606690,12207,4448,9460,4169000,100
1700808606690,12207,4448,9460,4169000,100
1700808606712,12207,4448,9460,4169000,100
1700808606715,12207,4448,9460,4169000,100
1700808606715,12207,4448,9460,4169000,100
1700808606797,12207,4448,9460,4169000,100
1700808606799,12207,4448,9460,4169000,100
1700808606800,12207,4448,9460,4169000,100
1700808606820,12207,4448,9460,4169000,100
1700808606822,12207,4448,9460,4169000,100
1700808606823,12207,4448,9460,4169000,100
1700808606904,12207,4448,9460,4169000,100
1700808606904,12207,4448,9460,4169000,100
1700808606905,12207,4448,9460,4169000,100
1700808606926,12207,4448,9460,4169000,100
1700808606930,12207,4448,9460,4169000,100
1700808606931,12207,4448,9460,4169000,100
1700808607015,12207,4448,9460,4169000,100
1700808607015,12207,4448,9460,4169000,100
1700808607016,12207,4448,9460,4169000,100
1700808607031,12207,4448,9460,4169000,100
1700808607034,12207,4448,9460,4169000,100
1700808607036,12207,4448,9460,4169000,100
1700808607122,12207,4448,9460,4169000,100
1700808607122,12207,4448,9460,4169000,100
1700808607124,12207,4448,9460,4169000,100
1700808607138,12207,4448,9460,4169000,100
1700808607141,12207,4448,9460,4169000,100
1700808607141,12207,4448,9460,4169000,100
1700808607229,12207,4448,9460,4169000,100
1700808607229,12207,4448,9460,4169000,100
1700808607231,12207,4448,9460,4169000,100
1700808607246,12207,4448,9460,4169000,100
1700808607247,12207,4448,9460,4169000,100
1700808607249,12207,4448,9460,4169000,100
1700808607339,12207,4448,9460,4169000,100
1700808607340,12207,4448,9460,4169000,100
1700808607340,12207,4448,9460,4169000,100
1700808607358,12207,4448,9460,4169000,100
1700808607359,12207,4448,9460,4169000,100
1700808607360,12207,4448,9460,4169000,100
1700808607446,12207,4448,9460,4169000,100
1700808607447,12207,4448,9460,4169000,100
1700808607449,12207,4448,9460,4169000,100
1700808607465,12207,4448,9460,4169000,100
1700808607466,12207,4448,9460,4169000,100
1700808607466,12207,4448,9460,4169000,100
1700808607553,12207,4448,9460,4169000,100
1700808607553,12207,4448,9460,4169000,100
1700808607555,12207,4448,9460,4169000,100
1700808607575,12207,4448,9460,4169000,100
1700808607576,12207,4448,9460,4169000,100
1700808607576,12207,4448,9460,4169000,100
1700808607661,12207,4448,9460,4169000,100
1700808607663,12207,4448,9460,4169000,100
1700808607664,12207,4448,9460,4169000,100
1700808607684,12207,4448,9460,4169000,100
1700808607685,12207,4448,9460,4169000,100
1700808607685,12207,4448,9460,4169000,100
1700808607771,12207,4448,9460,4169000,100
1700808607771,12207,4448,9460,4169000,100
1700808607772,12207,4448,9460,4169000,100
1700808607794,12207,4448,9460,4169000,100
1700808607795,12207,4448,9460,4169000,100
1700808607797,12207,4448,9460,4169000,100
1700808607879,12207,4448,9460,4169000,100
1700808607880,12207,4448,9460,4169000,100
1700808607881,12207,4448,9460,4169000,100
1700808607902,12207,4448,9460,4169000,100
1700808607903,12207,4448,9460,4169000,100
1700808607905,12207,4448,9460,4169000,100
1700808607989,12207,4448,9460,4169000,100
1700808607990,12207,4448,9460,4169000,100
1700808607991,12207,4448,9460,4169000,100
1700808608008,12207,4448,9460,4169000,100
1700808608008,12207,4448,9460,4169000,100
1700808608009,12207,4448,9460,4169000,100
1700808608097,12207,4448,9460,4169000,100
1700808608098,12207,4448,9460,4169000,100
1700808608099,12207,4448,9460,4169000,100
1700808608114,12207,4448,9460,4169000,100
1700808608114,12207,4448,9460,4169000,100
1700808608115,12207,4448,9460,4169000,100
1700808608207,12207,4448,9460,4169000,100
1700808608209,12207,4448,9460,4169000,100
1700808608210,12207,4448,9460,4169000,100
1700808608223,12207,4448,9460,4169000,100
1700808608225,12207,4448,9460,4169000,100
1700808608226,12207,4448,9460,4169000,100
1700808608316,12207,4448,9460,4169000,100
1700808608318,12207,4448,9460,4169000,100
1700808608321,12207,4448,9460,4169000,100
1700808608331,12207,4448,9460,4169000,100
1700808608332,12207,4448,9460,4169000,100
1700808608332,12207,4448,9460,4169000,100
1700808608426,12207,4448,9460,4169000,100
1700808608428,12207,4448,9460,4169000,100
1700808608428,12207,4448,9460,4169000,100
1700808608438,12207,4448,9460,4169000,100
1700808608439,12207,4448,9460,4169000,100
1700808608440,12207,4448,9460,4169000,100
1700808608534,12207,4448,9460,4169000,100
1700808608535,12207,4448,9460,4169000,100
1700808608536,12207,4448,9460,4169000,100
1700808608547,12207,4448,9460,4169000,100
1700808608548,12207,4448,9460,4169000,100
1700808608549,12207,4448,9460,4169000,100
1700808608643,12207,4448,9460,4169000,100
1700808608644,12207,4448,9460,4169000,100
1700808608645,12207,4448,9460,4169000,100
1700808608657,12207,4448,9460,4169000,100
1700808608658,12207,4448,9460,4169000,100
1700808608658,12207,4448,9460,4169000,100
1700808608755,12207,4448,9460,4169000,100
1700808608756,12207,4448,9460,4169000,100
1700808608756,12207,4448,9460,4169000,100
1700808608765,12207,4448,9460,4169000,100
1700808608765,12207,4448,9460,4169000,100
1700808608766,12207,4448,9460,4169000,100
1700808608863,12207,4448,9460,4169000,100
1700808608865,12207,4448,9460,4169000,100
1700808608865,12207,4448,9460,4169000,100
1700808608872,12207,4448,9460,4169000,100
1700808608874,12207,4448,9460,4169000,100
1700808608874,12207,4448,9460,4169000,100
1700808608971,12207,4448,9460,4169000,100
1700808608971,12207,4448,9460,4169000,100
1700808608972,12207,4448,9460,4169000,100
1700808608977,12207,4448,9460,4169000,100
1700808608979,12207,4448,9460,4169000,100
1700808608979,12207,4448,9460,4169000,100
1700808609079,12207,4448,9460,4169000,100
1700808609081,12207,4448,9460,4169000,100
1700808609082,12207,4448,9460,4169000,100
1700808609089,12207,4448,9460,4169000,100
1700808609090,12207,4448,9460,4169000,100
1700808609090,12207,4448,9460,4169000,100
1700808609188,12207,4448,9460,4169000,100
1700808609189,12207,4448,9460,4169000,100
1700808609192,12207,4448,9460,4169000,100
1700808609197,12207,4448,9460,4169000,100
1700808609198,12207,4448,9460,4169000,100
1700808609199,12207,4448,9460,4169000,100
1700808609294,12207,4448,9460,4169000,100
1700808609295,12207,4448,9460,4169000,100
1700808609296,12207,4448,9460,4169000,100
1700808609302,12207,4448,9460,4169000,100
1700808609303,12207,4448,9460,4169000,100
1700808609304,12207,4448,9460,4169000,100
1700808609402,12207,4448,9460,4169000,100
1700808609403,12207,4448,9460,4169000,100
1700808609404,12207,4448,9460,4169000,100
1700808609410,12207,4448,9460,4169000,100
1700808609410,12207,4448,9460,4169000,100
1700808609411,12207,4448,9460,4169000,100
1700808609511,12207,4448,9460,4169000,100
1700808609512,12207,4448,9460,4169000,100
1700808609513,12207,4448,9460,4169000,100
1700808609519,12207,4448,9460,4169000,100
1700808609520,12207,4448,9460,4169000,100
1700808609521,12207,4448,9460,4169000,100
1700808609620,12207,4448,9460,4169000,100
1700808609620,12207,4448,9460,4169000,100
1700808609622,12207,4448,9460,4169000,100
1700808609627,12207,4448,9460,4169000,100
1700808609628,12207,4448,9460,4169000,100
1700808609629,12207,4448,9460,4169000,100
1700808609730,12207,4448,9460,4169000,100
1700808609731,12207,4448,9460,4169000,100
1700808609734,12207,4448,9460,4169000,100
1700808609740,12207,4448,9460,4169000,100
1700808609741,12207,4448,9460,4169000,100
1700808609742,12207,4448,9460,4169000,100
1700808609843,12207,4448,9460,4169000,100
1700808609846,12207,4448,9460,4169000,100
1700808609852,12207,4448,9460,4169000,100
1700808609855,12207,4448,9460,4169000,100
1700808609856,12207,4448,9460,4169000,100
1700808609856,12207,4448,9460,4169000,100
1700808609952,12207,4448,9460,4169000,100
1700808609954,12207,4448,9460,4169000,100
1700808609959,12207,4448,9460,4169000,100
1700808609963,12207,4448,9460,4169000,100
1700808609964,12207,4448,9460,4169000,100
1700808609965,12207,4448,9460,4169000,100
1700808610061,12207,4448,9460,4169000,100
1700808610062,12207,4448,9460,4169000,100
1700808610067,12207,4448,9460,4169000,100
1700808610074,12207,4448,9460,4169000,100
1700808610075,12207,4448,9460,4169000,100
1700808610075,12207,4448,9460,4169000,100
1700808610169,12207,4448,9460,4169000,100
1700808610172,12207,4448,9460,4169000,100
1700808610174,12207,4448,9460,4169000,100
1700808610181,12207,4448,9460,4169000,100
1700808610181,12207,4448,9460,4169000,100
1700808610182,12207,4448,9460,4169000,100
1700808610273,12207,4448,9460,4169000,100
1700808610277,12207,4448,9460,4169000,100
1700808610281,12207,4448,9460,4169000,100
1700808610290,12207,4448,9460,4169000,100
1700808610290,12207,4448,9460,4169000,100
1700808610291,12207,4448,9460,4169000,100
1700808610378,12207,4448,9460,4169000,100
1700808610380,12207,4448,9460,4169000,100
1700808610384,12207,4448,9460,4169000,100
1700808610395,12207,4448,9460,4169000,100
1700808610396,12207,4448,9460,4169000,100
1700808610397,12207,4448,9460,4169000,100
1700808610483,12207,4448,9460,4169000,100
1700808610484,12207,4448,9460,4169000,100
1700808610488,12207,4448,9460,4169000,100
1700808610503,12207,4448,9460,4169000,100
1700808610504,12207,4448,9460,4169000,100
1700808610506,12207,4448,9460,4169000,100
1700808610590,12207,4448,9460,4169000,100
1700808610593,12207,4448,9460,4169000,100
1700808610594,12207,4448,9460,4169000,100
1700808610610,12207,4448,9460,4169000,100
1700808610611,12207,4448,9460,4169000,100
1700808610611,12207,4448,9460,4169000,100
1700808610695,12207,4448,9460,4169000,100
1700808610700,12207,4448,9460,4169000,100
1700808610701,12207,4448,9460,4169000,100
1700808610717,12207,4448,9460,4169000,100
1700808610717,12207,4448,9460,4169000,100
1700808610718,12207,4448,9460,4169000,100
1700808610803,12207,4448,9460,4169000,100
1700808610810,12207,4448,9460,4169000,100
1700808610812,12207,4448,9460,4169000,100
1700808610825,12207,4448,9460,4169000,100
1700808610825,12207,4448,9460,4169000,100
1700808610827,12207,4448,9460,4169000,100
1700808610909,12207,4448,9460,4169000,100
1700808610917,12207,4448,9460,4169000,100
1700808610919,12207,4448,9460,4169000,100
1700808610935,12207,4448,9460,4169000,100
1700808610936,12207,4448,9460,4169000,100
1700808610937,12207,4448,9460,4169000,100
1700808611015,12207,4448,9460,4169000,100
1700808611023,12207,4448,9460,4169000,100
1700808611025,12207,4448,9460,4169000,100
1700808611043,12207,4448,9460,4169000,100
1700808611043,12207,4448,9460,4169000,100
1700808611045,12207,4448,9460,4169000,100
1700808611123,12207,4448,9460,4169000,100
1700808611128,12207,4448,9460,4169000,100
1700808611128,12207,4448,9460,4169000,100
1700808611149,12207,4448,9460,4169000,100
1700808611150,12207,4448,9460,4169000,100
1700808611152,12207,4448,9460,4169000,100
1700808611228,12207,4448,9460,4169000,100
1700808611235,12207,4448,9460,4169000,100
1700808611236,12207,4448,9460,4169000,100
1700808611257,12207,4448,9460,4169000,100
1700808611259,12207,4448,9460,4169000,100
1700808611259,12207,4448,9460,4169000,100
1700808611335,12207,4448,9460,4169000,100
1700808611342,12207,4448,9460,4169000,100
1700808611343,12207,4448,9460,4169000,100
1700808611367,12207,4448,9460,4169000,100
1700808611369,12207,4448,9460,4169000,100
1700808611370,12207,4448,9460,4169000,100
1700808611441,12207,4448,9460,4169000,100
1700808611448,12207,4448,9460,4169000,100
1700808611449,12207,4448,9460,4169000,100
1700808611474,12207,4448,9460,4169000,100
1700808611476,12207,4448,9460,4169000,100
1700808611477,12207,4448,9460,4169000,100
1700808611547,12207,4448,9460,4169000,100
1700808611556,12207,4448,9460,4169000,100
1700808611557,12207,4448,9460,4169000,100
1700808611583,12207,4448,9460,4169000,100
1700808611584,12207,4448,9460,4169000,100
1700808611585,12207,4448,9460,4169000,100
1700808611653,12207,4448,9460,4169000,100
1700808611663,12207,4448,9460,4169000,100
1700808611665,12207,4448,9460,4169000,100
1700808611689,12207,4448,9460,4169000,100
1700808611691,12207,4448,9460,4169000,100
1700808611694,12207,4448,9460,4169000,100
1700808611758,12207,4448,9460,4169000,100
1700808611771,12207,4448,9460,4169000,100
1700808611771,12207,4448,9460,4169000,100
1700808611795,12207,4448,9460,4169000,100
1700808611795,12207,4448,9460,4169000,100
1700808611797,12207,4448,9460,4169000,100
1700808611864,12207,4448,9460,4169000,100
1700808611875,12207,4448,9460,4169000,100
1700808611876,12207,4448,9460,4169000,100
1700808611905,12207,4448,9460,4169000,100
1700808611906,12207,4448,9460,4169000,100
1700808611907,12207,4448,9460,4169000,100
1700808611973,12207,4448,9460,4169000,100
1700808611980,12207,4448,9460,4169000,100
1700808611980,12207,4448,9460,4169000,100
1700808612013,12207,4448,9460,4169000,100
1700808612014,12207,4448,9460,4169000,100
1700808612015,12207,4448,9460,4169000,100
1700808612079,12207,4448,9460,4169000,100
1700808612085,12207,4448,9460,4169000,100
1700808612086,12207,4448,9460,4169000,100
1700808612120,12207,4448,9460,4169000,100
1700808612121,12207,4448,9460,4169000,100
1700808612122,12207,4448,9460,4169000,100
1700808612185,11901,4448,9460,4169000,100
1700808612191,11901,4448,9460,4169000,100
1700808612193,11901,4448,9460,4169000,100
1700808612227,11901,4448,9460,4169000,100
1700808612229,11901,4448,9460,4169000,100
1700808612230,11901,4448,9460,4169000,100
1700808612293,11901,4448,9460,4169000,100
1700808612297,11901,4448,9460,4169000,100
1700808612300,11901,4448,9460,4169000,100
1700808612338,11901,4448,9460,4169000,100
1700808612339,11901,4448,9460,4169000,100
1700808612340,11901,4448,9460,4169000,100
1700808612401,11901,4448,9460,4169000,100
1700808612404,11901,4448,9460,4169000,100
1700808612407,11901,4448,9460,4169000,100
1700808612448,11901,4448,9460,4169000,100
1700808612449,11901,4448,9460,4169000,100
1700808612450,11901,4448,9460,4169000,100
1700808612510,11901,4448,9460,4169000,100
1700808612511,11901,4448,9460,4169000,100
1700808612515,11901,4448,9460,4169000,100
1700808612557,11901,4448,9460,4169000,100
1700808612558,11901,4448,9460,4169000,100
1700808612560,11901,4448,9460,4169000,100
1700808612617,11901,4448,9460,4169000,100
1700808612620,11901,4448,9460,4169000,100
1700808612621,11901,4448,9460,4169000,100
1700808612664,11901,4448,9460,4169000,100
1700808612666,11901,4448,9460,4169000,100
1700808612667,11901,4448,9460,4169000,100
1700808612727,11901,4448,9460,4169000,100
1700808612731,11901,4448,9460,4169000,100
1700808612731,11901,4448,9460,4169000,100
1700808612773,11901,4448,9460,4169000,100
1700808612775,11901,4448,9460,4169000,100
1700808612775,11901,4448,9460,4169000,100
1700808612837,11901,4448,9460,4169000,100
1700808612840,11901,4448,9460,4169000,100
1700808612840,11901,4448,9460,4169000,100
1700808612880,11901,4448,9460,4169000,100
1700808612883,11901,4448,9460,4169000,100
1700808612884,11901,4448,9460,4169000,100
1700808612944,11901,4448,9460,4169000,100
1700808612947,11901,4448,9460,4169000,100
1700808612948,11901,4448,9460,4169000,100
1700808612988,11901,4448,9460,4169000,100
1700808612991,11901,4448,9460,4169000,100
1700808612992,11901,4448,9460,4169000,100
1700808613052,11901,4448,9460,4169000,100
1700808613056,11901,4448,9460,4169000,100
1700808613058,11901,4448,9460,4169000,100
1700808613102,11901,4448,9460,4169000,100
1700808613103,11901,4448,9460,4169000,100
1700808613104,11901,4448,9460,4169000,100
1700808613163,11901,4448,9460,4169000,100
1700808613164,11901,4448,9460,4169000,100
1700808613164,11901,4448,9460,4169000,100
1700808613209,11901,4448,9460,4169000,100
1700808613209,11901,4448,9460,4169000,100
1700808613210,11901,4448,9460,4169000,100
1700808613273,11901,4448,9460,4169000,100
1700808613273,11901,4448,9460,4169000,100
1700808613274,11901,4448,9460,4169000,100
1700808613318,11901,4448,9460,4169000,100
1700808613321,11901,4448,9460,4169000,100
1700808613322,11901,4448,9460,4169000,100
1700808613382,11901,4448,9460,4169000,100
1700808613383,11901,4448,9460,4169000,100
1700808613384,11901,4448,9460,4169000,100
1700808613426,11901,4448,9460,4169000,100
1700808613431,11901,4448,9460,4169000,100
1700808613432,11901,4448,9460,4169000,100
1700808613491,11901,4448,9460,4169000,100
1700808613492,11901,4448,9460,4169000,100
1700808613493,11901,4448,9460,4169000,100
1700808613532,11901,4448,9460,4169000,100
1700808613539,11901,4448,9460,4169000,100
1700808613540,11901,4448,9460,4169000,100
1700808613600,11901,4448,9460,4169000,100
1700808613600,11901,4448,9460,4169000,100
1700808613601,11901,4448,9460,4169000,100
1700808613640,11901,4448,9460,4169000,100
1700808613645,11901,4448,9460,4169000,100
1700808613646,11901,4448,9460,4169000,100
1700808613705,11901,4448,9460,4169000,100
1700808613709,11901,4448,9460,4169000,100
1700808613710,11901,4448,9460,4169000,100
1700808613747,11901,4448,9460,4169000,100
1700808613752,11901,4448,9460,4169000,100
1700808613753,11901,4448,9460,4169000,100
1700808613811,11901,4448,9460,4169000,100
1700808613814,11901,4448,9460,4169000,100
1700808613817,11901,4448,9460,4169000,100
1700808613853,11901,4448,9460,4169000,100
1700808613857,11901,4448,9460,4169000,100
1700808613861,11901,4448,9460,4169000,100
1700808613916,11901,4448,9460,4169000,100
1700808613919,11901,4448,9460,4169000,100
1700808613923,11901,4448,9460,4169000,100
1700808613959,11901,4448,9460,4169000,100
1700808613964,11901,4448,9460,4169000,100
1700808613965,11901,4448,9460,4169000,100
1700808614025,11901,4448,9460,4169000,100
1700808614026,11901,4448,9460,4169000,100
1700808614028,11901,4448,9460,4169000,100
1700808614065,11901,4448,9460,4169000,100
1700808614071,11901,4448,9460,4169000,100
1700808614073,11901,4448,9460,4169000,100
1700808614132,11901,4448,9460,4169000,100
1700808614132,11901,4448,9460,4169000,100
1700808614133,11901,4448,9460,4169000,100
1700808614170,11901,4448,9460,4169000,100
1700808614177,11901,4448,9460,4169000,100
1700808614178,11901,4448,9460,4169000,100
1700808614239,11901,4448,9460,4169000,100
1700808614240,11901,4448,9460,4169000,100
1700808614240,11901,4448,9460,4169000,100
1700808614275,11901,4448,9460,4169000,100
1700808614282,11901,4448,9460,4169000,100
1700808614283,11901,4448,9460,4169000,100
1700808614349,11901,4448,9460,4169000,100
1700808614351,11901,4448,9460,4169000,100
1700808614352,11901,4448,9460,4169000,100
1700808614387,11901,4448,9460,4169000,100
1700808614388,11901,4448,9460,4169000,100
1700808614388,11901,4448,9460,4169000,100
1700808614455,11901,4448,9460,4169000,100
1700808614455,11901,4448,9460,4169000,100
1700808614456,11901,4448,9460,4169000,100
1700808614495,11901,4448,9460,4169000,100
1700808614496,11901,4448,9460,4169000,100
1700808614497,11901,4448,9460,4169000,100
1700808614564,11901,4448,9460,4169000,100
1700808614565,11901,4448,9460,4169000,100
1700808614566,11901,4448,9460,4169000,100
1700808614602,11901,4448,9460,4169000,100
1700808614603,11901,4448,9460,4169000,100
1700808614603,11901,4448,9460,4169000,100
1700808614675,11901,4448,9460,4169000,100
1700808614676,11901,4448,9460,4169000,100
1700808614677,11901,4448,9460,4169000,100
1700808614712,11901,4448,9460,4169000,100
1700808614712,11901,4448,9460,4169000,100
1700808614713,11901,4448,9460,4169000,100
1700808614783,11901,4448,9460,4169000,100
1700808614785,11901,4448,9460,4169000,100
1700808614787,11901,4448,9460,4169000,100
1700808614822,11901,4448,9460,4169000,100
1700808614823,11901,4448,9460,4169000,100
1700808614823,11901,4448,9460,4169000,100
1700808614890,11901,4448,9460,4169000,100
1700808614893,11901,4448,9460,4169000,100
1700808614894,11901,4448,9460,4169000,100
1700808614928,11901,4448,9460,4169000,100
1700808614930,11901,4448,9460,4169000,100
1700808614931,11901,4448,9460,4169000,100
1700808614997,11901,4448,9460,4169000,100
1700808614999,11901,4448,9460,4169000,100
1700808615000,11901,4448,9460,4169000,100
1700808615038,11901,4448,9460,4169000,100
1700808615038,11901,4448,9460,4169000,100
