Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700809027845,14953,4448,9460,4169000,100
1700809027857,14953,4448,9460,4169000,100
1700809027859,14953,4448,9460,4169000,100
1700809027860,14953,4448,9460,4169000,100
1700809027875,14953,4448,9460,4169000,100
1700809027877,14953,4448,9460,4169000,100
1700809027951,14953,4448,9460,4169000,100
1700809027966,14953,4448,9460,4169000,100
1700809027968,14953,4448,9460,4169000,100
1700809027968,14953,4448,9460,4169000,100
1700809027982,14953,4448,9460,4169000,100
1700809027984,14953,4448,9460,4169000,100
1700809028058,14953,4448,9460,4169000,100
1700809028073,14953,4448,9460,4169000,100
1700809028074,14953,4448,9460,4169000,100
1700809028074,14953,4448,9460,4169000,100
1700809028089,14953,4448,9460,4169000,100
1700809028090,14953,4448,9460,4169000,100
1700809028163,14953,4448,9460,4169000,100
1700809028181,14953,4448,9460,4169000,100
1700809028182,14953,4448,9460,4169000,100
1700809028183,14953,4448,9460,4169000,100
1700809028195,14953,4448,9460,4169000,100
1700809028196,14953,4448,9460,4169000,100
1700809028268,14953,4448,9460,4169000,100
1700809028289,14953,4448,9460,4169000,100
1700809028290,14953,4448,9460,4169000,100
1700809028291,14953,4448,9460,4169000,100
1700809028302,14953,4448,9460,4169000,100
1700809028303,14953,4448,9460,4169000,100
1700809028374,14953,4448,9460,4169000,100
1700809028396,14953,4448,9460,4169000,100
1700809028397,14953,4448,9460,4169000,100
1700809028398,14953,4448,9460,4169000,100
1700809028408,14953,4448,9460,4169000,100
1700809028409,14953,4448,9460,4169000,100
1700809028480,14953,4448,9460,4169000,100
1700809028505,14953,4448,9460,4169000,100
1700809028506,14953,4448,9460,4169000,100
1700809028506,14953,4448,9460,4169000,100
1700809028514,14953,4448,9460,4169000,100
1700809028515,14953,4448,9460,4169000,100
1700809028585,14953,4448,9460,4169000,100
1700809028613,14953,4448,9460,4169000,100
1700809028614,14953,4448,9460,4169000,100
1700809028614,14953,4448,9460,4169000,100
1700809028618,14953,4448,9460,4169000,100
1700809028619,14953,4448,9460,4169000,100
1700809028690,14953,4448,9460,4169000,100
1700809028718,14953,4448,9460,4169000,100
1700809028720,14953,4448,9460,4169000,100
1700809028725,14953,4448,9460,4169000,100
1700809028725,14953,4448,9460,4169000,100
1700809028726,14953,4448,9460,4169000,100
1700809028797,14953,4448,9460,4169000,100
1700809028826,14953,4448,9460,4169000,100
1700809028826,14953,4448,9460,4169000,100
1700809028831,14953,4448,9460,4169000,100
1700809028832,14953,4448,9460,4169000,100
1700809028834,14953,4448,9460,4169000,100
1700809028902,14953,4448,9460,4169000,100
1700809028931,14953,4448,9460,4169000,100
1700809028934,14953,4448,9460,4169000,100
1700809028939,14953,4448,9460,4169000,100
1700809028940,14953,4448,9460,4169000,100
1700809028941,14953,4448,9460,4169000,100
1700809029009,14953,4448,9460,4169000,100
1700809029041,14953,4448,9460,4169000,100
1700809029047,14953,4448,9460,4169000,100
1700809029049,14953,4448,9460,4169000,100
1700809029051,14953,4448,9460,4169000,100
1700809029051,14953,4448,9460,4169000,100
1700809029114,14953,4448,9460,4169000,100
1700809029146,14953,4448,9460,4169000,100
1700809029151,14953,4448,9460,4169000,100
1700809029157,14953,4448,9460,4169000,100
1700809029158,14953,4448,9460,4169000,100
1700809029159,14953,4448,9460,4169000,100
1700809029218,14953,4448,9460,4169000,100
1700809029251,14953,4448,9460,4169000,100
1700809029255,14953,4448,9460,4169000,100
1700809029262,14953,4448,9460,4169000,100
1700809029263,14953,4448,9460,4169000,100
1700809029263,14953,4448,9460,4169000,100
1700809029324,14953,4448,9460,4169000,100
1700809029357,14953,4448,9460,4169000,100
1700809029360,14953,4448,9460,4169000,100
1700809029368,14953,4448,9460,4169000,100
1700809029369,14953,4448,9460,4169000,100
1700809029371,14953,4448,9460,4169000,100
1700809029428,14953,4448,9460,4169000,100
1700809029464,14953,4448,9460,4169000,100
1700809029466,14953,4448,9460,4169000,100
1700809029474,14953,4448,9460,4169000,100
1700809029476,14953,4448,9460,4169000,100
1700809029477,14953,4448,9460,4169000,100
1700809029532,14953,4448,9460,4169000,100
1700809029571,14953,4448,9460,4169000,100
1700809029572,14953,4448,9460,4169000,100
1700809029582,14953,4448,9460,4169000,100
1700809029583,14953,4448,9460,4169000,100
1700809029584,14953,4448,9460,4169000,100
1700809029638,14953,4448,9460,4169000,100
1700809029676,14953,4448,9460,4169000,100
1700809029680,14953,4448,9460,4169000,100
1700809029688,14953,4448,9460,4169000,100
1700809029689,14953,4448,9460,4169000,100
1700809029691,14953,4448,9460,4169000,100
1700809029743,14953,4448,9460,4169000,100
1700809029783,14953,4448,9460,4169000,100
1700809029784,14953,4448,9460,4169000,100
1700809029793,14953,4448,9460,4169000,100
1700809029795,14953,4448,9460,4169000,100
1700809029797,14953,4448,9460,4169000,100
1700809029849,14953,4448,9460,4169000,100
1700809029889,14953,4448,9460,4169000,100
1700809029892,14953,4448,9460,4169000,100
1700809029899,14953,4448,9460,4169000,100
1700809029904,14953,4448,9460,4169000,100
1700809029904,14953,4448,9460,4169000,100
1700809029955,14953,4448,9460,4169000,100
1700809029995,14953,4448,9460,4169000,100
1700809029997,14953,4448,9460,4169000,100
1700809030004,14953,4448,9460,4169000,100
1700809030008,14953,4448,9460,4169000,100
1700809030009,14953,4448,9460,4169000,100
1700809030060,14953,4448,9460,4169000,100
1700809030103,14953,4448,9460,4169000,100
1700809030104,14953,4448,9460,4169000,100
1700809030107,14953,4448,9460,4169000,100
1700809030115,14953,4448,9460,4169000,100
1700809030115,14953,4448,9460,4169000,100
1700809030170,14953,4448,9460,4169000,100
1700809030208,14953,4448,9460,4169000,100
1700809030209,14953,4448,9460,4169000,100
1700809030210,14953,4448,9460,4169000,100
1700809030222,14953,4448,9460,4169000,100
1700809030222,14953,4448,9460,4169000,100
1700809030276,14953,4448,9460,4169000,100
1700809030316,14953,4448,9460,4169000,100
1700809030317,14953,4448,9460,4169000,100
1700809030317,14953,4448,9460,4169000,100
1700809030327,14953,4448,9460,4169000,100
1700809030328,14953,4448,9460,4169000,100
1700809030384,14953,4448,9460,4169000,100
1700809030430,14953,4448,9460,4169000,100
1700809030432,14953,4448,9460,4169000,100
1700809030438,14953,4448,9460,4169000,100
1700809030439,14953,4448,9460,4169000,100
1700809030440,14953,4448,9460,4169000,100
1700809030488,14953,4448,9460,4169000,100
1700809030535,14953,4448,9460,4169000,100
1700809030535,14953,4448,9460,4169000,100
1700809030545,14953,4448,9460,4169000,100
1700809030545,14953,4448,9460,4169000,100
1700809030547,14953,4448,9460,4169000,100
1700809030594,14953,4448,9460,4169000,100
1700809030640,14953,4448,9460,4169000,100
1700809030643,14953,4448,9460,4169000,100
1700809030652,14953,4448,9460,4169000,100
1700809030652,14953,4448,9460,4169000,100
1700809030653,14953,4448,9460,4169000,100
1700809030700,14953,4448,9460,4169000,100
1700809030749,14953,4448,9460,4169000,100
1700809030750,14953,4448,9460,4169000,100
1700809030758,14953,4448,9460,4169000,100
1700809030760,14953,4448,9460,4169000,100
1700809030760,14953,4448,9460,4169000,100
1700809030806,14953,4448,9460,4169000,100
1700809030855,14953,4448,9460,4169000,100
1700809030857,14953,4448,9460,4169000,100
1700809030866,14953,4448,9460,4169000,100
1700809030867,14953,4448,9460,4169000,100
1700809030867,14953,4448,9460,4169000,100
1700809030911,14953,4448,9460,4169000,100
1700809030963,14953,4448,9460,4169000,100
1700809030964,14953,4448,9460,4169000,100
1700809030974,14953,4448,9460,4169000,100
1700809030974,14953,4448,9460,4169000,100
1700809030975,14953,4448,9460,4169000,100
1700809031018,14953,4448,9460,4169000,100
1700809031070,14953,4448,9460,4169000,100
1700809031072,14953,4448,9460,4169000,100
1700809031082,14953,4448,9460,4169000,100
1700809031083,14953,4448,9460,4169000,100
1700809031083,14953,4448,9460,4169000,100
1700809031123,14953,4448,9460,4169000,100
1700809031177,14953,4448,9460,4169000,100
1700809031178,14953,4448,9460,4169000,100
1700809031195,14953,4448,9460,4169000,100
1700809031197,14953,4448,9460,4169000,100
1700809031198,14953,4448,9460,4169000,100
1700809031230,14953,4448,9460,4169000,100
1700809031284,14953,4448,9460,4169000,100
1700809031285,14953,4448,9460,4169000,100
1700809031302,14953,4448,9460,4169000,100
1700809031303,14953,4448,9460,4169000,100
1700809031305,14953,4448,9460,4169000,100
1700809031334,14953,4448,9460,4169000,100
1700809031390,14953,4448,9460,4169000,100
1700809031391,14953,4448,9460,4169000,100
1700809031408,14953,4448,9460,4169000,100
1700809031410,14953,4448,9460,4169000,100
1700809031410,14953,4448,9460,4169000,100
1700809031439,14953,4448,9460,4169000,100
1700809031496,14953,4448,9460,4169000,100
1700809031497,14953,4448,9460,4169000,100
1700809031519,14953,4448,9460,4169000,100
1700809031520,14953,4448,9460,4169000,100
1700809031521,14953,4448,9460,4169000,100
1700809031544,14953,4448,9460,4169000,100
1700809031604,14953,4448,9460,4169000,100
1700809031605,14953,4448,9460,4169000,100
1700809031629,14953,4448,9460,4169000,100
1700809031629,14953,4448,9460,4169000,100
1700809031630,14953,4448,9460,4169000,100
1700809031649,14953,4448,9460,4169000,100
1700809031711,14953,4448,9460,4169000,100
1700809031712,14953,4448,9460,4169000,100
1700809031741,14953,4448,9460,4169000,100
1700809031742,14953,4448,9460,4169000,100
1700809031743,14953,4448,9460,4169000,100
1700809031754,14953,4448,9460,4169000,100
1700809031817,14953,4448,9460,4169000,100
1700809031818,14953,4448,9460,4169000,100
1700809031846,14953,4448,9460,4169000,100
1700809031846,14953,4448,9460,4169000,100
1700809031848,14953,4448,9460,4169000,100
1700809031858,14953,4448,9460,4169000,100
1700809031923,14953,4448,9460,4169000,100
1700809031923,14953,4448,9460,4169000,100
1700809031954,14953,4448,9460,4169000,100
1700809031954,14953,4448,9460,4169000,100
1700809031955,14953,4448,9460,4169000,100
1700809031962,14953,4448,9460,4169000,100
1700809032031,14953,4448,9460,4169000,100
1700809032031,14953,4448,9460,4169000,100
1700809032061,14953,4448,9460,4169000,100
1700809032063,14953,4448,9460,4169000,100
1700809032065,14953,4448,9460,4169000,100
1700809032067,14953,4448,9460,4169000,100
1700809032135,14953,4448,9460,4169000,100
1700809032137,14953,4448,9460,4169000,100
1700809032168,14953,4448,9460,4169000,100
1700809032169,14953,4448,9460,4169000,100
1700809032171,14953,4448,9460,4169000,100
1700809032173,14953,4448,9460,4169000,100
1700809032243,14953,4448,9460,4169000,100
1700809032243,14953,4448,9460,4169000,100
1700809032277,14953,4448,9460,4169000,100
1700809032282,14953,4448,9460,4169000,100
1700809032283,14953,4448,9460,4169000,100
1700809032284,14953,4448,9460,4169000,100
1700809032349,14953,4448,9460,4169000,100
1700809032351,14953,4448,9460,4169000,100
1700809032384,14953,4448,9460,4169000,100
1700809032388,14953,4448,9460,4169000,100
1700809032390,14953,4448,9460,4169000,100
1700809032391,14953,4448,9460,4169000,100
1700809032456,14953,4448,9460,4169000,100
1700809032457,14953,4448,9460,4169000,100
1700809032489,14953,4448,9460,4169000,100
1700809032495,14953,4448,9460,4169000,100
1700809032497,14953,4448,9460,4169000,100
1700809032499,14953,4448,9460,4169000,100
1700809032563,14953,4448,9460,4169000,100
1700809032565,14953,4448,9460,4169000,100
1700809032598,14953,4448,9460,4169000,100
1700809032602,14953,4448,9460,4169000,100
1700809032603,14953,4448,9460,4169000,100
1700809032606,14953,4448,9460,4169000,100
1700809032668,14953,4448,9460,4169000,100
1700809032669,14953,4448,9460,4169000,100
1700809032703,14953,4448,9460,4169000,100
1700809032708,14953,4448,9460,4169000,100
1700809032710,14953,4448,9460,4169000,100
1700809032711,14953,4448,9460,4169000,100
1700809032775,14953,4448,9460,4169000,100
1700809032777,14953,4448,9460,4169000,100
1700809032810,14953,4448,9460,4169000,100
1700809032814,14953,4448,9460,4169000,100
1700809032817,14953,4448,9460,4169000,100
1700809032820,14953,4448,9460,4169000,100
1700809032880,14953,4448,9460,4169000,100
1700809032881,14953,4448,9460,4169000,100
1700809032915,14953,4448,9460,4169000,100
1700809032919,14953,4448,9460,4169000,100
1700809032923,14953,4448,9460,4169000,100
1700809032924,14953,4448,9460,4169000,100
1700809032987,14953,4448,9460,4169000,100
1700809032988,14953,4448,9460,4169000,100
1700809033023,14953,4448,9460,4169000,100
1700809033024,14953,4448,9460,4169000,100
1700809033029,14953,4448,9460,4169000,100
1700809033030,14953,4448,9460,4169000,100
1700809033093,14953,4448,9460,4169000,100
1700809033095,14953,4448,9460,4169000,100
1700809033130,14953,4448,9460,4169000,100
1700809033138,14953,4448,9460,4169000,100
1700809033140,14953,4448,9460,4169000,100
1700809033143,14953,4448,9460,4169000,100
1700809033201,14953,4448,9460,4169000,100
1700809033202,14953,4448,9460,4169000,100
1700809033247,14953,4448,9460,4169000,100
1700809033249,14953,4448,9460,4169000,100
1700809033250,14953,4448,9460,4169000,100
1700809033251,14953,4448,9460,4169000,100
1700809033306,14953,4448,9460,4169000,100
1700809033307,14953,4448,9460,4169000,100
1700809033360,14953,4448,9460,4169000,100
1700809033364,14953,4448,9460,4169000,100
1700809033366,14953,4448,9460,4169000,100
1700809033366,14953,4448,9460,4169000,100
1700809033415,14953,4448,9460,4169000,100
1700809033415,14953,4448,9460,4169000,100
1700809033466,14953,4448,9460,4169000,100
1700809033470,14953,4448,9460,4169000,100
1700809033471,14953,4448,9460,4169000,100
1700809033471,14953,4448,9460,4169000,100
1700809033522,14953,4448,9460,4169000,100
1700809033523,14953,4448,9460,4169000,100
1700809033571,14953,4448,9460,4169000,100
1700809033578,14953,4448,9460,4169000,100
1700809033580,14953,4448,9460,4169000,100
1700809033580,14953,4448,9460,4169000,100
1700809033628,14953,4448,9460,4169000,100
1700809033629,14953,4448,9460,4169000,100
1700809033677,14953,4448,9460,4169000,100
1700809033686,14953,4448,9460,4169000,100
1700809033687,14953,4448,9460,4169000,100
1700809033688,14953,4448,9460,4169000,100
1700809033734,14953,4448,9460,4169000,100
1700809033736,14953,4448,9460,4169000,100
1700809033782,14953,4448,9460,4169000,100
1700809033794,14953,4448,9460,4169000,100
1700809033795,14953,4448,9460,4169000,100
1700809033795,14953,4448,9460,4169000,100
1700809033841,14953,4448,9460,4169000,100
1700809033842,14953,4448,9460,4169000,100
1700809033886,14953,4448,9460,4169000,100
1700809033902,14953,4448,9460,4169000,100
1700809033903,14953,4448,9460,4169000,100
1700809033903,14953,4448,9460,4169000,100
1700809033946,14953,4448,9460,4169000,100
1700809033949,14953,4448,9460,4169000,100
1700809033991,14953,4448,9460,4169000,100
1700809034009,14953,4448,9460,4169000,100
1700809034011,14953,4448,9460,4169000,100
1700809034012,14953,4448,9460,4169000,100
1700809034052,14953,4448,9460,4169000,100
1700809034054,14953,4448,9460,4169000,100
1700809034095,14953,4448,9460,4169000,100
1700809034116,14953,4448,9460,4169000,100
1700809034117,14953,4448,9460,4169000,100
1700809034118,14953,4448,9460,4169000,100
1700809034159,14953,4448,9460,4169000,100
1700809034160,14953,4448,9460,4169000,100
1700809034201,14953,4448,9460,4169000,100
1700809034225,14953,4448,9460,4169000,100
1700809034226,14953,4448,9460,4169000,100
1700809034227,14953,4448,9460,4169000,100
1700809034267,14953,4448,9460,4169000,100
1700809034268,14953,4448,9460,4169000,100
1700809034306,14953,4448,9460,4169000,100
1700809034330,14953,4448,9460,4169000,100
1700809034335,14953,4448,9460,4169000,100
1700809034336,14953,4448,9460,4169000,100
1700809034372,14953,4448,9460,4169000,100
1700809034373,14953,4448,9460,4169000,100
1700809034412,14953,4448,9460,4169000,100
1700809034436,14953,4448,9460,4169000,100
1700809034438,14953,4448,9460,4169000,100
1700809034441,14953,4448,9460,4169000,100
1700809034479,14953,4448,9460,4169000,100
1700809034480,14953,4448,9460,4169000,100
1700809034515,14953,4448,9460,4169000,100
1700809034542,14953,4448,9460,4169000,100
1700809034544,14953,4448,9460,4169000,100
1700809034547,14953,4448,9460,4169000,100
1700809034583,14953,4448,9460,4169000,100
1700809034584,14953,4448,9460,4169000,100
1700809034618,14953,4448,9460,4169000,100
1700809034648,14953,4448,9460,4169000,100
1700809034649,14953,4448,9460,4169000,100
1700809034651,14953,4448,9460,4169000,100
1700809034688,14953,4448,9460,4169000,100
1700809034689,14953,4448,9460,4169000,100
1700809034724,14953,4448,9460,4169000,100
1700809034754,14953,4448,9460,4169000,100
1700809034755,14953,4448,9460,4169000,100
1700809034756,14953,4448,9460,4169000,100
1700809034793,14953,4448,9460,4169000,100
1700809034793,14953,4448,9460,4169000,100
1700809034829,14953,4448,9460,4169000,100
1700809034861,14953,4448,9460,4169000,100
1700809034862,14953,4448,9460,4169000,100
1700809034862,14953,4448,9460,4169000,100
1700809034900,14953,4448,9460,4169000,100
1700809034900,14953,4448,9460,4169000,100
1700809034934,14953,4448,9460,4169000,100
1700809034969,14953,4448,9460,4169000,100
1700809034971,14953,4448,9460,4169000,100
1700809034971,14953,4448,9460,4169000,100
1700809035004,14953,4448,9460,4169000,100
1700809035006,14953,4448,9460,4169000,100
1700809035039,14953,4448,9460,4169000,100
1700809035081,14953,4448,9460,4169000,100
1700809035082,14953,4448,9460,4169000,100
1700809035082,14953,4448,9460,4169000,100
1700809035113,14953,4448,9460,4169000,100
1700809035115,14953,4448,9460,4169000,100
1700809035146,14953,4448,9460,4169000,100
1700809035192,14953,4448,9460,4169000,100
1700809035193,14953,4448,9460,4169000,100
1700809035194,14953,4448,9460,4169000,100
1700809035220,14953,4448,9460,4169000,100
1700809035221,14953,4448,9460,4169000,100
1700809035252,14953,4448,9460,4169000,100
1700809035297,14953,4448,9460,4169000,100
1700809035299,14953,4448,9460,4169000,100
1700809035301,14953,4448,9460,4169000,100
1700809035327,14953,4448,9460,4169000,100
1700809035328,14953,4448,9460,4169000,100
1700809035358,14953,4448,9460,4169000,100
1700809035405,14953,4448,9460,4169000,100
1700809035406,14953,4448,9460,4169000,100
1700809035406,14953,4448,9460,4169000,100
1700809035434,14953,4448,9460,4169000,100
1700809035437,14953,4448,9460,4169000,100
1700809035463,14953,4448,9460,4169000,100
1700809035511,14953,4448,9460,4169000,100
1700809035513,14953,4448,9460,4169000,100
1700809035515,14953,4448,9460,4169000,100
1700809035540,14953,4448,9460,4169000,100
1700809035541,14953,4448,9460,4169000,100
1700809035569,14953,4448,9460,4169000,100
1700809035618,14953,4448,9460,4169000,100
1700809035618,14953,4448,9460,4169000,100
1700809035620,14953,4448,9460,4169000,100
1700809035646,14953,4448,9460,4169000,100
1700809035650,14953,4448,9460,4169000,100
1700809035674,14953,4448,9460,4169000,100
1700809035725,14953,4448,9460,4169000,100
1700809035726,14953,4448,9460,4169000,100
1700809035728,14953,4448,9460,4169000,100
1700809035755,14953,4448,9460,4169000,100
1700809035756,14953,4448,9460,4169000,100
1700809035780,14953,4448,9460,4169000,100
1700809035833,14953,4448,9460,4169000,100
1700809035834,14953,4448,9460,4169000,100
1700809035836,14953,4448,9460,4169000,100
1700809035863,14953,4448,9460,4169000,100
1700809035864,14953,4448,9460,4169000,100
1700809035888,14953,4448,9460,4169000,100
1700809035939,14953,4448,9460,4169000,100
1700809035940,14953,4448,9460,4169000,100
1700809035941,14953,4448,9460,4169000,100
1700809035970,14953,4448,9460,4169000,100
1700809035972,14953,4448,9460,4169000,100
1700809035994,14953,4448,9460,4169000,100
1700809036045,14953,4448,9460,4169000,100
1700809036047,14953,4448,9460,4169000,100
1700809036049,14953,4448,9460,4169000,100
1700809036077,14953,4448,9460,4169000,100
1700809036077,14953,4448,9460,4169000,100
1700809036099,14953,4448,9460,4169000,100
1700809036157,14953,4448,9460,4169000,100
1700809036159,14953,4448,9460,4169000,100
1700809036160,14953,4448,9460,4169000,100
1700809036184,14953,4448,9460,4169000,100
1700809036184,14953,4448,9460,4169000,100
1700809036205,14953,4448,9460,4169000,100
1700809036264,14953,4448,9460,4169000,100
1700809036265,14953,4448,9460,4169000,100
1700809036265,14953,4448,9460,4169000,100
1700809036290,14953,4448,9460,4169000,100
1700809036291,14953,4448,9460,4169000,100
1700809036309,14953,4448,9460,4169000,100
1700809036370,14953,4448,9460,4169000,100
1700809036373,14953,4448,9460,4169000,100
1700809036373,14953,4448,9460,4169000,100
1700809036396,14953,4448,9460,4169000,100
1700809036397,14953,4448,9460,4169000,100
1700809036417,14953,4448,9460,4169000,100
1700809036477,14953,4448,9460,4169000,100
1700809036479,14953,4448,9460,4169000,100
1700809036480,14953,4448,9460,4169000,100
1700809036502,14953,4448,9460,4169000,100
1700809036504,14953,4448,9460,4169000,100
1700809036523,14953,4448,9460,4169000,100
1700809036585,14953,4448,9460,4169000,100
1700809036586,14953,4448,9460,4169000,100
1700809036587,14953,4448,9460,4169000,100
1700809036610,14953,4448,9460,4169000,100
1700809036610,14953,4448,9460,4169000,100
1700809036628,14953,4448,9460,4169000,100
1700809036693,14953,4448,9460,4169000,100
1700809036694,14953,4448,9460,4169000,100
1700809036695,14953,4448,9460,4169000,100
1700809036718,14953,4448,9460,4169000,100
1700809036719,14953,4448,9460,4169000,100
1700809036732,14953,4448,9460,4169000,100
1700809036803,14953,4448,9460,4169000,100
1700809036804,14953,4448,9460,4169000,100
1700809036805,14953,4448,9460,4169000,100
1700809036822,14953,4448,9460,4169000,100
1700809036824,14953,4448,9460,4169000,100
1700809036837,14953,4448,9460,4169000,100
1700809036912,14953,4448,9460,4169000,100
1700809036913,14953,4448,9460,4169000,100
1700809036913,14953,4448,9460,4169000,100
1700809036930,14953,4448,9460,4169000,100
1700809036930,14953,4448,9460,4169000,100
1700809036942,14953,4448,9460,4169000,100
1700809037020,14953,4448,9460,4169000,100
1700809037023,14953,4448,9460,4169000,100
1700809037023,14953,4448,9460,4169000,100
1700809037036,14953,4448,9460,4169000,100
1700809037036,14953,4448,9460,4169000,100
1700809037048,14953,4448,9460,4169000,100
1700809037127,14953,4448,9460,4169000,100
1700809037131,14953,4448,9460,4169000,100
1700809037132,14953,4448,9460,4169000,100
1700809037141,14953,4448,9460,4169000,100
1700809037142,14953,4448,9460,4169000,100
1700809037154,14953,4448,9460,4169000,100
1700809037236,14953,4448,9460,4169000,100
1700809037239,14953,4448,9460,4169000,100
1700809037240,14953,4448,9460,4169000,100
1700809037245,14953,4448,9460,4169000,100
1700809037248,14953,4448,9460,4169000,100
1700809037258,14953,4448,9460,4169000,100
1700809037344,14953,4448,9460,4169000,100
1700809037345,14953,4448,9460,4169000,100
1700809037346,14953,4448,9460,4169000,100
1700809037351,14953,4448,9460,4169000,100
1700809037353,14953,4448,9460,4169000,100
1700809037363,14953,4448,9460,4169000,100
1700809037452,14953,4448,9460,4169000,100
1700809037452,14953,4448,9460,4169000,100
1700809037455,14953,4448,9460,4169000,100
1700809037456,14953,4448,9460,4169000,100
1700809037457,14953,4448,9460,4169000,100
1700809037467,14953,4448,9460,4169000,100
1700809037556,14953,4448,9460,4169000,100
1700809037557,14953,4448,9460,4169000,100
1700809037561,14953,4448,9460,4169000,100
1700809037563,14953,4448,9460,4169000,100
1700809037565,14953,4448,9460,4169000,100
1700809037570,14953,4448,9460,4169000,100
1700809037663,14953,4448,9460,4169000,100
1700809037666,14953,4448,9460,4169000,100
1700809037667,14953,4448,9460,4169000,100
1700809037669,14953,4448,9460,4169000,100
1700809037670,14953,4448,9460,4169000,100
1700809037677,14953,4448,9460,4169000,100
1700809037776,14953,4448,9460,4169000,100
1700809037779,14953,4448,9460,4169000,100
1700809037780,14953,4448,9460,4169000,100
1700809037781,14953,4448,9460,4169000,100
1700809037782,14953,4448,9460,4169000,100
1700809037785,14953,4448,9460,4169000,100
1700809037887,14953,4448,9460,4169000,100
1700809037887,14953,4448,9460,4169000,100
1700809037888,14953,4448,9460,4169000,100
1700809037890,14953,4448,9460,4169000,100
1700809037892,14953,4448,9460,4169000,100
1700809037893,14953,4448,9460,4169000,100
1700809038003,14953,4448,9460,4169000,100
1700809038004,14953,4448,9460,4169000,100
1700809038005,14953,4448,9460,4169000,100
1700809038008,14953,4448,9460,4169000,100
1700809038008,14953,4448,9460,4169000,100
1700809038008,14953,4448,9460,4169000,100
1700809038114,14953,4448,9460,4169000,100
1700809038115,14953,4448,9460,4169000,100
1700809038118,14953,4448,9460,4169000,100
1700809038120,14953,4448,9460,4169000,100
1700809038121,14953,4448,9460,4169000,100
1700809038121,14953,4448,9460,4169000,100
1700809038221,14953,4448,9460,4169000,100
1700809038222,14953,4448,9460,4169000,100
1700809038225,14953,4448,9460,4169000,100
1700809038226,14953,4448,9460,4169000,100
1700809038230,14953,4448,9460,4169000,100
1700809038231,14953,4448,9460,4169000,100
1700809038329,14953,4448,9460,4169000,100
1700809038330,14953,4448,9460,4169000,100
1700809038331,14953,4448,9460,4169000,100
1700809038332,14953,4448,9460,4169000,100
1700809038334,14953,4448,9460,4169000,100
1700809038335,14953,4448,9460,4169000,100
1700809038434,14953,4448,9460,4169000,100
1700809038436,14953,4448,9460,4169000,100
1700809038437,14953,4448,9460,4169000,100
1700809038440,14953,4448,9460,4169000,100
1700809038443,14953,4448,9460,4169000,100
1700809038443,14953,4448,9460,4169000,100
1700809038541,14953,4448,9460,4169000,100
1700809038544,14953,4448,9460,4169000,100
1700809038545,14953,4448,9460,4169000,100
1700809038549,14953,4448,9460,4169000,100
1700809038551,14953,4448,9460,4169000,100
1700809038553,14953,4448,9460,4169000,100
1700809038645,14953,4448,9460,4169000,100
1700809038649,14953,4448,9460,4169000,100
1700809038650,14953,4448,9460,4169000,100
1700809038657,14953,4448,9460,4169000,100
1700809038661,14953,4448,9460,4169000,100
1700809038663,14953,4448,9460,4169000,100
1700809038750,14953,4448,9460,4169000,100
1700809038752,14953,4448,9460,4169000,100
1700809038755,14953,4448,9460,4169000,100
1700809038761,14953,4448,9460,4169000,100
1700809038766,14953,4448,9460,4169000,100
1700809038767,14953,4448,9460,4169000,100
1700809038858,14953,4448,9460,4169000,100
1700809038861,14953,4448,9460,4169000,100
1700809038866,14953,4448,9460,4169000,100
1700809038870,14953,4448,9460,4169000,100
1700809038872,14953,4448,9460,4169000,100
1700809038874,14953,4448,9460,4169000,100
1700809038963,14953,4448,9460,4169000,100
1700809038966,14953,4448,9460,4169000,100
1700809038969,14953,4448,9460,4169000,100
1700809038973,14953,4448,9460,4169000,100
1700809038977,14953,4448,9460,4169000,100
1700809038979,14953,4448,9460,4169000,100
1700809039067,14953,4448,9460,4169000,100
1700809039070,14953,4448,9460,4169000,100
1700809039074,14953,4448,9460,4169000,100
1700809039078,14953,4448,9460,4169000,100
1700809039083,14953,4448,9460,4169000,100
1700809039084,14953,4448,9460,4169000,100
1700809039175,14953,4448,9460,4169000,100
1700809039177,14953,4448,9460,4169000,100
1700809039179,14953,4448,9460,4169000,100
1700809039182,14953,4448,9460,4169000,100
1700809039188,14953,4448,9460,4169000,100
1700809039189,14953,4448,9460,4169000,100
1700809039283,14953,4448,9460,4169000,100
1700809039284,14953,4448,9460,4169000,100
1700809039284,14953,4448,9460,4169000,100
1700809039288,14953,4448,9460,4169000,100
1700809039293,14953,4448,9460,4169000,100
1700809039294,14953,4448,9460,4169000,100
1700809039394,14953,4448,9460,4169000,100
1700809039394,14953,4448,9460,4169000,100
1700809039395,14953,4448,9460,4169000,100
1700809039397,14953,4448,9460,4169000,100
1700809039401,14953,4448,9460,4169000,100
1700809039401,14953,4448,9460,4169000,100
1700809039504,14953,4448,9460,4169000,100
1700809039507,14953,4448,9460,4169000,100
1700809039510,14953,4448,9460,4169000,100
1700809039512,14953,4448,9460,4169000,100
1700809039513,14953,4448,9460,4169000,100
1700809039513,14953,4448,9460,4169000,100
1700809039610,14953,4448,9460,4169000,100
1700809039613,14953,4448,9460,4169000,100
1700809039614,14953,4448,9460,4169000,100
