Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807718259,10986,4448,9460,4169000,100
1700807718260,10986,4448,9460,4169000,100
1700807718299,10986,4448,9460,4169000,100
1700807718300,10986,4448,9460,4169000,100
1700807718359,10986,4448,9460,4169000,100
1700807718365,10986,4448,9460,4169000,100
1700807718366,10986,4448,9460,4169000,100
1700807718367,10986,4448,9460,4169000,100
1700807718406,10986,4448,9460,4169000,100
1700807718406,10986,4448,9460,4169000,100
1700807718465,10986,4448,9460,4169000,100
1700807718470,10986,4448,9460,4169000,100
1700807718474,10986,4448,9460,4169000,100
1700807718475,10986,4448,9460,4169000,100
1700807718511,10986,4448,9460,4169000,100
1700807718512,10986,4448,9460,4169000,100
1700807718569,10986,4448,9460,4169000,100
1700807718574,10986,4448,9460,4169000,100
1700807718578,10986,4448,9460,4169000,100
1700807718579,10986,4448,9460,4169000,100
1700807718619,10986,4448,9460,4169000,100
1700807718619,10986,4448,9460,4169000,100
1700807718673,10986,4448,9460,4169000,100
1700807718677,10986,4448,9460,4169000,100
1700807718682,10986,4448,9460,4169000,100
1700807718683,10986,4448,9460,4169000,100
1700807718724,10986,4448,9460,4169000,100
1700807718727,10986,4448,9460,4169000,100
1700807718777,10986,4448,9460,4169000,100
1700807718781,10986,4448,9460,4169000,100
1700807718786,10986,4448,9460,4169000,100
1700807718787,10986,4448,9460,4169000,100
1700807718830,10986,4448,9460,4169000,100
1700807718832,10986,4448,9460,4169000,100
1700807718881,10986,4448,9460,4169000,100
1700807718886,10986,4448,9460,4169000,100
1700807718891,10986,4448,9460,4169000,100
1700807718892,10986,4448,9460,4169000,100
1700807718938,10986,4448,9460,4169000,100
1700807718940,10986,4448,9460,4169000,100
1700807718986,10986,4448,9460,4169000,100
1700807718990,10986,4448,9460,4169000,100
1700807718996,10986,4448,9460,4169000,100
1700807718997,10986,4448,9460,4169000,100
1700807719044,10986,4448,9460,4169000,100
1700807719047,10986,4448,9460,4169000,100
1700807719091,10986,4448,9460,4169000,100
1700807719096,10986,4448,9460,4169000,100
1700807719101,10986,4448,9460,4169000,100
1700807719103,10986,4448,9460,4169000,100
1700807719149,10986,4448,9460,4169000,100
1700807719151,10986,4448,9460,4169000,100
1700807719196,10986,4448,9460,4169000,100
1700807719201,10986,4448,9460,4169000,100
1700807719205,10986,4448,9460,4169000,100
1700807719207,10986,4448,9460,4169000,100
1700807719256,10986,4448,9460,4169000,100
1700807719258,10986,4448,9460,4169000,100
1700807719303,10986,4448,9460,4169000,100
1700807719306,10986,4448,9460,4169000,100
1700807719311,10986,4448,9460,4169000,100
1700807719312,10986,4448,9460,4169000,100
1700807719361,10986,4448,9460,4169000,100
1700807719362,10986,4448,9460,4169000,100
1700807719410,10986,4448,9460,4169000,100
1700807719412,10986,4448,9460,4169000,100
1700807719416,10986,4448,9460,4169000,100
1700807719418,10986,4448,9460,4169000,100
1700807719467,10986,4448,9460,4169000,100
1700807719467,10986,4448,9460,4169000,100
1700807719518,10986,4448,9460,4169000,100
1700807719521,10986,4448,9460,4169000,100
1700807719524,10986,4448,9460,4169000,100
1700807719524,10986,4448,9460,4169000,100
1700807719578,10986,4448,9460,4169000,100
1700807719578,10986,4448,9460,4169000,100
1700807719623,10986,4448,9460,4169000,100
1700807719626,10986,4448,9460,4169000,100
1700807719631,10986,4448,9460,4169000,100
1700807719632,10986,4448,9460,4169000,100
1700807719684,10986,4448,9460,4169000,100
1700807719686,10986,4448,9460,4169000,100
1700807719730,10986,4448,9460,4169000,100
1700807719730,10986,4448,9460,4169000,100
1700807719734,10986,4448,9460,4169000,100
1700807719735,10986,4448,9460,4169000,100
1700807719793,10986,4448,9460,4169000,100
1700807719795,10986,4448,9460,4169000,100
1700807719836,10986,4448,9460,4169000,100
1700807719837,10986,4448,9460,4169000,100
1700807719841,10986,4448,9460,4169000,100
1700807719843,10986,4448,9460,4169000,100
1700807719902,10986,4448,9460,4169000,100
1700807719904,10986,4448,9460,4169000,100
1700807719945,10986,4448,9460,4169000,100
1700807719945,10986,4448,9460,4169000,100
1700807719948,10986,4448,9460,4169000,100
1700807719950,10986,4448,9460,4169000,100
1700807720008,10986,4448,9460,4169000,100
1700807720008,10986,4448,9460,4169000,100
1700807720049,10986,4448,9460,4169000,100
1700807720052,10986,4448,9460,4169000,100
1700807720054,10986,4448,9460,4169000,100
1700807720055,10986,4448,9460,4169000,100
1700807720113,10986,4448,9460,4169000,100
1700807720115,10986,4448,9460,4169000,100
1700807720156,10986,4448,9460,4169000,100
1700807720157,10986,4448,9460,4169000,100
1700807720159,10986,4448,9460,4169000,100
1700807720160,10986,4448,9460,4169000,100
1700807720218,10986,4448,9460,4169000,100
1700807720219,10986,4448,9460,4169000,100
1700807720261,10986,4448,9460,4169000,100
1700807720263,10986,4448,9460,4169000,100
1700807720264,10986,4448,9460,4169000,100
1700807720265,10986,4448,9460,4169000,100
1700807720324,10986,4448,9460,4169000,100
1700807720325,10986,4448,9460,4169000,100
1700807720368,10986,4448,9460,4169000,100
1700807720368,10986,4448,9460,4169000,100
1700807720369,10986,4448,9460,4169000,100
1700807720370,10986,4448,9460,4169000,100
1700807720430,10986,4448,9460,4169000,100
1700807720431,10986,4448,9460,4169000,100
1700807720478,10986,4448,9460,4169000,100
1700807720480,10986,4448,9460,4169000,100
1700807720480,10986,4448,9460,4169000,100
1700807720482,10986,4448,9460,4169000,100
1700807720536,10986,4448,9460,4169000,100
1700807720537,10986,4448,9460,4169000,100
1700807720587,10986,4448,9460,4169000,100
1700807720588,10986,4448,9460,4169000,100
1700807720589,10986,4448,9460,4169000,100
1700807720589,10986,4448,9460,4169000,100
1700807720643,10986,4448,9460,4169000,100
1700807720644,10986,4448,9460,4169000,100
1700807720695,10986,4448,9460,4169000,100
1700807720698,10986,4448,9460,4169000,100
1700807720699,10986,4448,9460,4169000,100
1700807720699,10986,4448,9460,4169000,100
1700807720749,10986,4448,9460,4169000,100
1700807720750,10986,4448,9460,4169000,100
1700807720802,10986,4448,9460,4169000,100
1700807720805,10986,4448,9460,4169000,100
1700807720807,10986,4448,9460,4169000,100
1700807720808,10986,4448,9460,4169000,100
1700807720857,10986,4448,9460,4169000,100
1700807720857,10986,4448,9460,4169000,100
1700807720907,10986,4448,9460,4169000,100
1700807720912,10986,4448,9460,4169000,100
1700807720913,10986,4448,9460,4169000,100
1700807720914,10986,4448,9460,4169000,100
1700807720963,10986,4448,9460,4169000,100
1700807720965,10986,4448,9460,4169000,100
1700807721012,10986,4448,9460,4169000,100
1700807721020,10986,4448,9460,4169000,100
1700807721021,10986,4448,9460,4169000,100
1700807721023,10986,4448,9460,4169000,100
1700807721069,10986,4448,9460,4169000,100
1700807721070,10986,4448,9460,4169000,100
1700807721118,10986,4448,9460,4169000,100
1700807721125,10986,4448,9460,4169000,100
1700807721128,10986,4448,9460,4169000,100
1700807721128,10986,4448,9460,4169000,100
1700807721177,10986,4448,9460,4169000,100
1700807721179,10986,4448,9460,4169000,100
1700807721224,10986,4448,9460,4169000,100
1700807721233,10986,4448,9460,4169000,100
1700807721234,10986,4448,9460,4169000,100
1700807721234,10986,4448,9460,4169000,100
1700807721283,10986,4448,9460,4169000,100
1700807721284,10986,4448,9460,4169000,100
1700807721330,10986,4448,9460,4169000,100
1700807721342,10986,4448,9460,4169000,100
1700807721343,10986,4448,9460,4169000,100
1700807721344,10986,4448,9460,4169000,100
1700807721390,10986,4448,9460,4169000,100
1700807721390,10986,4448,9460,4169000,100
1700807721434,10986,4448,9460,4169000,100
1700807721448,10986,4448,9460,4169000,100
1700807721448,10986,4448,9460,4169000,100
1700807721449,10986,4448,9460,4169000,100
1700807721494,10986,4448,9460,4169000,100
1700807721494,10986,4448,9460,4169000,100
1700807721538,10986,4448,9460,4169000,100
1700807721554,10986,4448,9460,4169000,100
1700807721555,10986,4448,9460,4169000,100
1700807721556,10986,4448,9460,4169000,100
1700807721599,10986,4448,9460,4169000,100
1700807721600,10986,4448,9460,4169000,100
1700807721643,10986,4448,9460,4169000,100
1700807721661,10986,4448,9460,4169000,100
1700807721662,10986,4448,9460,4169000,100
1700807721663,10986,4448,9460,4169000,100
1700807721705,10986,4448,9460,4169000,100
1700807721706,10986,4448,9460,4169000,100
1700807721747,10986,4448,9460,4169000,100
1700807721766,10986,4448,9460,4169000,100
1700807721770,10986,4448,9460,4169000,100
1700807721771,10986,4448,9460,4169000,100
1700807721813,10986,4448,9460,4169000,100
1700807721814,10986,4448,9460,4169000,100
1700807721854,10986,4448,9460,4169000,100
1700807721871,10986,4448,9460,4169000,100
1700807721875,10986,4448,9460,4169000,100
1700807721879,10986,4448,9460,4169000,100
1700807721922,10986,4448,9460,4169000,100
1700807721924,10986,4448,9460,4169000,100
1700807721959,10986,4448,9460,4169000,100
1700807721980,10986,4448,9460,4169000,100
1700807721981,10986,4448,9460,4169000,100
1700807721984,10986,4448,9460,4169000,100
1700807722030,10986,4448,9460,4169000,100
1700807722032,10986,4448,9460,4169000,100
1700807722063,10986,4448,9460,4169000,100
1700807722086,10986,4448,9460,4169000,100
1700807722089,10986,4448,9460,4169000,100
1700807722091,10986,4448,9460,4169000,100
1700807722137,10986,4448,9460,4169000,100
1700807722137,10986,4448,9460,4169000,100
1700807722168,10986,4448,9460,4169000,100
1700807722191,10986,4448,9460,4169000,100
1700807722194,10986,4448,9460,4169000,100
1700807722196,10986,4448,9460,4169000,100
1700807722243,10986,4448,9460,4169000,100
1700807722244,10986,4448,9460,4169000,100
1700807722272,10986,4448,9460,4169000,100
1700807722296,10986,4448,9460,4169000,100
1700807722299,10986,4448,9460,4169000,100
1700807722302,10986,4448,9460,4169000,100
1700807722349,10986,4448,9460,4169000,100
1700807722349,10986,4448,9460,4169000,100
1700807722378,10986,4448,9460,4169000,100
1700807722403,10986,4448,9460,4169000,100
1700807722404,10986,4448,9460,4169000,100
1700807722406,10986,4448,9460,4169000,100
1700807722457,10986,4448,9460,4169000,100
1700807722458,10986,4448,9460,4169000,100
1700807722483,10986,4448,9460,4169000,100
1700807722511,10986,4448,9460,4169000,100
1700807722512,10986,4448,9460,4169000,100
1700807722512,10986,4448,9460,4169000,100
1700807722563,10986,4448,9460,4169000,100
1700807722564,10986,4448,9460,4169000,100
1700807722589,10986,4448,9460,4169000,100
1700807722622,10986,4448,9460,4169000,100
1700807722622,10986,4448,9460,4169000,100
1700807722624,10986,4448,9460,4169000,100
1700807722669,10986,4448,9460,4169000,100
1700807722669,10986,4448,9460,4169000,100
1700807722692,10986,4448,9460,4169000,100
1700807722727,10986,4448,9460,4169000,100
1700807722727,10986,4448,9460,4169000,100
1700807722728,10986,4448,9460,4169000,100
1700807722773,10986,4448,9460,4169000,100
1700807722773,10986,4448,9460,4169000,100
1700807722797,10986,4448,9460,4169000,100
1700807722831,10986,4448,9460,4169000,100
1700807722832,10986,4448,9460,4169000,100
1700807722834,10986,4448,9460,4169000,100
1700807722878,10986,4448,9460,4169000,100
1700807722879,10986,4448,9460,4169000,100
1700807722903,10986,4448,9460,4169000,100
1700807722938,10986,4448,9460,4169000,100
1700807722939,10986,4448,9460,4169000,100
1700807722941,10986,4448,9460,4169000,100
1700807722984,10986,4448,9460,4169000,100
1700807722985,10986,4448,9460,4169000,100
1700807723010,10986,4448,9460,4169000,100
1700807723047,10986,4448,9460,4169000,100
1700807723048,10986,4448,9460,4169000,100
1700807723050,10986,4448,9460,4169000,100
1700807723090,10986,4448,9460,4169000,100
1700807723092,10986,4448,9460,4169000,100
1700807723115,10986,4448,9460,4169000,100
1700807723152,10986,4448,9460,4169000,100
1700807723154,10986,4448,9460,4169000,100
1700807723155,10986,4448,9460,4169000,100
1700807723196,10986,4448,9460,4169000,100
1700807723196,10986,4448,9460,4169000,100
1700807723220,10986,4448,9460,4169000,100
1700807723260,10986,4448,9460,4169000,100
1700807723261,10986,4448,9460,4169000,100
1700807723262,10986,4448,9460,4169000,100
1700807723303,10986,4448,9460,4169000,100
1700807723304,10986,4448,9460,4169000,100
1700807723326,10986,4448,9460,4169000,100
1700807723368,10986,4448,9460,4169000,100
1700807723369,10986,4448,9460,4169000,100
1700807723370,10986,4448,9460,4169000,100
1700807723410,10986,4448,9460,4169000,100
1700807723412,10986,4448,9460,4169000,100
1700807723431,10986,4448,9460,4169000,100
1700807723474,10986,4448,9460,4169000,100
1700807723476,10986,4448,9460,4169000,100
1700807723477,10986,4448,9460,4169000,100
1700807723516,10986,4448,9460,4169000,100
1700807723518,10986,4448,9460,4169000,100
1700807723537,10986,4448,9460,4169000,100
1700807723582,10986,4448,9460,4169000,100
1700807723583,10986,4448,9460,4169000,100
1700807723584,10986,4448,9460,4169000,100
1700807723626,10986,4448,9460,4169000,100
1700807723626,10986,4448,9460,4169000,100
1700807723641,10986,4448,9460,4169000,100
1700807723690,10986,4448,9460,4169000,100
1700807723690,10986,4448,9460,4169000,100
1700807723690,10986,4448,9460,4169000,100
1700807723734,10986,4448,9460,4169000,100
1700807723735,10986,4448,9460,4169000,100
1700807723746,10986,4448,9460,4169000,100
1700807723796,10986,4448,9460,4169000,100
1700807723797,10986,4448,9460,4169000,100
1700807723798,10986,4448,9460,4169000,100
1700807723840,10986,4448,9460,4169000,100
1700807723841,10986,4448,9460,4169000,100
1700807723852,10986,4448,9460,4169000,100
1700807723904,10986,4448,9460,4169000,100
1700807723905,10986,4448,9460,4169000,100
1700807723907,10986,4448,9460,4169000,100
1700807723946,10986,4448,9460,4169000,100
1700807723950,10986,4448,9460,4169000,100
1700807723959,10986,4448,9460,4169000,100
1700807724007,10986,4448,9460,4169000,100
1700807724010,10986,4448,9460,4169000,100
1700807724010,10986,4448,9460,4169000,100
1700807724050,10986,4448,9460,4169000,100
1700807724053,10986,4448,9460,4169000,100
1700807724062,10986,4448,9460,4169000,100
1700807724111,10986,4448,9460,4169000,100
1700807724115,10986,4448,9460,4169000,100
1700807724116,10986,4448,9460,4169000,100
1700807724155,10986,4448,9460,4169000,100
1700807724156,10986,4448,9460,4169000,100
1700807724165,10986,4448,9460,4169000,100
1700807724216,10986,4448,9460,4169000,100
1700807724220,10986,4448,9460,4169000,100
1700807724220,10986,4448,9460,4169000,100
1700807724262,10986,4448,9460,4169000,100
1700807724264,10986,4448,9460,4169000,100
1700807724271,10986,4448,9460,4169000,100
1700807724321,10986,4448,9460,4169000,100
1700807724327,10986,4448,9460,4169000,100
1700807724330,10986,4448,9460,4169000,100
1700807724369,10986,4448,9460,4169000,100
1700807724370,10986,4448,9460,4169000,100
1700807724374,10986,4448,9460,4169000,100
1700807724427,10986,4448,9460,4169000,100
1700807724431,10986,4448,9460,4169000,100
1700807724436,10986,4448,9460,4169000,100
1700807724475,10986,4448,9460,4169000,100
1700807724475,10986,4448,9460,4169000,100
1700807724479,10986,4448,9460,4169000,100
1700807724535,10986,4448,9460,4169000,100
1700807724536,10986,4448,9460,4169000,100
1700807724540,10986,4448,9460,4169000,100
1700807724581,10986,4448,9460,4169000,100
1700807724584,10986,4448,9460,4169000,100
1700807724584,10986,4448,9460,4169000,100
1700807724641,10986,4448,9460,4169000,100
1700807724642,10986,4448,9460,4169000,100
1700807724644,10986,4448,9460,4169000,100
1700807724686,10986,4448,9460,4169000,100
1700807724690,10986,4448,9460,4169000,100
1700807724690,10986,4448,9460,4169000,100
1700807724746,10986,4448,9460,4169000,100
1700807724747,10986,4448,9460,4169000,100
1700807724749,10986,4448,9460,4169000,100
1700807724796,10986,4448,9460,4169000,100
1700807724797,10986,4448,9460,4169000,100
1700807724797,10986,4448,9460,4169000,100
1700807724853,10986,4448,9460,4169000,100
1700807724854,10986,4448,9460,4169000,100
1700807724854,10986,4448,9460,4169000,100
1700807724903,10986,4448,9460,4169000,100
1700807724903,10986,4448,9460,4169000,100
1700807724904,10986,4448,9460,4169000,100
1700807724961,10986,4448,9460,4169000,100
1700807724961,10986,4448,9460,4169000,100
1700807724962,10986,4448,9460,4169000,100
1700807725009,10986,4448,9460,4169000,100
1700807725010,10986,4448,9460,4169000,100
1700807725010,10986,4448,9460,4169000,100
1700807725067,10986,4448,9460,4169000,100
1700807725067,10986,4448,9460,4169000,100
1700807725068,10986,4448,9460,4169000,100
1700807725117,10986,4448,9460,4169000,100
1700807725118,10986,4448,9460,4169000,100
1700807725119,10986,4448,9460,4169000,100
1700807725177,10986,4448,9460,4169000,100
1700807725179,10986,4448,9460,4169000,100
1700807725179,10986,4448,9460,4169000,100
1700807725225,10986,4448,9460,4169000,100
1700807725226,10986,4448,9460,4169000,100
1700807725227,10986,4448,9460,4169000,100
1700807725288,10986,4448,9460,4169000,100
1700807725288,10986,4448,9460,4169000,100
1700807725289,10986,4448,9460,4169000,100
1700807725331,10986,4448,9460,4169000,100
1700807725331,10986,4448,9460,4169000,100
1700807725332,10986,4448,9460,4169000,100
1700807725395,10986,4448,9460,4169000,100
1700807725395,10986,4448,9460,4169000,100
1700807725395,10986,4448,9460,4169000,100
1700807725439,10986,4448,9460,4169000,100
1700807725439,10986,4448,9460,4169000,100
1700807725440,10986,4448,9460,4169000,100
1700807725500,10986,4448,9460,4169000,100
1700807725500,10986,4448,9460,4169000,100
1700807725501,10986,4448,9460,4169000,100
1700807725544,10986,4448,9460,4169000,100
1700807725544,10986,4448,9460,4169000,100
1700807725545,10986,4448,9460,4169000,100
1700807725607,10986,4448,9460,4169000,100
1700807725607,10986,4448,9460,4169000,100
1700807725608,10986,4448,9460,4169000,100
1700807725652,10986,4448,9460,4169000,100
1700807725653,10986,4448,9460,4169000,100
1700807725653,10986,4448,9460,4169000,100
1700807725714,10986,4448,9460,4169000,100
1700807725715,10986,4448,9460,4169000,100
1700807725716,10986,4448,9460,4169000,100
1700807725759,10986,4448,9460,4169000,100
1700807725764,10986,4448,9460,4169000,100
1700807725765,10986,4448,9460,4169000,100
1700807725822,10986,4448,9460,4169000,100
1700807725823,10986,4448,9460,4169000,100
1700807725823,10986,4448,9460,4169000,100
1700807725864,10986,4448,9460,4169000,100
1700807725870,10986,4448,9460,4169000,100
1700807725872,10986,4448,9460,4169000,100
1700807725928,10986,4448,9460,4169000,100
1700807725929,10986,4448,9460,4169000,100
1700807725930,10986,4448,9460,4169000,100
1700807725970,10986,4448,9460,4169000,100
1700807725976,10986,4448,9460,4169000,100
1700807725978,10986,4448,9460,4169000,100
1700807726034,10986,4448,9460,4169000,100
1700807726035,10986,4448,9460,4169000,100
1700807726035,10986,4448,9460,4169000,100
1700807726075,10986,4448,9460,4169000,100
1700807726082,10986,4448,9460,4169000,100
1700807726083,10986,4448,9460,4169000,100
1700807726140,10986,4448,9460,4169000,100
1700807726142,10986,4448,9460,4169000,100
1700807726143,10986,4448,9460,4169000,100
1700807726180,10986,4448,9460,4169000,100
1700807726186,10986,4448,9460,4169000,100
1700807726187,10986,4448,9460,4169000,100
1700807726249,10986,4448,9460,4169000,100
1700807726250,10986,4448,9460,4169000,100
1700807726250,10986,4448,9460,4169000,100
1700807726286,10986,4448,9460,4169000,100
1700807726291,10986,4448,9460,4169000,100
1700807726292,10986,4448,9460,4169000,100
1700807726355,10986,4448,9460,4169000,100
1700807726358,10986,4448,9460,4169000,100
1700807726359,10986,4448,9460,4169000,100
1700807726392,10986,4448,9460,4169000,100
1700807726396,10986,4448,9460,4169000,100
1700807726398,10986,4448,9460,4169000,100
1700807726465,10986,4448,9460,4169000,100
1700807726466,10986,4448,9460,4169000,100
1700807726467,10986,4448,9460,4169000,100
1700807726498,10986,4448,9460,4169000,100
1700807726501,10986,4448,9460,4169000,100
1700807726503,10986,4448,9460,4169000,100
1700807726571,10986,4448,9460,4169000,100
1700807726574,10986,4448,9460,4169000,100
1700807726575,10986,4448,9460,4169000,100
1700807726611,10986,4448,9460,4169000,100
1700807726612,10986,4448,9460,4169000,100
1700807726615,10986,4448,9460,4169000,100
1700807726676,10986,4448,9460,4169000,100
1700807726678,10986,4448,9460,4169000,100
1700807726679,10986,4448,9460,4169000,100
1700807726717,10986,4448,9460,4169000,100
1700807726719,10986,4448,9460,4169000,100
1700807726719,10986,4448,9460,4169000,100
1700807726784,10986,4448,9460,4169000,100
1700807726784,10986,4448,9460,4169000,100
1700807726785,10986,4448,9460,4169000,100
1700807726822,10986,4448,9460,4169000,100
1700807726823,10986,4448,9460,4169000,100
1700807726824,10986,4448,9460,4169000,100
1700807726887,10986,4448,9460,4169000,100
1700807726888,10986,4448,9460,4169000,100
1700807726889,10986,4448,9460,4169000,100
1700807726929,10986,4448,9460,4169000,100
1700807726929,10986,4448,9460,4169000,100
1700807726930,10986,4448,9460,4169000,100
1700807726995,10986,4448,9460,4169000,100
1700807726995,10986,4448,9460,4169000,100
1700807726997,10986,4448,9460,4169000,100
1700807727035,10986,4448,9460,4169000,100
1700807727035,10986,4448,9460,4169000,100
1700807727038,10986,4448,9460,4169000,100
1700807727103,10986,4448,9460,4169000,100
1700807727103,10986,4448,9460,4169000,100
1700807727103,10986,4448,9460,4169000,100
1700807727142,10986,4448,9460,4169000,100
1700807727144,10986,4448,9460,4169000,100
1700807727145,10986,4448,9460,4169000,100
1700807727211,10986,4448,9460,4169000,100
1700807727212,10986,4448,9460,4169000,100
1700807727212,10986,4448,9460,4169000,100
1700807727250,10986,4448,9460,4169000,100
1700807727251,10986,4448,9460,4169000,100
1700807727252,10986,4448,9460,4169000,100
1700807727320,10986,4448,9460,4169000,100
1700807727321,10986,4448,9460,4169000,100
1700807727321,10986,4448,9460,4169000,100
1700807727356,10986,4448,9460,4169000,100
1700807727358,10986,4448,9460,4169000,100
1700807727359,10986,4448,9460,4169000,100
1700807727428,10986,4448,9460,4169000,100
1700807727429,10986,4448,9460,4169000,100
1700807727430,10986,4448,9460,4169000,100
1700807727467,10986,4448,9460,4169000,100
1700807727467,10986,4448,9460,4169000,100
1700807727468,10986,4448,9460,4169000,100
1700807727537,10986,4448,9460,4169000,100
1700807727539,10986,4448,9460,4169000,100
1700807727539,10986,4448,9460,4169000,100
1700807727576,10986,4448,9460,4169000,100
1700807727576,10986,4448,9460,4169000,100
1700807727577,10986,4448,9460,4169000,100
1700807727647,10986,4448,9460,4169000,100
1700807727648,10986,4448,9460,4169000,100
1700807727648,10986,4448,9460,4169000,100
1700807727685,10986,4448,9460,4169000,100
1700807727686,10986,4448,9460,4169000,100
1700807727687,10986,4448,9460,4169000,100
1700807727753,10986,4448,9460,4169000,100
1700807727754,10986,4448,9460,4169000,100
1700807727755,10986,4448,9460,4169000,100
1700807727792,10986,4448,9460,4169000,100
1700807727793,10986,4448,9460,4169000,100
1700807727794,10986,4448,9460,4169000,100
1700807727862,10986,4448,9460,4169000,100
1700807727863,10986,4448,9460,4169000,100
1700807727864,10986,4448,9460,4169000,100
1700807727901,10986,4448,9460,4169000,100
1700807727902,10986,4448,9460,4169000,100
1700807727902,10986,4448,9460,4169000,100
1700807727968,10986,4448,9460,4169000,100
1700807727970,10986,4448,9460,4169000,100
1700807727970,10986,4448,9460,4169000,100
1700807728006,10986,4448,9460,4169000,100
1700807728006,10986,4448,9460,4169000,100
1700807728007,10986,4448,9460,4169000,100
1700807728075,10986,4448,9460,4169000,100
1700807728076,10986,4448,9460,4169000,100
1700807728076,10986,4448,9460,4169000,100
1700807728112,10986,4448,9460,4169000,100
1700807728113,10986,4448,9460,4169000,100
1700807728113,10986,4448,9460,4169000,100
1700807728180,10986,4448,9460,4169000,100
1700807728180,10986,4448,9460,4169000,100
1700807728181,10986,4448,9460,4169000,100
1700807728216,10986,4448,9460,4169000,100
1700807728217,10986,4448,9460,4169000,100
1700807728218,10986,4448,9460,4169000,100
1700807728288,10986,4448,9460,4169000,100
1700807728288,10986,4448,9460,4169000,100
1700807728288,10986,4448,9460,4169000,100
1700807728325,10986,4448,9460,4169000,100
1700807728325,10986,4448,9460,4169000,100
1700807728326,10986,4448,9460,4169000,100
1700807728397,10986,4448,9460,4169000,100
1700807728398,10986,4448,9460,4169000,100
1700807728399,10986,4448,9460,4169000,100
1700807728433,10986,4448,9460,4169000,100
1700807728434,10986,4448,9460,4169000,100
1700807728435,10986,4448,9460,4169000,100
1700807728505,10986,4448,9460,4169000,100
1700807728505,10986,4448,9460,4169000,100
1700807728506,10986,4448,9460,4169000,100
1700807728545,10986,4448,9460,4169000,100
1700807728546,10986,4448,9460,4169000,100
1700807728546,10986,4448,9460,4169000,100
1700807728611,10986,4448,9460,4169000,100
1700807728613,10986,4448,9460,4169000,100
1700807728615,10986,4448,9460,4169000,100
1700807728653,10986,4448,9460,4169000,100
1700807728655,10986,4448,9460,4169000,100
1700807728656,10986,4448,9460,4169000,100
1700807728719,10986,4448,9460,4169000,100
1700807728720,10986,4448,9460,4169000,100
1700807728721,10986,4448,9460,4169000,100
1700807728759,10986,4448,9460,4169000,100
1700807728761,10986,4448,9460,4169000,100
1700807728762,10986,4448,9460,4169000,100
1700807728827,10986,4448,9460,4169000,100
1700807728827,10986,4448,9460,4169000,100
1700807728828,10986,4448,9460,4169000,100
1700807728866,10986,4448,9460,4169000,100
1700807728867,10986,4448,9460,4169000,100
1700807728870,10986,4448,9460,4169000,100
1700807728937,10986,4448,9460,4169000,100
1700807728938,10986,4448,9460,4169000,100
1700807728940,10986,4448,9460,4169000,100
1700807728971,10986,4448,9460,4169000,100
1700807728972,10986,4448,9460,4169000,100
1700807728976,10986,4448,9460,4169000,100
1700807729046,10986,4448,9460,4169000,100
1700807729046,10986,4448,9460,4169000,100
1700807729047,10986,4448,9460,4169000,100
1700807729079,10986,4448,9460,4169000,100
1700807729080,10986,4448,9460,4169000,100
1700807729081,10986,4448,9460,4169000,100
1700807729153,10986,4448,9460,4169000,100
1700807729154,10986,4448,9460,4169000,100
1700807729154,10986,4448,9460,4169000,100
1700807729189,10986,4448,9460,4169000,100
1700807729189,10986,4448,9460,4169000,100
1700807729190,10986,4448,9460,4169000,100
1700807729263,10986,4448,9460,4169000,100
1700807729264,10986,4448,9460,4169000,100
1700807729265,10986,4448,9460,4169000,100
1700807729296,10986,4448,9460,4169000,100
1700807729297,10986,4448,9460,4169000,100
1700807729298,10986,4448,9460,4169000,100
1700807729372,10986,4448,9460,4169000,100
1700807729373,10986,4448,9460,4169000,100
1700807729373,10986,4448,9460,4169000,100
1700807729406,10986,4448,9460,4169000,100
1700807729407,10986,4448,9460,4169000,100
1700807729407,10986,4448,9460,4169000,100
1700807729476,10986,4448,9460,4169000,100
1700807729478,10986,4448,9460,4169000,100
1700807729479,10986,4448,9460,4169000,100
1700807729511,10986,4448,9460,4169000,100
1700807729513,10986,4448,9460,4169000,100
1700807729513,10986,4448,9460,4169000,100
1700807729581,10986,4448,9460,4169000,100
1700807729582,10986,4448,9460,4169000,100
1700807729582,10986,4448,9460,4169000,100
1700807729618,10986,4448,9460,4169000,100
1700807729620,10986,4448,9460,4169000,100
1700807729620,10986,4448,9460,4169000,100
1700807729693,10986,4448,9460,4169000,100
1700807729693,10986,4448,9460,4169000,100
1700807729695,10986,4448,9460,4169000,100
1700807729726,10986,4448,9460,4169000,100
1700807729727,10986,4448,9460,4169000,100
1700807729729,10986,4448,9460,4169000,100
1700807729804,10986,4448,9460,4169000,100
1700807729804,10986,4448,9460,4169000,100
1700807729804,10986,4448,9460,4169000,100
1700807729835,10986,4448,9460,4169000,100
1700807729836,10986,4448,9460,4169000,100
1700807729837,10986,4448,9460,4169000,100
1700807729913,10986,4448,9460,4169000,100
1700807729914,10986,4448,9460,4169000,100
1700807729914,10986,4448,9460,4169000,100
1700807729943,10986,4448,9460,4169000,100
1700807729944,10986,4448,9460,4169000,100
1700807729945,10986,4448,9460,4169000,100
1700807730021,10986,4448,9460,4169000,100
1700807730021,10986,4448,9460,4169000,100
