Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700808417262,13122,4448,9460,4169000,100
1700808417264,13122,4448,9460,4169000,100
1700808417265,13122,4448,9460,4169000,100
1700808417294,13122,4448,9460,4169000,100
1700808417336,13122,4448,9460,4169000,100
1700808417338,13122,4448,9460,4169000,100
1700808417368,13122,4448,9460,4169000,100
1700808417371,13122,4448,9460,4169000,100
1700808417371,13122,4448,9460,4169000,100
1700808417398,13122,4448,9460,4169000,100
1700808417439,13122,4448,9460,4169000,100
1700808417441,13122,4448,9460,4169000,100
1700808417474,13122,4448,9460,4169000,100
1700808417475,13122,4448,9460,4169000,100
1700808417476,13122,4448,9460,4169000,100
1700808417503,13122,4448,9460,4169000,100
1700808417545,13122,4448,9460,4169000,100
1700808417546,13122,4448,9460,4169000,100
1700808417582,13122,4448,9460,4169000,100
1700808417584,13122,4448,9460,4169000,100
1700808417584,13122,4448,9460,4169000,100
1700808417607,13122,4448,9460,4169000,100
1700808417653,13122,4448,9460,4169000,100
1700808417655,13122,4448,9460,4169000,100
1700808417690,13122,4448,9460,4169000,100
1700808417692,13122,4448,9460,4169000,100
1700808417692,13122,4448,9460,4169000,100
1700808417713,13122,4448,9460,4169000,100
1700808417759,13122,4448,9460,4169000,100
1700808417760,13122,4448,9460,4169000,100
1700808417798,13122,4448,9460,4169000,100
1700808417800,13122,4448,9460,4169000,100
1700808417802,13122,4448,9460,4169000,100
1700808417818,13122,4448,9460,4169000,100
1700808417866,13122,4448,9460,4169000,100
1700808417868,13122,4448,9460,4169000,100
1700808417906,13122,4448,9460,4169000,100
1700808417907,13122,4448,9460,4169000,100
1700808417907,13122,4448,9460,4169000,100
1700808417926,13122,4448,9460,4169000,100
1700808417972,13122,4448,9460,4169000,100
1700808417974,13122,4448,9460,4169000,100
1700808418013,13122,4448,9460,4169000,100
1700808418014,13122,4448,9460,4169000,100
1700808418015,13122,4448,9460,4169000,100
1700808418031,13122,4448,9460,4169000,100
1700808418079,13122,4448,9460,4169000,100
1700808418083,13122,4448,9460,4169000,100
1700808418119,13122,4448,9460,4169000,100
1700808418120,13122,4448,9460,4169000,100
1700808418122,13122,4448,9460,4169000,100
1700808418137,13122,4448,9460,4169000,100
1700808418183,13122,4448,9460,4169000,100
1700808418186,13122,4448,9460,4169000,100
1700808418224,13122,4448,9460,4169000,100
1700808418226,13122,4448,9460,4169000,100
1700808418227,13122,4448,9460,4169000,100
1700808418243,13122,4448,9460,4169000,100
1700808418291,13122,4448,9460,4169000,100
1700808418292,13122,4448,9460,4169000,100
1700808418332,13122,4448,9460,4169000,100
1700808418333,13122,4448,9460,4169000,100
1700808418335,13122,4448,9460,4169000,100
1700808418349,13122,4448,9460,4169000,100
1700808418397,13122,4448,9460,4169000,100
1700808418399,13122,4448,9460,4169000,100
1700808418439,13122,4448,9460,4169000,100
1700808418440,13122,4448,9460,4169000,100
1700808418441,13122,4448,9460,4169000,100
1700808418454,13122,4448,9460,4169000,100
1700808418503,13122,4448,9460,4169000,100
1700808418504,13122,4448,9460,4169000,100
1700808418548,13122,4448,9460,4169000,100
1700808418549,13122,4448,9460,4169000,100
1700808418549,13122,4448,9460,4169000,100
1700808418561,13122,4448,9460,4169000,100
1700808418609,13122,4448,9460,4169000,100
1700808418611,13122,4448,9460,4169000,100
1700808418655,13122,4448,9460,4169000,100
1700808418656,13122,4448,9460,4169000,100
1700808418657,13122,4448,9460,4169000,100
1700808418665,13122,4448,9460,4169000,100
1700808418716,13122,4448,9460,4169000,100
1700808418716,13122,4448,9460,4169000,100
1700808418761,13122,4448,9460,4169000,100
1700808418761,13122,4448,9460,4169000,100
1700808418763,13122,4448,9460,4169000,100
1700808418770,13122,4448,9460,4169000,100
1700808418820,13122,4448,9460,4169000,100
1700808418821,13122,4448,9460,4169000,100
1700808418870,13122,4448,9460,4169000,100
1700808418871,13122,4448,9460,4169000,100
1700808418872,13122,4448,9460,4169000,100
1700808418874,13122,4448,9460,4169000,100
1700808418926,13122,4448,9460,4169000,100
1700808418927,13122,4448,9460,4169000,100
1700808418979,13122,4448,9460,4169000,100
1700808418980,13122,4448,9460,4169000,100
1700808418981,13122,4448,9460,4169000,100
1700808418981,13122,4448,9460,4169000,100
1700808419033,13122,4448,9460,4169000,100
1700808419035,13122,4448,9460,4169000,100
1700808419087,13122,4448,9460,4169000,100
1700808419088,13122,4448,9460,4169000,100
1700808419089,13122,4448,9460,4169000,100
1700808419090,13122,4448,9460,4169000,100
1700808419141,13122,4448,9460,4169000,100
1700808419143,13122,4448,9460,4169000,100
1700808419198,13122,4448,9460,4169000,100
1700808419200,13122,4448,9460,4169000,100
1700808419201,13122,4448,9460,4169000,100
1700808419202,13122,4448,9460,4169000,100
1700808419248,13122,4448,9460,4169000,100
1700808419249,13122,4448,9460,4169000,100
1700808419305,13122,4448,9460,4169000,100
1700808419305,13122,4448,9460,4169000,100
1700808419308,13122,4448,9460,4169000,100
1700808419309,13122,4448,9460,4169000,100
1700808419357,13122,4448,9460,4169000,100
1700808419358,13122,4448,9460,4169000,100
1700808419412,13122,4448,9460,4169000,100
1700808419414,13122,4448,9460,4169000,100
1700808419417,13122,4448,9460,4169000,100
1700808419418,13122,4448,9460,4169000,100
1700808419463,13122,4448,9460,4169000,100
1700808419464,13122,4448,9460,4169000,100
1700808419521,13122,4448,9460,4169000,100
1700808419524,13122,4448,9460,4169000,100
1700808419526,13122,4448,9460,4169000,100
1700808419527,13122,4448,9460,4169000,100
1700808419570,13122,4448,9460,4169000,100
1700808419571,13122,4448,9460,4169000,100
1700808419631,13122,4448,9460,4169000,100
1700808419644,13122,4448,9460,4169000,100
1700808419647,13122,4448,9460,4169000,100
1700808419648,13122,4448,9460,4169000,100
1700808419677,13122,4448,9460,4169000,100
1700808419678,13122,4448,9460,4169000,100
1700808419737,13122,4448,9460,4169000,100
1700808419749,13122,4448,9460,4169000,100
1700808419752,13122,4448,9460,4169000,100
1700808419752,13122,4448,9460,4169000,100
1700808419784,13122,4448,9460,4169000,100
1700808419785,13122,4448,9460,4169000,100
1700808419842,13122,4448,9460,4169000,100
1700808419854,13122,4448,9460,4169000,100
1700808419856,13122,4448,9460,4169000,100
1700808419858,13122,4448,9460,4169000,100
1700808419892,13122,4448,9460,4169000,100
1700808419893,13122,4448,9460,4169000,100
1700808419946,13122,4448,9460,4169000,100
1700808419959,13122,4448,9460,4169000,100
1700808419963,13122,4448,9460,4169000,100
1700808419965,13122,4448,9460,4169000,100
1700808420000,13122,4448,9460,4169000,100
1700808420000,13122,4448,9460,4169000,100
1700808420052,13122,4448,9460,4169000,100
1700808420064,13122,4448,9460,4169000,100
1700808420069,13122,4448,9460,4169000,100
1700808420070,13122,4448,9460,4169000,100
1700808420106,13122,4448,9460,4169000,100
1700808420107,13122,4448,9460,4169000,100
1700808420156,13122,4448,9460,4169000,100
1700808420168,13122,4448,9460,4169000,100
1700808420174,13122,4448,9460,4169000,100
1700808420175,13122,4448,9460,4169000,100
1700808420211,13122,4448,9460,4169000,100
1700808420212,13122,4448,9460,4169000,100
1700808420262,13122,4448,9460,4169000,100
1700808420274,13122,4448,9460,4169000,100
1700808420278,13122,4448,9460,4169000,100
1700808420280,13122,4448,9460,4169000,100
1700808420317,12512,4448,9460,4169000,100
1700808420319,12512,4448,9460,4169000,100
1700808420368,12512,4448,9460,4169000,100
1700808420378,12512,4448,9460,4169000,100
1700808420385,12512,4448,9460,4169000,100
1700808420386,12512,4448,9460,4169000,100
1700808420422,12512,4448,9460,4169000,100
1700808420423,12512,4448,9460,4169000,100
1700808420474,12512,4448,9460,4169000,100
1700808420484,12512,4448,9460,4169000,100
1700808420491,12512,4448,9460,4169000,100
1700808420492,12512,4448,9460,4169000,100
1700808420528,12512,4448,9460,4169000,100
1700808420529,12512,4448,9460,4169000,100
1700808420579,12512,4448,9460,4169000,100
1700808420589,12512,4448,9460,4169000,100
1700808420597,12512,4448,9460,4169000,100
1700808420598,12512,4448,9460,4169000,100
1700808420634,12512,4448,9460,4169000,100
1700808420636,12512,4448,9460,4169000,100
1700808420685,12512,4448,9460,4169000,100
1700808420694,12512,4448,9460,4169000,100
1700808420704,12512,4448,9460,4169000,100
1700808420706,12512,4448,9460,4169000,100
1700808420742,12512,4448,9460,4169000,100
1700808420742,12512,4448,9460,4169000,100
1700808420789,12512,4448,9460,4169000,100
1700808420800,12512,4448,9460,4169000,100
1700808420811,12512,4448,9460,4169000,100
1700808420812,12512,4448,9460,4169000,100
1700808420848,12512,4448,9460,4169000,100
1700808420849,12512,4448,9460,4169000,100
1700808420895,12512,4448,9460,4169000,100
1700808420905,12512,4448,9460,4169000,100
1700808420918,12512,4448,9460,4169000,100
1700808420919,12512,4448,9460,4169000,100
1700808420957,12512,4448,9460,4169000,100
1700808420958,12512,4448,9460,4169000,100
1700808421000,12512,4448,9460,4169000,100
1700808421010,12512,4448,9460,4169000,100
1700808421024,12512,4448,9460,4169000,100
1700808421027,12512,4448,9460,4169000,100
1700808421063,12512,4448,9460,4169000,100
1700808421066,12512,4448,9460,4169000,100
1700808421107,12512,4448,9460,4169000,100
1700808421115,12512,4448,9460,4169000,100
1700808421129,12512,4448,9460,4169000,100
1700808421132,12512,4448,9460,4169000,100
1700808421170,12512,4448,9460,4169000,100
1700808421174,12512,4448,9460,4169000,100
1700808421213,12512,4448,9460,4169000,100
1700808421221,12512,4448,9460,4169000,100
1700808421236,12512,4448,9460,4169000,100
1700808421236,12512,4448,9460,4169000,100
1700808421277,12512,4448,9460,4169000,100
1700808421278,12512,4448,9460,4169000,100
1700808421319,12512,4448,9460,4169000,100
1700808421325,12512,4448,9460,4169000,100
1700808421341,12512,4448,9460,4169000,100
1700808421344,12512,4448,9460,4169000,100
1700808421383,12512,4448,9460,4169000,100
1700808421384,12512,4448,9460,4169000,100
1700808421425,12512,4448,9460,4169000,100
1700808421432,12512,4448,9460,4169000,100
1700808421447,12512,4448,9460,4169000,100
1700808421448,12512,4448,9460,4169000,100
1700808421487,12512,4448,9460,4169000,100
1700808421489,12512,4448,9460,4169000,100
1700808421530,12512,4448,9460,4169000,100
1700808421535,12512,4448,9460,4169000,100
1700808421552,12512,4448,9460,4169000,100
1700808421555,12512,4448,9460,4169000,100
1700808421593,12512,4448,9460,4169000,100
1700808421593,12512,4448,9460,4169000,100
1700808421634,12512,4448,9460,4169000,100
1700808421643,12512,4448,9460,4169000,100
1700808421656,12512,4448,9460,4169000,100
1700808421658,12512,4448,9460,4169000,100
1700808421698,12512,4448,9460,4169000,100
1700808421700,12512,4448,9460,4169000,100
1700808421741,12512,4448,9460,4169000,100
1700808421748,12512,4448,9460,4169000,100
1700808421761,12512,4448,9460,4169000,100
1700808421762,12512,4448,9460,4169000,100
1700808421802,12512,4448,9460,4169000,100
1700808421803,12512,4448,9460,4169000,100
1700808421845,12512,4448,9460,4169000,100
1700808421853,12512,4448,9460,4169000,100
1700808421866,12512,4448,9460,4169000,100
1700808421869,12512,4448,9460,4169000,100
1700808421908,12512,4448,9460,4169000,100
1700808421910,12512,4448,9460,4169000,100
1700808421951,12512,4448,9460,4169000,100
1700808421958,12512,4448,9460,4169000,100
1700808421972,12512,4448,9460,4169000,100
1700808421972,12512,4448,9460,4169000,100
1700808422015,12512,4448,9460,4169000,100
1700808422017,12512,4448,9460,4169000,100
1700808422060,12512,4448,9460,4169000,100
1700808422062,12512,4448,9460,4169000,100
1700808422078,12512,4448,9460,4169000,100
1700808422079,12512,4448,9460,4169000,100
1700808422121,12512,4448,9460,4169000,100
1700808422123,12512,4448,9460,4169000,100
1700808422166,12512,4448,9460,4169000,100
1700808422167,12512,4448,9460,4169000,100
1700808422184,12512,4448,9460,4169000,100
1700808422185,12512,4448,9460,4169000,100
1700808422226,12512,4448,9460,4169000,100
1700808422227,12512,4448,9460,4169000,100
1700808422272,12512,4448,9460,4169000,100
1700808422272,12512,4448,9460,4169000,100
1700808422291,12512,4448,9460,4169000,100
1700808422291,12512,4448,9460,4169000,100
1700808422333,12512,4448,9460,4169000,100
1700808422335,12512,4448,9460,4169000,100
1700808422378,12512,4448,9460,4169000,100
1700808422379,12512,4448,9460,4169000,100
1700808422398,12512,4448,9460,4169000,100
1700808422400,12512,4448,9460,4169000,100
1700808422441,12512,4448,9460,4169000,100
1700808422441,12512,4448,9460,4169000,100
1700808422483,12512,4448,9460,4169000,100
1700808422483,12512,4448,9460,4169000,100
1700808422505,12512,4448,9460,4169000,100
1700808422507,12512,4448,9460,4169000,100
1700808422551,12512,4448,9460,4169000,100
1700808422553,12512,4448,9460,4169000,100
1700808422591,12512,4448,9460,4169000,100
1700808422591,12512,4448,9460,4169000,100
1700808422611,12512,4448,9460,4169000,100
1700808422613,12512,4448,9460,4169000,100
1700808422658,12512,4448,9460,4169000,100
1700808422658,12512,4448,9460,4169000,100
1700808422696,12512,4448,9460,4169000,100
1700808422697,12512,4448,9460,4169000,100
1700808422717,12512,4448,9460,4169000,100
1700808422718,12512,4448,9460,4169000,100
1700808422762,12512,4448,9460,4169000,100
1700808422764,12512,4448,9460,4169000,100
1700808422803,12512,4448,9460,4169000,100
1700808422804,12512,4448,9460,4169000,100
1700808422824,12512,4448,9460,4169000,100
1700808422824,12512,4448,9460,4169000,100
1700808422868,12512,4448,9460,4169000,100
1700808422869,12512,4448,9460,4169000,100
1700808422911,12512,4448,9460,4169000,100
1700808422912,12512,4448,9460,4169000,100
1700808422932,12512,4448,9460,4169000,100
1700808422933,12512,4448,9460,4169000,100
1700808422975,12512,4448,9460,4169000,100
1700808422976,12512,4448,9460,4169000,100
1700808423017,12512,4448,9460,4169000,100
1700808423017,12512,4448,9460,4169000,100
1700808423037,12512,4448,9460,4169000,100
1700808423038,12512,4448,9460,4169000,100
1700808423081,12512,4448,9460,4169000,100
1700808423082,12512,4448,9460,4169000,100
1700808423123,12512,4448,9460,4169000,100
1700808423124,12512,4448,9460,4169000,100
1700808423147,12512,4448,9460,4169000,100
1700808423147,12512,4448,9460,4169000,100
1700808423188,12512,4448,9460,4169000,100
1700808423190,12512,4448,9460,4169000,100
1700808423228,12512,4448,9460,4169000,100
1700808423229,12512,4448,9460,4169000,100
1700808423255,12512,4448,9460,4169000,100
1700808423256,12512,4448,9460,4169000,100
1700808423294,12512,4448,9460,4169000,100
1700808423294,12512,4448,9460,4169000,100
1700808423335,12512,4448,9460,4169000,100
1700808423336,12512,4448,9460,4169000,100
1700808423361,12512,4448,9460,4169000,100
1700808423362,12512,4448,9460,4169000,100
1700808423402,12512,4448,9460,4169000,100
1700808423403,12512,4448,9460,4169000,100
1700808423440,12512,4448,9460,4169000,100
1700808423441,12512,4448,9460,4169000,100
1700808423468,12512,4448,9460,4169000,100
1700808423468,12512,4448,9460,4169000,100
1700808423508,12512,4448,9460,4169000,100
1700808423509,12512,4448,9460,4169000,100
1700808423546,12512,4448,9460,4169000,100
1700808423546,12512,4448,9460,4169000,100
1700808423575,12512,4448,9460,4169000,100
1700808423576,12512,4448,9460,4169000,100
1700808423615,12512,4448,9460,4169000,100
1700808423615,12512,4448,9460,4169000,100
1700808423655,12512,4448,9460,4169000,100
1700808423656,12512,4448,9460,4169000,100
1700808423681,12512,4448,9460,4169000,100
1700808423682,12512,4448,9460,4169000,100
1700808423722,12512,4448,9460,4169000,100
1700808423724,12512,4448,9460,4169000,100
1700808423762,12512,4448,9460,4169000,100
1700808423764,12512,4448,9460,4169000,100
1700808423786,12512,4448,9460,4169000,100
1700808423788,12512,4448,9460,4169000,100
1700808423829,12512,4448,9460,4169000,100
1700808423830,12512,4448,9460,4169000,100
1700808423869,12512,4448,9460,4169000,100
1700808423870,12512,4448,9460,4169000,100
1700808423891,12512,4448,9460,4169000,100
1700808423892,12512,4448,9460,4169000,100
1700808423935,12512,4448,9460,4169000,100
1700808423936,12512,4448,9460,4169000,100
1700808423975,12512,4448,9460,4169000,100
1700808423976,12512,4448,9460,4169000,100
1700808423997,12512,4448,9460,4169000,100
1700808423997,12512,4448,9460,4169000,100
1700808424039,12512,4448,9460,4169000,100
1700808424040,12512,4448,9460,4169000,100
1700808424081,12512,4448,9460,4169000,100
1700808424085,12512,4448,9460,4169000,100
1700808424104,12512,4448,9460,4169000,100
1700808424106,12512,4448,9460,4169000,100
1700808424151,12512,4448,9460,4169000,100
1700808424152,12512,4448,9460,4169000,100
1700808424191,12512,4448,9460,4169000,100
1700808424193,12512,4448,9460,4169000,100
1700808424209,12512,4448,9460,4169000,100
1700808424210,12512,4448,9460,4169000,100
1700808424257,12512,4448,9460,4169000,100
1700808424258,12512,4448,9460,4169000,100
1700808424295,12512,4448,9460,4169000,100
1700808424298,12512,4448,9460,4169000,100
1700808424315,12512,4448,9460,4169000,100
1700808424316,12512,4448,9460,4169000,100
1700808424362,12512,4448,9460,4169000,100
1700808424364,12512,4448,9460,4169000,100
1700808424405,12512,4448,9460,4169000,100
1700808424408,12512,4448,9460,4169000,100
1700808424419,12512,4448,9460,4169000,100
1700808424421,12512,4448,9460,4169000,100
1700808424468,12512,4448,9460,4169000,100
1700808424469,12512,4448,9460,4169000,100
1700808424511,12512,4448,9460,4169000,100
1700808424513,12512,4448,9460,4169000,100
1700808424524,12512,4448,9460,4169000,100
1700808424527,12512,4448,9460,4169000,100
1700808424573,12512,4448,9460,4169000,100
1700808424574,12512,4448,9460,4169000,100
1700808424617,12512,4448,9460,4169000,100
1700808424618,12512,4448,9460,4169000,100
1700808424629,12512,4448,9460,4169000,100
1700808424631,12512,4448,9460,4169000,100
1700808424680,12512,4448,9460,4169000,100
1700808424681,12512,4448,9460,4169000,100
1700808424722,12512,4448,9460,4169000,100
1700808424725,12512,4448,9460,4169000,100
1700808424734,12512,4448,9460,4169000,100
1700808424736,12512,4448,9460,4169000,100
1700808424788,12512,4448,9460,4169000,100
1700808424789,12512,4448,9460,4169000,100
1700808424829,12512,4448,9460,4169000,100
1700808424830,12512,4448,9460,4169000,100
1700808424841,12512,4448,9460,4169000,100
1700808424841,12512,4448,9460,4169000,100
1700808424894,12512,4448,9460,4169000,100
1700808424895,12512,4448,9460,4169000,100
1700808424935,12512,4448,9460,4169000,100
1700808424938,12512,4448,9460,4169000,100
1700808424946,12512,4448,9460,4169000,100
1700808424949,12512,4448,9460,4169000,100
1700808425001,12512,4448,9460,4169000,100
1700808425003,12512,4448,9460,4169000,100
1700808425041,12512,4448,9460,4169000,100
1700808425041,12512,4448,9460,4169000,100
1700808425052,12512,4448,9460,4169000,100
1700808425053,12512,4448,9460,4169000,100
1700808425107,12512,4448,9460,4169000,100
1700808425107,12512,4448,9460,4169000,100
1700808425148,12512,4448,9460,4169000,100
1700808425149,12512,4448,9460,4169000,100
1700808425159,12512,4448,9460,4169000,100
1700808425160,12512,4448,9460,4169000,100
1700808425214,12512,4448,9460,4169000,100
1700808425215,12512,4448,9460,4169000,100
1700808425254,12512,4448,9460,4169000,100
1700808425255,12512,4448,9460,4169000,100
1700808425264,12512,4448,9460,4169000,100
1700808425264,12512,4448,9460,4169000,100
1700808425321,12512,4448,9460,4169000,100
1700808425322,12512,4448,9460,4169000,100
1700808425360,12512,4448,9460,4169000,100
1700808425362,12512,4448,9460,4169000,100
1700808425369,12512,4448,9460,4169000,100
1700808425370,12512,4448,9460,4169000,100
1700808425429,12512,4448,9460,4169000,100
1700808425429,12512,4448,9460,4169000,100
1700808425466,12512,4448,9460,4169000,100
1700808425467,12512,4448,9460,4169000,100
1700808425474,12512,4448,9460,4169000,100
1700808425475,12512,4448,9460,4169000,100
1700808425533,12512,4448,9460,4169000,100
1700808425534,12512,4448,9460,4169000,100
1700808425574,12512,4448,9460,4169000,100
1700808425574,12512,4448,9460,4169000,100
1700808425579,12512,4448,9460,4169000,100
1700808425581,12512,4448,9460,4169000,100
1700808425639,12512,4448,9460,4169000,100
1700808425639,12512,4448,9460,4169000,100
1700808425678,12512,4448,9460,4169000,100
1700808425680,12512,4448,9460,4169000,100
1700808425686,12512,4448,9460,4169000,100
1700808425687,12512,4448,9460,4169000,100
1700808425746,12512,4448,9460,4169000,100
1700808425748,12512,4448,9460,4169000,100
1700808425784,12512,4448,9460,4169000,100
1700808425785,12512,4448,9460,4169000,100
1700808425790,12512,4448,9460,4169000,100
1700808425792,12512,4448,9460,4169000,100
1700808425852,12512,4448,9460,4169000,100
1700808425854,12512,4448,9460,4169000,100
1700808425890,12512,4448,9460,4169000,100
1700808425891,12512,4448,9460,4169000,100
1700808425895,12512,4448,9460,4169000,100
1700808425896,12512,4448,9460,4169000,100
1700808425960,12512,4448,9460,4169000,100
1700808425962,12512,4448,9460,4169000,100
1700808425995,12512,4448,9460,4169000,100
1700808425995,12512,4448,9460,4169000,100
1700808425998,12512,4448,9460,4169000,100
1700808425999,12512,4448,9460,4169000,100
1700808426067,12512,4448,9460,4169000,100
1700808426068,12512,4448,9460,4169000,100
1700808426103,12512,4448,9460,4169000,100
1700808426106,12512,4448,9460,4169000,100
1700808426107,12512,4448,9460,4169000,100
1700808426108,12512,4448,9460,4169000,100
1700808426174,12512,4448,9460,4169000,100
1700808426175,12512,4448,9460,4169000,100
1700808426209,12512,4448,9460,4169000,100
1700808426212,12512,4448,9460,4169000,100
1700808426215,12512,4448,9460,4169000,100
1700808426216,12512,4448,9460,4169000,100
1700808426283,12512,4448,9460,4169000,100
1700808426284,12512,4448,9460,4169000,100
1700808426315,12512,4448,9460,4169000,100
1700808426320,12512,4448,9460,4169000,100
1700808426322,12512,4448,9460,4169000,100
1700808426323,12512,4448,9460,4169000,100
1700808426390,12512,4448,9460,4169000,100
1700808426391,12512,4448,9460,4169000,100
1700808426420,12512,4448,9460,4169000,100
1700808426426,12512,4448,9460,4169000,100
1700808426429,12512,4448,9460,4169000,100
1700808426430,12512,4448,9460,4169000,100
1700808426498,12512,4448,9460,4169000,100
1700808426498,12512,4448,9460,4169000,100
1700808426526,12512,4448,9460,4169000,100
1700808426531,12512,4448,9460,4169000,100
1700808426534,12512,4448,9460,4169000,100
1700808426535,12512,4448,9460,4169000,100
1700808426606,12512,4448,9460,4169000,100
1700808426607,12512,4448,9460,4169000,100
1700808426633,12512,4448,9460,4169000,100
1700808426634,12512,4448,9460,4169000,100
1700808426638,12512,4448,9460,4169000,100
1700808426641,12512,4448,9460,4169000,100
1700808426712,12512,4448,9460,4169000,100
1700808426712,12512,4448,9460,4169000,100
1700808426739,12512,4448,9460,4169000,100
1700808426742,12512,4448,9460,4169000,100
1700808426746,12512,4448,9460,4169000,100
1700808426746,12512,4448,9460,4169000,100
1700808426818,12512,4448,9460,4169000,100
1700808426821,12512,4448,9460,4169000,100
1700808426848,12512,4448,9460,4169000,100
1700808426856,12512,4448,9460,4169000,100
1700808426857,12512,4448,9460,4169000,100
1700808426857,12512,4448,9460,4169000,100
1700808426921,12512,4448,9460,4169000,100
1700808426924,12512,4448,9460,4169000,100
1700808426953,12512,4448,9460,4169000,100
1700808426965,12512,4448,9460,4169000,100
1700808426967,12512,4448,9460,4169000,100
1700808426968,12512,4448,9460,4169000,100
1700808427025,12512,4448,9460,4169000,100
1700808427028,12512,4448,9460,4169000,100
1700808427058,12512,4448,9460,4169000,100
1700808427069,12512,4448,9460,4169000,100
1700808427073,12512,4448,9460,4169000,100
1700808427074,12512,4448,9460,4169000,100
1700808427131,12512,4448,9460,4169000,100
1700808427133,12512,4448,9460,4169000,100
1700808427164,12512,4448,9460,4169000,100
1700808427174,12512,4448,9460,4169000,100
1700808427178,12512,4448,9460,4169000,100
1700808427180,12512,4448,9460,4169000,100
1700808427239,12512,4448,9460,4169000,100
1700808427241,12512,4448,9460,4169000,100
1700808427270,12512,4448,9460,4169000,100
1700808427279,12512,4448,9460,4169000,100
1700808427284,12512,4448,9460,4169000,100
1700808427285,12512,4448,9460,4169000,100
1700808427346,12512,4448,9460,4169000,100
1700808427347,12512,4448,9460,4169000,100
1700808427375,12512,4448,9460,4169000,100
1700808427383,12512,4448,9460,4169000,100
1700808427390,12512,4448,9460,4169000,100
1700808427391,12512,4448,9460,4169000,100
1700808427451,12512,4448,9460,4169000,100
1700808427455,12512,4448,9460,4169000,100
1700808427482,12512,4448,9460,4169000,100
1700808427489,12512,4448,9460,4169000,100
1700808427496,12512,4448,9460,4169000,100
1700808427498,12512,4448,9460,4169000,100
1700808427561,12512,4448,9460,4169000,100
1700808427562,12512,4448,9460,4169000,100
1700808427588,12512,4448,9460,4169000,100
1700808427592,12512,4448,9460,4169000,100
1700808427603,12512,4448,9460,4169000,100
1700808427603,12512,4448,9460,4169000,100
1700808427667,12512,4448,9460,4169000,100
1700808427668,12512,4448,9460,4169000,100
1700808427693,12512,4448,9460,4169000,100
1700808427696,12512,4448,9460,4169000,100
1700808427708,12512,4448,9460,4169000,100
1700808427709,12512,4448,9460,4169000,100
1700808427775,12512,4448,9460,4169000,100
1700808427775,12512,4448,9460,4169000,100
1700808427800,12512,4448,9460,4169000,100
1700808427801,12512,4448,9460,4169000,100
1700808427814,12512,4448,9460,4169000,100
1700808427815,12512,4448,9460,4169000,100
1700808427881,12512,4448,9460,4169000,100
1700808427881,12512,4448,9460,4169000,100
1700808427905,12512,4448,9460,4169000,100
1700808427906,12512,4448,9460,4169000,100
1700808427921,12512,4448,9460,4169000,100
1700808427922,12512,4448,9460,4169000,100
1700808427988,12512,4448,9460,4169000,100
1700808427989,12512,4448,9460,4169000,100
1700808428012,12512,4448,9460,4169000,100
1700808428013,12512,4448,9460,4169000,100
1700808428029,12512,4448,9460,4169000,100
1700808428030,12512,4448,9460,4169000,100
1700808428093,12512,4448,9460,4169000,100
1700808428094,12512,4448,9460,4169000,100
1700808428117,12512,4448,9460,4169000,100
1700808428118,12512,4448,9460,4169000,100
1700808428135,12512,4448,9460,4169000,100
1700808428136,12512,4448,9460,4169000,100
1700808428198,12512,4448,9460,4169000,100
1700808428199,12512,4448,9460,4169000,100
1700808428224,12512,4448,9460,4169000,100
1700808428224,12512,4448,9460,4169000,100
1700808428239,12512,4448,9460,4169000,100
1700808428242,12512,4448,9460,4169000,100
1700808428304,12512,4448,9460,4169000,100
1700808428306,12512,4448,9460,4169000,100
1700808428330,12512,4448,9460,4169000,100
1700808428333,12512,4448,9460,4169000,100
1700808428347,12512,4448,9460,4169000,100
1700808428348,12512,4448,9460,4169000,100
1700808428410,12512,4448,9460,4169000,100
1700808428411,12512,4448,9460,4169000,100
1700808428436,12512,4448,9460,4169000,100
1700808428438,12512,4448,9460,4169000,100
1700808428453,12512,4448,9460,4169000,100
1700808428454,12512,4448,9460,4169000,100
1700808428515,12512,4448,9460,4169000,100
1700808428516,12512,4448,9460,4169000,100
1700808428544,12512,4448,9460,4169000,100
1700808428544,12512,4448,9460,4169000,100
1700808428558,12512,4448,9460,4169000,100
1700808428558,12512,4448,9460,4169000,100
1700808428621,12512,4448,9460,4169000,100
1700808428622,12512,4448,9460,4169000,100
1700808428648,12512,4448,9460,4169000,100
1700808428648,12512,4448,9460,4169000,100
1700808428664,12512,4448,9460,4169000,100
1700808428666,12512,4448,9460,4169000,100
1700808428726,12512,4448,9460,4169000,100
1700808428727,12512,4448,9460,4169000,100
1700808428755,12512,4448,9460,4169000,100
1700808428755,12512,4448,9460,4169000,100
1700808428769,12512,4448,9460,4169000,100
1700808428770,12512,4448,9460,4169000,100
1700808428831,12512,4448,9460,4169000,100
1700808428835,12512,4448,9460,4169000,100
1700808428861,12512,4448,9460,4169000,100
1700808428861,12512,4448,9460,4169000,100
1700808428875,12512,4448,9460,4169000,100
1700808428876,12512,4448,9460,4169000,100
1700808428938,12512,4448,9460,4169000,100
1700808428941,12512,4448,9460,4169000,100
1700808428969,12512,4448,9460,4169000,100
