Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700807965812,11596,4448,9460,4169000,100
1700807965875,11596,4448,9460,4169000,100
1700807965908,11596,4448,9460,4169000,100
1700807965918,11596,4448,9460,4169000,100
1700807965920,11596,4448,9460,4169000,100
1700807965921,11596,4448,9460,4169000,100
1700807965922,11596,4448,9460,4169000,100
1700807965982,11596,4448,9460,4169000,100
1700807966013,11596,4448,9460,4169000,100
1700807966024,11596,4448,9460,4169000,100
1700807966030,11596,4448,9460,4169000,100
1700807966030,11596,4448,9460,4169000,100
1700807966031,11596,4448,9460,4169000,100
1700807966089,11596,4448,9460,4169000,100
1700807966118,11596,4448,9460,4169000,100
1700807966130,11596,4448,9460,4169000,100
1700807966139,11596,4448,9460,4169000,100
1700807966140,11596,4448,9460,4169000,100
1700807966141,11596,4448,9460,4169000,100
1700807966194,11596,4448,9460,4169000,100
1700807966224,11596,4448,9460,4169000,100
1700807966235,11596,4448,9460,4169000,100
1700807966249,11596,4448,9460,4169000,100
1700807966250,11596,4448,9460,4169000,100
1700807966252,11596,4448,9460,4169000,100
1700807966299,11596,4448,9460,4169000,100
1700807966328,11596,4448,9460,4169000,100
1700807966341,11596,4448,9460,4169000,100
1700807966359,11596,4448,9460,4169000,100
1700807966361,11596,4448,9460,4169000,100
1700807966364,11596,4448,9460,4169000,100
1700807966404,11596,4448,9460,4169000,100
1700807966432,11596,4448,9460,4169000,100
1700807966446,11596,4448,9460,4169000,100
1700807966465,11596,4448,9460,4169000,100
1700807966466,11596,4448,9460,4169000,100
1700807966468,11596,4448,9460,4169000,100
1700807966508,11596,4448,9460,4169000,100
1700807966537,11596,4448,9460,4169000,100
1700807966550,11596,4448,9460,4169000,100
1700807966571,11596,4448,9460,4169000,100
1700807966572,11596,4448,9460,4169000,100
1700807966573,11596,4448,9460,4169000,100
1700807966612,11596,4448,9460,4169000,100
1700807966641,11596,4448,9460,4169000,100
1700807966653,11596,4448,9460,4169000,100
1700807966677,11596,4448,9460,4169000,100
1700807966677,11596,4448,9460,4169000,100
1700807966677,11596,4448,9460,4169000,100
1700807966718,11596,4448,9460,4169000,100
1700807966746,11596,4448,9460,4169000,100
1700807966757,11596,4448,9460,4169000,100
1700807966782,11596,4448,9460,4169000,100
1700807966783,11596,4448,9460,4169000,100
1700807966784,11596,4448,9460,4169000,100
1700807966826,11596,4448,9460,4169000,100
1700807966851,11596,4448,9460,4169000,100
1700807966862,11596,4448,9460,4169000,100
1700807966889,11596,4448,9460,4169000,100
1700807966890,11596,4448,9460,4169000,100
1700807966891,11596,4448,9460,4169000,100
1700807966931,11596,4448,9460,4169000,100
1700807966958,11596,4448,9460,4169000,100
1700807966968,11596,4448,9460,4169000,100
1700807966997,11596,4448,9460,4169000,100
1700807966998,11596,4448,9460,4169000,100
1700807966999,11596,4448,9460,4169000,100
1700807967038,11596,4448,9460,4169000,100
1700807967064,11596,4448,9460,4169000,100
1700807967074,11596,4448,9460,4169000,100
1700807967103,11596,4448,9460,4169000,100
1700807967106,11596,4448,9460,4169000,100
1700807967107,11596,4448,9460,4169000,100
1700807967145,11596,4448,9460,4169000,100
1700807967170,11596,4448,9460,4169000,100
1700807967179,11596,4448,9460,4169000,100
1700807967208,11596,4448,9460,4169000,100
1700807967211,11596,4448,9460,4169000,100
1700807967212,11596,4448,9460,4169000,100
1700807967251,11596,4448,9460,4169000,100
1700807967275,11596,4448,9460,4169000,100
1700807967284,11596,4448,9460,4169000,100
1700807967319,11596,4448,9460,4169000,100
1700807967320,11596,4448,9460,4169000,100
1700807967320,11596,4448,9460,4169000,100
1700807967356,11596,4448,9460,4169000,100
1700807967382,11596,4448,9460,4169000,100
1700807967390,11596,4448,9460,4169000,100
1700807967427,11596,4448,9460,4169000,100
1700807967428,11596,4448,9460,4169000,100
1700807967429,11596,4448,9460,4169000,100
1700807967462,11596,4448,9460,4169000,100
1700807967486,11596,4448,9460,4169000,100
1700807967494,11596,4448,9460,4169000,100
1700807967532,11596,4448,9460,4169000,100
1700807967534,11596,4448,9460,4169000,100
1700807967534,11596,4448,9460,4169000,100
1700807967567,11596,4448,9460,4169000,100
1700807967594,11596,4448,9460,4169000,100
1700807967599,11596,4448,9460,4169000,100
1700807967638,11596,4448,9460,4169000,100
1700807967640,11596,4448,9460,4169000,100
1700807967642,11596,4448,9460,4169000,100
1700807967673,11596,4448,9460,4169000,100
1700807967700,11596,4448,9460,4169000,100
1700807967704,11596,4448,9460,4169000,100
1700807967742,11596,4448,9460,4169000,100
1700807967743,11596,4448,9460,4169000,100
1700807967745,11596,4448,9460,4169000,100
1700807967777,11596,4448,9460,4169000,100
1700807967804,11596,4448,9460,4169000,100
1700807967807,11596,4448,9460,4169000,100
1700807967847,11596,4448,9460,4169000,100
1700807967848,11596,4448,9460,4169000,100
1700807967849,11596,4448,9460,4169000,100
1700807967881,11596,4448,9460,4169000,100
1700807967908,11596,4448,9460,4169000,100
1700807967910,11596,4448,9460,4169000,100
1700807967955,11596,4448,9460,4169000,100
1700807967955,11596,4448,9460,4169000,100
1700807967955,11596,4448,9460,4169000,100
1700807967986,11596,4448,9460,4169000,100
1700807968013,11596,4448,9460,4169000,100
1700807968013,11596,4448,9460,4169000,100
1700807968061,11596,4448,9460,4169000,100
1700807968063,11596,4448,9460,4169000,100
1700807968063,11596,4448,9460,4169000,100
1700807968092,11596,4448,9460,4169000,100
1700807968119,11596,4448,9460,4169000,100
1700807968120,11596,4448,9460,4169000,100
1700807968167,11596,4448,9460,4169000,100
1700807968170,11596,4448,9460,4169000,100
1700807968170,11596,4448,9460,4169000,100
1700807968197,11596,4448,9460,4169000,100
1700807968225,11596,4448,9460,4169000,100
1700807968227,11596,4448,9460,4169000,100
1700807968275,11596,4448,9460,4169000,100
1700807968278,11596,4448,9460,4169000,100
1700807968279,11596,4448,9460,4169000,100
1700807968303,11596,4448,9460,4169000,100
1700807968331,11596,4448,9460,4169000,100
1700807968333,11596,4448,9460,4169000,100
1700807968379,11596,4448,9460,4169000,100
1700807968384,11596,4448,9460,4169000,100
1700807968385,11596,4448,9460,4169000,100
1700807968409,11596,4448,9460,4169000,100
1700807968438,11596,4448,9460,4169000,100
1700807968439,11596,4448,9460,4169000,100
1700807968486,11596,4448,9460,4169000,100
1700807968490,11596,4448,9460,4169000,100
1700807968490,11596,4448,9460,4169000,100
1700807968515,11596,4448,9460,4169000,100
1700807968545,11596,4448,9460,4169000,100
1700807968545,11596,4448,9460,4169000,100
1700807968593,11596,4448,9460,4169000,100
1700807968597,11596,4448,9460,4169000,100
1700807968598,11596,4448,9460,4169000,100
1700807968621,11596,4448,9460,4169000,100
1700807968651,11596,4448,9460,4169000,100
1700807968653,11596,4448,9460,4169000,100
1700807968699,11596,4448,9460,4169000,100
1700807968701,11596,4448,9460,4169000,100
1700807968702,11596,4448,9460,4169000,100
1700807968728,11596,4448,9460,4169000,100
1700807968755,11596,4448,9460,4169000,100
1700807968757,11596,4448,9460,4169000,100
1700807968804,11596,4448,9460,4169000,100
1700807968806,11596,4448,9460,4169000,100
1700807968808,11596,4448,9460,4169000,100
1700807968834,11596,4448,9460,4169000,100
1700807968862,11596,4448,9460,4169000,100
1700807968865,11596,4448,9460,4169000,100
1700807968911,11596,4448,9460,4169000,100
1700807968911,11596,4448,9460,4169000,100
1700807968912,11596,4448,9460,4169000,100
1700807968940,11596,4448,9460,4169000,100
1700807968967,11596,4448,9460,4169000,100
1700807968972,11596,4448,9460,4169000,100
1700807969016,11596,4448,9460,4169000,100
1700807969018,11596,4448,9460,4169000,100
1700807969020,11596,4448,9460,4169000,100
1700807969046,11596,4448,9460,4169000,100
1700807969073,11596,4448,9460,4169000,100
1700807969078,11596,4448,9460,4169000,100
1700807969121,11596,4448,9460,4169000,100
1700807969123,11596,4448,9460,4169000,100
1700807969125,11596,4448,9460,4169000,100
1700807969152,11596,4448,9460,4169000,100
1700807969177,11596,4448,9460,4169000,100
1700807969181,11596,4448,9460,4169000,100
1700807969225,11596,4448,9460,4169000,100
1700807969225,11596,4448,9460,4169000,100
1700807969229,11596,4448,9460,4169000,100
1700807969256,11596,4448,9460,4169000,100
1700807969280,11596,4448,9460,4169000,100
1700807969285,11596,4448,9460,4169000,100
1700807969331,11596,4448,9460,4169000,100
1700807969333,11596,4448,9460,4169000,100
1700807969334,11596,4448,9460,4169000,100
1700807969361,11596,4448,9460,4169000,100
1700807969385,11596,4448,9460,4169000,100
1700807969390,11596,4448,9460,4169000,100
1700807969437,11596,4448,9460,4169000,100
1700807969439,11596,4448,9460,4169000,100
1700807969440,11596,4448,9460,4169000,100
1700807969465,11596,4448,9460,4169000,100
1700807969490,11596,4448,9460,4169000,100
1700807969494,11596,4448,9460,4169000,100
1700807969545,11596,4448,9460,4169000,100
1700807969545,11596,4448,9460,4169000,100
1700807969546,11596,4448,9460,4169000,100
1700807969570,11596,4448,9460,4169000,100
1700807969594,11596,4448,9460,4169000,100
1700807969598,11596,4448,9460,4169000,100
1700807969656,11596,4448,9460,4169000,100
1700807969657,11596,4448,9460,4169000,100
1700807969658,11596,4448,9460,4169000,100
1700807969677,11596,4448,9460,4169000,100
1700807969703,11596,4448,9460,4169000,100
1700807969704,11596,4448,9460,4169000,100
1700807969762,11596,4448,9460,4169000,100
1700807969763,11596,4448,9460,4169000,100
1700807969764,11596,4448,9460,4169000,100
1700807969783,11596,4448,9460,4169000,100
1700807969811,11596,4448,9460,4169000,100
1700807969812,11596,4448,9460,4169000,100
1700807969871,11596,4448,9460,4169000,100
1700807969872,11596,4448,9460,4169000,100
1700807969874,11596,4448,9460,4169000,100
1700807969888,11596,4448,9460,4169000,100
1700807969918,11596,4448,9460,4169000,100
1700807969919,11596,4448,9460,4169000,100
1700807969981,11596,4448,9460,4169000,100
1700807969982,11596,4448,9460,4169000,100
1700807969983,11596,4448,9460,4169000,100
1700807969993,11596,4448,9460,4169000,100
1700807970025,11596,4448,9460,4169000,100
1700807970026,11596,4448,9460,4169000,100
1700807970091,11596,4448,9460,4169000,100
1700807970092,11596,4448,9460,4169000,100
1700807970092,11596,4448,9460,4169000,100
1700807970099,11596,4448,9460,4169000,100
1700807970132,11596,4448,9460,4169000,100
1700807970133,11596,4448,9460,4169000,100
1700807970199,11596,4448,9460,4169000,100
1700807970199,11596,4448,9460,4169000,100
1700807970200,11596,4448,9460,4169000,100
1700807970202,11596,4448,9460,4169000,100
1700807970239,11596,4448,9460,4169000,100
1700807970240,11596,4448,9460,4169000,100
1700807970307,11596,4448,9460,4169000,100
1700807970309,11596,4448,9460,4169000,100
1700807970311,11596,4448,9460,4169000,100
1700807970312,11596,4448,9460,4169000,100
1700807970346,11596,4448,9460,4169000,100
1700807970347,11596,4448,9460,4169000,100
1700807970418,11596,4448,9460,4169000,100
1700807970419,11596,4448,9460,4169000,100
1700807970421,11596,4448,9460,4169000,100
1700807970422,11596,4448,9460,4169000,100
1700807970452,11596,4448,9460,4169000,100
1700807970454,11596,4448,9460,4169000,100
1700807970523,11596,4448,9460,4169000,100
1700807970524,11596,4448,9460,4169000,100
1700807970524,11596,4448,9460,4169000,100
1700807970525,11596,4448,9460,4169000,100
1700807970556,11596,4448,9460,4169000,100
1700807970557,11596,4448,9460,4169000,100
1700807970629,11596,4448,9460,4169000,100
1700807970632,11596,4448,9460,4169000,100
1700807970633,11596,4448,9460,4169000,100
1700807970633,11596,4448,9460,4169000,100
1700807970662,11596,4448,9460,4169000,100
1700807970663,11596,4448,9460,4169000,100
1700807970737,11596,4448,9460,4169000,100
1700807970738,11596,4448,9460,4169000,100
1700807970739,11596,4448,9460,4169000,100
1700807970739,11596,4448,9460,4169000,100
1700807970767,11596,4448,9460,4169000,100
1700807970767,11596,4448,9460,4169000,100
1700807970844,11596,4448,9460,4169000,100
1700807970845,11596,4448,9460,4169000,100
1700807970845,11596,4448,9460,4169000,100
1700807970845,11596,4448,9460,4169000,100
1700807970874,11596,4448,9460,4169000,100
1700807970875,11596,4448,9460,4169000,100
1700807970952,11596,4448,9460,4169000,100
1700807970953,11596,4448,9460,4169000,100
1700807970953,11596,4448,9460,4169000,100
1700807970954,11596,4448,9460,4169000,100
1700807970981,11596,4448,9460,4169000,100
1700807970982,11596,4448,9460,4169000,100
1700807971061,11596,4448,9460,4169000,100
1700807971062,11596,4448,9460,4169000,100
1700807971063,11596,4448,9460,4169000,100
1700807971063,11596,4448,9460,4169000,100
1700807971089,11596,4448,9460,4169000,100
1700807971090,11596,4448,9460,4169000,100
1700807971171,11596,4448,9460,4169000,100
1700807971172,11596,4448,9460,4169000,100
1700807971172,11596,4448,9460,4169000,100
1700807971173,11596,4448,9460,4169000,100
1700807971200,11596,4448,9460,4169000,100
1700807971200,11596,4448,9460,4169000,100
1700807971283,11596,4448,9460,4169000,100
1700807971284,11596,4448,9460,4169000,100
1700807971284,11596,4448,9460,4169000,100
1700807971284,11596,4448,9460,4169000,100
1700807971306,11596,4448,9460,4169000,100
1700807971307,11596,4448,9460,4169000,100
1700807971396,11596,4448,9460,4169000,100
1700807971397,11596,4448,9460,4169000,100
1700807971398,11596,4448,9460,4169000,100
1700807971399,11596,4448,9460,4169000,100
1700807971414,11596,4448,9460,4169000,100
1700807971415,11596,4448,9460,4169000,100
1700807971505,11596,4448,9460,4169000,100
1700807971506,11596,4448,9460,4169000,100
1700807971506,11596,4448,9460,4169000,100
1700807971507,11596,4448,9460,4169000,100
1700807971518,11596,4448,9460,4169000,100
1700807971519,11596,4448,9460,4169000,100
1700807971614,11596,4448,9460,4169000,100
1700807971615,11596,4448,9460,4169000,100
1700807971616,11596,4448,9460,4169000,100
1700807971616,11596,4448,9460,4169000,100
1700807971626,11596,4448,9460,4169000,100
1700807971627,11596,4448,9460,4169000,100
1700807971725,11596,4448,9460,4169000,100
1700807971726,11596,4448,9460,4169000,100
1700807971726,11596,4448,9460,4169000,100
1700807971728,11596,4448,9460,4169000,100
1700807971731,11596,4448,9460,4169000,100
1700807971732,11596,4448,9460,4169000,100
1700807971836,11596,4448,9460,4169000,100
1700807971837,11596,4448,9460,4169000,100
1700807971838,11596,4448,9460,4169000,100
1700807971838,11596,4448,9460,4169000,100
1700807971839,11596,4448,9460,4169000,100
1700807971841,11596,4448,9460,4169000,100
1700807971942,11596,4448,9460,4169000,100
1700807971946,11596,4448,9460,4169000,100
1700807971946,11596,4448,9460,4169000,100
1700807971948,11596,4448,9460,4169000,100
1700807971948,11596,4448,9460,4169000,100
1700807971949,11596,4448,9460,4169000,100
1700807972047,11596,4448,9460,4169000,100
1700807972050,11596,4448,9460,4169000,100
1700807972054,11596,4448,9460,4169000,100
1700807972057,11596,4448,9460,4169000,100
1700807972058,11596,4448,9460,4169000,100
1700807972059,11596,4448,9460,4169000,100
1700807972150,11596,4448,9460,4169000,100
1700807972153,11596,4448,9460,4169000,100
1700807972159,11596,4448,9460,4169000,100
1700807972163,11596,4448,9460,4169000,100
1700807972164,11596,4448,9460,4169000,100
1700807972166,11596,4448,9460,4169000,100
1700807972257,11596,4448,9460,4169000,100
1700807972260,11596,4448,9460,4169000,100
1700807972266,11596,4448,9460,4169000,100
1700807972270,11596,4448,9460,4169000,100
1700807972272,11596,4448,9460,4169000,100
1700807972272,11596,4448,9460,4169000,100
1700807972363,11596,4448,9460,4169000,100
1700807972365,11596,4448,9460,4169000,100
1700807972370,11596,4448,9460,4169000,100
1700807972375,11596,4448,9460,4169000,100
1700807972377,11596,4448,9460,4169000,100
1700807972378,11596,4448,9460,4169000,100
1700807972467,11596,4448,9460,4169000,100
1700807972469,11596,4448,9460,4169000,100
1700807972475,11596,4448,9460,4169000,100
1700807972479,11596,4448,9460,4169000,100
1700807972481,11596,4448,9460,4169000,100
1700807972482,11596,4448,9460,4169000,100
1700807972573,11596,4448,9460,4169000,100
1700807972574,11596,4448,9460,4169000,100
1700807972580,11596,4448,9460,4169000,100
1700807972587,11596,4448,9460,4169000,100
1700807972587,11596,4448,9460,4169000,100
1700807972588,11596,4448,9460,4169000,100
1700807972682,11596,4448,9460,4169000,100
1700807972685,11596,4448,9460,4169000,100
1700807972687,11596,4448,9460,4169000,100
1700807972695,11596,4448,9460,4169000,100
1700807972695,11596,4448,9460,4169000,100
1700807972696,11596,4448,9460,4169000,100
1700807972788,12207,4448,9460,4169000,100
1700807972793,12207,4448,9460,4169000,100
1700807972794,12207,4448,9460,4169000,100
1700807972802,12207,4448,9460,4169000,100
1700807972804,12207,4448,9460,4169000,100
1700807972804,12207,4448,9460,4169000,100
1700807972893,12207,4448,9460,4169000,100
1700807972899,12207,4448,9460,4169000,100
1700807972900,12207,4448,9460,4169000,100
1700807972908,12207,4448,9460,4169000,100
1700807972909,12207,4448,9460,4169000,100
1700807972909,12207,4448,9460,4169000,100
1700807973000,12207,4448,9460,4169000,100
1700807973007,12207,4448,9460,4169000,100
1700807973007,12207,4448,9460,4169000,100
1700807973016,12207,4448,9460,4169000,100
1700807973017,12207,4448,9460,4169000,100
1700807973018,12207,4448,9460,4169000,100
1700807973105,12207,4448,9460,4169000,100
1700807973112,12207,4448,9460,4169000,100
1700807973113,12207,4448,9460,4169000,100
1700807973121,12207,4448,9460,4169000,100
1700807973122,12207,4448,9460,4169000,100
1700807973123,12207,4448,9460,4169000,100
1700807973210,12207,4448,9460,4169000,100
1700807973218,12207,4448,9460,4169000,100
1700807973218,12207,4448,9460,4169000,100
1700807973227,12207,4448,9460,4169000,100
1700807973228,12207,4448,9460,4169000,100
1700807973229,12207,4448,9460,4169000,100
1700807973314,12207,4448,9460,4169000,100
1700807973321,12207,4448,9460,4169000,100
1700807973322,12207,4448,9460,4169000,100
1700807973332,12207,4448,9460,4169000,100
1700807973333,12207,4448,9460,4169000,100
1700807973335,12207,4448,9460,4169000,100
1700807973417,12207,4448,9460,4169000,100
1700807973426,12207,4448,9460,4169000,100
1700807973428,12207,4448,9460,4169000,100
1700807973439,12207,4448,9460,4169000,100
1700807973439,12207,4448,9460,4169000,100
1700807973441,12207,4448,9460,4169000,100
1700807973522,12207,4448,9460,4169000,100
1700807973532,12207,4448,9460,4169000,100
1700807973532,12207,4448,9460,4169000,100
1700807973544,12207,4448,9460,4169000,100
1700807973544,12207,4448,9460,4169000,100
1700807973544,12207,4448,9460,4169000,100
1700807973627,12207,4448,9460,4169000,100
1700807973637,12207,4448,9460,4169000,100
1700807973639,12207,4448,9460,4169000,100
1700807973649,12207,4448,9460,4169000,100
1700807973652,12207,4448,9460,4169000,100
1700807973653,12207,4448,9460,4169000,100
1700807973732,12207,4448,9460,4169000,100
1700807973742,12207,4448,9460,4169000,100
1700807973744,12207,4448,9460,4169000,100
1700807973753,12207,4448,9460,4169000,100
1700807973755,12207,4448,9460,4169000,100
1700807973757,12207,4448,9460,4169000,100
1700807973839,12207,4448,9460,4169000,100
1700807973848,12207,4448,9460,4169000,100
1700807973849,12207,4448,9460,4169000,100
1700807973863,12207,4448,9460,4169000,100
1700807973863,12207,4448,9460,4169000,100
1700807973864,12207,4448,9460,4169000,100
1700807973943,12207,4448,9460,4169000,100
1700807973953,12207,4448,9460,4169000,100
1700807973954,12207,4448,9460,4169000,100
1700807973972,12207,4448,9460,4169000,100
1700807973973,12207,4448,9460,4169000,100
1700807973974,12207,4448,9460,4169000,100
1700807974049,12207,4448,9460,4169000,100
1700807974062,12207,4448,9460,4169000,100
1700807974064,12207,4448,9460,4169000,100
1700807974081,12207,4448,9460,4169000,100
1700807974082,12207,4448,9460,4169000,100
1700807974083,12207,4448,9460,4169000,100
1700807974153,12207,4448,9460,4169000,100
1700807974170,12207,4448,9460,4169000,100
1700807974172,12207,4448,9460,4169000,100
1700807974190,12207,4448,9460,4169000,100
1700807974193,12207,4448,9460,4169000,100
1700807974193,12207,4448,9460,4169000,100
1700807974258,12207,4448,9460,4169000,100
1700807974276,12207,4448,9460,4169000,100
1700807974277,12207,4448,9460,4169000,100
1700807974298,12207,4448,9460,4169000,100
1700807974301,12207,4448,9460,4169000,100
1700807974302,12207,4448,9460,4169000,100
1700807974364,12207,4448,9460,4169000,100
1700807974384,12207,4448,9460,4169000,100
1700807974385,12207,4448,9460,4169000,100
1700807974407,12207,4448,9460,4169000,100
1700807974409,12207,4448,9460,4169000,100
1700807974410,12207,4448,9460,4169000,100
1700807974469,12207,4448,9460,4169000,100
1700807974491,12207,4448,9460,4169000,100
1700807974493,12207,4448,9460,4169000,100
1700807974514,12207,4448,9460,4169000,100
1700807974517,12207,4448,9460,4169000,100
1700807974519,12207,4448,9460,4169000,100
1700807974575,12207,4448,9460,4169000,100
1700807974597,12207,4448,9460,4169000,100
1700807974598,12207,4448,9460,4169000,100
1700807974622,12207,4448,9460,4169000,100
1700807974622,12207,4448,9460,4169000,100
1700807974623,12207,4448,9460,4169000,100
1700807974678,12207,4448,9460,4169000,100
1700807974702,12207,4448,9460,4169000,100
1700807974702,12207,4448,9460,4169000,100
1700807974730,12207,4448,9460,4169000,100
1700807974731,12207,4448,9460,4169000,100
1700807974731,12207,4448,9460,4169000,100
1700807974784,12207,4448,9460,4169000,100
1700807974807,12207,4448,9460,4169000,100
1700807974807,12207,4448,9460,4169000,100
1700807974840,12207,4448,9460,4169000,100
1700807974841,12207,4448,9460,4169000,100
1700807974841,12207,4448,9460,4169000,100
1700807974887,12207,4448,9460,4169000,100
1700807974912,12207,4448,9460,4169000,100
1700807974913,12207,4448,9460,4169000,100
1700807974946,12207,4448,9460,4169000,100
1700807974946,12207,4448,9460,4169000,100
1700807974947,12207,4448,9460,4169000,100
1700807974994,12207,4448,9460,4169000,100
1700807975018,12207,4448,9460,4169000,100
1700807975019,12207,4448,9460,4169000,100
1700807975051,12207,4448,9460,4169000,100
1700807975055,12207,4448,9460,4169000,100
1700807975056,12207,4448,9460,4169000,100
1700807975100,12207,4448,9460,4169000,100
1700807975124,12207,4448,9460,4169000,100
1700807975126,12207,4448,9460,4169000,100
1700807975156,12207,4448,9460,4169000,100
1700807975160,12207,4448,9460,4169000,100
1700807975163,12207,4448,9460,4169000,100
1700807975205,12207,4448,9460,4169000,100
1700807975232,12207,4448,9460,4169000,100
1700807975232,12207,4448,9460,4169000,100
1700807975264,12207,4448,9460,4169000,100
1700807975266,12207,4448,9460,4169000,100
1700807975269,12207,4448,9460,4169000,100
1700807975311,12207,4448,9460,4169000,100
1700807975339,12207,4448,9460,4169000,100
1700807975342,12207,4448,9460,4169000,100
1700807975374,12207,4448,9460,4169000,100
1700807975376,12207,4448,9460,4169000,100
1700807975378,12207,4448,9460,4169000,100
1700807975415,12207,4448,9460,4169000,100
1700807975445,12207,4448,9460,4169000,100
1700807975447,12207,4448,9460,4169000,100
1700807975478,12207,4448,9460,4169000,100
1700807975480,12207,4448,9460,4169000,100
1700807975482,12207,4448,9460,4169000,100
1700807975521,12207,4448,9460,4169000,100
1700807975552,12207,4448,9460,4169000,100
1700807975553,12207,4448,9460,4169000,100
1700807975586,12207,4448,9460,4169000,100
1700807975588,12207,4448,9460,4169000,100
1700807975588,12207,4448,9460,4169000,100
1700807975627,12207,4448,9460,4169000,100
1700807975658,12207,4448,9460,4169000,100
1700807975658,12207,4448,9460,4169000,100
1700807975695,12207,4448,9460,4169000,100
1700807975696,12207,4448,9460,4169000,100
1700807975696,12207,4448,9460,4169000,100
1700807975733,12207,4448,9460,4169000,100
1700807975765,12207,4448,9460,4169000,100
1700807975766,12207,4448,9460,4169000,100
1700807975802,12207,4448,9460,4169000,100
1700807975803,12207,4448,9460,4169000,100
1700807975805,12207,4448,9460,4169000,100
1700807975838,12207,4448,9460,4169000,100
1700807975877,12207,4448,9460,4169000,100
1700807975879,12207,4448,9460,4169000,100
1700807975910,12207,4448,9460,4169000,100
1700807975912,12207,4448,9460,4169000,100
1700807975912,12207,4448,9460,4169000,100
1700807975944,12207,4448,9460,4169000,100
1700807975986,12207,4448,9460,4169000,100
1700807975987,12207,4448,9460,4169000,100
1700807976020,12207,4448,9460,4169000,100
1700807976022,12207,4448,9460,4169000,100
1700807976024,12207,4448,9460,4169000,100
1700807976049,12207,4448,9460,4169000,100
1700807976090,12207,4448,9460,4169000,100
1700807976091,12207,4448,9460,4169000,100
1700807976125,12207,4448,9460,4169000,100
1700807976128,12207,4448,9460,4169000,100
1700807976129,12207,4448,9460,4169000,100
1700807976153,12207,4448,9460,4169000,100
1700807976198,12207,4448,9460,4169000,100
1700807976199,12207,4448,9460,4169000,100
1700807976230,12207,4448,9460,4169000,100
1700807976233,12207,4448,9460,4169000,100
1700807976233,12207,4448,9460,4169000,100
1700807976258,12207,4448,9460,4169000,100
1700807976303,12207,4448,9460,4169000,100
1700807976303,12207,4448,9460,4169000,100
1700807976336,12207,4448,9460,4169000,100
1700807976338,12207,4448,9460,4169000,100
1700807976340,12207,4448,9460,4169000,100
1700807976366,12207,4448,9460,4169000,100
1700807976410,12207,4448,9460,4169000,100
1700807976411,12207,4448,9460,4169000,100
1700807976444,12207,4448,9460,4169000,100
1700807976445,12207,4448,9460,4169000,100
1700807976447,12207,4448,9460,4169000,100
1700807976470,12207,4448,9460,4169000,100
1700807976515,12207,4448,9460,4169000,100
1700807976515,12207,4448,9460,4169000,100
1700807976550,12207,4448,9460,4169000,100
1700807976553,12207,4448,9460,4169000,100
1700807976555,12207,4448,9460,4169000,100
1700807976576,12207,4448,9460,4169000,100
1700807976622,12207,4448,9460,4169000,100
1700807976624,12207,4448,9460,4169000,100
1700807976657,12207,4448,9460,4169000,100
1700807976659,12207,4448,9460,4169000,100
1700807976660,12207,4448,9460,4169000,100
1700807976682,12207,4448,9460,4169000,100
1700807976728,12207,4448,9460,4169000,100
1700807976728,12207,4448,9460,4169000,100
1700807976766,12207,4448,9460,4169000,100
1700807976768,12207,4448,9460,4169000,100
1700807976769,12207,4448,9460,4169000,100
1700807976788,12207,4448,9460,4169000,100
1700807976832,12207,4448,9460,4169000,100
1700807976833,12207,4448,9460,4169000,100
1700807976872,12207,4448,9460,4169000,100
1700807976872,12207,4448,9460,4169000,100
1700807976873,12207,4448,9460,4169000,100
1700807976894,12207,4448,9460,4169000,100
1700807976937,12207,4448,9460,4169000,100
1700807976939,12207,4448,9460,4169000,100
1700807976978,12207,4448,9460,4169000,100
1700807976979,12207,4448,9460,4169000,100
1700807976980,12207,4448,9460,4169000,100
1700807977000,12207,4448,9460,4169000,100
1700807977044,12207,4448,9460,4169000,100
1700807977045,12207,4448,9460,4169000,100
1700807977085,12207,4448,9460,4169000,100
1700807977086,12207,4448,9460,4169000,100
1700807977087,12207,4448,9460,4169000,100
1700807977105,12207,4448,9460,4169000,100
1700807977149,12207,4448,9460,4169000,100
1700807977151,12207,4448,9460,4169000,100
1700807977191,12207,4448,9460,4169000,100
1700807977193,12207,4448,9460,4169000,100
1700807977194,12207,4448,9460,4169000,100
1700807977209,12207,4448,9460,4169000,100
1700807977256,12207,4448,9460,4169000,100
1700807977257,12207,4448,9460,4169000,100
1700807977297,12207,4448,9460,4169000,100
1700807977299,12207,4448,9460,4169000,100
1700807977300,12207,4448,9460,4169000,100
1700807977317,12207,4448,9460,4169000,100
1700807977361,12207,4448,9460,4169000,100
1700807977361,12207,4448,9460,4169000,100
1700807977403,12207,4448,9460,4169000,100
1700807977405,12207,4448,9460,4169000,100
1700807977405,12207,4448,9460,4169000,100
1700807977422,12207,4448,9460,4169000,100
1700807977467,12207,4448,9460,4169000,100
1700807977467,12207,4448,9460,4169000,100
1700807977509,12207,4448,9460,4169000,100
1700807977510,12207,4448,9460,4169000,100
1700807977511,12207,4448,9460,4169000,100
1700807977526,12207,4448,9460,4169000,100
1700807977573,12207,4448,9460,4169000,100
1700807977574,12207,4448,9460,4169000,100
