Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701020277599,16784,4449,2136,4169000,100
1701020277707,16784,4449,2136,4169000,100
1701020277813,16784,4449,2136,4169000,100
1701020277919,16784,4449,2136,4169000,100
1701020278024,16784,4449,2136,4169000,100
1701020278130,16784,4449,2136,4169000,100
1701020278238,16784,4449,2136,4169000,100
1701020278344,16784,4449,2136,4169000,100
1701020278451,16784,4449,2136,4169000,100
1701020278555,16784,4449,2136,4169000,100
1701020278661,15869,4449,2136,4169000,100
1701020278768,15869,4449,2136,4169000,100
1701020278873,15869,4449,2136,4169000,100
1701020278980,15869,4449,2136,4169000,100
1701020279091,15869,4449,2136,4169000,100
1701020279197,15869,4449,2136,4169000,100
1701020279302,15869,4449,2136,4169000,100
1701020279408,15869,4449,2136,4169000,100
1701020279515,15869,4449,2136,4169000,100
1701020279623,15869,4449,2136,4169000,100
1701020279729,15869,4449,2136,4169000,100
1701020279840,15869,4449,2136,4169000,100
1701020279949,15869,4449,2136,4169000,100
1701020280057,15869,4449,2136,4169000,100
1701020280163,15869,4449,2136,4169000,100
1701020280269,15869,4449,2136,4169000,100
1701020280374,15869,4449,2136,4169000,100
1701020280482,15869,4449,2136,4169000,100
1701020280588,15869,4449,2136,4169000,100
1701020280695,15869,4449,2136,4169000,100
1701020280802,15869,4449,2136,4169000,100
1701020280910,15869,4449,2136,4169000,100
1701020281021,15869,4449,2136,4169000,100
1701020281129,15869,4449,2136,4169000,100
1701020281235,15869,4449,2136,4169000,100
1701020281340,15869,4449,2136,4169000,100
1701020281445,15869,4449,2136,4169000,100
1701020281550,15869,4449,2136,4169000,100
1701020281656,15869,4449,2136,4169000,100
1701020281760,15869,4449,2136,4169000,100
1701020281866,15869,4449,2136,4169000,100
1701020281971,15869,4449,2136,4169000,100
1701020282076,15869,4449,2136,4169000,100
1701020282183,15869,4449,2136,4169000,100
1701020282290,15869,4449,2136,4169000,100
1701020282396,15869,4449,2136,4169000,100
1701020282503,15869,4449,2136,4169000,100
1701020282609,15869,4449,2136,4169000,100
1701020282716,15869,4449,2136,4169000,100
1701020282824,15869,4449,2136,4169000,100
1701020282932,15869,4449,2136,4169000,100
1701020283040,15869,4449,2136,4169000,100
1701020283147,15869,4449,2136,4169000,100
1701020283254,15869,4449,2136,4169000,100
1701020283359,15869,4449,2136,4169000,100
1701020283465,15869,4449,2136,4169000,100
1701020283573,15869,4449,2136,4169000,100
1701020283680,15869,4449,2136,4169000,100
1701020283785,15869,4449,2136,4169000,100
1701020283894,15869,4449,2136,4169000,100
1701020284000,15869,4449,2136,4169000,100
1701020284104,15869,4449,2136,4169000,100
1701020284211,15869,4449,2136,4169000,100
1701020284315,15869,4449,2136,4169000,100
1701020284424,15869,4449,2136,4169000,100
1701020284531,15869,4449,2136,4169000,100
1701020284641,15869,4449,2136,4169000,100
1701020284746,15869,4449,2136,4169000,100
1701020284853,15869,4449,2136,4169000,100
1701020284962,15869,4449,2136,4169000,100
1701020285071,15869,4449,2136,4169000,100
1701020285177,15869,4449,2136,4169000,100
1701020285284,15869,4449,2136,4169000,100
1701020285391,15869,4449,2136,4169000,100
1701020285496,15869,4449,2136,4169000,100
1701020285603,15869,4449,2136,4169000,100
1701020285711,15869,4449,2136,4169000,100
1701020285819,15869,4449,2136,4169000,100
1701020285928,15869,4449,2136,4169000,100
1701020286037,15869,4449,2136,4169000,100
1701020286142,15869,4449,2136,4169000,100
1701020286247,15869,4449,2136,4169000,100
1701020286353,15869,4449,2136,4169000,100
1701020286459,15869,4449,2136,4169000,100
1701020286566,15869,4449,2136,4169000,100
1701020286672,15869,4449,2136,4169000,100
1701020286779,15869,4449,2136,4169000,100
1701020286885,15869,4449,2136,4169000,100
1701020286990,15869,4449,2136,4169000,100
1701020287096,15869,4449,2136,4169000,100
1701020287200,15869,4449,2136,4169000,100
1701020287306,15869,4449,2136,4169000,100
1701020287412,15869,4449,2136,4169000,100
1701020287518,15869,4449,2136,4169000,100
1701020287624,15869,4449,2136,4169000,100
1701020287730,15869,4449,2136,4169000,100
1701020287838,15869,4449,2136,4169000,100
1701020287944,15869,4449,2136,4169000,100
1701020288050,15869,4449,2136,4169000,100
1701020288157,15869,4449,2136,4169000,100
1701020288266,15869,4449,2136,4169000,100
1701020288371,15869,4449,2136,4169000,100
1701020288479,15869,4449,2136,4169000,100
1701020288588,15869,4449,2136,4169000,100
1701020288697,15869,4449,2136,4169000,100
1701020288803,15869,4449,2136,4169000,100
1701020288926,15869,4449,2136,4169000,100
1701020289032,15869,4449,2136,4169000,100
1701020289137,15869,4449,2136,4169000,100
1701020289243,15869,4449,2136,4169000,100
1701020289352,15869,4449,2136,4169000,100
1701020289458,15869,4449,2136,4169000,100
1701020289565,15869,4449,2136,4169000,100
1701020289670,15869,4449,2136,4169000,100
1701020289777,15869,4449,2136,4169000,100
1701020289885,15869,4449,2136,4169000,100
1701020289993,15869,4449,2136,4169000,100
1701020290098,15869,4449,2136,4169000,100
1701020290204,15869,4449,2136,4169000,100
1701020290314,15869,4449,2136,4169000,100
1701020290419,15869,4449,2136,4169000,100
1701020290526,15869,4449,2136,4169000,100
1701020290630,15869,4449,2136,4169000,100
1701020290735,15869,4449,2136,4169000,100
1701020290842,15869,4449,2136,4169000,100
1701020290948,15869,4449,2136,4169000,100
1701020291054,15869,4449,2136,4169000,100
1701020291162,15869,4449,2136,4169000,100
1701020291269,15869,4449,2136,4169000,100
1701020291375,15869,4449,2136,4169000,100
1701020291481,15869,4449,2136,4169000,100
1701020291589,15869,4449,2136,4169000,100
1701020291696,15869,4449,2136,4169000,100
1701020291803,15869,4449,2136,4169000,100
1701020291907,15869,4449,2136,4169000,100
1701020292014,15869,4449,2136,4169000,100
1701020292120,15869,4449,2136,4169000,100
1701020292228,15869,4449,2136,4169000,100
1701020292335,15869,4449,2136,4169000,100
1701020292442,15869,4449,2136,4169000,100
1701020292550,15869,4449,2136,4169000,100
1701020292656,15869,4449,2136,4169000,100
1701020292766,15869,4449,2136,4169000,100
1701020292871,15869,4449,2136,4169000,100
1701020292979,15869,4449,2136,4169000,100
1701020293088,15869,4449,2136,4169000,100
1701020293195,15869,4449,2136,4169000,100
1701020293303,15869,4449,2136,4169000,100
1701020293410,15869,4449,2136,4169000,100
1701020293518,15869,4449,2136,4169000,100
1701020293628,15869,4449,2136,4169000,100
1701020293734,15869,4449,2136,4169000,100
1701020293842,15869,4449,2136,4169000,100
1701020293947,15869,4449,2136,4169000,100
1701020294055,15869,4449,2136,4169000,100
1701020294163,15869,4449,2136,4169000,100
1701020294272,15869,4449,2136,4169000,100
1701020294380,15869,4449,2136,4169000,100
1701020294487,15869,4449,2136,4169000,100
1701020294592,15869,4449,2136,4169000,100
1701020294700,11291,4449,2136,4169000,100
1701020294806,11291,4449,2136,4169000,100
1701020294914,11291,4449,2136,4169000,100
1701020295020,11291,4449,2136,4169000,100
1701020295126,11291,4449,2136,4169000,100
1701020295231,11291,4449,2136,4169000,100
1701020295337,11291,4449,2136,4169000,100
1701020295444,11291,4449,2136,4169000,100
1701020295552,11291,4449,2136,4169000,100
1701020295659,11291,4449,2136,4169000,100
1701020295765,11291,4449,2136,4169000,100
1701020295872,11291,4449,2136,4169000,100
1701020295976,11291,4449,2136,4169000,100
1701020296083,11291,4449,2136,4169000,100
1701020296190,11291,4449,2136,4169000,100
1701020296296,11291,4449,2136,4169000,100
1701020296403,11291,4449,2136,4169000,100
1701020296509,11291,4449,2136,4169000,100
1701020296616,11291,4449,2136,4169000,100
1701020296722,11291,4449,2136,4169000,100
1701020296829,11291,4449,2136,4169000,100
1701020296936,11291,4449,2136,4169000,100
1701020297041,11291,4449,2136,4169000,100
1701020297148,11291,4449,2136,4169000,100
1701020297255,11291,4449,2136,4169000,100
1701020297362,11291,4449,2136,4169000,100
1701020297471,11291,4449,2136,4169000,100
1701020297575,11291,4449,2136,4169000,100
1701020297682,11291,4449,2136,4169000,100
1701020297789,11291,4449,2136,4169000,100
1701020297896,11291,4449,2136,4169000,100
1701020298000,11291,4449,2136,4169000,100
1701020298107,11291,4449,2136,4169000,100
1701020298215,11291,4449,2136,4169000,100
1701020298320,11291,4449,2136,4169000,100
1701020298429,11291,4449,2136,4169000,100
1701020298536,11291,4449,2136,4169000,100
1701020298642,11291,4449,2136,4169000,100
1701020298748,11291,4449,2136,4169000,100
1701020298854,11291,4449,2136,4169000,100
1701020298960,11291,4449,2136,4169000,100
1701020299065,11291,4449,2136,4169000,100
1701020299173,11291,4449,2136,4169000,100
1701020299277,11291,4449,2136,4169000,100
1701020299384,11291,4449,2136,4169000,100
1701020299489,11291,4449,2136,4169000,100
1701020299595,11291,4449,2136,4169000,100
1701020299701,11291,4449,2136,4169000,100
1701020299808,11291,4449,2136,4169000,100
1701020299914,11291,4449,2136,4169000,100
1701020300019,11291,4449,2136,4169000,100
1701020300125,11291,4449,2136,4169000,100
1701020300231,11291,4449,2136,4169000,100
1701020300338,11291,4449,2136,4169000,100
1701020300444,11291,4449,2136,4169000,100
1701020300553,11291,4449,2136,4169000,100
1701020300658,11291,4449,2136,4169000,100
1701020300764,11291,4449,2136,4169000,100
1701020300872,11291,4449,2136,4169000,100
1701020300980,11291,4449,2136,4169000,100
1701020301088,11291,4449,2136,4169000,100
1701020301194,11291,4449,2136,4169000,100
1701020301300,11291,4449,2136,4169000,100
1701020301407,11291,4449,2136,4169000,100
1701020301514,11291,4449,2136,4169000,100
1701020301619,11291,4449,2136,4169000,100
1701020301725,11291,4449,2136,4169000,100
1701020301831,11291,4449,2136,4169000,100
1701020301938,11291,4449,2136,4169000,100
1701020302043,11291,4449,2136,4169000,100
1701020302149,11291,4449,2136,4169000,100
1701020302254,11291,4449,2136,4169000,100
1701020302361,11291,4449,2136,4169000,100
1701020302467,11291,4449,2136,4169000,100
1701020302573,11291,4449,2136,4169000,100
1701020302682,11291,4449,2136,4169000,100
1701020302788,11291,4449,2136,4169000,100
1701020302896,11291,4449,2136,4169000,100
1701020303003,11291,4449,2136,4169000,100
1701020303107,11291,4449,2136,4169000,100
1701020303213,11291,4449,2136,4169000,100
1701020303320,11291,4449,2136,4169000,100
1701020303426,11291,4449,2136,4169000,100
1701020303531,11291,4449,2136,4169000,100
1701020303637,11291,4449,2136,4169000,100
1701020303742,11291,4449,2136,4169000,100
1701020303851,11291,4449,2136,4169000,100
1701020303956,11291,4449,2136,4169000,100
1701020304064,11291,4449,2136,4169000,100
1701020304170,11291,4449,2136,4169000,100
1701020304277,11291,4449,2136,4169000,100
1701020304383,11291,4449,2136,4169000,100
1701020304490,11291,4449,2136,4169000,100
1701020304596,11291,4449,2136,4169000,100
1701020304701,11291,4449,2136,4169000,100
1701020304811,11291,4449,2136,4169000,100
1701020304919,11291,4449,2136,4169000,100
1701020305023,11291,4449,2136,4169000,100
1701020305132,11291,4449,2136,4169000,100
1701020305243,11291,4449,2136,4169000,100
1701020305350,11291,4449,2136,4169000,100
1701020305460,11291,4449,2136,4169000,100
1701020305567,11291,4449,2136,4169000,100
1701020305674,11291,4449,2136,4169000,100
1701020305781,11291,4449,2136,4169000,100
1701020305887,11291,4449,2136,4169000,100
1701020305994,11291,4449,2136,4169000,100
1701020306102,11291,4449,2136,4169000,100
1701020306209,11291,4449,2136,4169000,100
1701020306317,11291,4449,2136,4169000,100
1701020306423,11291,4449,2136,4169000,100
1701020306530,11291,4449,2136,4169000,100
1701020306636,11291,4449,2136,4169000,100
1701020306742,11291,4449,2136,4169000,100
1701020306849,11291,4449,2136,4169000,100
1701020306955,11291,4449,2136,4169000,100
1701020307063,11291,4449,2136,4169000,100
1701020307169,11291,4449,2136,4169000,100
