Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700762833514,10375,4447,9765,4169000,100
1700762833622,10375,4447,9765,4169000,100
1700762833731,10375,4447,9765,4169000,100
1700762833838,10375,4447,9765,4169000,100
1700762833945,10375,4447,9765,4169000,100
1700762834054,10375,4447,9765,4169000,100
1700762834160,10375,4447,9765,4169000,100
1700762834267,10375,4447,9765,4169000,100
1700762834374,10375,4447,9765,4169000,100
1700762834481,10375,4447,9765,4169000,100
1700762834586,10375,4447,9765,4169000,100
1700762834692,10375,4447,9765,4169000,100
1700762834798,10375,4447,9765,4169000,100
1700762834905,10375,4447,9765,4169000,100
1700762835014,10375,4447,9765,4169000,100
1700762835121,10375,4447,9765,4169000,100
1700762835229,10375,4447,9765,4169000,100
1700762835337,10375,4447,9765,4169000,100
1700762835446,10375,4447,9765,4169000,100
1700762835555,10375,4447,9765,4169000,100
1700762835662,10375,4447,9765,4169000,100
1700762835772,10375,4447,9765,4169000,100
1700762835878,10375,4447,9765,4169000,100
1700762835983,10375,4447,9765,4169000,100
1700762836090,10375,4447,9765,4169000,100
1700762836196,10375,4447,9765,4169000,100
1700762836304,10375,4447,9765,4169000,100
1700762836411,10375,4447,9765,4169000,100
1700762836518,10375,4447,9765,4169000,100
1700762836627,10375,4447,9765,4169000,100
1700762836733,10375,4447,9765,4169000,100
1700762836840,10375,4447,9765,4169000,100
1700762836947,10375,4447,9765,4169000,100
1700762837056,10375,4447,9765,4169000,100
1700762837163,10375,4447,9765,4169000,100
1700762837268,10375,4447,9765,4169000,100
1700762837372,10375,4447,9765,4169000,100
1700762837477,10375,4447,9765,4169000,100
1700762837584,10375,4447,9765,4169000,100
1700762837690,10375,4447,9765,4169000,100
1700762837797,10375,4447,9765,4169000,100
1700762837905,10375,4447,9765,4169000,100
1700762838014,10375,4447,9765,4169000,100
1700762838124,10375,4447,9765,4169000,100
1700762838232,10375,4447,9765,4169000,100
1700762838340,10375,4447,9765,4169000,100
1700762838447,10375,4447,9765,4169000,100
1700762838555,10375,4447,9765,4169000,100
1700762838661,10375,4447,9765,4169000,100
1700762838766,10375,4447,9765,4169000,100
1700762838874,10375,4447,9765,4169000,100
1700762838979,10375,4447,9765,4169000,100
1700762839087,10375,4447,9765,4169000,100
1700762839192,10375,4447,9765,4169000,100
1700762839300,10375,4447,9765,4169000,100
1700762839409,10375,4447,9765,4169000,100
1700762839515,10375,4447,9765,4169000,100
1700762839622,10375,4447,9765,4169000,100
1700762839728,10375,4447,9765,4169000,100
1700762839836,10375,4447,9765,4169000,100
1700762839942,10375,4447,9765,4169000,100
1700762840048,10375,4447,9765,4169000,100
1700762840154,10375,4447,9765,4169000,100
1700762840259,10375,4447,9765,4169000,100
1700762840365,10375,4447,9765,4169000,100
1700762840470,10375,4447,9765,4169000,100
1700762840577,10375,4447,9765,4169000,100
1700762840683,10375,4447,9765,4169000,100
1700762840791,10375,4447,9765,4169000,100
1700762840897,10375,4447,9765,4169000,100
1700762841004,10375,4447,9765,4169000,100
1700762841111,10375,4447,9765,4169000,100
1700762841217,10375,4447,9765,4169000,100
1700762841325,10375,4447,9765,4169000,100
1700762841435,10375,4447,9765,4169000,100
1700762841540,10375,4447,9765,4169000,100
1700762841648,10375,4447,9765,4169000,100
1700762841755,10375,4447,9765,4169000,100
1700762841860,10375,4447,9765,4169000,100
1700762841968,10375,4447,9765,4169000,100
1700762842074,10375,4447,9765,4169000,100
1700762842183,10375,4447,9765,4169000,100
1700762842291,10375,4447,9765,4169000,100
1700762842401,10375,4447,9765,4169000,100
1700762842510,10375,4447,9765,4169000,100
1700762842618,10375,4447,9765,4169000,100
1700762842725,10375,4447,9765,4169000,100
1700762842831,10375,4447,9765,4169000,100
1700762842937,10375,4447,9765,4169000,100
1700762843044,10375,4447,9765,4169000,100
1700762843151,10375,4447,9765,4169000,100
1700762843258,10375,4447,9765,4169000,100
1700762843365,10375,4447,9765,4169000,100
1700762843475,10375,4447,9765,4169000,100
1700762843582,10375,4447,9765,4169000,100
1700762843691,10375,4447,9765,4169000,100
1700762843798,10375,4447,9765,4169000,100
1700762843904,10375,4447,9765,4169000,100
1700762844010,10375,4447,9765,4169000,100
1700762844118,10375,4447,9765,4169000,100
1700762844223,10375,4447,9765,4169000,100
1700762844330,10375,4447,9765,4169000,100
1700762844435,10375,4447,9765,4169000,100
1700762844542,10375,4447,9765,4169000,100
1700762844649,10375,4447,9765,4169000,100
1700762844755,10375,4447,9765,4169000,100
1700762844862,10375,4447,9765,4169000,100
1700762844970,10375,4447,9765,4169000,100
1700762845077,10375,4447,9765,4169000,100
1700762845185,10375,4447,9765,4169000,100
1700762845293,10375,4447,9765,4169000,100
1700762845401,10375,4447,9765,4169000,100
1700762845508,10375,4447,9765,4169000,100
1700762845612,10375,4447,9765,4169000,100
1700762845718,10375,4447,9765,4169000,100
1700762845824,10375,4447,9765,4169000,100
1700762845931,10375,4447,9765,4169000,100
1700762846038,10375,4447,9765,4169000,100
1700762846145,10375,4447,9765,4169000,100
1700762846255,10375,4447,9765,4169000,100
1700762846362,10375,4447,9765,4169000,100
1700762846472,10375,4447,9765,4169000,100
1700762846580,10375,4447,9765,4169000,100
1700762846688,10375,4447,9765,4169000,100
1700762846795,10375,4447,9765,4169000,100
1700762846904,10375,4447,9765,4169000,100
1700762847011,10375,4447,9765,4169000,100
1700762847115,10375,4447,9765,4169000,100
1700762847224,10375,4447,9765,4169000,100
1700762847330,10375,4447,9765,4169000,100
1700762847438,10375,4447,9765,4169000,100
1700762847544,10375,4447,9765,4169000,100
1700762847651,10375,4447,9765,4169000,100
1700762847758,10375,4447,9765,4169000,100
1700762847867,10375,4447,9765,4169000,100
1700762847973,10375,4447,9765,4169000,100
1700762848082,10375,4447,9765,4169000,100
1700762848190,10375,4447,9765,4169000,100
1700762848298,10375,4447,9765,4169000,100
1700762848404,10375,4447,9765,4169000,100
1700762848511,10375,4447,9765,4169000,100
1700762848617,10375,4447,9765,4169000,100
1700762848724,10375,4447,9765,4169000,100
1700762848830,10375,4447,9765,4169000,100
1700762848939,10375,4447,9765,4169000,100
1700762849046,10375,4447,9765,4169000,100
1700762849153,10375,4447,9765,4169000,100
1700762849262,10375,4447,9765,4169000,100
1700762849370,10375,4447,9765,4169000,100
1700762849476,10375,4447,9765,4169000,100
1700762849583,10375,4447,9765,4169000,100
1700762849691,10375,4447,9765,4169000,100
1700762849796,10375,4447,9765,4169000,100
1700762849901,10375,4447,9765,4169000,100
1700762850006,10375,4447,9765,4169000,100
1700762850112,10375,4447,9765,4169000,100
1700762850220,10375,4447,9765,4169000,100
1700762850329,10375,4447,9765,4169000,100
1700762850438,10375,4447,9765,4169000,100
1700762850544,10375,4447,9765,4169000,100
1700762850658,10375,4447,9765,4169000,100
1700762850766,10375,4447,9765,4169000,100
1700762850872,10375,4447,9765,4169000,100
1700762850980,10375,4447,9765,4169000,100
1700762851087,10375,4447,9765,4169000,100
1700762851192,10375,4447,9765,4169000,100
1700762851298,10375,4447,9765,4169000,100
1700762851407,10375,4447,9765,4169000,100
1700762851513,10375,4447,9765,4169000,100
1700762851622,10375,4447,9765,4169000,100
1700762851729,10375,4447,9765,4169000,100
1700762851837,10375,4447,9765,4169000,100
1700762851945,10375,4447,9765,4169000,100
1700762852056,10375,4447,9765,4169000,100
1700762852167,10375,4447,9765,4169000,100
1700762852278,10375,4447,9765,4169000,100
1700762852385,10375,4447,9765,4169000,100
1700762852493,10375,4447,9765,4169000,100
1700762852599,10375,4447,9765,4169000,100
1700762852704,10375,4447,9765,4169000,100
1700762852809,10375,4447,9765,4169000,100
1700762852915,10375,4447,9765,4169000,100
1700762853022,10375,4447,9765,4169000,100
1700762853130,10375,4447,9765,4169000,100
1700762853237,10375,4447,9765,4169000,100
1700762853343,10375,4447,9765,4169000,100
1700762853450,10375,4447,9765,4169000,100
1700762853558,10375,4447,9765,4169000,100
1700762853668,10375,4447,9765,4169000,100
1700762853775,10375,4447,9765,4169000,100
1700762853884,10375,4447,9765,4169000,100
1700762853990,10375,4447,9765,4169000,100
1700762854095,10375,4447,9765,4169000,100
1700762854200,10375,4447,9765,4169000,100
1700762854306,10375,4447,9765,4169000,100
1700762854414,10375,4447,9765,4169000,100
1700762854522,10375,4447,9765,4169000,100
1700762854629,10375,4447,9765,4169000,100
1700762854735,10375,4447,9765,4169000,100
1700762854842,10375,4447,9765,4169000,100
1700762854951,10375,4447,9765,4169000,100
1700762855061,10375,4447,9765,4169000,100
1700762855169,10375,4447,9765,4169000,100
1700762855276,10375,4447,9765,4169000,100
1700762855381,10375,4447,9765,4169000,100
1700762855489,10375,4447,9765,4169000,100
1700762855595,10375,4447,9765,4169000,100
1700762855700,10375,4447,9765,4169000,100
1700762855808,10375,4447,9765,4169000,100
1700762855916,10375,4447,9765,4169000,100
1700762856023,10375,4447,9765,4169000,100
1700762856132,10375,4447,9765,4169000,100
1700762856240,10375,4447,9765,4169000,100
1700762856350,10375,4447,9765,4169000,100
1700762856458,10375,4447,9765,4169000,100
1700762856565,10375,4447,9765,4169000,100
1700762856675,10375,4447,9765,4169000,100
1700762856781,10375,4447,9765,4169000,100
1700762856888,10375,4447,9765,4169000,100
1700762856994,10375,4447,9765,4169000,100
1700762857100,10375,4447,9765,4169000,100
1700762857208,10375,4447,9765,4169000,100
1700762857316,10375,4447,9765,4169000,100
1700762857423,10375,4447,9765,4169000,100
1700762857531,10375,4447,9765,4169000,100
1700762857642,10375,4447,9765,4169000,100
1700762857749,10375,4447,9765,4169000,100
1700762857857,10375,4447,9765,4169000,100
1700762857964,10375,4447,9765,4169000,100
1700762858070,10375,4447,9765,4169000,100
1700762858177,10375,4447,9765,4169000,100
1700762858282,10375,4447,9765,4169000,100
1700762858389,10375,4447,9765,4169000,100
1700762858497,10375,4447,9765,4169000,100
1700762858605,10375,4447,9765,4169000,100
1700762858712,10375,4447,9765,4169000,100
1700762858822,10375,4447,9765,4169000,100
1700762858931,10375,4447,9765,4169000,100
1700762859037,10375,4447,9765,4169000,100
1700762859145,10375,4447,9765,4169000,100
1700762859253,10375,4447,9765,4169000,100
1700762859361,10375,4447,9765,4169000,100
1700762859468,10375,4447,9765,4169000,100
1700762859573,10375,4447,9765,4169000,100
1700762859681,10375,4447,9765,4169000,100
1700762859789,10375,4447,9765,4169000,100
1700762859895,10375,4447,9765,4169000,100
1700762860003,10375,4447,9765,4169000,100
1700762860111,10375,4447,9765,4169000,100
1700762860218,10375,4447,9765,4169000,100
1700762860326,10375,4447,9765,4169000,100
1700762860434,10375,4447,9765,4169000,100
1700762860540,10375,4447,9765,4169000,100
1700762860646,10375,4447,9765,4169000,100
1700762860752,10375,4447,9765,4169000,100
1700762860858,10375,4447,9765,4169000,100
1700762860966,10375,4447,9765,4169000,100
1700762861071,10375,4447,9765,4169000,100
1700762861177,10375,4447,9765,4169000,100
1700762861284,10375,4447,9765,4169000,100
1700762861395,10375,4447,9765,4169000,100
1700762861500,10375,4447,9765,4169000,100
1700762861608,10375,4447,9765,4169000,100
1700762861715,10375,4447,9765,4169000,100
1700762861823,10375,4447,9765,4169000,100
1700762861932,10375,4447,9765,4169000,100
1700762862039,10375,4447,9765,4169000,100
1700762862145,10375,4447,9765,4169000,100
1700762862250,10375,4447,9765,4169000,100
1700762862357,10375,4447,9765,4169000,100
1700762862463,10375,4447,9765,4169000,100
1700762862570,10375,4447,9765,4169000,100
1700762862677,10986,4447,9765,4169000,100
1700762862784,10986,4447,9765,4169000,100
1700762862891,10986,4447,9765,4169000,100
1700762862998,10986,4447,9765,4169000,100
1700762863105,10986,4447,9765,4169000,100
1700762863212,10986,4447,9765,4169000,100
1700762863319,10986,4447,9765,4169000,100
1700762863426,10986,4447,9765,4169000,100
1700762863532,10986,4447,9765,4169000,100
1700762863637,10986,4447,9765,4169000,100
1700762863744,10986,4447,9765,4169000,100
1700762863850,10986,4447,9765,4169000,100
1700762863957,10986,4447,9765,4169000,100
1700762864067,10986,4447,9765,4169000,100
1700762864175,10986,4447,9765,4169000,100
1700762864284,10986,4447,9765,4169000,100
1700762864391,10986,4447,9765,4169000,100
1700762864499,10986,4447,9765,4169000,100
1700762864605,10986,4447,9765,4169000,100
1700762864710,10986,4447,9765,4169000,100
1700762864816,10986,4447,9765,4169000,100
1700762864921,10986,4447,9765,4169000,100
1700762865027,10986,4447,9765,4169000,100
1700762865133,10986,4447,9765,4169000,100
1700762865240,10986,4447,9765,4169000,100
1700762865347,10986,4447,9765,4169000,100
1700762865454,10986,4447,9765,4169000,100
1700762865561,10986,4447,9765,4169000,100
1700762865667,10986,4447,9765,4169000,100
1700762865775,10986,4447,9765,4169000,100
1700762865882,10986,4447,9765,4169000,100
1700762865988,10986,4447,9765,4169000,100
1700762866097,10986,4447,9765,4169000,100
1700762866204,10986,4447,9765,4169000,100
1700762866308,10986,4447,9765,4169000,100
1700762866415,10986,4447,9765,4169000,100
1700762866522,10986,4447,9765,4169000,100
1700762866628,10986,4447,9765,4169000,100
1700762866736,10986,4447,9765,4169000,100
1700762866844,10986,4447,9765,4169000,100
1700762866951,10986,4447,9765,4169000,100
1700762867057,10986,4447,9765,4169000,100
1700762867165,10986,4447,9765,4169000,100
1700762867274,10986,4447,9765,4169000,100
1700762867382,10986,4447,9765,4169000,100
1700762867489,10986,4447,9765,4169000,100
1700762867596,10986,4447,9765,4169000,100
1700762867701,10986,4447,9765,4169000,100
1700762867807,10986,4447,9765,4169000,100
1700762867915,10986,4447,9765,4169000,100
1700762868021,10986,4447,9765,4169000,100
1700762868130,10986,4447,9765,4169000,100
1700762868238,10986,4447,9765,4169000,100
1700762868345,10986,4447,9765,4169000,100
1700762868453,10986,4447,9765,4169000,100
1700762868560,10986,4447,9765,4169000,100
1700762868666,10986,4447,9765,4169000,100
1700762868773,10986,4447,9765,4169000,100
1700762868879,10986,4447,9765,4169000,100
1700762868985,10986,4447,9765,4169000,100
1700762869090,10986,4447,9765,4169000,100
1700762869197,10986,4447,9765,4169000,100
1700762869303,10986,4447,9765,4169000,100
1700762869410,10986,4447,9765,4169000,100
1700762869518,10986,4447,9765,4169000,100
1700762869626,10986,4447,9765,4169000,100
1700762869732,10986,4447,9765,4169000,100
1700762869840,10986,4447,9765,4169000,100
1700762869947,10986,4447,9765,4169000,100
1700762870055,10986,4447,9765,4169000,100
1700762870163,10986,4447,9765,4169000,100
1700762870269,10986,4447,9765,4169000,100
1700762870376,10986,4447,9765,4169000,100
1700762870480,10986,4447,9765,4169000,100
1700762870586,10986,4447,9765,4169000,100
1700762870695,10986,4447,9765,4169000,100
1700762870802,10986,4447,9765,4169000,100
1700762870909,10986,4447,9765,4169000,100
1700762871017,10986,4447,9765,4169000,100
1700762871125,10986,4447,9765,4169000,100
1700762871235,10986,4447,9765,4169000,100
1700762871340,10986,4447,9765,4169000,100
1700762871449,10986,4447,9765,4169000,100
1700762871558,10986,4447,9765,4169000,100
1700762871663,10986,4447,9765,4169000,100
1700762871769,10986,4447,9765,4169000,100
1700762871874,10986,4447,9765,4169000,100
1700762871978,10986,4447,9765,4169000,100
1700762872084,10986,4447,9765,4169000,100
1700762872193,10986,4447,9765,4169000,100
1700762872301,10986,4447,9765,4169000,100
1700762872410,10986,4447,9765,4169000,100
1700762872518,10986,4447,9765,4169000,100
1700762872627,10986,4447,9765,4169000,100
1700762872735,10986,4447,9765,4169000,100
