Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700763563672,12207,4447,9765,4169000,100
1700763563779,12207,4447,9765,4169000,100
1700763563887,12207,4447,9765,4169000,100
1700763563993,12207,4447,9765,4169000,100
1700763564101,12207,4447,9765,4169000,100
1700763564209,12207,4447,9765,4169000,100
1700763564316,12207,4447,9765,4169000,100
1700763564425,12207,4447,9765,4169000,100
1700763564531,12207,4447,9765,4169000,100
1700763564637,12207,4447,9765,4169000,100
1700763564745,12207,4447,9765,4169000,100
1700763564850,12207,4447,9765,4169000,100
1700763564959,12207,4447,9765,4169000,100
1700763565066,12207,4447,9765,4169000,100
1700763565173,12207,4447,9765,4169000,100
1700763565280,12207,4447,9765,4169000,100
1700763565387,12207,4447,9765,4169000,100
1700763565494,12207,4447,9765,4169000,100
1700763565602,12207,4447,9765,4169000,100
1700763565708,12207,4447,9765,4169000,100
1700763565817,12207,4447,9765,4169000,100
1700763565925,12207,4447,9765,4169000,100
1700763566032,12207,4447,9765,4169000,100
1700763566138,11291,4447,9765,4169000,100
1700763566247,11291,4447,9765,4169000,100
1700763566354,11291,4447,9765,4169000,100
1700763566460,11291,4447,9765,4169000,100
1700763566565,11291,4447,9765,4169000,100
1700763566673,11291,4447,9765,4169000,100
1700763566780,11291,4447,9765,4169000,100
1700763566886,11291,4447,9765,4169000,100
1700763566996,11291,4447,9765,4169000,100
1700763567106,11291,4447,9765,4169000,100
1700763567213,11291,4447,9765,4169000,100
1700763567321,11291,4447,9765,4169000,100
1700763567427,11291,4447,9765,4169000,100
1700763567534,11291,4447,9765,4169000,100
1700763567642,11291,4447,9765,4169000,100
1700763567747,11291,4447,9765,4169000,100
1700763567854,11291,4447,9765,4169000,100
1700763567961,11291,4447,9765,4169000,100
1700763568067,11291,4447,9765,4169000,100
1700763568174,11291,4447,9765,4169000,100
1700763568281,11291,4447,9765,4169000,100
1700763568387,11291,4447,9765,4169000,100
1700763568494,11291,4447,9765,4169000,100
1700763568601,11291,4447,9765,4169000,100
1700763568707,11291,4447,9765,4169000,100
1700763568812,11291,4447,9765,4169000,100
1700763568919,11291,4447,9765,4169000,100
1700763569026,11291,4447,9765,4169000,100
1700763569133,11291,4447,9765,4169000,100
1700763569239,11291,4447,9765,4169000,100
1700763569346,11291,4447,9765,4169000,100
1700763569453,11291,4447,9765,4169000,100
1700763569558,11291,4447,9765,4169000,100
1700763569664,11291,4447,9765,4169000,100
1700763569771,11291,4447,9765,4169000,100
1700763569879,11291,4447,9765,4169000,100
1700763569985,11291,4447,9765,4169000,100
1700763570092,11291,4447,9765,4169000,100
1700763570198,11291,4447,9765,4169000,100
1700763570304,11291,4447,9765,4169000,100
1700763570408,11291,4447,9765,4169000,100
1700763570514,11291,4447,9765,4169000,100
1700763570621,11291,4447,9765,4169000,100
1700763570727,11291,4447,9765,4169000,100
1700763570835,11291,4447,9765,4169000,100
1700763570940,11291,4447,9765,4169000,100
1700763571048,11291,4447,9765,4169000,100
1700763571156,11291,4447,9765,4169000,100
1700763571262,11291,4447,9765,4169000,100
1700763571372,11291,4447,9765,4169000,100
1700763571480,11291,4447,9765,4169000,100
1700763571587,11291,4447,9765,4169000,100
1700763571694,11291,4447,9765,4169000,100
1700763571799,11291,4447,9765,4169000,100
1700763571905,11291,4447,9765,4169000,100
1700763572010,11291,4447,9765,4169000,100
1700763572118,11291,4447,9765,4169000,100
1700763572228,11291,4447,9765,4169000,100
1700763572334,11291,4447,9765,4169000,100
1700763572441,11291,4447,9765,4169000,100
1700763572552,11291,4447,9765,4169000,100
1700763572658,11291,4447,9765,4169000,100
1700763572765,11291,4447,9765,4169000,100
1700763572875,11291,4447,9765,4169000,100
1700763572984,11291,4447,9765,4169000,100
1700763573090,11291,4447,9765,4169000,100
1700763573197,11291,4447,9765,4169000,100
1700763573303,11291,4447,9765,4169000,100
1700763573409,11291,4447,9765,4169000,100
1700763573518,11291,4447,9765,4169000,100
1700763573624,11291,4447,9765,4169000,100
1700763573731,11291,4447,9765,4169000,100
1700763573836,11291,4447,9765,4169000,100
1700763573942,11291,4447,9765,4169000,100
1700763574049,11291,4447,9765,4169000,100
1700763574155,11291,4447,9765,4169000,100
1700763574264,11291,4447,9765,4169000,100
1700763574375,11291,4447,9765,4169000,100
1700763574483,11291,4447,9765,4169000,100
1700763574590,11291,4447,9765,4169000,100
1700763574698,11291,4447,9765,4169000,100
1700763574802,11291,4447,9765,4169000,100
1700763574909,11291,4447,9765,4169000,100
1700763575016,11291,4447,9765,4169000,100
1700763575124,11291,4447,9765,4169000,100
1700763575232,11291,4447,9765,4169000,100
1700763575339,11291,4447,9765,4169000,100
1700763575446,11291,4447,9765,4169000,100
1700763575552,11291,4447,9765,4169000,100
1700763575660,11291,4447,9765,4169000,100
1700763575767,11291,4447,9765,4169000,100
1700763575873,11291,4447,9765,4169000,100
1700763575979,11291,4447,9765,4169000,100
1700763576085,11291,4447,9765,4169000,100
1700763576192,11291,4447,9765,4169000,100
1700763576297,11291,4447,9765,4169000,100
1700763576404,11291,4447,9765,4169000,100
1700763576513,11291,4447,9765,4169000,100
1700763576619,11291,4447,9765,4169000,100
1700763576728,11291,4447,9765,4169000,100
1700763576836,11291,4447,9765,4169000,100
1700763576943,11291,4447,9765,4169000,100
1700763577051,11291,4447,9765,4169000,100
1700763577158,11291,4447,9765,4169000,100
1700763577265,11291,4447,9765,4169000,100
1700763577371,11291,4447,9765,4169000,100
1700763577477,11291,4447,9765,4169000,100
1700763577583,11291,4447,9765,4169000,100
1700763577690,11291,4447,9765,4169000,100
1700763577796,11291,4447,9765,4169000,100
1700763577902,11291,4447,9765,4169000,100
1700763578009,11291,4447,9765,4169000,100
1700763578116,11291,4447,9765,4169000,100
1700763578222,11291,4447,9765,4169000,100
1700763578330,11291,4447,9765,4169000,100
1700763578437,11291,4447,9765,4169000,100
1700763578542,11291,4447,9765,4169000,100
1700763578650,11291,4447,9765,4169000,100
1700763578756,11291,4447,9765,4169000,100
1700763578864,11291,4447,9765,4169000,100
1700763578970,11291,4447,9765,4169000,100
1700763579076,11291,4447,9765,4169000,100
1700763579182,11291,4447,9765,4169000,100
1700763579291,11291,4447,9765,4169000,100
1700763579398,11291,4447,9765,4169000,100
1700763579504,11291,4447,9765,4169000,100
1700763579611,11291,4447,9765,4169000,100
1700763579717,11291,4447,9765,4169000,100
1700763579824,11291,4447,9765,4169000,100
1700763579931,11291,4447,9765,4169000,100
1700763580038,11291,4447,9765,4169000,100
1700763580143,11291,4447,9765,4169000,100
1700763580249,11291,4447,9765,4169000,100
1700763580355,11291,4447,9765,4169000,100
1700763580461,11291,4447,9765,4169000,100
1700763580569,11291,4447,9765,4169000,100
1700763580675,11291,4447,9765,4169000,100
1700763580781,11291,4447,9765,4169000,100
1700763580889,11291,4447,9765,4169000,100
1700763580995,11291,4447,9765,4169000,100
1700763581103,11291,4447,9765,4169000,100
1700763581212,11291,4447,9765,4169000,100
1700763581320,11291,4447,9765,4169000,100
1700763581425,11291,4447,9765,4169000,100
1700763581535,11291,4447,9765,4169000,100
1700763581642,11291,4447,9765,4169000,100
1700763581747,11291,4447,9765,4169000,100
1700763581854,11291,4447,9765,4169000,100
1700763581963,11291,4447,9765,4169000,100
1700763582070,11291,4447,9765,4169000,100
1700763582180,12817,4447,9765,4169000,100
1700763582289,12817,4447,9765,4169000,100
1700763582395,12817,4447,9765,4169000,100
1700763582503,12817,4447,9765,4169000,100
1700763582608,12817,4447,9765,4169000,100
1700763582713,12817,4447,9765,4169000,100
1700763582820,12817,4447,9765,4169000,100
1700763582928,12817,4447,9765,4169000,100
1700763583038,12817,4447,9765,4169000,100
1700763583142,12817,4447,9765,4169000,100
1700763583250,12817,4447,9765,4169000,100
1700763583356,12817,4447,9765,4169000,100
1700763583463,12817,4447,9765,4169000,100
1700763583572,12817,4447,9765,4169000,100
1700763583678,12817,4447,9765,4169000,100
1700763583784,12817,4447,9765,4169000,100
1700763583892,12817,4447,9765,4169000,100
1700763584000,12817,4447,9765,4169000,100
1700763584108,12817,4447,9765,4169000,100
1700763584216,12817,4447,9765,4169000,100
1700763584322,12817,4447,9765,4169000,100
1700763584429,12817,4447,9765,4169000,100
1700763584536,12817,4447,9765,4169000,100
1700763584642,12817,4447,9765,4169000,100
1700763584747,12817,4447,9765,4169000,100
1700763584853,12817,4447,9765,4169000,100
1700763584959,12817,4447,9765,4169000,100
1700763585065,12817,4447,9765,4169000,100
1700763585173,12817,4447,9765,4169000,100
1700763585281,12817,4447,9765,4169000,100
1700763585389,12817,4447,9765,4169000,100
1700763585496,12817,4447,9765,4169000,100
1700763585604,12817,4447,9765,4169000,100
1700763585711,12817,4447,9765,4169000,100
1700763585818,12817,4447,9765,4169000,100
1700763585925,12817,4447,9765,4169000,100
1700763586032,12817,4447,9765,4169000,100
1700763586139,12817,4447,9765,4169000,100
1700763586246,12817,4447,9765,4169000,100
1700763586352,12817,4447,9765,4169000,100
1700763586459,12817,4447,9765,4169000,100
1700763586564,12817,4447,9765,4169000,100
1700763586670,12817,4447,9765,4169000,100
1700763586780,12817,4447,9765,4169000,100
1700763586887,12817,4447,9765,4169000,100
1700763586994,12817,4447,9765,4169000,100
1700763587101,12817,4447,9765,4169000,100
1700763587211,12817,4447,9765,4169000,100
1700763587319,12817,4447,9765,4169000,100
1700763587425,12817,4447,9765,4169000,100
1700763587532,12817,4447,9765,4169000,100
1700763587639,12817,4447,9765,4169000,100
1700763587745,12817,4447,9765,4169000,100
1700763587850,12817,4447,9765,4169000,100
1700763587960,12817,4447,9765,4169000,100
1700763588065,12817,4447,9765,4169000,100
1700763588173,12817,4447,9765,4169000,100
1700763588280,12817,4447,9765,4169000,100
1700763588388,12817,4447,9765,4169000,100
1700763588495,12817,4447,9765,4169000,100
1700763588603,12817,4447,9765,4169000,100
1700763588707,12817,4447,9765,4169000,100
1700763588816,12817,4447,9765,4169000,100
1700763588921,12817,4447,9765,4169000,100
1700763589028,12817,4447,9765,4169000,100
1700763589134,12817,4447,9765,4169000,100
1700763589241,12817,4447,9765,4169000,100
1700763589349,12817,4447,9765,4169000,100
1700763589454,12817,4447,9765,4169000,100
1700763589564,12817,4447,9765,4169000,100
1700763589673,12817,4447,9765,4169000,100
1700763589779,12817,4447,9765,4169000,100
1700763589887,12817,4447,9765,4169000,100
1700763589994,12817,4447,9765,4169000,100
1700763590105,12817,4447,9765,4169000,100
1700763590211,12817,4447,9765,4169000,100
1700763590318,12817,4447,9765,4169000,100
1700763590428,12817,4447,9765,4169000,100
1700763590534,12817,4447,9765,4169000,100
1700763590642,12817,4447,9765,4169000,100
1700763590747,12817,4447,9765,4169000,100
1700763590854,12817,4447,9765,4169000,100
1700763590963,12817,4447,9765,4169000,100
1700763591070,12817,4447,9765,4169000,100
1700763591177,12817,4447,9765,4169000,100
1700763591285,12817,4447,9765,4169000,100
1700763591392,12817,4447,9765,4169000,100
1700763591500,12817,4447,9765,4169000,100
1700763591604,12817,4447,9765,4169000,100
1700763591712,12817,4447,9765,4169000,100
1700763591819,12817,4447,9765,4169000,100
1700763591925,12817,4447,9765,4169000,100
1700763592034,12817,4447,9765,4169000,100
1700763592142,12817,4447,9765,4169000,100
1700763592249,12817,4447,9765,4169000,100
1700763592355,12817,4447,9765,4169000,100
1700763592461,12817,4447,9765,4169000,100
1700763592567,12817,4447,9765,4169000,100
1700763592674,12817,4447,9765,4169000,100
1700763592781,12817,4447,9765,4169000,100
1700763592892,12817,4447,9765,4169000,100
1700763592997,12817,4447,9765,4169000,100
1700763593104,12817,4447,9765,4169000,100
1700763593210,12817,4447,9765,4169000,100
1700763593316,12817,4447,9765,4169000,100
1700763593424,12817,4447,9765,4169000,100
1700763593531,12817,4447,9765,4169000,100
1700763593638,12817,4447,9765,4169000,100
1700763593746,12817,4447,9765,4169000,100
1700763593853,12817,4447,9765,4169000,100
1700763593960,12817,4447,9765,4169000,100
1700763594068,12817,4447,9765,4169000,100
1700763594173,12817,4447,9765,4169000,100
1700763594282,12817,4447,9765,4169000,100
1700763594388,12817,4447,9765,4169000,100
1700763594495,12817,4447,9765,4169000,100
1700763594600,12817,4447,9765,4169000,100
1700763594706,12817,4447,9765,4169000,100
1700763594813,12817,4447,9765,4169000,100
1700763594921,12817,4447,9765,4169000,100
1700763595028,12817,4447,9765,4169000,100
1700763595135,12817,4447,9765,4169000,100
1700763595243,12817,4447,9765,4169000,100
1700763595351,12817,4447,9765,4169000,100
1700763595458,12817,4447,9765,4169000,100
1700763595566,12817,4447,9765,4169000,100
1700763595673,12817,4447,9765,4169000,100
1700763595778,12817,4447,9765,4169000,100
1700763595885,12817,4447,9765,4169000,100
1700763595989,12817,4447,9765,4169000,100
1700763596096,12817,4447,9765,4169000,100
1700763596203,12817,4447,9765,4169000,100
1700763596309,12817,4447,9765,4169000,100
1700763596417,12817,4447,9765,4169000,100
1700763596523,12817,4447,9765,4169000,100
1700763596630,12817,4447,9765,4169000,100
1700763596739,12817,4447,9765,4169000,100
1700763596847,12817,4447,9765,4169000,100
1700763596955,12817,4447,9765,4169000,100
1700763597064,12817,4447,9765,4169000,100
1700763597170,12817,4447,9765,4169000,100
1700763597277,12817,4447,9765,4169000,100
1700763597383,12817,4447,9765,4169000,100
1700763597491,12817,4447,9765,4169000,100
1700763597597,12817,4447,9765,4169000,100
1700763597703,12817,4447,9765,4169000,100
1700763597810,12817,4447,9765,4169000,100
1700763597917,12817,4447,9765,4169000,100
1700763598024,12817,4447,9765,4169000,100
1700763598131,10681,4447,9765,4169000,100
1700763598238,10681,4447,9765,4169000,100
1700763598345,10681,4447,9765,4169000,100
1700763598454,10681,4447,9765,4169000,100
1700763598559,10681,4447,9765,4169000,100
1700763598667,10681,4447,9765,4169000,100
1700763598771,10681,4447,9765,4169000,100
1700763598877,10681,4447,9765,4169000,100
1700763598984,10681,4447,9765,4169000,100
1700763599092,10681,4447,9765,4169000,100
1700763599199,10681,4447,9765,4169000,100
1700763599305,10681,4447,9765,4169000,100
1700763599413,10681,4447,9765,4169000,100
1700763599519,10681,4447,9765,4169000,100
1700763599626,10681,4447,9765,4169000,100
1700763599732,10681,4447,9765,4169000,100
1700763599839,10681,4447,9765,4169000,100
1700763599945,10681,4447,9765,4169000,100
1700763600051,10681,4447,9765,4169000,100
1700763600157,10681,4447,9765,4169000,100
1700763600264,10681,4447,9765,4169000,100
1700763600373,10681,4447,9765,4169000,100
1700763600478,10681,4447,9765,4169000,100
1700763600585,10681,4447,9765,4169000,100
1700763600691,10681,4447,9765,4169000,100
1700763600798,10681,4447,9765,4169000,100
1700763600908,10681,4447,9765,4169000,100
1700763601018,10681,4447,9765,4169000,100
1700763601124,10681,4447,9765,4169000,100
1700763601231,10681,4447,9765,4169000,100
1700763601339,10681,4447,9765,4169000,100
1700763601445,10681,4447,9765,4169000,100
1700763601554,10681,4447,9765,4169000,100
1700763601662,10681,4447,9765,4169000,100
1700763601767,10681,4447,9765,4169000,100
1700763601875,10681,4447,9765,4169000,100
1700763601982,10681,4447,9765,4169000,100
1700763602091,10681,4447,9765,4169000,100
1700763602198,10681,4447,9765,4169000,100
1700763602309,10681,4447,9765,4169000,100
