Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700732022026,12817,4448,13427,4169000,100
1700732022135,12207,4448,13427,4169000,100
1700732022240,12207,4448,13427,4169000,100
1700732022344,12207,4448,13427,4169000,100
1700732022451,12207,4448,13427,4169000,100
1700732022558,12207,4448,13427,4169000,100
1700732022666,12207,4448,13427,4169000,100
1700732022775,12207,4448,13427,4169000,100
1700732022882,12207,4448,13427,4169000,100
1700732022987,12207,4448,13427,4169000,100
1700732023092,12207,4448,13427,4169000,100
1700732023198,12207,4448,13427,4169000,100
1700732023305,12207,4448,13427,4169000,100
1700732023412,12207,4448,13427,4169000,100
1700732023519,12207,4448,13427,4169000,100
1700732023628,12207,4448,13427,4169000,100
1700732023733,12207,4448,13427,4169000,100
1700732023841,12207,4448,13427,4169000,100
1700732023949,12207,4448,13427,4169000,100
1700732024056,12207,4448,13427,4169000,100
1700732024163,12207,4448,13427,4169000,100
1700732024275,12207,4448,13427,4169000,100
1700732024379,12207,4448,13427,4169000,100
1700732024484,12207,4448,13427,4169000,100
1700732024589,12207,4448,13427,4169000,100
1700732024697,12207,4448,13427,4169000,100
1700732024803,12207,4448,13427,4169000,100
1700732024910,12207,4448,13427,4169000,100
1700732025020,12207,4448,13427,4169000,100
1700732025126,12207,4448,13427,4169000,100
1700732025234,12207,4448,13427,4169000,100
1700732025342,12207,4448,13427,4169000,100
1700732025447,12207,4448,13427,4169000,100
1700732025553,12207,4448,13427,4169000,100
1700732025661,12207,4448,13427,4169000,100
1700732025766,12207,4448,13427,4169000,100
1700732025873,12207,4448,13427,4169000,100
1700732025979,12207,4448,13427,4169000,100
1700732026085,12207,4448,13427,4169000,100
1700732026191,12207,4448,13427,4169000,100
1700732026298,12207,4448,13427,4169000,100
1700732026404,12207,4448,13427,4169000,100
1700732026515,12207,4448,13427,4169000,100
1700732026623,12207,4448,13427,4169000,100
1700732026729,12207,4448,13427,4169000,100
1700732026837,12207,4448,13427,4169000,100
1700732026944,12207,4448,13427,4169000,100
1700732027051,12207,4448,13427,4169000,100
1700732027157,12207,4448,13427,4169000,100
1700732027262,12207,4448,13427,4169000,100
1700732027368,12207,4448,13427,4169000,100
1700732027473,12207,4448,13427,4169000,100
1700732027582,12207,4448,13427,4169000,100
1700732027693,12207,4448,13427,4169000,100
1700732027802,12207,4448,13427,4169000,100
1700732027910,12207,4448,13427,4169000,100
1700732028017,12207,4448,13427,4169000,100
1700732028124,12207,4448,13427,4169000,100
1700732028231,12207,4448,13427,4169000,100
1700732028338,12207,4448,13427,4169000,100
1700732028444,12207,4448,13427,4169000,100
1700732028549,12207,4448,13427,4169000,100
1700732028655,12207,4448,13427,4169000,100
1700732028759,12207,4448,13427,4169000,100
1700732028865,12207,4448,13427,4169000,100
1700732028973,12207,4448,13427,4169000,100
1700732029080,12207,4448,13427,4169000,100
1700732029188,12207,4448,13427,4169000,100
1700732029294,12207,4448,13427,4169000,100
1700732029400,12207,4448,13427,4169000,100
1700732029508,12207,4448,13427,4169000,100
1700732029617,12207,4448,13427,4169000,100
1700732029724,12207,4448,13427,4169000,100
1700732029829,12207,4448,13427,4169000,100
1700732029933,12207,4448,13427,4169000,100
1700732030040,12207,4448,13427,4169000,100
1700732030146,12207,4448,13427,4169000,100
1700732030253,12207,4448,13427,4169000,100
1700732030360,12207,4448,13427,4169000,100
1700732030467,12207,4448,13427,4169000,100
1700732030574,12207,4448,13427,4169000,100
1700732030683,12207,4448,13427,4169000,100
1700732030789,12207,4448,13427,4169000,100
1700732030898,12207,4448,13427,4169000,100
1700732031007,12207,4448,13427,4169000,100
1700732031113,12207,4448,13427,4169000,100
1700732031220,12207,4448,13427,4169000,100
1700732031325,12207,4448,13427,4169000,100
1700732031431,12207,4448,13427,4169000,100
1700732031535,12207,4448,13427,4169000,100
1700732031640,12207,4448,13427,4169000,100
1700732031746,12207,4448,13427,4169000,100
1700732031853,12207,4448,13427,4169000,100
1700732031958,12207,4448,13427,4169000,100
1700732032064,12207,4448,13427,4169000,100
1700732032171,12207,4448,13427,4169000,100
1700732032278,12207,4448,13427,4169000,100
1700732032385,12207,4448,13427,4169000,100
1700732032490,12207,4448,13427,4169000,100
1700732032595,12207,4448,13427,4169000,100
1700732032701,12207,4448,13427,4169000,100
1700732032806,12207,4448,13427,4169000,100
1700732032913,12207,4448,13427,4169000,100
1700732033023,12207,4448,13427,4169000,100
1700732033130,12207,4448,13427,4169000,100
1700732033238,12207,4448,13427,4169000,100
1700732033345,12207,4448,13427,4169000,100
1700732033451,12207,4448,13427,4169000,100
1700732033558,12207,4448,13427,4169000,100
1700732033663,12207,4448,13427,4169000,100
1700732033770,12207,4448,13427,4169000,100
1700732033875,12207,4448,13427,4169000,100
1700732033983,12207,4448,13427,4169000,100
1700732034088,12207,4448,13427,4169000,100
1700732034194,12207,4448,13427,4169000,100
1700732034301,12207,4448,13427,4169000,100
1700732034408,12207,4448,13427,4169000,100
1700732034514,12207,4448,13427,4169000,100
1700732034620,12207,4448,13427,4169000,100
1700732034728,12207,4448,13427,4169000,100
1700732034835,12207,4448,13427,4169000,100
1700732034940,12207,4448,13427,4169000,100
1700732035048,12207,4448,13427,4169000,100
1700732035160,12207,4448,13427,4169000,100
1700732035267,12207,4448,13427,4169000,100
1700732035379,12207,4448,13427,4169000,100
1700732035485,12207,4448,13427,4169000,100
1700732035592,12207,4448,13427,4169000,100
1700732035696,12207,4448,13427,4169000,100
1700732035802,12207,4448,13427,4169000,100
1700732035909,12207,4448,13427,4169000,100
1700732036015,12207,4448,13427,4169000,100
1700732036120,12207,4448,13427,4169000,100
1700732036229,12207,4448,13427,4169000,100
1700732036335,12207,4448,13427,4169000,100
1700732036442,12207,4448,13427,4169000,100
1700732036551,12207,4448,13427,4169000,100
1700732036657,12207,4448,13427,4169000,100
1700732036766,12207,4448,13427,4169000,100
1700732036872,12207,4448,13427,4169000,100
1700732036976,12207,4448,13427,4169000,100
1700732037083,12207,4448,13427,4169000,100
1700732037190,12207,4448,13427,4169000,100
1700732037296,12207,4448,13427,4169000,100
1700732037403,12207,4448,13427,4169000,100
1700732037509,12207,4448,13427,4169000,100
1700732037616,12207,4448,13427,4169000,100
1700732037723,12207,4448,13427,4169000,100
1700732037829,12207,4448,13427,4169000,100
1700732037936,12207,4448,13427,4169000,100
1700732038043,12207,4448,13427,4169000,100
1700732038149,10375,4448,13427,4169000,100
1700732038256,10375,4448,13427,4169000,100
1700732038362,10375,4448,13427,4169000,100
1700732038467,10375,4448,13427,4169000,100
1700732038572,10375,4448,13427,4169000,100
1700732038680,10375,4448,13427,4169000,100
1700732038788,10375,4448,13427,4169000,100
1700732038894,10375,4448,13427,4169000,100
1700732039001,10375,4448,13427,4169000,100
1700732039106,10375,4448,13427,4169000,100
1700732039212,10375,4448,13427,4169000,100
1700732039318,10375,4448,13427,4169000,100
1700732039424,10375,4448,13427,4169000,100
1700732039530,10375,4448,13427,4169000,100
1700732039635,10375,4448,13427,4169000,100
1700732039740,10375,4448,13427,4169000,100
1700732039849,10375,4448,13427,4169000,100
1700732039955,10375,4448,13427,4169000,100
1700732040061,10375,4448,13427,4169000,100
1700732040169,10375,4448,13427,4169000,100
1700732040275,10375,4448,13427,4169000,100
1700732040382,10375,4448,13427,4169000,100
1700732040490,10375,4448,13427,4169000,100
1700732040596,10375,4448,13427,4169000,100
1700732040704,10375,4448,13427,4169000,100
1700732040813,10375,4448,13427,4169000,100
1700732040919,10375,4448,13427,4169000,100
1700732041025,10375,4448,13427,4169000,100
1700732041129,10375,4448,13427,4169000,100
1700732041237,10375,4448,13427,4169000,100
1700732041342,10375,4448,13427,4169000,100
1700732041449,10375,4448,13427,4169000,100
1700732041555,10375,4448,13427,4169000,100
1700732041662,10375,4448,13427,4169000,100
1700732041770,10375,4448,13427,4169000,100
1700732041876,10375,4448,13427,4169000,100
1700732041982,10375,4448,13427,4169000,100
1700732042087,10375,4448,13427,4169000,100
1700732042195,10375,4448,13427,4169000,100
1700732042301,10375,4448,13427,4169000,100
1700732042406,10375,4448,13427,4169000,100
1700732042510,10375,4448,13427,4169000,100
1700732042619,10375,4448,13427,4169000,100
1700732042726,10375,4448,13427,4169000,100
1700732042834,10375,4448,13427,4169000,100
1700732042939,10375,4448,13427,4169000,100
1700732043046,10375,4448,13427,4169000,100
1700732043152,10375,4448,13427,4169000,100
1700732043258,10375,4448,13427,4169000,100
1700732043365,10375,4448,13427,4169000,100
1700732043470,10375,4448,13427,4169000,100
1700732043577,10375,4448,13427,4169000,100
1700732043682,10375,4448,13427,4169000,100
1700732043788,10375,4448,13427,4169000,100
1700732043896,10375,4448,13427,4169000,100
1700732044001,10375,4448,13427,4169000,100
1700732044110,10375,4448,13427,4169000,100
1700732044219,10375,4448,13427,4169000,100
1700732044326,10375,4448,13427,4169000,100
1700732044433,10375,4448,13427,4169000,100
1700732044540,10375,4448,13427,4169000,100
1700732044649,10375,4448,13427,4169000,100
1700732044758,10375,4448,13427,4169000,100
1700732044866,10375,4448,13427,4169000,100
1700732044971,10375,4448,13427,4169000,100
1700732045078,10375,4448,13427,4169000,100
1700732045182,10375,4448,13427,4169000,100
1700732045288,10375,4448,13427,4169000,100
1700732045393,10375,4448,13427,4169000,100
1700732045500,10375,4448,13427,4169000,100
1700732045605,10375,4448,13427,4169000,100
1700732045712,10375,4448,13427,4169000,100
1700732045816,10375,4448,13427,4169000,100
1700732045924,10375,4448,13427,4169000,100
1700732046030,10375,4448,13427,4169000,100
1700732046136,10375,4448,13427,4169000,100
1700732046244,10375,4448,13427,4169000,100
1700732046351,10375,4448,13427,4169000,100
1700732046457,10375,4448,13427,4169000,100
1700732046560,10375,4448,13427,4169000,100
1700732046667,10375,4448,13427,4169000,100
1700732046774,10375,4448,13427,4169000,100
1700732046880,10375,4448,13427,4169000,100
1700732046988,10375,4448,13427,4169000,100
1700732047095,10375,4448,13427,4169000,100
1700732047202,10375,4448,13427,4169000,100
1700732047310,10375,4448,13427,4169000,100
1700732047417,10375,4448,13427,4169000,100
1700732047523,10375,4448,13427,4169000,100
1700732047629,10375,4448,13427,4169000,100
1700732047738,10375,4448,13427,4169000,100
1700732047843,10375,4448,13427,4169000,100
1700732047948,10375,4448,13427,4169000,100
1700732048053,10375,4448,13427,4169000,100
1700732048160,10375,4448,13427,4169000,100
1700732048265,10375,4448,13427,4169000,100
1700732048372,10375,4448,13427,4169000,100
1700732048479,10375,4448,13427,4169000,100
1700732048586,10375,4448,13427,4169000,100
1700732048693,10375,4448,13427,4169000,100
1700732048800,10375,4448,13427,4169000,100
1700732048906,10375,4448,13427,4169000,100
1700732049012,10375,4448,13427,4169000,100
1700732049120,10375,4448,13427,4169000,100
1700732049226,10375,4448,13427,4169000,100
1700732049331,10375,4448,13427,4169000,100
1700732049439,10375,4448,13427,4169000,100
1700732049545,10375,4448,13427,4169000,100
1700732049652,10375,4448,13427,4169000,100
1700732049757,10375,4448,13427,4169000,100
1700732049863,10375,4448,13427,4169000,100
1700732049967,10375,4448,13427,4169000,100
1700732050074,10375,4448,13427,4169000,100
1700732050183,10375,4448,13427,4169000,100
1700732050289,10375,4448,13427,4169000,100
1700732050396,10375,4448,13427,4169000,100
1700732050502,10375,4448,13427,4169000,100
1700732050610,10375,4448,13427,4169000,100
1700732050718,10375,4448,13427,4169000,100
1700732050824,10375,4448,13427,4169000,100
1700732050935,10375,4448,13427,4169000,100
1700732051042,10375,4448,13427,4169000,100
1700732051149,10375,4448,13427,4169000,100
1700732051256,10375,4448,13427,4169000,100
1700732051363,10375,4448,13427,4169000,100
1700732051469,10375,4448,13427,4169000,100
1700732051576,10375,4448,13427,4169000,100
1700732051682,10375,4448,13427,4169000,100
1700732051789,10375,4448,13427,4169000,100
1700732051893,10375,4448,13427,4169000,100
1700732051999,10375,4448,13427,4169000,100
1700732052105,10375,4448,13427,4169000,100
1700732052211,10375,4448,13427,4169000,100
1700732052319,10375,4448,13427,4169000,100
1700732052425,10375,4448,13427,4169000,100
1700732052532,10375,4448,13427,4169000,100
1700732052639,10375,4448,13427,4169000,100
1700732052747,10375,4448,13427,4169000,100
1700732052855,10375,4448,13427,4169000,100
1700732052961,10375,4448,13427,4169000,100
1700732053069,10375,4448,13427,4169000,100
1700732053180,10375,4448,13427,4169000,100
1700732053285,10375,4448,13427,4169000,100
1700732053390,10375,4448,13427,4169000,100
1700732053495,10375,4448,13427,4169000,100
1700732053601,10375,4448,13427,4169000,100
1700732053708,10375,4448,13427,4169000,100
1700732053816,10375,4448,13427,4169000,100
1700732053923,10375,4448,13427,4169000,100
1700732054031,10375,4448,13427,4169000,100
1700732054139,11596,4448,13427,4169000,100
1700732054248,11596,4448,13427,4169000,100
1700732054353,11596,4448,13427,4169000,100
1700732054460,11596,4448,13427,4169000,100
1700732054565,11596,4448,13427,4169000,100
1700732054669,11596,4448,13427,4169000,100
1700732054774,11596,4448,13427,4169000,100
1700732054880,11596,4448,13427,4169000,100
1700732054986,11596,4448,13427,4169000,100
1700732055093,11596,4448,13427,4169000,100
1700732055199,11596,4448,13427,4169000,100
1700732055305,11596,4448,13427,4169000,100
1700732055412,11596,4448,13427,4169000,100
1700732055519,11596,4448,13427,4169000,100
1700732055625,11596,4448,13427,4169000,100
1700732055732,11596,4448,13427,4169000,100
1700732055840,11596,4448,13427,4169000,100
1700732055950,11596,4448,13427,4169000,100
1700732056054,11596,4448,13427,4169000,100
1700732056160,11596,4448,13427,4169000,100
1700732056266,11596,4448,13427,4169000,100
1700732056372,11596,4448,13427,4169000,100
1700732056478,11596,4448,13427,4169000,100
1700732056585,11596,4448,13427,4169000,100
1700732056691,11596,4448,13427,4169000,100
1700732056797,11596,4448,13427,4169000,100
1700732056903,11596,4448,13427,4169000,100
1700732057010,11596,4448,13427,4169000,100
1700732057118,11596,4448,13427,4169000,100
1700732057225,11596,4448,13427,4169000,100
1700732057331,11596,4448,13427,4169000,100
1700732057435,11596,4448,13427,4169000,100
1700732057541,11596,4448,13427,4169000,100
1700732057646,11596,4448,13427,4169000,100
1700732057753,11596,4448,13427,4169000,100
1700732057858,11596,4448,13427,4169000,100
1700732057966,11596,4448,13427,4169000,100
1700732058072,11596,4448,13427,4169000,100
1700732058180,11596,4448,13427,4169000,100
1700732058289,11596,4448,13427,4169000,100
1700732058399,11596,4448,13427,4169000,100
1700732058505,11596,4448,13427,4169000,100
1700732058613,11596,4448,13427,4169000,100
1700732058718,11596,4448,13427,4169000,100
1700732058823,11596,4448,13427,4169000,100
1700732058928,11596,4448,13427,4169000,100
1700732059034,11596,4448,13427,4169000,100
1700732059140,11596,4448,13427,4169000,100
1700732059248,11596,4448,13427,4169000,100
1700732059354,11596,4448,13427,4169000,100
1700732059461,11596,4448,13427,4169000,100
1700732059568,11596,4448,13427,4169000,100
1700732059678,11596,4448,13427,4169000,100
1700732059785,11596,4448,13427,4169000,100
1700732059893,11596,4448,13427,4169000,100
1700732059998,11596,4448,13427,4169000,100
1700732060103,11596,4448,13427,4169000,100
1700732060208,11596,4448,13427,4169000,100
1700732060316,11596,4448,13427,4169000,100
1700732060422,11596,4448,13427,4169000,100
1700732060529,11596,4448,13427,4169000,100
1700732060637,11596,4448,13427,4169000,100
1700732060744,11596,4448,13427,4169000,100
1700732060851,11596,4448,13427,4169000,100
1700732060957,11596,4448,13427,4169000,100
1700732061062,11596,4448,13427,4169000,100
1700732061169,11596,4448,13427,4169000,100
1700732061275,11596,4448,13427,4169000,100
1700732061382,11596,4448,13427,4169000,100
1700732061488,11596,4448,13427,4169000,100
1700732061593,11596,4448,13427,4169000,100
1700732061699,11596,4448,13427,4169000,100
1700732061807,11596,4448,13427,4169000,100
1700732061912,11596,4448,13427,4169000,100
