Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700732294907,12512,4448,13427,4169000,100
1700732295014,12512,4448,13427,4169000,100
1700732295122,12512,4448,13427,4169000,100
1700732295230,12512,4448,13427,4169000,100
1700732295338,12512,4448,13427,4169000,100
1700732295445,12512,4448,13427,4169000,100
1700732295553,12512,4448,13427,4169000,100
1700732295661,12512,4448,13427,4169000,100
1700732295765,12512,4448,13427,4169000,100
1700732295871,12512,4448,13427,4169000,100
1700732295979,12512,4448,13427,4169000,100
1700732296086,12512,4448,13427,4169000,100
1700732296192,12512,4448,13427,4169000,100
1700732296298,12512,4448,13427,4169000,100
1700732296405,12512,4448,13427,4169000,100
1700732296512,12512,4448,13427,4169000,100
1700732296619,12512,4448,13427,4169000,100
1700732296725,12512,4448,13427,4169000,100
1700732296832,12512,4448,13427,4169000,100
1700732296939,12512,4448,13427,4169000,100
1700732297046,12512,4448,13427,4169000,100
1700732297153,12512,4448,13427,4169000,100
1700732297261,12512,4448,13427,4169000,100
1700732297368,12512,4448,13427,4169000,100
1700732297474,12512,4448,13427,4169000,100
1700732297586,12512,4448,13427,4169000,100
1700732297696,12512,4448,13427,4169000,100
1700732297803,12512,4448,13427,4169000,100
1700732297909,12512,4448,13427,4169000,100
1700732298016,12512,4448,13427,4169000,100
1700732298126,12512,4448,13427,4169000,100
1700732298233,12512,4448,13427,4169000,100
1700732298339,12512,4448,13427,4169000,100
1700732298445,12512,4448,13427,4169000,100
1700732298552,12512,4448,13427,4169000,100
1700732298659,12512,4448,13427,4169000,100
1700732298765,12512,4448,13427,4169000,100
1700732298872,12512,4448,13427,4169000,100
1700732298981,12512,4448,13427,4169000,100
1700732299088,12512,4448,13427,4169000,100
1700732299194,12512,4448,13427,4169000,100
1700732299302,12512,4448,13427,4169000,100
1700732299409,12512,4448,13427,4169000,100
1700732299516,12512,4448,13427,4169000,100
1700732299623,12512,4448,13427,4169000,100
1700732299730,12512,4448,13427,4169000,100
1700732299843,12512,4448,13427,4169000,100
1700732299950,12512,4448,13427,4169000,100
1700732300055,12512,4448,13427,4169000,100
1700732300161,12512,4448,13427,4169000,100
1700732300268,12512,4448,13427,4169000,100
1700732300376,12512,4448,13427,4169000,100
1700732300481,12512,4448,13427,4169000,100
1700732300588,12512,4448,13427,4169000,100
1700732300694,12512,4448,13427,4169000,100
1700732300799,12512,4448,13427,4169000,100
1700732300904,12512,4448,13427,4169000,100
1700732301011,12512,4448,13427,4169000,100
1700732301117,12512,4448,13427,4169000,100
1700732301226,12512,4448,13427,4169000,100
1700732301335,12512,4448,13427,4169000,100
1700732301442,12512,4448,13427,4169000,100
1700732301551,12512,4448,13427,4169000,100
1700732301659,12512,4448,13427,4169000,100
1700732301765,12512,4448,13427,4169000,100
1700732301872,12512,4448,13427,4169000,100
1700732301979,12512,4448,13427,4169000,100
1700732302087,12512,4448,13427,4169000,100
1700732302194,12512,4448,13427,4169000,100
1700732302303,12512,4448,13427,4169000,100
1700732302411,12512,4448,13427,4169000,100
1700732302518,12512,4448,13427,4169000,100
1700732302624,12512,4448,13427,4169000,100
1700732302731,12512,4448,13427,4169000,100
1700732302837,12512,4448,13427,4169000,100
1700732302944,12512,4448,13427,4169000,100
1700732303051,12512,4448,13427,4169000,100
1700732303157,12512,4448,13427,4169000,100
1700732303264,12512,4448,13427,4169000,100
1700732303368,12512,4448,13427,4169000,100
1700732303480,12512,4448,13427,4169000,100
1700732303586,12512,4448,13427,4169000,100
1700732303695,12512,4448,13427,4169000,100
1700732303805,12512,4448,13427,4169000,100
1700732303911,12512,4448,13427,4169000,100
1700732304018,12512,4448,13427,4169000,100
1700732304123,12512,4448,13427,4169000,100
1700732304229,12512,4448,13427,4169000,100
1700732304334,12512,4448,13427,4169000,100
1700732304439,12512,4448,13427,4169000,100
1700732304544,12512,4448,13427,4169000,100
1700732304651,12512,4448,13427,4169000,100
1700732304760,12512,4448,13427,4169000,100
1700732304866,12512,4448,13427,4169000,100
1700732304975,12512,4448,13427,4169000,100
1700732305083,12512,4448,13427,4169000,100
1700732305190,12512,4448,13427,4169000,100
1700732305298,12512,4448,13427,4169000,100
1700732305409,12512,4448,13427,4169000,100
1700732305517,12512,4448,13427,4169000,100
1700732305624,12512,4448,13427,4169000,100
1700732305731,12512,4448,13427,4169000,100
1700732305840,12512,4448,13427,4169000,100
1700732305946,12512,4448,13427,4169000,100
1700732306053,12512,4448,13427,4169000,100
1700732306159,12512,4448,13427,4169000,100
1700732306268,12512,4448,13427,4169000,100
1700732306374,12512,4448,13427,4169000,100
1700732306482,12512,4448,13427,4169000,100
1700732306588,12512,4448,13427,4169000,100
1700732306698,12512,4448,13427,4169000,100
1700732306805,12512,4448,13427,4169000,100
1700732306913,12512,4448,13427,4169000,100
1700732307020,12512,4448,13427,4169000,100
1700732307132,12512,4448,13427,4169000,100
1700732307241,12512,4448,13427,4169000,100
1700732307349,12512,4448,13427,4169000,100
1700732307457,12512,4448,13427,4169000,100
1700732307566,12512,4448,13427,4169000,100
1700732307672,12512,4448,13427,4169000,100
1700732307780,12512,4448,13427,4169000,100
1700732307887,12512,4448,13427,4169000,100
1700732307994,12512,4448,13427,4169000,100
1700732308101,12512,4448,13427,4169000,100
1700732308208,12512,4448,13427,4169000,100
1700732308314,12512,4448,13427,4169000,100
1700732308420,12512,4448,13427,4169000,100
1700732308527,12512,4448,13427,4169000,100
1700732308633,12512,4448,13427,4169000,100
1700732308741,12512,4448,13427,4169000,100
1700732308846,12512,4448,13427,4169000,100
1700732308953,12512,4448,13427,4169000,100
1700732309058,12512,4448,13427,4169000,100
1700732309163,12512,4448,13427,4169000,100
1700732309270,12512,4448,13427,4169000,100
1700732309379,12512,4448,13427,4169000,100
1700732309486,12512,4448,13427,4169000,100
1700732309592,12512,4448,13427,4169000,100
1700732309698,12512,4448,13427,4169000,100
1700732309806,12512,4448,13427,4169000,100
1700732309916,12512,4448,13427,4169000,100
1700732310025,12512,4448,13427,4169000,100
1700732310133,12512,4448,13427,4169000,100
1700732310238,12512,4448,13427,4169000,100
1700732310344,12512,4448,13427,4169000,100
1700732310450,12512,4448,13427,4169000,100
1700732310557,12512,4448,13427,4169000,100
1700732310664,12512,4448,13427,4169000,100
1700732310770,12512,4448,13427,4169000,100
1700732310877,12512,4448,13427,4169000,100
1700732310985,12512,4448,13427,4169000,100
1700732311094,12512,4448,13427,4169000,100
1700732311202,12512,4448,13427,4169000,100
1700732311309,12512,4448,13427,4169000,100
1700732311415,12512,4448,13427,4169000,100
1700732311523,12512,4448,13427,4169000,100
1700732311630,12512,4448,13427,4169000,100
1700732311736,12512,4448,13427,4169000,100
1700732311844,12512,4448,13427,4169000,100
1700732311950,12512,4448,13427,4169000,100
1700732312056,12512,4448,13427,4169000,100
1700732312165,12512,4448,13427,4169000,100
1700732312271,12512,4448,13427,4169000,100
1700732312380,12512,4448,13427,4169000,100
1700732312486,12512,4448,13427,4169000,100
1700732312594,12512,4448,13427,4169000,100
1700732312704,12512,4448,13427,4169000,100
1700732312812,12512,4448,13427,4169000,100
1700732312920,12512,4448,13427,4169000,100
1700732313024,12512,4448,13427,4169000,100
1700732313131,12512,4448,13427,4169000,100
1700732313238,12512,4448,13427,4169000,100
1700732313345,12512,4448,13427,4169000,100
1700732313453,12512,4448,13427,4169000,100
1700732313559,12512,4448,13427,4169000,100
1700732313667,12512,4448,13427,4169000,100
1700732313776,12512,4448,13427,4169000,100
1700732313883,12512,4448,13427,4169000,100
1700732313988,12512,4448,13427,4169000,100
1700732314094,12512,4448,13427,4169000,100
1700732314202,12512,4448,13427,4169000,100
1700732314307,12512,4448,13427,4169000,100
1700732314412,12512,4448,13427,4169000,100
1700732314518,12512,4448,13427,4169000,100
1700732314626,12512,4448,13427,4169000,100
1700732314732,12512,4448,13427,4169000,100
1700732314839,12512,4448,13427,4169000,100
1700732314946,12512,4448,13427,4169000,100
1700732315052,12512,4448,13427,4169000,100
1700732315159,12512,4448,13427,4169000,100
1700732315268,12512,4448,13427,4169000,100
1700732315374,12512,4448,13427,4169000,100
1700732315481,12512,4448,13427,4169000,100
1700732315587,12512,4448,13427,4169000,100
1700732315695,12512,4448,13427,4169000,100
1700732315800,12512,4448,13427,4169000,100
1700732315907,12512,4448,13427,4169000,100
1700732316015,12512,4448,13427,4169000,100
1700732316122,12512,4448,13427,4169000,100
1700732316229,12512,4448,13427,4169000,100
1700732316339,12512,4448,13427,4169000,100
1700732316447,12512,4448,13427,4169000,100
1700732316555,12512,4448,13427,4169000,100
1700732316662,12512,4448,13427,4169000,100
1700732316767,12512,4448,13427,4169000,100
1700732316874,12512,4448,13427,4169000,100
1700732316979,12512,4448,13427,4169000,100
1700732317085,12512,4448,13427,4169000,100
1700732317192,12512,4448,13427,4169000,100
1700732317298,12512,4448,13427,4169000,100
1700732317405,12512,4448,13427,4169000,100
1700732317512,12512,4448,13427,4169000,100
1700732317620,12512,4448,13427,4169000,100
1700732317728,12512,4448,13427,4169000,100
1700732317836,12512,4448,13427,4169000,100
1700732317944,12512,4448,13427,4169000,100
1700732318051,12512,4448,13427,4169000,100
1700732318158,12512,4448,13427,4169000,100
1700732318265,12512,4448,13427,4169000,100
1700732318372,12512,4448,13427,4169000,100
1700732318477,12512,4448,13427,4169000,100
1700732318584,12512,4448,13427,4169000,100
1700732318689,12512,4448,13427,4169000,100
1700732318797,12512,4448,13427,4169000,100
1700732318905,12512,4448,13427,4169000,100
1700732319011,12512,4448,13427,4169000,100
1700732319117,12512,4448,13427,4169000,100
1700732319224,12512,4448,13427,4169000,100
1700732319333,12512,4448,13427,4169000,100
1700732319441,12512,4448,13427,4169000,100
1700732319550,12512,4448,13427,4169000,100
1700732319657,12512,4448,13427,4169000,100
1700732319764,12512,4448,13427,4169000,100
1700732319868,12512,4448,13427,4169000,100
1700732319973,12512,4448,13427,4169000,100
1700732320082,12512,4448,13427,4169000,100
1700732320189,12512,4448,13427,4169000,100
1700732320296,12512,4448,13427,4169000,100
1700732320403,12512,4448,13427,4169000,100
1700732320509,12512,4448,13427,4169000,100
1700732320615,12512,4448,13427,4169000,100
1700732320723,12512,4448,13427,4169000,100
1700732320830,12512,4448,13427,4169000,100
1700732320936,12512,4448,13427,4169000,100
1700732321046,12512,4448,13427,4169000,100
1700732321154,12512,4448,13427,4169000,100
1700732321261,12512,4448,13427,4169000,100
1700732321367,12512,4448,13427,4169000,100
1700732321471,12512,4448,13427,4169000,100
1700732321577,12512,4448,13427,4169000,100
1700732321683,12512,4448,13427,4169000,100
1700732321791,12512,4448,13427,4169000,100
1700732321897,12512,4448,13427,4169000,100
1700732322003,12512,4448,13427,4169000,100
1700732322109,12512,4448,13427,4169000,100
1700732322216,12512,4448,13427,4169000,100
1700732322322,12512,4448,13427,4169000,100
1700732322432,12512,4448,13427,4169000,100
1700732322542,12512,4448,13427,4169000,100
1700732322648,12512,4448,13427,4169000,100
1700732322753,12512,4448,13427,4169000,100
1700732322860,12512,4448,13427,4169000,100
1700732322967,12512,4448,13427,4169000,100
1700732323077,12512,4448,13427,4169000,100
1700732323183,12512,4448,13427,4169000,100
1700732323290,12512,4448,13427,4169000,100
1700732323398,12512,4448,13427,4169000,100
1700732323506,12512,4448,13427,4169000,100
1700732323615,12512,4448,13427,4169000,100
1700732323721,12512,4448,13427,4169000,100
1700732323827,12512,4448,13427,4169000,100
1700732323933,12512,4448,13427,4169000,100
1700732324039,12512,4448,13427,4169000,100
1700732324145,12512,4448,13427,4169000,100
1700732324250,12512,4448,13427,4169000,100
1700732324358,12512,4448,13427,4169000,100
1700732324464,12512,4448,13427,4169000,100
1700732324570,12512,4448,13427,4169000,100
1700732324678,12512,4448,13427,4169000,100
1700732324783,12512,4448,13427,4169000,100
1700732324890,12512,4448,13427,4169000,100
1700732324996,12512,4448,13427,4169000,100
1700732325104,12512,4448,13427,4169000,100
1700732325211,12512,4448,13427,4169000,100
1700732325318,12512,4448,13427,4169000,100
1700732325424,12512,4448,13427,4169000,100
1700732325528,12512,4448,13427,4169000,100
1700732325634,12512,4448,13427,4169000,100
1700732325740,12512,4448,13427,4169000,100
1700732325847,11596,4448,13427,4169000,100
1700732325953,11596,4448,13427,4169000,100
1700732326059,11596,4448,13427,4169000,100
1700732326167,11596,4448,13427,4169000,100
1700732326276,11596,4448,13427,4169000,100
1700732326383,11596,4448,13427,4169000,100
1700732326490,11596,4448,13427,4169000,100
1700732326597,11596,4448,13427,4169000,100
1700732326706,11596,4448,13427,4169000,100
1700732326811,11596,4448,13427,4169000,100
1700732326919,11596,4448,13427,4169000,100
1700732327027,11596,4448,13427,4169000,100
1700732327134,11596,4448,13427,4169000,100
1700732327241,11596,4448,13427,4169000,100
1700732327348,11596,4448,13427,4169000,100
1700732327455,11596,4448,13427,4169000,100
1700732327562,11596,4448,13427,4169000,100
1700732327670,11596,4448,13427,4169000,100
1700732327776,11596,4448,13427,4169000,100
1700732327884,11596,4448,13427,4169000,100
1700732327991,11596,4448,13427,4169000,100
1700732328099,11596,4448,13427,4169000,100
1700732328204,11596,4448,13427,4169000,100
1700732328313,11596,4448,13427,4169000,100
1700732328418,11596,4448,13427,4169000,100
1700732328525,11596,4448,13427,4169000,100
1700732328633,11596,4448,13427,4169000,100
1700732328740,11596,4448,13427,4169000,100
1700732328847,11596,4448,13427,4169000,100
1700732328955,11596,4448,13427,4169000,100
1700732329062,11596,4448,13427,4169000,100
1700732329169,11596,4448,13427,4169000,100
1700732329277,11596,4448,13427,4169000,100
1700732329384,11596,4448,13427,4169000,100
1700732329492,11596,4448,13427,4169000,100
1700732329596,11596,4448,13427,4169000,100
1700732329703,11596,4448,13427,4169000,100
1700732329808,11596,4448,13427,4169000,100
1700732329915,11596,4448,13427,4169000,100
1700732330022,11596,4448,13427,4169000,100
1700732330129,11596,4448,13427,4169000,100
1700732330237,11596,4448,13427,4169000,100
1700732330345,11596,4448,13427,4169000,100
1700732330453,11596,4448,13427,4169000,100
1700732330562,11596,4448,13427,4169000,100
1700732330669,11596,4448,13427,4169000,100
1700732330775,11596,4448,13427,4169000,100
1700732330882,11596,4448,13427,4169000,100
1700732330987,11596,4448,13427,4169000,100
1700732331095,11596,4448,13427,4169000,100
1700732331198,11596,4448,13427,4169000,100
1700732331305,11596,4448,13427,4169000,100
1700732331412,11596,4448,13427,4169000,100
1700732331520,11596,4448,13427,4169000,100
1700732331628,11596,4448,13427,4169000,100
1700732331735,11596,4448,13427,4169000,100
1700732331844,11596,4448,13427,4169000,100
1700732331950,11596,4448,13427,4169000,100
1700732332058,11596,4448,13427,4169000,100
1700732332164,11596,4448,13427,4169000,100
1700732332270,11596,4448,13427,4169000,100
1700732332375,11596,4448,13427,4169000,100
1700732332481,11596,4448,13427,4169000,100
1700732332588,11596,4448,13427,4169000,100
1700732332696,11596,4448,13427,4169000,100
1700732332803,11596,4448,13427,4169000,100
1700732332910,11596,4448,13427,4169000,100
1700732333018,11596,4448,13427,4169000,100
1700732333126,11596,4448,13427,4169000,100
1700732333233,11596,4448,13427,4169000,100
1700732333340,11596,4448,13427,4169000,100
1700732333446,11596,4448,13427,4169000,100
1700732333556,11596,4448,13427,4169000,100
1700732333663,11596,4448,13427,4169000,100
1700732333768,11596,4448,13427,4169000,100
1700732333877,11596,4448,13427,4169000,100
1700732333984,11596,4448,13427,4169000,100
1700732334091,11596,4448,13427,4169000,100
1700732334198,11596,4448,13427,4169000,100
1700732334306,11596,4448,13427,4169000,100
1700732334413,11596,4448,13427,4169000,100
1700732334527,11596,4448,13427,4169000,100
1700732334634,11596,4448,13427,4169000,100
