Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776101375,14648,4445,9765,4169000,100
1700776101377,14648,4445,9765,4169000,100
1700776101378,14648,4445,9765,4169000,100
1700776101484,14648,4445,9765,4169000,100
1700776101487,14648,4445,9765,4169000,100
1700776101488,14648,4445,9765,4169000,100
1700776101591,14648,4445,9765,4169000,100
1700776101592,14648,4445,9765,4169000,100
1700776101594,14648,4445,9765,4169000,100
1700776101695,14648,4445,9765,4169000,100
1700776101697,14648,4445,9765,4169000,100
1700776101699,14648,4445,9765,4169000,100
1700776101800,14648,4445,9765,4169000,100
1700776101803,14648,4445,9765,4169000,100
1700776101804,14648,4445,9765,4169000,100
1700776101906,14648,4445,9765,4169000,100
1700776101907,14648,4445,9765,4169000,100
1700776101907,14648,4445,9765,4169000,100
1700776102011,14648,4445,9765,4169000,100
1700776102011,14648,4445,9765,4169000,100
1700776102011,14648,4445,9765,4169000,100
1700776102120,14648,4445,9765,4169000,100
1700776102121,14648,4445,9765,4169000,100
1700776102121,14648,4445,9765,4169000,100
1700776102230,14648,4445,9765,4169000,100
1700776102231,14648,4445,9765,4169000,100
1700776102232,14648,4445,9765,4169000,100
1700776102337,14648,4445,9765,4169000,100
1700776102338,14648,4445,9765,4169000,100
1700776102339,14648,4445,9765,4169000,100
1700776102444,14648,4445,9765,4169000,100
1700776102444,14648,4445,9765,4169000,100
1700776102445,14648,4445,9765,4169000,100
1700776102550,14648,4445,9765,4169000,100
1700776102551,14648,4445,9765,4169000,100
1700776102552,14648,4445,9765,4169000,100
1700776102658,14648,4445,9765,4169000,100
1700776102659,14648,4445,9765,4169000,100
1700776102659,14648,4445,9765,4169000,100
1700776102767,14648,4445,9765,4169000,100
1700776102768,14648,4445,9765,4169000,100
1700776102770,14648,4445,9765,4169000,100
1700776102873,14648,4445,9765,4169000,100
1700776102874,14648,4445,9765,4169000,100
1700776102875,14648,4445,9765,4169000,100
1700776102978,14648,4445,9765,4169000,100
1700776102979,14648,4445,9765,4169000,100
1700776102979,14648,4445,9765,4169000,100
1700776103086,14648,4445,9765,4169000,100
1700776103086,14648,4445,9765,4169000,100
1700776103086,14648,4445,9765,4169000,100
1700776103193,14648,4445,9765,4169000,100
1700776103194,14648,4445,9765,4169000,100
1700776103195,14648,4445,9765,4169000,100
1700776103299,14648,4445,9765,4169000,100
1700776103300,14648,4445,9765,4169000,100
1700776103301,14648,4445,9765,4169000,100
1700776103405,14648,4445,9765,4169000,100
1700776103405,14648,4445,9765,4169000,100
1700776103406,14648,4445,9765,4169000,100
1700776103514,14648,4445,9765,4169000,100
1700776103514,14648,4445,9765,4169000,100
1700776103515,14648,4445,9765,4169000,100
1700776103624,14648,4445,9765,4169000,100
1700776103624,14648,4445,9765,4169000,100
1700776103625,14648,4445,9765,4169000,100
1700776103730,14648,4445,9765,4169000,100
1700776103732,14648,4445,9765,4169000,100
1700776103733,14648,4445,9765,4169000,100
1700776103837,14648,4445,9765,4169000,100
1700776103838,14648,4445,9765,4169000,100
1700776103838,14648,4445,9765,4169000,100
1700776103945,14648,4445,9765,4169000,100
1700776103945,14648,4445,9765,4169000,100
1700776103945,14648,4445,9765,4169000,100
1700776104051,14648,4445,9765,4169000,100
1700776104053,14648,4445,9765,4169000,100
1700776104054,14648,4445,9765,4169000,100
1700776104158,14648,4445,9765,4169000,100
1700776104159,14648,4445,9765,4169000,100
1700776104159,14648,4445,9765,4169000,100
1700776104265,14648,4445,9765,4169000,100
1700776104267,14648,4445,9765,4169000,100
1700776104267,14648,4445,9765,4169000,100
1700776104371,14648,4445,9765,4169000,100
1700776104372,14648,4445,9765,4169000,100
1700776104372,14648,4445,9765,4169000,100
1700776104485,14648,4445,9765,4169000,100
1700776104486,14648,4445,9765,4169000,100
1700776104486,14648,4445,9765,4169000,100
1700776104591,14648,4445,9765,4169000,100
1700776104592,14648,4445,9765,4169000,100
1700776104593,14648,4445,9765,4169000,100
1700776104697,14648,4445,9765,4169000,100
1700776104697,14648,4445,9765,4169000,100
1700776104698,14648,4445,9765,4169000,100
1700776104804,14648,4445,9765,4169000,100
1700776104805,14648,4445,9765,4169000,100
1700776104806,14648,4445,9765,4169000,100
1700776104913,14648,4445,9765,4169000,100
1700776104915,14648,4445,9765,4169000,100
1700776104915,14648,4445,9765,4169000,100
1700776105020,14648,4445,9765,4169000,100
1700776105022,14648,4445,9765,4169000,100
1700776105023,14648,4445,9765,4169000,100
1700776105129,14648,4445,9765,4169000,100
1700776105129,14648,4445,9765,4169000,100
1700776105130,14648,4445,9765,4169000,100
1700776105238,14648,4445,9765,4169000,100
1700776105239,14648,4445,9765,4169000,100
1700776105240,14648,4445,9765,4169000,100
1700776105344,14648,4445,9765,4169000,100
1700776105348,14648,4445,9765,4169000,100
1700776105350,14648,4445,9765,4169000,100
1700776105450,14648,4445,9765,4169000,100
1700776105453,14648,4445,9765,4169000,100
1700776105455,14648,4445,9765,4169000,100
1700776105560,14648,4445,9765,4169000,100
1700776105562,14648,4445,9765,4169000,100
1700776105562,14648,4445,9765,4169000,100
1700776105669,14648,4445,9765,4169000,100
1700776105669,14648,4445,9765,4169000,100
1700776105671,14648,4445,9765,4169000,100
1700776105777,14648,4445,9765,4169000,100
1700776105778,14648,4445,9765,4169000,100
1700776105778,14648,4445,9765,4169000,100
1700776105883,14648,4445,9765,4169000,100
1700776105885,14648,4445,9765,4169000,100
1700776105886,14648,4445,9765,4169000,100
1700776105987,14648,4445,9765,4169000,100
1700776105991,14648,4445,9765,4169000,100
1700776105992,14648,4445,9765,4169000,100
1700776106092,14648,4445,9765,4169000,100
1700776106095,14648,4445,9765,4169000,100
1700776106096,14648,4445,9765,4169000,100
1700776106196,14648,4445,9765,4169000,100
1700776106200,14648,4445,9765,4169000,100
1700776106201,14648,4445,9765,4169000,100
1700776106303,14648,4445,9765,4169000,100
1700776106306,14648,4445,9765,4169000,100
1700776106307,14648,4445,9765,4169000,100
1700776106408,14648,4445,9765,4169000,100
1700776106410,14648,4445,9765,4169000,100
1700776106411,14648,4445,9765,4169000,100
1700776106517,14648,4445,9765,4169000,100
1700776106518,14648,4445,9765,4169000,100
1700776106518,14648,4445,9765,4169000,100
1700776106626,14648,4445,9765,4169000,100
1700776106628,14648,4445,9765,4169000,100
1700776106628,14648,4445,9765,4169000,100
1700776106736,14648,4445,9765,4169000,100
1700776106736,14648,4445,9765,4169000,100
1700776106738,14648,4445,9765,4169000,100
1700776106844,14648,4445,9765,4169000,100
1700776106844,14648,4445,9765,4169000,100
1700776106845,14648,4445,9765,4169000,100
1700776106954,14648,4445,9765,4169000,100
1700776106955,14648,4445,9765,4169000,100
1700776106955,14648,4445,9765,4169000,100
1700776107063,14648,4445,9765,4169000,100
1700776107064,14648,4445,9765,4169000,100
1700776107065,14648,4445,9765,4169000,100
1700776107171,14648,4445,9765,4169000,100
1700776107172,14648,4445,9765,4169000,100
1700776107172,14648,4445,9765,4169000,100
1700776107279,14648,4445,9765,4169000,100
1700776107281,14648,4445,9765,4169000,100
1700776107281,14648,4445,9765,4169000,100
1700776107387,14648,4445,9765,4169000,100
1700776107387,14648,4445,9765,4169000,100
1700776107388,14648,4445,9765,4169000,100
1700776107493,14648,4445,9765,4169000,100
1700776107495,14648,4445,9765,4169000,100
1700776107495,14648,4445,9765,4169000,100
1700776107601,14648,4445,9765,4169000,100
1700776107602,14648,4445,9765,4169000,100
1700776107602,14648,4445,9765,4169000,100
1700776107709,14648,4445,9765,4169000,100
1700776107709,14648,4445,9765,4169000,100
1700776107710,14648,4445,9765,4169000,100
1700776107818,14648,4445,9765,4169000,100
1700776107818,14648,4445,9765,4169000,100
1700776107819,14648,4445,9765,4169000,100
1700776107924,14648,4445,9765,4169000,100
1700776107925,14648,4445,9765,4169000,100
1700776107926,14648,4445,9765,4169000,100
1700776108036,14648,4445,9765,4169000,100
1700776108037,14648,4445,9765,4169000,100
1700776108037,14648,4445,9765,4169000,100
1700776108145,14648,4445,9765,4169000,100
1700776108145,14648,4445,9765,4169000,100
1700776108146,14648,4445,9765,4169000,100
1700776108253,14648,4445,9765,4169000,100
1700776108253,14648,4445,9765,4169000,100
1700776108254,14648,4445,9765,4169000,100
1700776108359,14648,4445,9765,4169000,100
1700776108359,14648,4445,9765,4169000,100
1700776108360,14648,4445,9765,4169000,100
1700776108466,14648,4445,9765,4169000,100
1700776108467,14648,4445,9765,4169000,100
1700776108467,14648,4445,9765,4169000,100
1700776108573,14648,4445,9765,4169000,100
1700776108575,14648,4445,9765,4169000,100
1700776108576,14648,4445,9765,4169000,100
1700776108680,14648,4445,9765,4169000,100
1700776108680,14648,4445,9765,4169000,100
1700776108682,14648,4445,9765,4169000,100
1700776108788,14648,4445,9765,4169000,100
1700776108790,14648,4445,9765,4169000,100
1700776108791,14648,4445,9765,4169000,100
1700776108892,14648,4445,9765,4169000,100
1700776108895,14648,4445,9765,4169000,100
1700776108895,14648,4445,9765,4169000,100
1700776109002,14648,4445,9765,4169000,100
1700776109003,14648,4445,9765,4169000,100
1700776109004,14648,4445,9765,4169000,100
1700776109109,14648,4445,9765,4169000,100
1700776109110,14648,4445,9765,4169000,100
1700776109111,14648,4445,9765,4169000,100
1700776109217,14648,4445,9765,4169000,100
1700776109218,14648,4445,9765,4169000,100
1700776109218,14648,4445,9765,4169000,100
1700776109325,14648,4445,9765,4169000,100
1700776109326,14648,4445,9765,4169000,100
1700776109327,14648,4445,9765,4169000,100
1700776109434,14648,4445,9765,4169000,100
1700776109435,14648,4445,9765,4169000,100
1700776109435,14648,4445,9765,4169000,100
1700776109541,14648,4445,9765,4169000,100
1700776109542,14648,4445,9765,4169000,100
1700776109544,14648,4445,9765,4169000,100
1700776109649,14648,4445,9765,4169000,100
1700776109649,14648,4445,9765,4169000,100
1700776109650,14648,4445,9765,4169000,100
1700776109756,14648,4445,9765,4169000,100
1700776109756,14648,4445,9765,4169000,100
1700776109756,14648,4445,9765,4169000,100
1700776109862,14648,4445,9765,4169000,100
1700776109862,14648,4445,9765,4169000,100
1700776109862,14648,4445,9765,4169000,100
1700776109972,14648,4445,9765,4169000,100
1700776109972,14648,4445,9765,4169000,100
1700776109974,14648,4445,9765,4169000,100
1700776110086,14648,4445,9765,4169000,100
1700776110087,14648,4445,9765,4169000,100
1700776110087,14648,4445,9765,4169000,100
1700776110194,14648,4445,9765,4169000,100
1700776110194,14648,4445,9765,4169000,100
1700776110196,14648,4445,9765,4169000,100
1700776110301,14648,4445,9765,4169000,100
1700776110302,14648,4445,9765,4169000,100
1700776110302,14648,4445,9765,4169000,100
1700776110407,14648,4445,9765,4169000,100
1700776110409,14648,4445,9765,4169000,100
1700776110410,14648,4445,9765,4169000,100
1700776110513,14648,4445,9765,4169000,100
1700776110516,14648,4445,9765,4169000,100
1700776110517,14648,4445,9765,4169000,100
1700776110619,14648,4445,9765,4169000,100
1700776110623,14648,4445,9765,4169000,100
1700776110623,14648,4445,9765,4169000,100
1700776110722,14648,4445,9765,4169000,100
1700776110728,14648,4445,9765,4169000,100
1700776110729,14648,4445,9765,4169000,100
1700776110827,14648,4445,9765,4169000,100
1700776110832,14648,4445,9765,4169000,100
1700776110833,14648,4445,9765,4169000,100
1700776110933,14648,4445,9765,4169000,100
1700776110938,14648,4445,9765,4169000,100
1700776110939,14648,4445,9765,4169000,100
1700776111038,14648,4445,9765,4169000,100
1700776111043,14648,4445,9765,4169000,100
1700776111046,14648,4445,9765,4169000,100
1700776111151,14648,4445,9765,4169000,100
1700776111152,14648,4445,9765,4169000,100
1700776111153,14648,4445,9765,4169000,100
1700776111262,14648,4445,9765,4169000,100
1700776111263,14648,4445,9765,4169000,100
1700776111264,14648,4445,9765,4169000,100
1700776111374,14648,4445,9765,4169000,100
1700776111375,14648,4445,9765,4169000,100
1700776111375,14648,4445,9765,4169000,100
1700776111481,14648,4445,9765,4169000,100
1700776111482,14648,4445,9765,4169000,100
1700776111483,14648,4445,9765,4169000,100
1700776111588,14648,4445,9765,4169000,100
1700776111588,14648,4445,9765,4169000,100
1700776111588,14648,4445,9765,4169000,100
1700776111692,14648,4445,9765,4169000,100
1700776111693,14648,4445,9765,4169000,100
1700776111694,14648,4445,9765,4169000,100
1700776111800,14648,4445,9765,4169000,100
1700776111801,14648,4445,9765,4169000,100
1700776111802,14648,4445,9765,4169000,100
1700776111907,14648,4445,9765,4169000,100
1700776111907,14648,4445,9765,4169000,100
1700776111907,14648,4445,9765,4169000,100
1700776112011,14648,4445,9765,4169000,100
1700776112011,14648,4445,9765,4169000,100
1700776112012,14648,4445,9765,4169000,100
1700776112120,14648,4445,9765,4169000,100
1700776112121,14648,4445,9765,4169000,100
1700776112122,14648,4445,9765,4169000,100
1700776112229,14648,4445,9765,4169000,100
1700776112230,14648,4445,9765,4169000,100
1700776112230,14648,4445,9765,4169000,100
1700776112335,14648,4445,9765,4169000,100
1700776112336,14648,4445,9765,4169000,100
1700776112338,14648,4445,9765,4169000,100
1700776112444,14648,4445,9765,4169000,100
1700776112444,14648,4445,9765,4169000,100
1700776112445,14648,4445,9765,4169000,100
1700776112550,14648,4445,9765,4169000,100
1700776112552,14648,4445,9765,4169000,100
1700776112552,14648,4445,9765,4169000,100
1700776112660,14648,4445,9765,4169000,100
1700776112660,14648,4445,9765,4169000,100
1700776112660,14648,4445,9765,4169000,100
1700776112768,14648,4445,9765,4169000,100
1700776112771,14648,4445,9765,4169000,100
1700776112771,14648,4445,9765,4169000,100
1700776112876,14648,4445,9765,4169000,100
1700776112876,14648,4445,9765,4169000,100
1700776112878,14648,4445,9765,4169000,100
1700776112981,14648,4445,9765,4169000,100
1700776112982,14648,4445,9765,4169000,100
1700776112982,14648,4445,9765,4169000,100
1700776113089,14648,4445,9765,4169000,100
1700776113090,14648,4445,9765,4169000,100
1700776113091,14648,4445,9765,4169000,100
1700776113196,14648,4445,9765,4169000,100
1700776113196,14648,4445,9765,4169000,100
1700776113198,14648,4445,9765,4169000,100
1700776113304,14648,4445,9765,4169000,100
1700776113304,14648,4445,9765,4169000,100
1700776113305,14648,4445,9765,4169000,100
1700776113414,14648,4445,9765,4169000,100
1700776113414,14648,4445,9765,4169000,100
1700776113415,14648,4445,9765,4169000,100
1700776113522,14648,4445,9765,4169000,100
1700776113523,14648,4445,9765,4169000,100
1700776113523,14648,4445,9765,4169000,100
1700776113629,14648,4445,9765,4169000,100
1700776113631,14648,4445,9765,4169000,100
1700776113632,14648,4445,9765,4169000,100
1700776113738,14648,4445,9765,4169000,100
1700776113738,14648,4445,9765,4169000,100
1700776113739,14648,4445,9765,4169000,100
1700776113847,14648,4445,9765,4169000,100
1700776113848,14648,4445,9765,4169000,100
1700776113848,14648,4445,9765,4169000,100
1700776113959,14648,4445,9765,4169000,100
1700776113959,14648,4445,9765,4169000,100
1700776113959,14648,4445,9765,4169000,100
1700776114069,14648,4445,9765,4169000,100
1700776114070,14648,4445,9765,4169000,100
1700776114070,14648,4445,9765,4169000,100
1700776114178,14648,4445,9765,4169000,100
1700776114180,14648,4445,9765,4169000,100
1700776114180,14648,4445,9765,4169000,100
1700776114286,14648,4445,9765,4169000,100
1700776114287,14648,4445,9765,4169000,100
1700776114290,14648,4445,9765,4169000,100
1700776114394,14648,4445,9765,4169000,100
1700776114394,14648,4445,9765,4169000,100
1700776114395,14648,4445,9765,4169000,100
1700776114503,14648,4445,9765,4169000,100
1700776114504,14648,4445,9765,4169000,100
1700776114504,14648,4445,9765,4169000,100
1700776114612,14648,4445,9765,4169000,100
1700776114613,14648,4445,9765,4169000,100
1700776114614,14648,4445,9765,4169000,100
1700776114719,14648,4445,9765,4169000,100
1700776114719,14648,4445,9765,4169000,100
1700776114720,14648,4445,9765,4169000,100
1700776114828,14648,4445,9765,4169000,100
1700776114829,14648,4445,9765,4169000,100
1700776114829,14648,4445,9765,4169000,100
1700776114937,14648,4445,9765,4169000,100
1700776114937,14648,4445,9765,4169000,100
1700776114938,14648,4445,9765,4169000,100
1700776115046,14648,4445,9765,4169000,100
1700776115047,14648,4445,9765,4169000,100
1700776115048,14648,4445,9765,4169000,100
1700776115160,14648,4445,9765,4169000,100
1700776115161,14648,4445,9765,4169000,100
1700776115161,14648,4445,9765,4169000,100
1700776115268,14648,4445,9765,4169000,100
1700776115270,14648,4445,9765,4169000,100
1700776115270,14648,4445,9765,4169000,100
1700776115380,14648,4445,9765,4169000,100
1700776115380,14648,4445,9765,4169000,100
1700776115381,14648,4445,9765,4169000,100
1700776115487,14648,4445,9765,4169000,100
1700776115487,14648,4445,9765,4169000,100
1700776115488,14648,4445,9765,4169000,100
1700776115596,14648,4445,9765,4169000,100
1700776115596,14648,4445,9765,4169000,100
1700776115597,14648,4445,9765,4169000,100
1700776115705,14648,4445,9765,4169000,100
1700776115705,14648,4445,9765,4169000,100
1700776115705,14648,4445,9765,4169000,100
1700776115812,14648,4445,9765,4169000,100
1700776115812,14648,4445,9765,4169000,100
1700776115812,14648,4445,9765,4169000,100
1700776115918,14648,4445,9765,4169000,100
1700776115919,14648,4445,9765,4169000,100
1700776115919,14648,4445,9765,4169000,100
1700776116028,14648,4445,9765,4169000,100
1700776116028,14648,4445,9765,4169000,100
1700776116029,14648,4445,9765,4169000,100
1700776116134,13732,4445,9765,4169000,100
1700776116135,13732,4445,9765,4169000,100
1700776116136,13732,4445,9765,4169000,100
1700776116244,13732,4445,9765,4169000,100
1700776116244,13732,4445,9765,4169000,100
1700776116244,13732,4445,9765,4169000,100
1700776116351,13732,4445,9765,4169000,100
1700776116352,13732,4445,9765,4169000,100
1700776116352,13732,4445,9765,4169000,100
1700776116458,13732,4445,9765,4169000,100
1700776116459,13732,4445,9765,4169000,100
1700776116459,13732,4445,9765,4169000,100
1700776116565,13732,4445,9765,4169000,100
1700776116565,13732,4445,9765,4169000,100
1700776116567,13732,4445,9765,4169000,100
1700776116673,13732,4445,9765,4169000,100
1700776116673,13732,4445,9765,4169000,100
1700776116674,13732,4445,9765,4169000,100
1700776116781,13732,4445,9765,4169000,100
1700776116781,13732,4445,9765,4169000,100
1700776116782,13732,4445,9765,4169000,100
1700776116885,13732,4445,9765,4169000,100
1700776116886,13732,4445,9765,4169000,100
1700776116887,13732,4445,9765,4169000,100
1700776116993,13732,4445,9765,4169000,100
1700776116995,13732,4445,9765,4169000,100
1700776116995,13732,4445,9765,4169000,100
1700776117100,13732,4445,9765,4169000,100
1700776117102,13732,4445,9765,4169000,100
1700776117104,13732,4445,9765,4169000,100
1700776117207,13732,4445,9765,4169000,100
1700776117209,13732,4445,9765,4169000,100
1700776117211,13732,4445,9765,4169000,100
1700776117315,13732,4445,9765,4169000,100
1700776117316,13732,4445,9765,4169000,100
1700776117317,13732,4445,9765,4169000,100
1700776117423,13732,4445,9765,4169000,100
1700776117424,13732,4445,9765,4169000,100
1700776117425,13732,4445,9765,4169000,100
1700776117533,13732,4445,9765,4169000,100
1700776117533,13732,4445,9765,4169000,100
1700776117534,13732,4445,9765,4169000,100
1700776117643,13732,4445,9765,4169000,100
1700776117643,13732,4445,9765,4169000,100
1700776117643,13732,4445,9765,4169000,100
1700776117749,13732,4445,9765,4169000,100
1700776117751,13732,4445,9765,4169000,100
1700776117752,13732,4445,9765,4169000,100
1700776117860,13732,4445,9765,4169000,100
1700776117860,13732,4445,9765,4169000,100
1700776117860,13732,4445,9765,4169000,100
1700776117970,13732,4445,9765,4169000,100
1700776117970,13732,4445,9765,4169000,100
1700776117970,13732,4445,9765,4169000,100
1700776118077,13732,4445,9765,4169000,100
1700776118078,13732,4445,9765,4169000,100
1700776118078,13732,4445,9765,4169000,100
1700776118185,13732,4445,9765,4169000,100
1700776118186,13732,4445,9765,4169000,100
1700776118186,13732,4445,9765,4169000,100
1700776118292,13732,4445,9765,4169000,100
1700776118293,13732,4445,9765,4169000,100
1700776118294,13732,4445,9765,4169000,100
1700776118398,13732,4445,9765,4169000,100
1700776118399,13732,4445,9765,4169000,100
1700776118401,13732,4445,9765,4169000,100
1700776118506,13732,4445,9765,4169000,100
1700776118507,13732,4445,9765,4169000,100
1700776118509,13732,4445,9765,4169000,100
1700776118612,13732,4445,9765,4169000,100
1700776118614,13732,4445,9765,4169000,100
1700776118614,13732,4445,9765,4169000,100
1700776118718,13732,4445,9765,4169000,100
1700776118719,13732,4445,9765,4169000,100
1700776118721,13732,4445,9765,4169000,100
1700776118825,13732,4445,9765,4169000,100
1700776118826,13732,4445,9765,4169000,100
1700776118827,13732,4445,9765,4169000,100
1700776118931,13732,4445,9765,4169000,100
1700776118933,13732,4445,9765,4169000,100
1700776118934,13732,4445,9765,4169000,100
1700776119041,13732,4445,9765,4169000,100
1700776119041,13732,4445,9765,4169000,100
1700776119043,13732,4445,9765,4169000,100
1700776119149,13732,4445,9765,4169000,100
1700776119150,13732,4445,9765,4169000,100
1700776119151,13732,4445,9765,4169000,100
1700776119255,13732,4445,9765,4169000,100
1700776119258,13732,4445,9765,4169000,100
1700776119258,13732,4445,9765,4169000,100
1700776119364,13732,4445,9765,4169000,100
1700776119365,13732,4445,9765,4169000,100
1700776119367,13732,4445,9765,4169000,100
1700776119471,13732,4445,9765,4169000,100
1700776119472,13732,4445,9765,4169000,100
1700776119473,13732,4445,9765,4169000,100
1700776119577,13732,4445,9765,4169000,100
1700776119579,13732,4445,9765,4169000,100
1700776119579,13732,4445,9765,4169000,100
1700776119687,13732,4445,9765,4169000,100
1700776119688,13732,4445,9765,4169000,100
1700776119688,13732,4445,9765,4169000,100
1700776119795,13732,4445,9765,4169000,100
1700776119795,13732,4445,9765,4169000,100
1700776119796,13732,4445,9765,4169000,100
1700776119900,13732,4445,9765,4169000,100
1700776119902,13732,4445,9765,4169000,100
1700776119904,13732,4445,9765,4169000,100
1700776120006,13732,4445,9765,4169000,100
1700776120007,13732,4445,9765,4169000,100
1700776120008,13732,4445,9765,4169000,100
1700776120110,13732,4445,9765,4169000,100
1700776120112,13732,4445,9765,4169000,100
1700776120113,13732,4445,9765,4169000,100
1700776120218,13732,4445,9765,4169000,100
1700776120218,13732,4445,9765,4169000,100
1700776120218,13732,4445,9765,4169000,100
1700776120324,13732,4445,9765,4169000,100
1700776120325,13732,4445,9765,4169000,100
1700776120326,13732,4445,9765,4169000,100
1700776120432,13732,4445,9765,4169000,100
1700776120433,13732,4445,9765,4169000,100
1700776120434,13732,4445,9765,4169000,100
1700776120543,13732,4445,9765,4169000,100
1700776120543,13732,4445,9765,4169000,100
1700776120543,13732,4445,9765,4169000,100
1700776120652,13732,4445,9765,4169000,100
1700776120652,13732,4445,9765,4169000,100
1700776120653,13732,4445,9765,4169000,100
1700776120758,13732,4445,9765,4169000,100
1700776120760,13732,4445,9765,4169000,100
1700776120761,13732,4445,9765,4169000,100
1700776120864,13732,4445,9765,4169000,100
1700776120867,13732,4445,9765,4169000,100
1700776120868,13732,4445,9765,4169000,100
1700776120972,13732,4445,9765,4169000,100
1700776120973,13732,4445,9765,4169000,100
1700776120973,13732,4445,9765,4169000,100
1700776121079,13732,4445,9765,4169000,100
1700776121079,13732,4445,9765,4169000,100
1700776121079,13732,4445,9765,4169000,100
1700776121187,13732,4445,9765,4169000,100
1700776121188,13732,4445,9765,4169000,100
1700776121188,13732,4445,9765,4169000,100
1700776121298,13732,4445,9765,4169000,100
1700776121299,13732,4445,9765,4169000,100
1700776121301,13732,4445,9765,4169000,100
1700776121407,13732,4445,9765,4169000,100
1700776121407,13732,4445,9765,4169000,100
1700776121407,13732,4445,9765,4169000,100
1700776121512,13732,4445,9765,4169000,100
1700776121512,13732,4445,9765,4169000,100
1700776121513,13732,4445,9765,4169000,100
1700776121621,13732,4445,9765,4169000,100
1700776121621,13732,4445,9765,4169000,100
1700776121622,13732,4445,9765,4169000,100
1700776121730,13732,4445,9765,4169000,100
1700776121730,13732,4445,9765,4169000,100
1700776121731,13732,4445,9765,4169000,100
1700776121837,13732,4445,9765,4169000,100
1700776121838,13732,4445,9765,4169000,100
1700776121838,13732,4445,9765,4169000,100
1700776121945,13732,4445,9765,4169000,100
1700776121946,13732,4445,9765,4169000,100
1700776121947,13732,4445,9765,4169000,100
1700776122053,13732,4445,9765,4169000,100
1700776122054,13732,4445,9765,4169000,100
1700776122054,13732,4445,9765,4169000,100
1700776122164,13732,4445,9765,4169000,100
1700776122165,13732,4445,9765,4169000,100
1700776122165,13732,4445,9765,4169000,100
1700776122271,13732,4445,9765,4169000,100
1700776122271,13732,4445,9765,4169000,100
1700776122272,13732,4445,9765,4169000,100
1700776122378,13732,4445,9765,4169000,100
1700776122378,13732,4445,9765,4169000,100
1700776122378,13732,4445,9765,4169000,100
1700776122486,13732,4445,9765,4169000,100
1700776122487,13732,4445,9765,4169000,100
1700776122488,13732,4445,9765,4169000,100
1700776122593,13732,4445,9765,4169000,100
1700776122593,13732,4445,9765,4169000,100
1700776122593,13732,4445,9765,4169000,100
1700776122700,13732,4445,9765,4169000,100
1700776122701,13732,4445,9765,4169000,100
1700776122702,13732,4445,9765,4169000,100
1700776122807,13732,4445,9765,4169000,100
1700776122808,13732,4445,9765,4169000,100
1700776122808,13732,4445,9765,4169000,100
1700776122913,13732,4445,9765,4169000,100
1700776122913,13732,4445,9765,4169000,100
1700776122914,13732,4445,9765,4169000,100
1700776123018,13732,4445,9765,4169000,100
1700776123018,13732,4445,9765,4169000,100
1700776123019,13732,4445,9765,4169000,100
1700776123126,13732,4445,9765,4169000,100
1700776123126,13732,4445,9765,4169000,100
1700776123126,13732,4445,9765,4169000,100
1700776123235,13732,4445,9765,4169000,100
1700776123236,13732,4445,9765,4169000,100
1700776123237,13732,4445,9765,4169000,100
1700776123345,13732,4445,9765,4169000,100
1700776123345,13732,4445,9765,4169000,100
1700776123346,13732,4445,9765,4169000,100
1700776123451,13732,4445,9765,4169000,100
1700776123452,13732,4445,9765,4169000,100
1700776123453,13732,4445,9765,4169000,100
1700776123557,13732,4445,9765,4169000,100
1700776123559,13732,4445,9765,4169000,100
1700776123559,13732,4445,9765,4169000,100
1700776123667,13732,4445,9765,4169000,100
1700776123668,13732,4445,9765,4169000,100
1700776123668,13732,4445,9765,4169000,100
1700776123775,13732,4445,9765,4169000,100
1700776123776,13732,4445,9765,4169000,100
1700776123777,13732,4445,9765,4169000,100
1700776123882,13732,4445,9765,4169000,100
1700776123883,13732,4445,9765,4169000,100
1700776123883,13732,4445,9765,4169000,100
1700776123988,13732,4445,9765,4169000,100
1700776123991,13732,4445,9765,4169000,100
1700776123992,13732,4445,9765,4169000,100
1700776124097,13732,4445,9765,4169000,100
1700776124098,13732,4445,9765,4169000,100
1700776124099,13732,4445,9765,4169000,100
1700776124204,13732,4445,9765,4169000,100
1700776124204,13732,4445,9765,4169000,100
1700776124204,13732,4445,9765,4169000,100
1700776124311,13732,4445,9765,4169000,100
1700776124311,13732,4445,9765,4169000,100
1700776124312,13732,4445,9765,4169000,100
1700776124416,13732,4445,9765,4169000,100
1700776124417,13732,4445,9765,4169000,100
1700776124418,13732,4445,9765,4169000,100
1700776124524,13732,4445,9765,4169000,100
1700776124525,13732,4445,9765,4169000,100
1700776124526,13732,4445,9765,4169000,100
1700776124630,13732,4445,9765,4169000,100
1700776124632,13732,4445,9765,4169000,100
1700776124633,13732,4445,9765,4169000,100
1700776124740,13732,4445,9765,4169000,100
1700776124740,13732,4445,9765,4169000,100
1700776124741,13732,4445,9765,4169000,100
1700776124847,13732,4445,9765,4169000,100
1700776124849,13732,4445,9765,4169000,100
1700776124850,13732,4445,9765,4169000,100
1700776124955,13732,4445,9765,4169000,100
1700776124957,13732,4445,9765,4169000,100
1700776124957,13732,4445,9765,4169000,100
1700776125062,13732,4445,9765,4169000,100
