Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776406595,11291,4445,9765,4169000,100
1700776406595,11291,4445,9765,4169000,100
1700776406700,11291,4445,9765,4169000,100
1700776406701,11291,4445,9765,4169000,100
1700776406701,11291,4445,9765,4169000,100
1700776406807,11291,4445,9765,4169000,100
1700776406809,11291,4445,9765,4169000,100
1700776406809,11291,4445,9765,4169000,100
1700776406914,11291,4445,9765,4169000,100
1700776406915,11291,4445,9765,4169000,100
1700776406917,11291,4445,9765,4169000,100
1700776407021,11291,4445,9765,4169000,100
1700776407023,11291,4445,9765,4169000,100
1700776407023,11291,4445,9765,4169000,100
1700776407128,11291,4445,9765,4169000,100
1700776407128,11291,4445,9765,4169000,100
1700776407129,11291,4445,9765,4169000,100
1700776407234,11291,4445,9765,4169000,100
1700776407235,11291,4445,9765,4169000,100
1700776407235,11291,4445,9765,4169000,100
1700776407340,11291,4445,9765,4169000,100
1700776407341,11291,4445,9765,4169000,100
1700776407342,11291,4445,9765,4169000,100
1700776407447,11291,4445,9765,4169000,100
1700776407447,11291,4445,9765,4169000,100
1700776407447,11291,4445,9765,4169000,100
1700776407552,11291,4445,9765,4169000,100
1700776407553,11291,4445,9765,4169000,100
1700776407554,11291,4445,9765,4169000,100
1700776407661,11291,4445,9765,4169000,100
1700776407662,11291,4445,9765,4169000,100
1700776407662,11291,4445,9765,4169000,100
1700776407767,11291,4445,9765,4169000,100
1700776407767,11291,4445,9765,4169000,100
1700776407768,11291,4445,9765,4169000,100
1700776407874,11291,4445,9765,4169000,100
1700776407875,11291,4445,9765,4169000,100
1700776407875,11291,4445,9765,4169000,100
1700776407981,11291,4445,9765,4169000,100
1700776407981,11291,4445,9765,4169000,100
1700776407984,11291,4445,9765,4169000,100
1700776408090,11291,4445,9765,4169000,100
1700776408090,11291,4445,9765,4169000,100
1700776408092,11291,4445,9765,4169000,100
1700776408198,11291,4445,9765,4169000,100
1700776408198,11291,4445,9765,4169000,100
1700776408199,11291,4445,9765,4169000,100
1700776408306,11291,4445,9765,4169000,100
1700776408306,11291,4445,9765,4169000,100
1700776408307,11291,4445,9765,4169000,100
1700776408413,11291,4445,9765,4169000,100
1700776408413,11291,4445,9765,4169000,100
1700776408414,11291,4445,9765,4169000,100
1700776408524,11291,4445,9765,4169000,100
1700776408525,11291,4445,9765,4169000,100
1700776408526,11291,4445,9765,4169000,100
1700776408630,11291,4445,9765,4169000,100
1700776408631,11291,4445,9765,4169000,100
1700776408632,11291,4445,9765,4169000,100
1700776408736,11291,4445,9765,4169000,100
1700776408737,11291,4445,9765,4169000,100
1700776408737,11291,4445,9765,4169000,100
1700776408843,11291,4445,9765,4169000,100
1700776408843,11291,4445,9765,4169000,100
1700776408844,11291,4445,9765,4169000,100
1700776408949,11291,4445,9765,4169000,100
1700776408951,11291,4445,9765,4169000,100
1700776408951,11291,4445,9765,4169000,100
1700776409059,11291,4445,9765,4169000,100
1700776409059,11291,4445,9765,4169000,100
1700776409060,11291,4445,9765,4169000,100
1700776409166,11291,4445,9765,4169000,100
1700776409168,11291,4445,9765,4169000,100
1700776409168,11291,4445,9765,4169000,100
1700776409273,11291,4445,9765,4169000,100
1700776409275,11291,4445,9765,4169000,100
1700776409275,11291,4445,9765,4169000,100
1700776409382,11291,4445,9765,4169000,100
1700776409383,11291,4445,9765,4169000,100
1700776409383,11291,4445,9765,4169000,100
1700776409490,11291,4445,9765,4169000,100
1700776409491,11291,4445,9765,4169000,100
1700776409492,11291,4445,9765,4169000,100
1700776409596,11291,4445,9765,4169000,100
1700776409597,11291,4445,9765,4169000,100
1700776409598,11291,4445,9765,4169000,100
1700776409705,11291,4445,9765,4169000,100
1700776409705,11291,4445,9765,4169000,100
1700776409706,11291,4445,9765,4169000,100
1700776409814,11291,4445,9765,4169000,100
1700776409814,11291,4445,9765,4169000,100
1700776409815,11291,4445,9765,4169000,100
1700776409921,11291,4445,9765,4169000,100
1700776409922,11291,4445,9765,4169000,100
1700776409922,11291,4445,9765,4169000,100
1700776410027,11291,4445,9765,4169000,100
1700776410027,11291,4445,9765,4169000,100
1700776410028,11291,4445,9765,4169000,100
1700776410133,11291,4445,9765,4169000,100
1700776410134,11291,4445,9765,4169000,100
1700776410134,11291,4445,9765,4169000,100
1700776410239,11291,4445,9765,4169000,100
1700776410240,11291,4445,9765,4169000,100
1700776410241,11291,4445,9765,4169000,100
1700776410346,11291,4445,9765,4169000,100
1700776410347,11291,4445,9765,4169000,100
1700776410347,11291,4445,9765,4169000,100
1700776410453,11291,4445,9765,4169000,100
1700776410455,11291,4445,9765,4169000,100
1700776410456,11291,4445,9765,4169000,100
1700776410562,11291,4445,9765,4169000,100
1700776410563,11291,4445,9765,4169000,100
1700776410564,11291,4445,9765,4169000,100
1700776410672,11291,4445,9765,4169000,100
1700776410674,11291,4445,9765,4169000,100
1700776410674,11291,4445,9765,4169000,100
1700776410779,11291,4445,9765,4169000,100
1700776410781,11291,4445,9765,4169000,100
1700776410781,11291,4445,9765,4169000,100
1700776410888,11291,4445,9765,4169000,100
1700776410889,11291,4445,9765,4169000,100
1700776410890,11291,4445,9765,4169000,100
1700776410996,11291,4445,9765,4169000,100
1700776410996,11291,4445,9765,4169000,100
1700776410996,11291,4445,9765,4169000,100
1700776411103,11291,4445,9765,4169000,100
1700776411105,11291,4445,9765,4169000,100
1700776411106,11291,4445,9765,4169000,100
1700776411211,11291,4445,9765,4169000,100
1700776411214,11291,4445,9765,4169000,100
1700776411215,11291,4445,9765,4169000,100
1700776411318,11291,4445,9765,4169000,100
1700776411319,11291,4445,9765,4169000,100
1700776411319,11291,4445,9765,4169000,100
1700776411424,11291,4445,9765,4169000,100
1700776411425,11291,4445,9765,4169000,100
1700776411426,11291,4445,9765,4169000,100
1700776411529,11291,4445,9765,4169000,100
1700776411530,11291,4445,9765,4169000,100
1700776411530,11291,4445,9765,4169000,100
1700776411635,11291,4445,9765,4169000,100
1700776411637,11291,4445,9765,4169000,100
1700776411638,11291,4445,9765,4169000,100
1700776411742,11291,4445,9765,4169000,100
1700776411743,11291,4445,9765,4169000,100
1700776411744,11291,4445,9765,4169000,100
1700776411848,11291,4445,9765,4169000,100
1700776411849,11291,4445,9765,4169000,100
1700776411850,11291,4445,9765,4169000,100
1700776411955,11291,4445,9765,4169000,100
1700776411955,11291,4445,9765,4169000,100
1700776411955,11291,4445,9765,4169000,100
1700776412062,11291,4445,9765,4169000,100
1700776412064,11291,4445,9765,4169000,100
1700776412064,11291,4445,9765,4169000,100
1700776412170,11291,4445,9765,4169000,100
1700776412170,11291,4445,9765,4169000,100
1700776412171,11291,4445,9765,4169000,100
1700776412279,11291,4445,9765,4169000,100
1700776412279,11291,4445,9765,4169000,100
1700776412279,11291,4445,9765,4169000,100
1700776412387,11291,4445,9765,4169000,100
1700776412388,11291,4445,9765,4169000,100
1700776412389,11291,4445,9765,4169000,100
1700776412496,11291,4445,9765,4169000,100
1700776412497,11291,4445,9765,4169000,100
1700776412497,11291,4445,9765,4169000,100
1700776412602,11291,4445,9765,4169000,100
1700776412602,11291,4445,9765,4169000,100
1700776412603,11291,4445,9765,4169000,100
1700776412712,11291,4445,9765,4169000,100
1700776412712,11291,4445,9765,4169000,100
1700776412713,11291,4445,9765,4169000,100
1700776412821,11291,4445,9765,4169000,100
1700776412823,11291,4445,9765,4169000,100
1700776412823,11291,4445,9765,4169000,100
1700776412930,11291,4445,9765,4169000,100
1700776412931,11291,4445,9765,4169000,100
1700776412932,11291,4445,9765,4169000,100
1700776413035,11291,4445,9765,4169000,100
1700776413037,11291,4445,9765,4169000,100
1700776413037,11291,4445,9765,4169000,100
1700776413145,11291,4445,9765,4169000,100
1700776413146,11291,4445,9765,4169000,100
1700776413146,11291,4445,9765,4169000,100
1700776413250,11291,4445,9765,4169000,100
1700776413251,11291,4445,9765,4169000,100
1700776413252,11291,4445,9765,4169000,100
1700776413358,11291,4445,9765,4169000,100
1700776413359,11291,4445,9765,4169000,100
1700776413361,11291,4445,9765,4169000,100
1700776413468,11291,4445,9765,4169000,100
1700776413469,11291,4445,9765,4169000,100
1700776413469,11291,4445,9765,4169000,100
1700776413577,11291,4445,9765,4169000,100
1700776413578,11291,4445,9765,4169000,100
1700776413579,11291,4445,9765,4169000,100
1700776413685,11291,4445,9765,4169000,100
1700776413685,11291,4445,9765,4169000,100
1700776413685,11291,4445,9765,4169000,100
1700776413793,11291,4445,9765,4169000,100
1700776413793,11291,4445,9765,4169000,100
1700776413793,11291,4445,9765,4169000,100
1700776413902,11291,4445,9765,4169000,100
1700776413904,11291,4445,9765,4169000,100
1700776413904,11291,4445,9765,4169000,100
1700776414009,11291,4445,9765,4169000,100
1700776414010,11291,4445,9765,4169000,100
1700776414011,11291,4445,9765,4169000,100
1700776414121,11291,4445,9765,4169000,100
1700776414122,11291,4445,9765,4169000,100
1700776414123,11291,4445,9765,4169000,100
1700776414228,11291,4445,9765,4169000,100
1700776414229,11291,4445,9765,4169000,100
1700776414229,11291,4445,9765,4169000,100
1700776414335,11291,4445,9765,4169000,100
1700776414336,11291,4445,9765,4169000,100
1700776414336,11291,4445,9765,4169000,100
1700776414439,11291,4445,9765,4169000,100
1700776414441,11291,4445,9765,4169000,100
1700776414441,11291,4445,9765,4169000,100
1700776414547,11291,4445,9765,4169000,100
1700776414548,11291,4445,9765,4169000,100
1700776414549,11291,4445,9765,4169000,100
1700776414654,11291,4445,9765,4169000,100
1700776414655,11291,4445,9765,4169000,100
1700776414656,11291,4445,9765,4169000,100
1700776414762,11291,4445,9765,4169000,100
1700776414762,11291,4445,9765,4169000,100
1700776414763,11291,4445,9765,4169000,100
1700776414872,11291,4445,9765,4169000,100
1700776414873,11291,4445,9765,4169000,100
1700776414873,11291,4445,9765,4169000,100
1700776414980,11291,4445,9765,4169000,100
1700776414982,11291,4445,9765,4169000,100
1700776414982,11291,4445,9765,4169000,100
1700776415087,11291,4445,9765,4169000,100
1700776415087,11291,4445,9765,4169000,100
1700776415087,11291,4445,9765,4169000,100
1700776415195,11291,4445,9765,4169000,100
1700776415196,11291,4445,9765,4169000,100
1700776415196,11291,4445,9765,4169000,100
1700776415304,11291,4445,9765,4169000,100
1700776415304,11291,4445,9765,4169000,100
1700776415305,11291,4445,9765,4169000,100
1700776415410,11291,4445,9765,4169000,100
1700776415410,11291,4445,9765,4169000,100
1700776415410,11291,4445,9765,4169000,100
1700776415517,11291,4445,9765,4169000,100
1700776415518,11291,4445,9765,4169000,100
1700776415519,11291,4445,9765,4169000,100
1700776415623,11291,4445,9765,4169000,100
1700776415623,11291,4445,9765,4169000,100
1700776415624,11291,4445,9765,4169000,100
1700776415732,11291,4445,9765,4169000,100
1700776415733,11291,4445,9765,4169000,100
1700776415734,11291,4445,9765,4169000,100
1700776415839,11291,4445,9765,4169000,100
1700776415839,11291,4445,9765,4169000,100
1700776415839,11291,4445,9765,4169000,100
1700776415947,11291,4445,9765,4169000,100
1700776415948,11291,4445,9765,4169000,100
1700776415948,11291,4445,9765,4169000,100
1700776416055,11291,4445,9765,4169000,100
1700776416055,11291,4445,9765,4169000,100
1700776416055,11291,4445,9765,4169000,100
1700776416161,11291,4445,9765,4169000,100
1700776416163,11291,4445,9765,4169000,100
1700776416164,11291,4445,9765,4169000,100
1700776416268,11291,4445,9765,4169000,100
1700776416269,11291,4445,9765,4169000,100
1700776416270,11291,4445,9765,4169000,100
1700776416376,11291,4445,9765,4169000,100
1700776416377,11291,4445,9765,4169000,100
1700776416377,11291,4445,9765,4169000,100
1700776416484,11291,4445,9765,4169000,100
1700776416485,11291,4445,9765,4169000,100
1700776416485,11291,4445,9765,4169000,100
1700776416594,11291,4445,9765,4169000,100
1700776416595,11291,4445,9765,4169000,100
1700776416596,11291,4445,9765,4169000,100
1700776416704,11291,4445,9765,4169000,100
1700776416704,11291,4445,9765,4169000,100
1700776416705,11291,4445,9765,4169000,100
1700776416814,11291,4445,9765,4169000,100
1700776416815,11291,4445,9765,4169000,100
1700776416815,11291,4445,9765,4169000,100
1700776416922,11291,4445,9765,4169000,100
1700776416922,11291,4445,9765,4169000,100
1700776416923,11291,4445,9765,4169000,100
1700776417030,11291,4445,9765,4169000,100
1700776417031,11291,4445,9765,4169000,100
1700776417031,11291,4445,9765,4169000,100
1700776417136,11291,4445,9765,4169000,100
1700776417137,11291,4445,9765,4169000,100
1700776417138,11291,4445,9765,4169000,100
1700776417243,11291,4445,9765,4169000,100
1700776417243,11291,4445,9765,4169000,100
1700776417244,11291,4445,9765,4169000,100
1700776417350,11291,4445,9765,4169000,100
1700776417351,11291,4445,9765,4169000,100
1700776417352,11291,4445,9765,4169000,100
1700776417457,11291,4445,9765,4169000,100
1700776417458,11291,4445,9765,4169000,100
1700776417458,11291,4445,9765,4169000,100
1700776417564,11291,4445,9765,4169000,100
1700776417565,11291,4445,9765,4169000,100
1700776417566,11291,4445,9765,4169000,100
1700776417672,11291,4445,9765,4169000,100
1700776417672,11291,4445,9765,4169000,100
1700776417673,11291,4445,9765,4169000,100
1700776417780,11291,4445,9765,4169000,100
1700776417781,11291,4445,9765,4169000,100
1700776417781,11291,4445,9765,4169000,100
1700776417889,11291,4445,9765,4169000,100
1700776417890,11291,4445,9765,4169000,100
1700776417892,11291,4445,9765,4169000,100
1700776417997,11291,4445,9765,4169000,100
1700776417998,11291,4445,9765,4169000,100
1700776417999,11291,4445,9765,4169000,100
1700776418106,11291,4445,9765,4169000,100
1700776418106,11291,4445,9765,4169000,100
1700776418106,11291,4445,9765,4169000,100
1700776418215,11291,4445,9765,4169000,100
1700776418216,11291,4445,9765,4169000,100
1700776418217,11291,4445,9765,4169000,100
1700776418324,11291,4445,9765,4169000,100
1700776418327,11291,4445,9765,4169000,100
1700776418328,11291,4445,9765,4169000,100
1700776418432,11291,4445,9765,4169000,100
1700776418434,11291,4445,9765,4169000,100
1700776418435,11291,4445,9765,4169000,100
1700776418538,11291,4445,9765,4169000,100
1700776418538,11291,4445,9765,4169000,100
1700776418539,11291,4445,9765,4169000,100
1700776418644,11291,4445,9765,4169000,100
1700776418645,11291,4445,9765,4169000,100
1700776418646,11291,4445,9765,4169000,100
1700776418750,11291,4445,9765,4169000,100
1700776418751,11291,4445,9765,4169000,100
1700776418751,11291,4445,9765,4169000,100
1700776418857,11291,4445,9765,4169000,100
1700776418858,11291,4445,9765,4169000,100
1700776418859,11291,4445,9765,4169000,100
1700776418965,11291,4445,9765,4169000,100
1700776418966,11291,4445,9765,4169000,100
1700776418966,11291,4445,9765,4169000,100
1700776419071,11291,4445,9765,4169000,100
1700776419072,11291,4445,9765,4169000,100
1700776419073,11291,4445,9765,4169000,100
1700776419180,11291,4445,9765,4169000,100
1700776419181,11291,4445,9765,4169000,100
1700776419181,11291,4445,9765,4169000,100
1700776419286,11291,4445,9765,4169000,100
1700776419287,11291,4445,9765,4169000,100
1700776419288,11291,4445,9765,4169000,100
1700776419394,11291,4445,9765,4169000,100
1700776419395,11291,4445,9765,4169000,100
1700776419395,11291,4445,9765,4169000,100
1700776419501,11291,4445,9765,4169000,100
1700776419504,11291,4445,9765,4169000,100
1700776419504,11291,4445,9765,4169000,100
1700776419609,11291,4445,9765,4169000,100
1700776419612,11291,4445,9765,4169000,100
1700776419614,11291,4445,9765,4169000,100
1700776419717,11291,4445,9765,4169000,100
1700776419718,11291,4445,9765,4169000,100
1700776419718,11291,4445,9765,4169000,100
1700776419821,11291,4445,9765,4169000,100
1700776419822,11291,4445,9765,4169000,100
1700776419823,11291,4445,9765,4169000,100
1700776419928,11291,4445,9765,4169000,100
1700776419929,11291,4445,9765,4169000,100
1700776419930,11291,4445,9765,4169000,100
1700776420034,11291,4445,9765,4169000,100
1700776420036,11291,4445,9765,4169000,100
1700776420036,11291,4445,9765,4169000,100
1700776420141,11291,4445,9765,4169000,100
1700776420141,11291,4445,9765,4169000,100
1700776420142,11291,4445,9765,4169000,100
1700776420246,11291,4445,9765,4169000,100
1700776420247,11291,4445,9765,4169000,100
1700776420247,11291,4445,9765,4169000,100
1700776420353,11291,4445,9765,4169000,100
1700776420353,11291,4445,9765,4169000,100
1700776420353,11291,4445,9765,4169000,100
1700776420460,11291,4445,9765,4169000,100
1700776420460,11291,4445,9765,4169000,100
1700776420460,11291,4445,9765,4169000,100
1700776420567,11291,4445,9765,4169000,100
1700776420567,11291,4445,9765,4169000,100
1700776420567,11291,4445,9765,4169000,100
1700776420676,11291,4445,9765,4169000,100
1700776420676,11291,4445,9765,4169000,100
1700776420676,11291,4445,9765,4169000,100
1700776420786,11291,4445,9765,4169000,100
1700776420786,11291,4445,9765,4169000,100
1700776420787,11291,4445,9765,4169000,100
1700776420894,11291,4445,9765,4169000,100
1700776420895,11291,4445,9765,4169000,100
1700776420896,11291,4445,9765,4169000,100
1700776421003,11291,4445,9765,4169000,100
1700776421003,11291,4445,9765,4169000,100
1700776421004,11291,4445,9765,4169000,100
1700776421109,11291,4445,9765,4169000,100
1700776421109,11291,4445,9765,4169000,100
1700776421111,11291,4445,9765,4169000,100
1700776421217,11291,4445,9765,4169000,100
1700776421217,11291,4445,9765,4169000,100
1700776421218,11291,4445,9765,4169000,100
1700776421323,11291,4445,9765,4169000,100
1700776421324,11291,4445,9765,4169000,100
1700776421324,11291,4445,9765,4169000,100
1700776421431,11291,4445,9765,4169000,100
1700776421431,11291,4445,9765,4169000,100
1700776421433,11291,4445,9765,4169000,100
1700776421540,11291,4445,9765,4169000,100
1700776421540,11291,4445,9765,4169000,100
1700776421541,11291,4445,9765,4169000,100
1700776421646,11291,4445,9765,4169000,100
1700776421648,11291,4445,9765,4169000,100
1700776421648,11291,4445,9765,4169000,100
1700776421754,11291,4445,9765,4169000,100
1700776421755,11291,4445,9765,4169000,100
1700776421755,11291,4445,9765,4169000,100
1700776421861,11291,4445,9765,4169000,100
1700776421862,11291,4445,9765,4169000,100
1700776421862,11291,4445,9765,4169000,100
1700776421967,11291,4445,9765,4169000,100
1700776421969,11291,4445,9765,4169000,100
1700776421970,11291,4445,9765,4169000,100
1700776422078,11291,4445,9765,4169000,100
1700776422078,11291,4445,9765,4169000,100
1700776422078,11291,4445,9765,4169000,100
1700776422185,11291,4445,9765,4169000,100
1700776422188,11291,4445,9765,4169000,100
1700776422189,11291,4445,9765,4169000,100
1700776422290,11291,4445,9765,4169000,100
1700776422295,11291,4445,9765,4169000,100
1700776422295,11291,4445,9765,4169000,100
1700776422395,11291,4445,9765,4169000,100
1700776422401,11291,4445,9765,4169000,100
1700776422402,11291,4445,9765,4169000,100
1700776422500,11291,4445,9765,4169000,100
1700776422507,11291,4445,9765,4169000,100
1700776422509,11291,4445,9765,4169000,100
1700776422603,11291,4445,9765,4169000,100
1700776422612,11291,4445,9765,4169000,100
1700776422613,11291,4445,9765,4169000,100
1700776422710,11291,4445,9765,4169000,100
1700776422718,11291,4445,9765,4169000,100
1700776422719,11291,4445,9765,4169000,100
1700776422814,11291,4445,9765,4169000,100
1700776422824,11291,4445,9765,4169000,100
1700776422825,11291,4445,9765,4169000,100
1700776422920,11291,4445,9765,4169000,100
1700776422930,11291,4445,9765,4169000,100
1700776422932,11291,4445,9765,4169000,100
1700776423026,11291,4445,9765,4169000,100
1700776423036,11291,4445,9765,4169000,100
1700776423038,11291,4445,9765,4169000,100
1700776423133,11291,4445,9765,4169000,100
1700776423141,11291,4445,9765,4169000,100
1700776423142,11291,4445,9765,4169000,100
1700776423240,11291,4445,9765,4169000,100
1700776423246,11291,4445,9765,4169000,100
1700776423248,11291,4445,9765,4169000,100
1700776423346,11291,4445,9765,4169000,100
1700776423350,11291,4445,9765,4169000,100
1700776423352,11291,4445,9765,4169000,100
1700776423450,11291,4445,9765,4169000,100
1700776423456,11291,4445,9765,4169000,100
1700776423456,11291,4445,9765,4169000,100
1700776423555,11291,4445,9765,4169000,100
1700776423561,11291,4445,9765,4169000,100
1700776423562,11291,4445,9765,4169000,100
1700776423660,11291,4445,9765,4169000,100
1700776423667,11291,4445,9765,4169000,100
1700776423670,11291,4445,9765,4169000,100
1700776423767,11291,4445,9765,4169000,100
1700776423773,11291,4445,9765,4169000,100
1700776423774,11291,4445,9765,4169000,100
1700776423872,11291,4445,9765,4169000,100
1700776423879,11291,4445,9765,4169000,100
1700776423880,11291,4445,9765,4169000,100
1700776423978,11291,4445,9765,4169000,100
1700776423983,11291,4445,9765,4169000,100
1700776423985,11291,4445,9765,4169000,100
1700776424082,11291,4445,9765,4169000,100
1700776424087,11291,4445,9765,4169000,100
1700776424088,11291,4445,9765,4169000,100
1700776424187,11291,4445,9765,4169000,100
1700776424191,11291,4445,9765,4169000,100
1700776424192,11291,4445,9765,4169000,100
1700776424292,11291,4445,9765,4169000,100
1700776424297,11291,4445,9765,4169000,100
1700776424301,11291,4445,9765,4169000,100
1700776424397,11291,4445,9765,4169000,100
1700776424401,11291,4445,9765,4169000,100
1700776424404,11291,4445,9765,4169000,100
1700776424503,11291,4445,9765,4169000,100
1700776424506,11291,4445,9765,4169000,100
1700776424508,11291,4445,9765,4169000,100
1700776424608,11291,4445,9765,4169000,100
1700776424611,11291,4445,9765,4169000,100
1700776424614,11291,4445,9765,4169000,100
1700776424716,11291,4445,9765,4169000,100
1700776424717,11291,4445,9765,4169000,100
1700776424718,11291,4445,9765,4169000,100
1700776424824,11291,4445,9765,4169000,100
1700776424826,11291,4445,9765,4169000,100
1700776424827,11291,4445,9765,4169000,100
1700776424931,11291,4445,9765,4169000,100
1700776424932,11291,4445,9765,4169000,100
1700776424933,11291,4445,9765,4169000,100
1700776425042,11291,4445,9765,4169000,100
1700776425042,11291,4445,9765,4169000,100
1700776425043,11291,4445,9765,4169000,100
1700776425153,11291,4445,9765,4169000,100
1700776425153,11291,4445,9765,4169000,100
1700776425153,11291,4445,9765,4169000,100
1700776425260,11291,4445,9765,4169000,100
1700776425261,11291,4445,9765,4169000,100
1700776425261,11291,4445,9765,4169000,100
1700776425368,11291,4445,9765,4169000,100
1700776425370,11291,4445,9765,4169000,100
1700776425371,11291,4445,9765,4169000,100
1700776425474,11291,4445,9765,4169000,100
1700776425475,11291,4445,9765,4169000,100
1700776425475,11291,4445,9765,4169000,100
1700776425580,11291,4445,9765,4169000,100
1700776425581,11291,4445,9765,4169000,100
1700776425581,11291,4445,9765,4169000,100
1700776425685,11291,4445,9765,4169000,100
1700776425686,11291,4445,9765,4169000,100
1700776425686,11291,4445,9765,4169000,100
1700776425790,11291,4445,9765,4169000,100
1700776425792,11291,4445,9765,4169000,100
1700776425792,11291,4445,9765,4169000,100
1700776425898,11291,4445,9765,4169000,100
1700776425899,11291,4445,9765,4169000,100
1700776425899,11291,4445,9765,4169000,100
1700776426007,11291,4445,9765,4169000,100
1700776426007,11291,4445,9765,4169000,100
1700776426008,11291,4445,9765,4169000,100
1700776426114,11291,4445,9765,4169000,100
1700776426115,11291,4445,9765,4169000,100
1700776426117,11291,4445,9765,4169000,100
1700776426221,11291,4445,9765,4169000,100
1700776426224,11291,4445,9765,4169000,100
1700776426224,11291,4445,9765,4169000,100
1700776426331,11291,4445,9765,4169000,100
1700776426332,11291,4445,9765,4169000,100
1700776426334,11291,4445,9765,4169000,100
1700776426439,11291,4445,9765,4169000,100
1700776426441,11291,4445,9765,4169000,100
1700776426442,11291,4445,9765,4169000,100
1700776426546,11291,4445,9765,4169000,100
1700776426547,11291,4445,9765,4169000,100
1700776426548,11291,4445,9765,4169000,100
1700776426653,11291,4445,9765,4169000,100
1700776426653,11291,4445,9765,4169000,100
1700776426654,11291,4445,9765,4169000,100
1700776426758,11291,4445,9765,4169000,100
1700776426759,11291,4445,9765,4169000,100
1700776426759,11291,4445,9765,4169000,100
1700776426865,11291,4445,9765,4169000,100
1700776426865,11291,4445,9765,4169000,100
1700776426865,11291,4445,9765,4169000,100
1700776426971,11291,4445,9765,4169000,100
1700776426972,11291,4445,9765,4169000,100
1700776426972,11291,4445,9765,4169000,100
1700776427078,11291,4445,9765,4169000,100
1700776427079,11291,4445,9765,4169000,100
1700776427079,11291,4445,9765,4169000,100
1700776427187,11291,4445,9765,4169000,100
1700776427188,11291,4445,9765,4169000,100
1700776427188,11291,4445,9765,4169000,100
1700776427294,11291,4445,9765,4169000,100
1700776427294,11291,4445,9765,4169000,100
1700776427295,11291,4445,9765,4169000,100
1700776427402,11291,4445,9765,4169000,100
1700776427402,11291,4445,9765,4169000,100
1700776427402,11291,4445,9765,4169000,100
1700776427510,11291,4445,9765,4169000,100
1700776427510,11291,4445,9765,4169000,100
1700776427511,11291,4445,9765,4169000,100
1700776427617,11291,4445,9765,4169000,100
1700776427619,11291,4445,9765,4169000,100
1700776427619,11291,4445,9765,4169000,100
1700776427724,11291,4445,9765,4169000,100
1700776427724,11291,4445,9765,4169000,100
1700776427725,11291,4445,9765,4169000,100
1700776427833,11291,4445,9765,4169000,100
1700776427833,11291,4445,9765,4169000,100
1700776427834,11291,4445,9765,4169000,100
1700776427942,11291,4445,9765,4169000,100
1700776427943,11291,4445,9765,4169000,100
1700776427944,11291,4445,9765,4169000,100
1700776428049,11291,4445,9765,4169000,100
1700776428051,11291,4445,9765,4169000,100
1700776428051,11291,4445,9765,4169000,100
1700776428157,11291,4445,9765,4169000,100
1700776428158,11291,4445,9765,4169000,100
1700776428158,11291,4445,9765,4169000,100
1700776428262,11291,4445,9765,4169000,100
1700776428263,11291,4445,9765,4169000,100
1700776428263,11291,4445,9765,4169000,100
1700776428369,11291,4445,9765,4169000,100
1700776428370,11291,4445,9765,4169000,100
1700776428370,11291,4445,9765,4169000,100
1700776428474,11291,4445,9765,4169000,100
1700776428474,11291,4445,9765,4169000,100
1700776428475,11291,4445,9765,4169000,100
1700776428582,11291,4445,9765,4169000,100
1700776428582,11291,4445,9765,4169000,100
1700776428582,11291,4445,9765,4169000,100
1700776428691,11291,4445,9765,4169000,100
1700776428693,11291,4445,9765,4169000,100
1700776428694,11291,4445,9765,4169000,100
1700776428799,11291,4445,9765,4169000,100
1700776428801,11291,4445,9765,4169000,100
1700776428802,11291,4445,9765,4169000,100
1700776428907,11291,4445,9765,4169000,100
1700776428907,11291,4445,9765,4169000,100
1700776428907,11291,4445,9765,4169000,100
1700776429015,11291,4445,9765,4169000,100
1700776429016,11291,4445,9765,4169000,100
1700776429016,11291,4445,9765,4169000,100
1700776429125,11291,4445,9765,4169000,100
1700776429125,11291,4445,9765,4169000,100
1700776429125,11291,4445,9765,4169000,100
1700776429231,11291,4445,9765,4169000,100
1700776429231,11291,4445,9765,4169000,100
1700776429232,11291,4445,9765,4169000,100
1700776429340,11291,4445,9765,4169000,100
1700776429340,11291,4445,9765,4169000,100
1700776429341,11291,4445,9765,4169000,100
1700776429451,11291,4445,9765,4169000,100
1700776429452,11291,4445,9765,4169000,100
1700776429453,11291,4445,9765,4169000,100
1700776429560,11291,4445,9765,4169000,100
1700776429562,11291,4445,9765,4169000,100
1700776429563,11291,4445,9765,4169000,100
1700776429665,11291,4445,9765,4169000,100
1700776429666,11291,4445,9765,4169000,100
1700776429667,11291,4445,9765,4169000,100
1700776429772,11291,4445,9765,4169000,100
1700776429773,11291,4445,9765,4169000,100
1700776429773,11291,4445,9765,4169000,100
1700776429879,11291,4445,9765,4169000,100
1700776429880,11291,4445,9765,4169000,100
1700776429880,11291,4445,9765,4169000,100
1700776429986,11291,4445,9765,4169000,100
1700776429986,11291,4445,9765,4169000,100
1700776429987,11291,4445,9765,4169000,100
1700776430092,11291,4445,9765,4169000,100
1700776430092,11291,4445,9765,4169000,100
1700776430092,11291,4445,9765,4169000,100
1700776430198,11291,4445,9765,4169000,100
1700776430201,11291,4445,9765,4169000,100
