Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776560286,13732,4445,9765,4169000,100
1700776560286,13732,4445,9765,4169000,100
1700776560393,13732,4445,9765,4169000,100
1700776560393,13732,4445,9765,4169000,100
1700776560394,13732,4445,9765,4169000,100
1700776560500,13732,4445,9765,4169000,100
1700776560501,13732,4445,9765,4169000,100
1700776560502,13732,4445,9765,4169000,100
1700776560610,13732,4445,9765,4169000,100
1700776560611,13732,4445,9765,4169000,100
1700776560611,13732,4445,9765,4169000,100
1700776560718,13732,4445,9765,4169000,100
1700776560718,13732,4445,9765,4169000,100
1700776560719,13732,4445,9765,4169000,100
1700776560825,13732,4445,9765,4169000,100
1700776560827,13732,4445,9765,4169000,100
1700776560827,13732,4445,9765,4169000,100
1700776560934,13732,4445,9765,4169000,100
1700776560934,13732,4445,9765,4169000,100
1700776560935,13732,4445,9765,4169000,100
1700776561042,13732,4445,9765,4169000,100
1700776561043,13732,4445,9765,4169000,100
1700776561044,13732,4445,9765,4169000,100
1700776561151,13732,4445,9765,4169000,100
1700776561152,13732,4445,9765,4169000,100
1700776561153,13732,4445,9765,4169000,100
1700776561263,13732,4445,9765,4169000,100
1700776561264,13732,4445,9765,4169000,100
1700776561265,13732,4445,9765,4169000,100
1700776561371,13732,4445,9765,4169000,100
1700776561372,13732,4445,9765,4169000,100
1700776561374,13732,4445,9765,4169000,100
1700776561480,13732,4445,9765,4169000,100
1700776561480,13732,4445,9765,4169000,100
1700776561481,13732,4445,9765,4169000,100
1700776561588,13732,4445,9765,4169000,100
1700776561589,13732,4445,9765,4169000,100
1700776561592,13732,4445,9765,4169000,100
1700776561701,13732,4445,9765,4169000,100
1700776561701,13732,4445,9765,4169000,100
1700776561701,13732,4445,9765,4169000,100
1700776561810,13732,4445,9765,4169000,100
1700776561810,13732,4445,9765,4169000,100
1700776561811,13732,4445,9765,4169000,100
1700776561918,13732,4445,9765,4169000,100
1700776561920,13732,4445,9765,4169000,100
1700776561920,13732,4445,9765,4169000,100
1700776562027,13732,4445,9765,4169000,100
1700776562028,13732,4445,9765,4169000,100
1700776562029,13732,4445,9765,4169000,100
1700776562134,13732,4445,9765,4169000,100
1700776562135,13732,4445,9765,4169000,100
1700776562135,13732,4445,9765,4169000,100
1700776562243,13732,4445,9765,4169000,100
1700776562244,13732,4445,9765,4169000,100
1700776562244,13732,4445,9765,4169000,100
1700776562353,13732,4445,9765,4169000,100
1700776562354,13732,4445,9765,4169000,100
1700776562355,13732,4445,9765,4169000,100
1700776562459,13732,4445,9765,4169000,100
1700776562460,13732,4445,9765,4169000,100
1700776562461,13732,4445,9765,4169000,100
1700776562568,13732,4445,9765,4169000,100
1700776562568,13732,4445,9765,4169000,100
1700776562568,13732,4445,9765,4169000,100
1700776562679,13732,4445,9765,4169000,100
1700776562679,13732,4445,9765,4169000,100
1700776562680,13732,4445,9765,4169000,100
1700776562788,13732,4445,9765,4169000,100
1700776562788,13732,4445,9765,4169000,100
1700776562790,13732,4445,9765,4169000,100
1700776562894,13732,4445,9765,4169000,100
1700776562895,13732,4445,9765,4169000,100
1700776562895,13732,4445,9765,4169000,100
1700776563004,13732,4445,9765,4169000,100
1700776563004,13732,4445,9765,4169000,100
1700776563004,13732,4445,9765,4169000,100
1700776563112,13732,4445,9765,4169000,100
1700776563113,13732,4445,9765,4169000,100
1700776563113,13732,4445,9765,4169000,100
1700776563225,13732,4445,9765,4169000,100
1700776563226,13732,4445,9765,4169000,100
1700776563226,13732,4445,9765,4169000,100
1700776563334,13732,4445,9765,4169000,100
1700776563335,13732,4445,9765,4169000,100
1700776563336,13732,4445,9765,4169000,100
1700776563441,13732,4445,9765,4169000,100
1700776563445,13732,4445,9765,4169000,100
1700776563446,13732,4445,9765,4169000,100
1700776563546,13732,4445,9765,4169000,100
1700776563548,13732,4445,9765,4169000,100
1700776563550,13732,4445,9765,4169000,100
1700776563657,13732,4445,9765,4169000,100
1700776563657,13732,4445,9765,4169000,100
1700776563658,13732,4445,9765,4169000,100
1700776563764,13732,4445,9765,4169000,100
1700776563765,13732,4445,9765,4169000,100
1700776563765,13732,4445,9765,4169000,100
1700776563871,13732,4445,9765,4169000,100
1700776563872,13732,4445,9765,4169000,100
1700776563873,13732,4445,9765,4169000,100
1700776563982,13732,4445,9765,4169000,100
1700776563982,13732,4445,9765,4169000,100
1700776563983,13732,4445,9765,4169000,100
1700776564089,13732,4445,9765,4169000,100
1700776564090,13732,4445,9765,4169000,100
1700776564091,13732,4445,9765,4169000,100
1700776564196,13732,4445,9765,4169000,100
1700776564198,13732,4445,9765,4169000,100
1700776564198,13732,4445,9765,4169000,100
1700776564304,13732,4445,9765,4169000,100
1700776564305,13732,4445,9765,4169000,100
1700776564306,13732,4445,9765,4169000,100
1700776564413,13732,4445,9765,4169000,100
1700776564414,13732,4445,9765,4169000,100
1700776564416,13732,4445,9765,4169000,100
1700776564520,13732,4445,9765,4169000,100
1700776564523,13732,4445,9765,4169000,100
1700776564523,13732,4445,9765,4169000,100
1700776564631,13732,4445,9765,4169000,100
1700776564632,13732,4445,9765,4169000,100
1700776564632,13732,4445,9765,4169000,100
1700776564741,13732,4445,9765,4169000,100
1700776564741,13732,4445,9765,4169000,100
1700776564741,13732,4445,9765,4169000,100
1700776564850,13732,4445,9765,4169000,100
1700776564851,13732,4445,9765,4169000,100
1700776564851,13732,4445,9765,4169000,100
1700776564958,13732,4445,9765,4169000,100
1700776564958,13732,4445,9765,4169000,100
1700776564959,13732,4445,9765,4169000,100
1700776565063,13732,4445,9765,4169000,100
1700776565064,13732,4445,9765,4169000,100
1700776565066,13732,4445,9765,4169000,100
1700776565172,13732,4445,9765,4169000,100
1700776565173,13732,4445,9765,4169000,100
1700776565173,13732,4445,9765,4169000,100
1700776565277,13732,4445,9765,4169000,100
1700776565278,13732,4445,9765,4169000,100
1700776565279,13732,4445,9765,4169000,100
1700776565385,13732,4445,9765,4169000,100
1700776565385,13732,4445,9765,4169000,100
1700776565385,13732,4445,9765,4169000,100
1700776565493,13732,4445,9765,4169000,100
1700776565493,13732,4445,9765,4169000,100
1700776565495,13732,4445,9765,4169000,100
1700776565600,13732,4445,9765,4169000,100
1700776565601,13732,4445,9765,4169000,100
1700776565601,13732,4445,9765,4169000,100
1700776565709,13732,4445,9765,4169000,100
1700776565710,13732,4445,9765,4169000,100
1700776565710,13732,4445,9765,4169000,100
1700776565818,13732,4445,9765,4169000,100
1700776565819,13732,4445,9765,4169000,100
1700776565819,13732,4445,9765,4169000,100
1700776565927,13732,4445,9765,4169000,100
1700776565927,13732,4445,9765,4169000,100
1700776565927,13732,4445,9765,4169000,100
1700776566035,13732,4445,9765,4169000,100
1700776566035,13732,4445,9765,4169000,100
1700776566035,13732,4445,9765,4169000,100
1700776566145,13732,4445,9765,4169000,100
1700776566146,13732,4445,9765,4169000,100
1700776566146,13732,4445,9765,4169000,100
1700776566254,13732,4445,9765,4169000,100
1700776566254,13732,4445,9765,4169000,100
1700776566255,13732,4445,9765,4169000,100
1700776566362,13732,4445,9765,4169000,100
1700776566364,13732,4445,9765,4169000,100
1700776566365,13732,4445,9765,4169000,100
1700776566469,13732,4445,9765,4169000,100
1700776566469,13732,4445,9765,4169000,100
1700776566469,13732,4445,9765,4169000,100
1700776566574,13732,4445,9765,4169000,100
1700776566575,13732,4445,9765,4169000,100
1700776566575,13732,4445,9765,4169000,100
1700776566681,13732,4445,9765,4169000,100
1700776566681,13732,4445,9765,4169000,100
1700776566682,13732,4445,9765,4169000,100
1700776566789,13732,4445,9765,4169000,100
1700776566790,13732,4445,9765,4169000,100
1700776566790,13732,4445,9765,4169000,100
1700776566899,13732,4445,9765,4169000,100
1700776566900,13732,4445,9765,4169000,100
1700776566901,13732,4445,9765,4169000,100
1700776567010,13732,4445,9765,4169000,100
1700776567011,13732,4445,9765,4169000,100
1700776567011,13732,4445,9765,4169000,100
1700776567119,13732,4445,9765,4169000,100
1700776567120,13732,4445,9765,4169000,100
1700776567120,13732,4445,9765,4169000,100
1700776567227,13732,4445,9765,4169000,100
1700776567227,13732,4445,9765,4169000,100
1700776567228,13732,4445,9765,4169000,100
1700776567335,13732,4445,9765,4169000,100
1700776567338,13732,4445,9765,4169000,100
1700776567339,13732,4445,9765,4169000,100
1700776567445,13732,4445,9765,4169000,100
1700776567445,13732,4445,9765,4169000,100
1700776567448,13732,4445,9765,4169000,100
1700776567555,13732,4445,9765,4169000,100
1700776567557,13732,4445,9765,4169000,100
1700776567558,13732,4445,9765,4169000,100
1700776567664,13732,4445,9765,4169000,100
1700776567665,13732,4445,9765,4169000,100
1700776567666,13732,4445,9765,4169000,100
1700776567771,13732,4445,9765,4169000,100
1700776567773,13732,4445,9765,4169000,100
1700776567776,13732,4445,9765,4169000,100
1700776567880,13732,4445,9765,4169000,100
1700776567882,13732,4445,9765,4169000,100
1700776567883,13732,4445,9765,4169000,100
1700776567988,13732,4445,9765,4169000,100
1700776567988,13732,4445,9765,4169000,100
1700776567989,13732,4445,9765,4169000,100
1700776568095,13732,4445,9765,4169000,100
1700776568097,13732,4445,9765,4169000,100
1700776568098,13732,4445,9765,4169000,100
1700776568203,13732,4445,9765,4169000,100
1700776568204,13732,4445,9765,4169000,100
1700776568205,13732,4445,9765,4169000,100
1700776568315,13732,4445,9765,4169000,100
1700776568316,13732,4445,9765,4169000,100
1700776568317,13732,4445,9765,4169000,100
1700776568425,13732,4445,9765,4169000,100
1700776568426,13732,4445,9765,4169000,100
1700776568426,13732,4445,9765,4169000,100
1700776568535,13732,4445,9765,4169000,100
1700776568535,13732,4445,9765,4169000,100
1700776568536,13732,4445,9765,4169000,100
1700776568643,13732,4445,9765,4169000,100
1700776568644,13732,4445,9765,4169000,100
1700776568645,13732,4445,9765,4169000,100
1700776568751,13732,4445,9765,4169000,100
1700776568751,13732,4445,9765,4169000,100
1700776568752,13732,4445,9765,4169000,100
1700776568860,13732,4445,9765,4169000,100
1700776568861,13732,4445,9765,4169000,100
1700776568861,13732,4445,9765,4169000,100
1700776568973,13732,4445,9765,4169000,100
1700776568974,13732,4445,9765,4169000,100
1700776568974,13732,4445,9765,4169000,100
1700776569084,13732,4445,9765,4169000,100
1700776569085,13732,4445,9765,4169000,100
1700776569086,13732,4445,9765,4169000,100
1700776569194,13732,4445,9765,4169000,100
1700776569195,13732,4445,9765,4169000,100
1700776569195,13732,4445,9765,4169000,100
1700776569302,13732,4445,9765,4169000,100
1700776569302,13732,4445,9765,4169000,100
1700776569303,13732,4445,9765,4169000,100
1700776569410,13732,4445,9765,4169000,100
1700776569411,13732,4445,9765,4169000,100
1700776569413,13732,4445,9765,4169000,100
1700776569517,13732,4445,9765,4169000,100
1700776569519,13732,4445,9765,4169000,100
1700776569519,13732,4445,9765,4169000,100
1700776569628,13732,4445,9765,4169000,100
1700776569630,13732,4445,9765,4169000,100
1700776569630,13732,4445,9765,4169000,100
1700776569735,13732,4445,9765,4169000,100
1700776569738,13732,4445,9765,4169000,100
1700776569738,13732,4445,9765,4169000,100
1700776569842,13732,4445,9765,4169000,100
1700776569844,13732,4445,9765,4169000,100
1700776569844,13732,4445,9765,4169000,100
1700776569951,13732,4445,9765,4169000,100
1700776569951,13732,4445,9765,4169000,100
1700776569955,13732,4445,9765,4169000,100
1700776570060,13732,4445,9765,4169000,100
1700776570061,13732,4445,9765,4169000,100
1700776570062,13732,4445,9765,4169000,100
1700776570169,13732,4445,9765,4169000,100
1700776570171,13732,4445,9765,4169000,100
1700776570172,13732,4445,9765,4169000,100
1700776570279,13732,4445,9765,4169000,100
1700776570280,13732,4445,9765,4169000,100
1700776570281,13732,4445,9765,4169000,100
1700776570388,13732,4445,9765,4169000,100
1700776570388,13732,4445,9765,4169000,100
1700776570388,13732,4445,9765,4169000,100
1700776570494,13732,4445,9765,4169000,100
1700776570495,13732,4445,9765,4169000,100
1700776570495,13732,4445,9765,4169000,100
1700776570604,13732,4445,9765,4169000,100
1700776570605,13732,4445,9765,4169000,100
1700776570605,13732,4445,9765,4169000,100
1700776570710,13732,4445,9765,4169000,100
1700776570710,13732,4445,9765,4169000,100
1700776570710,13732,4445,9765,4169000,100
1700776570816,13732,4445,9765,4169000,100
1700776570817,13732,4445,9765,4169000,100
1700776570818,13732,4445,9765,4169000,100
1700776570923,13732,4445,9765,4169000,100
1700776570924,13732,4445,9765,4169000,100
1700776570924,13732,4445,9765,4169000,100
1700776571032,13732,4445,9765,4169000,100
1700776571032,13732,4445,9765,4169000,100
1700776571033,13732,4445,9765,4169000,100
1700776571142,13732,4445,9765,4169000,100
1700776571142,13732,4445,9765,4169000,100
1700776571143,13732,4445,9765,4169000,100
1700776571250,13732,4445,9765,4169000,100
1700776571252,13732,4445,9765,4169000,100
1700776571253,13732,4445,9765,4169000,100
1700776571356,13732,4445,9765,4169000,100
1700776571357,13732,4445,9765,4169000,100
1700776571360,13732,4445,9765,4169000,100
1700776571464,13732,4445,9765,4169000,100
1700776571466,13732,4445,9765,4169000,100
1700776571468,13732,4445,9765,4169000,100
1700776571572,13732,4445,9765,4169000,100
1700776571572,13732,4445,9765,4169000,100
1700776571573,13732,4445,9765,4169000,100
1700776571679,13732,4445,9765,4169000,100
1700776571679,13732,4445,9765,4169000,100
1700776571680,13732,4445,9765,4169000,100
1700776571787,13732,4445,9765,4169000,100
1700776571787,13732,4445,9765,4169000,100
1700776571789,13732,4445,9765,4169000,100
1700776571895,13732,4445,9765,4169000,100
1700776571898,13732,4445,9765,4169000,100
1700776571898,13732,4445,9765,4169000,100
1700776572002,13732,4445,9765,4169000,100
1700776572002,13732,4445,9765,4169000,100
1700776572002,13732,4445,9765,4169000,100
1700776572110,13732,4445,9765,4169000,100
1700776572110,13732,4445,9765,4169000,100
1700776572110,13732,4445,9765,4169000,100
1700776572216,13732,4445,9765,4169000,100
1700776572217,13732,4445,9765,4169000,100
1700776572217,13732,4445,9765,4169000,100
1700776572323,13732,4445,9765,4169000,100
1700776572323,13732,4445,9765,4169000,100
1700776572324,13732,4445,9765,4169000,100
1700776572429,13732,4445,9765,4169000,100
1700776572429,13732,4445,9765,4169000,100
1700776572429,13732,4445,9765,4169000,100
1700776572536,13732,4445,9765,4169000,100
1700776572538,13732,4445,9765,4169000,100
1700776572538,13732,4445,9765,4169000,100
1700776572646,13732,4445,9765,4169000,100
1700776572646,13732,4445,9765,4169000,100
1700776572647,13732,4445,9765,4169000,100
1700776572757,13732,4445,9765,4169000,100
1700776572757,13732,4445,9765,4169000,100
1700776572758,13732,4445,9765,4169000,100
1700776572868,13732,4445,9765,4169000,100
1700776572869,13732,4445,9765,4169000,100
1700776572869,13732,4445,9765,4169000,100
1700776572978,13732,4445,9765,4169000,100
1700776572981,13732,4445,9765,4169000,100
1700776572982,13732,4445,9765,4169000,100
1700776573089,13732,4445,9765,4169000,100
1700776573091,13732,4445,9765,4169000,100
1700776573092,13732,4445,9765,4169000,100
1700776573199,13732,4445,9765,4169000,100
1700776573200,13732,4445,9765,4169000,100
1700776573201,13732,4445,9765,4169000,100
1700776573305,13732,4445,9765,4169000,100
1700776573308,13732,4445,9765,4169000,100
1700776573309,13732,4445,9765,4169000,100
1700776573410,13732,4445,9765,4169000,100
1700776573414,13732,4445,9765,4169000,100
1700776573414,13732,4445,9765,4169000,100
1700776573515,13732,4445,9765,4169000,100
1700776573517,13732,4445,9765,4169000,100
1700776573518,13732,4445,9765,4169000,100
1700776573623,13732,4445,9765,4169000,100
1700776573623,13732,4445,9765,4169000,100
1700776573624,13732,4445,9765,4169000,100
1700776573733,13732,4445,9765,4169000,100
1700776573734,13732,4445,9765,4169000,100
1700776573735,13732,4445,9765,4169000,100
1700776573841,13732,4445,9765,4169000,100
1700776573841,13732,4445,9765,4169000,100
1700776573842,13732,4445,9765,4169000,100
1700776573949,13732,4445,9765,4169000,100
1700776573950,13732,4445,9765,4169000,100
1700776573950,13732,4445,9765,4169000,100
1700776574057,13732,4445,9765,4169000,100
1700776574057,13732,4445,9765,4169000,100
1700776574057,13732,4445,9765,4169000,100
1700776574165,13732,4445,9765,4169000,100
1700776574166,13732,4445,9765,4169000,100
1700776574167,13732,4445,9765,4169000,100
1700776574276,13732,4445,9765,4169000,100
1700776574276,13732,4445,9765,4169000,100
1700776574277,13732,4445,9765,4169000,100
1700776574386,13732,4445,9765,4169000,100
1700776574387,13732,4445,9765,4169000,100
1700776574387,13732,4445,9765,4169000,100
1700776574494,13732,4445,9765,4169000,100
1700776574496,13732,4445,9765,4169000,100
1700776574497,13732,4445,9765,4169000,100
1700776574606,13732,4445,9765,4169000,100
1700776574607,13732,4445,9765,4169000,100
1700776574607,13732,4445,9765,4169000,100
1700776574715,13732,4445,9765,4169000,100
1700776574716,13732,4445,9765,4169000,100
1700776574717,13732,4445,9765,4169000,100
1700776574821,13732,4445,9765,4169000,100
1700776574823,13732,4445,9765,4169000,100
1700776574823,13732,4445,9765,4169000,100
1700776574930,13732,4445,9765,4169000,100
1700776574931,13732,4445,9765,4169000,100
1700776574931,13732,4445,9765,4169000,100
1700776575038,13732,4445,9765,4169000,100
1700776575040,13732,4445,9765,4169000,100
1700776575041,13732,4445,9765,4169000,100
1700776575145,13732,4445,9765,4169000,100
1700776575146,13732,4445,9765,4169000,100
1700776575146,13732,4445,9765,4169000,100
1700776575253,13732,4445,9765,4169000,100
1700776575255,13732,4445,9765,4169000,100
1700776575255,13732,4445,9765,4169000,100
1700776575363,13732,4445,9765,4169000,100
1700776575363,13732,4445,9765,4169000,100
1700776575364,13732,4445,9765,4169000,100
1700776575471,13732,4445,9765,4169000,100
1700776575472,13732,4445,9765,4169000,100
1700776575473,13732,4445,9765,4169000,100
1700776575580,13732,4445,9765,4169000,100
1700776575581,13732,4445,9765,4169000,100
1700776575583,13732,4445,9765,4169000,100
1700776575687,13732,4445,9765,4169000,100
1700776575687,13732,4445,9765,4169000,100
1700776575688,13732,4445,9765,4169000,100
1700776575795,13732,4445,9765,4169000,100
1700776575797,13732,4445,9765,4169000,100
1700776575799,13732,4445,9765,4169000,100
1700776575901,13732,4445,9765,4169000,100
1700776575905,13732,4445,9765,4169000,100
1700776575907,13732,4445,9765,4169000,100
1700776576009,13732,4445,9765,4169000,100
1700776576011,13732,4445,9765,4169000,100
1700776576013,13732,4445,9765,4169000,100
1700776576120,13732,4445,9765,4169000,100
1700776576121,13732,4445,9765,4169000,100
1700776576121,13732,4445,9765,4169000,100
1700776576228,13732,4445,9765,4169000,100
1700776576229,13732,4445,9765,4169000,100
1700776576230,13732,4445,9765,4169000,100
1700776576336,13732,4445,9765,4169000,100
1700776576337,13732,4445,9765,4169000,100
1700776576338,13732,4445,9765,4169000,100
1700776576446,13732,4445,9765,4169000,100
1700776576447,13732,4445,9765,4169000,100
1700776576448,13732,4445,9765,4169000,100
1700776576557,13732,4445,9765,4169000,100
1700776576557,13732,4445,9765,4169000,100
1700776576557,13732,4445,9765,4169000,100
1700776576662,13732,4445,9765,4169000,100
1700776576663,13732,4445,9765,4169000,100
1700776576664,13732,4445,9765,4169000,100
1700776576769,13732,4445,9765,4169000,100
1700776576770,13732,4445,9765,4169000,100
1700776576771,13732,4445,9765,4169000,100
1700776576877,13732,4445,9765,4169000,100
1700776576877,13732,4445,9765,4169000,100
1700776576878,13732,4445,9765,4169000,100
1700776576984,13732,4445,9765,4169000,100
1700776576985,13732,4445,9765,4169000,100
1700776576986,13732,4445,9765,4169000,100
1700776577094,13732,4445,9765,4169000,100
1700776577094,13732,4445,9765,4169000,100
1700776577095,13732,4445,9765,4169000,100
1700776577204,13732,4445,9765,4169000,100
1700776577206,13732,4445,9765,4169000,100
1700776577207,13732,4445,9765,4169000,100
1700776577317,13732,4445,9765,4169000,100
1700776577318,13732,4445,9765,4169000,100
1700776577318,13732,4445,9765,4169000,100
1700776577424,13732,4445,9765,4169000,100
1700776577424,13732,4445,9765,4169000,100
1700776577424,13732,4445,9765,4169000,100
1700776577534,13732,4445,9765,4169000,100
1700776577535,13732,4445,9765,4169000,100
1700776577535,13732,4445,9765,4169000,100
1700776577645,13732,4445,9765,4169000,100
1700776577647,13732,4445,9765,4169000,100
1700776577648,13732,4445,9765,4169000,100
1700776577750,13732,4445,9765,4169000,100
1700776577752,13732,4445,9765,4169000,100
1700776577756,13732,4445,9765,4169000,100
1700776577855,13732,4445,9765,4169000,100
1700776577856,13732,4445,9765,4169000,100
1700776577859,13732,4445,9765,4169000,100
1700776577959,13732,4445,9765,4169000,100
1700776577960,13732,4445,9765,4169000,100
1700776577963,13732,4445,9765,4169000,100
1700776578069,13732,4445,9765,4169000,100
1700776578071,13732,4445,9765,4169000,100
1700776578071,13732,4445,9765,4169000,100
1700776578178,13732,4445,9765,4169000,100
1700776578179,13732,4445,9765,4169000,100
1700776578180,13732,4445,9765,4169000,100
1700776578285,13732,4445,9765,4169000,100
1700776578286,13732,4445,9765,4169000,100
1700776578287,13732,4445,9765,4169000,100
1700776578392,13732,4445,9765,4169000,100
1700776578393,13732,4445,9765,4169000,100
1700776578394,13732,4445,9765,4169000,100
1700776578501,13732,4445,9765,4169000,100
1700776578502,13732,4445,9765,4169000,100
1700776578504,13732,4445,9765,4169000,100
1700776578608,13732,4445,9765,4169000,100
1700776578609,13732,4445,9765,4169000,100
1700776578610,13732,4445,9765,4169000,100
1700776578716,13732,4445,9765,4169000,100
1700776578717,13732,4445,9765,4169000,100
1700776578717,13732,4445,9765,4169000,100
1700776578828,13732,4445,9765,4169000,100
1700776578829,13732,4445,9765,4169000,100
1700776578829,13732,4445,9765,4169000,100
1700776578939,13732,4445,9765,4169000,100
1700776578940,13732,4445,9765,4169000,100
1700776578940,13732,4445,9765,4169000,100
1700776579050,13732,4445,9765,4169000,100
1700776579051,13732,4445,9765,4169000,100
1700776579051,13732,4445,9765,4169000,100
1700776579159,13732,4445,9765,4169000,100
1700776579159,13732,4445,9765,4169000,100
1700776579160,13732,4445,9765,4169000,100
1700776579264,13732,4445,9765,4169000,100
1700776579265,13732,4445,9765,4169000,100
1700776579265,13732,4445,9765,4169000,100
1700776579371,13732,4445,9765,4169000,100
1700776579371,13732,4445,9765,4169000,100
1700776579372,13732,4445,9765,4169000,100
1700776579477,13732,4445,9765,4169000,100
1700776579477,13732,4445,9765,4169000,100
1700776579478,13732,4445,9765,4169000,100
1700776579585,13732,4445,9765,4169000,100
1700776579586,13732,4445,9765,4169000,100
1700776579586,13732,4445,9765,4169000,100
1700776579694,13732,4445,9765,4169000,100
1700776579696,13732,4445,9765,4169000,100
1700776579697,13732,4445,9765,4169000,100
1700776579802,11291,4445,9765,4169000,100
1700776579803,11291,4445,9765,4169000,100
1700776579803,11291,4445,9765,4169000,100
1700776579909,11291,4445,9765,4169000,100
1700776579909,11291,4445,9765,4169000,100
1700776579909,11291,4445,9765,4169000,100
1700776580018,11291,4445,9765,4169000,100
1700776580019,11291,4445,9765,4169000,100
1700776580019,11291,4445,9765,4169000,100
1700776580131,11291,4445,9765,4169000,100
1700776580132,11291,4445,9765,4169000,100
1700776580133,11291,4445,9765,4169000,100
1700776580242,11291,4445,9765,4169000,100
1700776580243,11291,4445,9765,4169000,100
1700776580243,11291,4445,9765,4169000,100
1700776580355,11291,4445,9765,4169000,100
1700776580357,11291,4445,9765,4169000,100
1700776580358,11291,4445,9765,4169000,100
1700776580464,11291,4445,9765,4169000,100
1700776580465,11291,4445,9765,4169000,100
1700776580466,11291,4445,9765,4169000,100
1700776580570,11291,4445,9765,4169000,100
1700776580572,11291,4445,9765,4169000,100
1700776580572,11291,4445,9765,4169000,100
1700776580677,11291,4445,9765,4169000,100
1700776580678,11291,4445,9765,4169000,100
1700776580680,11291,4445,9765,4169000,100
1700776580783,11291,4445,9765,4169000,100
1700776580783,11291,4445,9765,4169000,100
1700776580784,11291,4445,9765,4169000,100
1700776580890,11291,4445,9765,4169000,100
1700776580890,11291,4445,9765,4169000,100
1700776580890,11291,4445,9765,4169000,100
1700776580998,11291,4445,9765,4169000,100
1700776580998,11291,4445,9765,4169000,100
1700776580999,11291,4445,9765,4169000,100
1700776581107,11291,4445,9765,4169000,100
1700776581108,11291,4445,9765,4169000,100
1700776581109,11291,4445,9765,4169000,100
1700776581215,11291,4445,9765,4169000,100
1700776581218,11291,4445,9765,4169000,100
1700776581219,11291,4445,9765,4169000,100
1700776581323,11291,4445,9765,4169000,100
1700776581325,11291,4445,9765,4169000,100
1700776581325,11291,4445,9765,4169000,100
1700776581434,11291,4445,9765,4169000,100
1700776581436,11291,4445,9765,4169000,100
1700776581437,11291,4445,9765,4169000,100
1700776581546,11291,4445,9765,4169000,100
1700776581547,11291,4445,9765,4169000,100
1700776581548,11291,4445,9765,4169000,100
1700776581656,11291,4445,9765,4169000,100
1700776581656,11291,4445,9765,4169000,100
1700776581657,11291,4445,9765,4169000,100
1700776581765,11291,4445,9765,4169000,100
1700776581765,11291,4445,9765,4169000,100
1700776581766,11291,4445,9765,4169000,100
1700776581871,11291,4445,9765,4169000,100
1700776581873,11291,4445,9765,4169000,100
1700776581875,11291,4445,9765,4169000,100
1700776581977,11291,4445,9765,4169000,100
1700776581980,11291,4445,9765,4169000,100
1700776581980,11291,4445,9765,4169000,100
1700776582081,11291,4445,9765,4169000,100
1700776582085,11291,4445,9765,4169000,100
1700776582085,11291,4445,9765,4169000,100
1700776582188,11291,4445,9765,4169000,100
1700776582191,11291,4445,9765,4169000,100
1700776582191,11291,4445,9765,4169000,100
1700776582296,11291,4445,9765,4169000,100
1700776582298,11291,4445,9765,4169000,100
1700776582299,11291,4445,9765,4169000,100
1700776582403,11291,4445,9765,4169000,100
1700776582404,11291,4445,9765,4169000,100
1700776582405,11291,4445,9765,4169000,100
1700776582512,11291,4445,9765,4169000,100
1700776582513,11291,4445,9765,4169000,100
1700776582514,11291,4445,9765,4169000,100
1700776582619,11291,4445,9765,4169000,100
1700776582621,11291,4445,9765,4169000,100
1700776582622,11291,4445,9765,4169000,100
1700776582728,11291,4445,9765,4169000,100
1700776582730,11291,4445,9765,4169000,100
1700776582731,11291,4445,9765,4169000,100
1700776582837,11291,4445,9765,4169000,100
1700776582837,11291,4445,9765,4169000,100
1700776582838,11291,4445,9765,4169000,100
1700776582946,11291,4445,9765,4169000,100
1700776582946,11291,4445,9765,4169000,100
1700776582947,11291,4445,9765,4169000,100
1700776583056,11291,4445,9765,4169000,100
1700776583056,11291,4445,9765,4169000,100
1700776583057,11291,4445,9765,4169000,100
1700776583164,11291,4445,9765,4169000,100
1700776583166,11291,4445,9765,4169000,100
1700776583167,11291,4445,9765,4169000,100
1700776583272,11291,4445,9765,4169000,100
1700776583274,11291,4445,9765,4169000,100
1700776583274,11291,4445,9765,4169000,100
1700776583381,11291,4445,9765,4169000,100
1700776583382,11291,4445,9765,4169000,100
1700776583382,11291,4445,9765,4169000,100
1700776583490,11291,4445,9765,4169000,100
1700776583492,11291,4445,9765,4169000,100
1700776583493,11291,4445,9765,4169000,100
1700776583595,11291,4445,9765,4169000,100
1700776583597,11291,4445,9765,4169000,100
1700776583598,11291,4445,9765,4169000,100
1700776583704,11291,4445,9765,4169000,100
1700776583706,11291,4445,9765,4169000,100
1700776583706,11291,4445,9765,4169000,100
1700776583810,11291,4445,9765,4169000,100
1700776583812,11291,4445,9765,4169000,100
1700776583813,11291,4445,9765,4169000,100
1700776583919,11291,4445,9765,4169000,100
1700776583922,11291,4445,9765,4169000,100
1700776583923,11291,4445,9765,4169000,100
1700776584028,11291,4445,9765,4169000,100
1700776584031,11291,4445,9765,4169000,100
1700776584032,11291,4445,9765,4169000,100
1700776584138,11291,4445,9765,4169000,100
1700776584140,11291,4445,9765,4169000,100
