Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775526983,13427,4445,9765,4169000,100
1700775527049,13427,4445,9765,4169000,100
1700775527051,13427,4445,9765,4169000,100
1700775527087,13427,4445,9765,4169000,100
1700775527156,13427,4445,9765,4169000,100
1700775527156,13427,4445,9765,4169000,100
1700775527193,13427,4445,9765,4169000,100
1700775527265,13427,4445,9765,4169000,100
1700775527265,13427,4445,9765,4169000,100
1700775527302,13427,4445,9765,4169000,100
1700775527372,13427,4445,9765,4169000,100
1700775527375,13427,4445,9765,4169000,100
1700775527408,13427,4445,9765,4169000,100
1700775527480,13427,4445,9765,4169000,100
1700775527481,13427,4445,9765,4169000,100
1700775527514,13427,4445,9765,4169000,100
1700775527587,13427,4445,9765,4169000,100
1700775527588,13427,4445,9765,4169000,100
1700775527619,13427,4445,9765,4169000,100
1700775527694,13427,4445,9765,4169000,100
1700775527695,13427,4445,9765,4169000,100
1700775527724,13427,4445,9765,4169000,100
1700775527802,13427,4445,9765,4169000,100
1700775527803,13427,4445,9765,4169000,100
1700775527831,13427,4445,9765,4169000,100
1700775527910,13427,4445,9765,4169000,100
1700775527914,13427,4445,9765,4169000,100
1700775527938,13427,4445,9765,4169000,100
1700775528015,13427,4445,9765,4169000,100
1700775528018,13427,4445,9765,4169000,100
1700775528043,13427,4445,9765,4169000,100
1700775528124,13427,4445,9765,4169000,100
1700775528125,13427,4445,9765,4169000,100
1700775528148,13427,4445,9765,4169000,100
1700775528229,13427,4445,9765,4169000,100
1700775528230,13427,4445,9765,4169000,100
1700775528253,13427,4445,9765,4169000,100
1700775528335,13427,4445,9765,4169000,100
1700775528335,13427,4445,9765,4169000,100
1700775528358,13427,4445,9765,4169000,100
1700775528441,13427,4445,9765,4169000,100
1700775528441,13427,4445,9765,4169000,100
1700775528465,13427,4445,9765,4169000,100
1700775528547,13427,4445,9765,4169000,100
1700775528549,13427,4445,9765,4169000,100
1700775528572,13427,4445,9765,4169000,100
1700775528658,13427,4445,9765,4169000,100
1700775528658,13427,4445,9765,4169000,100
1700775528677,13427,4445,9765,4169000,100
1700775528764,13427,4445,9765,4169000,100
1700775528766,13427,4445,9765,4169000,100
1700775528781,13427,4445,9765,4169000,100
1700775528872,13427,4445,9765,4169000,100
1700775528872,13427,4445,9765,4169000,100
1700775528888,13427,4445,9765,4169000,100
1700775528979,13427,4445,9765,4169000,100
1700775528980,13427,4445,9765,4169000,100
1700775528995,13427,4445,9765,4169000,100
1700775529085,13427,4445,9765,4169000,100
1700775529086,13427,4445,9765,4169000,100
1700775529100,13427,4445,9765,4169000,100
1700775529192,13427,4445,9765,4169000,100
1700775529194,13427,4445,9765,4169000,100
1700775529205,13427,4445,9765,4169000,100
1700775529301,13427,4445,9765,4169000,100
1700775529304,13427,4445,9765,4169000,100
1700775529311,13427,4445,9765,4169000,100
1700775529406,13427,4445,9765,4169000,100
1700775529407,13427,4445,9765,4169000,100
1700775529416,13427,4445,9765,4169000,100
1700775529511,13427,4445,9765,4169000,100
1700775529513,13427,4445,9765,4169000,100
1700775529520,13427,4445,9765,4169000,100
1700775529618,13427,4445,9765,4169000,100
1700775529620,13427,4445,9765,4169000,100
1700775529624,13427,4445,9765,4169000,100
1700775529724,13427,4445,9765,4169000,100
1700775529725,13427,4445,9765,4169000,100
1700775529727,13427,4445,9765,4169000,100
1700775529830,13427,4445,9765,4169000,100
1700775529833,13427,4445,9765,4169000,100
1700775529833,13427,4445,9765,4169000,100
1700775529937,13427,4445,9765,4169000,100
1700775529938,13427,4445,9765,4169000,100
1700775529939,13427,4445,9765,4169000,100
1700775530046,13427,4445,9765,4169000,100
1700775530046,13427,4445,9765,4169000,100
1700775530047,13427,4445,9765,4169000,100
1700775530154,13427,4445,9765,4169000,100
1700775530155,13427,4445,9765,4169000,100
1700775530155,13427,4445,9765,4169000,100
1700775530260,13427,4445,9765,4169000,100
1700775530262,13427,4445,9765,4169000,100
1700775530263,13427,4445,9765,4169000,100
1700775530372,13427,4445,9765,4169000,100
1700775530372,13427,4445,9765,4169000,100
1700775530373,13427,4445,9765,4169000,100
1700775530482,13427,4445,9765,4169000,100
1700775530482,13427,4445,9765,4169000,100
1700775530482,13427,4445,9765,4169000,100
1700775530590,13427,4445,9765,4169000,100
1700775530591,13427,4445,9765,4169000,100
1700775530591,13427,4445,9765,4169000,100
1700775530696,13427,4445,9765,4169000,100
1700775530697,13427,4445,9765,4169000,100
1700775530697,13427,4445,9765,4169000,100
1700775530806,13427,4445,9765,4169000,100
1700775530806,13427,4445,9765,4169000,100
1700775530806,13427,4445,9765,4169000,100
1700775530916,13427,4445,9765,4169000,100
1700775530917,13427,4445,9765,4169000,100
1700775530919,13427,4445,9765,4169000,100
1700775531025,13427,4445,9765,4169000,100
1700775531025,13427,4445,9765,4169000,100
1700775531026,13427,4445,9765,4169000,100
1700775531133,13427,4445,9765,4169000,100
1700775531135,13427,4445,9765,4169000,100
1700775531135,13427,4445,9765,4169000,100
1700775531240,13427,4445,9765,4169000,100
1700775531241,13427,4445,9765,4169000,100
1700775531241,13427,4445,9765,4169000,100
1700775531348,13427,4445,9765,4169000,100
1700775531349,13427,4445,9765,4169000,100
1700775531349,13427,4445,9765,4169000,100
1700775531455,13427,4445,9765,4169000,100
1700775531456,13427,4445,9765,4169000,100
1700775531457,13427,4445,9765,4169000,100
1700775531562,13427,4445,9765,4169000,100
1700775531564,13427,4445,9765,4169000,100
1700775531564,13427,4445,9765,4169000,100
1700775531673,13427,4445,9765,4169000,100
1700775531674,13427,4445,9765,4169000,100
1700775531674,13427,4445,9765,4169000,100
1700775531779,13427,4445,9765,4169000,100
1700775531781,13427,4445,9765,4169000,100
1700775531781,13427,4445,9765,4169000,100
1700775531887,13427,4445,9765,4169000,100
1700775531888,13427,4445,9765,4169000,100
1700775531889,13427,4445,9765,4169000,100
1700775531995,13427,4445,9765,4169000,100
1700775531997,13427,4445,9765,4169000,100
1700775531998,13427,4445,9765,4169000,100
1700775532101,13427,4445,9765,4169000,100
1700775532102,13427,4445,9765,4169000,100
1700775532104,13427,4445,9765,4169000,100
1700775532210,13427,4445,9765,4169000,100
1700775532210,13427,4445,9765,4169000,100
1700775532211,13427,4445,9765,4169000,100
1700775532319,13427,4445,9765,4169000,100
1700775532320,13427,4445,9765,4169000,100
1700775532320,13427,4445,9765,4169000,100
1700775532427,13427,4445,9765,4169000,100
1700775532428,13427,4445,9765,4169000,100
1700775532429,13427,4445,9765,4169000,100
1700775532534,13427,4445,9765,4169000,100
1700775532535,13427,4445,9765,4169000,100
1700775532535,13427,4445,9765,4169000,100
1700775532641,13427,4445,9765,4169000,100
1700775532641,13427,4445,9765,4169000,100
1700775532642,13427,4445,9765,4169000,100
1700775532748,13427,4445,9765,4169000,100
1700775532749,13427,4445,9765,4169000,100
1700775532749,13427,4445,9765,4169000,100
1700775532853,13427,4445,9765,4169000,100
1700775532855,13427,4445,9765,4169000,100
1700775532855,13427,4445,9765,4169000,100
1700775532964,13427,4445,9765,4169000,100
1700775532964,13427,4445,9765,4169000,100
1700775532965,13427,4445,9765,4169000,100
1700775533075,13427,4445,9765,4169000,100
1700775533075,13427,4445,9765,4169000,100
1700775533075,13427,4445,9765,4169000,100
1700775533184,13427,4445,9765,4169000,100
1700775533185,13427,4445,9765,4169000,100
1700775533186,13427,4445,9765,4169000,100
1700775533291,13427,4445,9765,4169000,100
1700775533292,13427,4445,9765,4169000,100
1700775533293,13427,4445,9765,4169000,100
1700775533402,13427,4445,9765,4169000,100
1700775533402,13427,4445,9765,4169000,100
1700775533403,13427,4445,9765,4169000,100
1700775533510,13427,4445,9765,4169000,100
1700775533510,13427,4445,9765,4169000,100
1700775533512,13427,4445,9765,4169000,100
1700775533619,13427,4445,9765,4169000,100
1700775533621,13427,4445,9765,4169000,100
1700775533622,13427,4445,9765,4169000,100
1700775533726,13427,4445,9765,4169000,100
1700775533726,13427,4445,9765,4169000,100
1700775533727,13427,4445,9765,4169000,100
1700775533833,13427,4445,9765,4169000,100
1700775533833,13427,4445,9765,4169000,100
1700775533833,13427,4445,9765,4169000,100
1700775533942,13427,4445,9765,4169000,100
1700775533943,13427,4445,9765,4169000,100
1700775533943,13427,4445,9765,4169000,100
1700775534048,13427,4445,9765,4169000,100
1700775534051,13427,4445,9765,4169000,100
1700775534052,13427,4445,9765,4169000,100
1700775534156,13427,4445,9765,4169000,100
1700775534158,13427,4445,9765,4169000,100
1700775534158,13427,4445,9765,4169000,100
1700775534263,13427,4445,9765,4169000,100
1700775534266,13427,4445,9765,4169000,100
1700775534267,13427,4445,9765,4169000,100
1700775534370,13427,4445,9765,4169000,100
1700775534374,13427,4445,9765,4169000,100
1700775534375,13427,4445,9765,4169000,100
1700775534475,13427,4445,9765,4169000,100
1700775534480,13427,4445,9765,4169000,100
1700775534482,13427,4445,9765,4169000,100
1700775534581,13427,4445,9765,4169000,100
1700775534588,13427,4445,9765,4169000,100
1700775534590,13427,4445,9765,4169000,100
1700775534686,13427,4445,9765,4169000,100
1700775534695,13427,4445,9765,4169000,100
1700775534695,13427,4445,9765,4169000,100
1700775534792,13427,4445,9765,4169000,100
1700775534800,13427,4445,9765,4169000,100
1700775534801,13427,4445,9765,4169000,100
1700775534897,13427,4445,9765,4169000,100
1700775534906,13427,4445,9765,4169000,100
1700775534907,13427,4445,9765,4169000,100
1700775535004,13427,4445,9765,4169000,100
1700775535014,13427,4445,9765,4169000,100
1700775535019,13427,4445,9765,4169000,100
1700775535111,13427,4445,9765,4169000,100
1700775535121,13427,4445,9765,4169000,100
1700775535125,13427,4445,9765,4169000,100
1700775535214,13427,4445,9765,4169000,100
1700775535225,13427,4445,9765,4169000,100
1700775535228,13427,4445,9765,4169000,100
1700775535319,13427,4445,9765,4169000,100
1700775535332,13427,4445,9765,4169000,100
1700775535332,13427,4445,9765,4169000,100
1700775535425,13427,4445,9765,4169000,100
1700775535437,13427,4445,9765,4169000,100
1700775535439,13427,4445,9765,4169000,100
1700775535530,13427,4445,9765,4169000,100
1700775535543,13427,4445,9765,4169000,100
1700775535544,13427,4445,9765,4169000,100
1700775535636,13427,4445,9765,4169000,100
1700775535652,13427,4445,9765,4169000,100
1700775535653,13427,4445,9765,4169000,100
1700775535743,13427,4445,9765,4169000,100
1700775535760,13427,4445,9765,4169000,100
1700775535761,13427,4445,9765,4169000,100
1700775535848,13427,4445,9765,4169000,100
1700775535868,13427,4445,9765,4169000,100
1700775535870,13427,4445,9765,4169000,100
1700775535956,13427,4445,9765,4169000,100
1700775535974,13427,4445,9765,4169000,100
1700775535974,13427,4445,9765,4169000,100
1700775536062,13427,4445,9765,4169000,100
1700775536084,13427,4445,9765,4169000,100
1700775536086,13427,4445,9765,4169000,100
1700775536169,13427,4445,9765,4169000,100
1700775536192,13427,4445,9765,4169000,100
1700775536195,13427,4445,9765,4169000,100
1700775536274,13427,4445,9765,4169000,100
1700775536300,13427,4445,9765,4169000,100
1700775536301,13427,4445,9765,4169000,100
1700775536380,13427,4445,9765,4169000,100
1700775536407,13427,4445,9765,4169000,100
1700775536407,13427,4445,9765,4169000,100
1700775536486,13427,4445,9765,4169000,100
1700775536514,13427,4445,9765,4169000,100
1700775536517,13427,4445,9765,4169000,100
1700775536592,13427,4445,9765,4169000,100
1700775536618,13427,4445,9765,4169000,100
1700775536621,13427,4445,9765,4169000,100
1700775536697,13427,4445,9765,4169000,100
1700775536726,13427,4445,9765,4169000,100
1700775536727,13427,4445,9765,4169000,100
1700775536803,13427,4445,9765,4169000,100
1700775536832,13427,4445,9765,4169000,100
1700775536834,13427,4445,9765,4169000,100
1700775536908,13427,4445,9765,4169000,100
1700775536939,13427,4445,9765,4169000,100
1700775536939,13427,4445,9765,4169000,100
1700775537015,13427,4445,9765,4169000,100
1700775537044,13427,4445,9765,4169000,100
1700775537045,13427,4445,9765,4169000,100
1700775537119,13427,4445,9765,4169000,100
1700775537153,13427,4445,9765,4169000,100
1700775537155,13427,4445,9765,4169000,100
1700775537225,13427,4445,9765,4169000,100
1700775537261,13427,4445,9765,4169000,100
1700775537263,13427,4445,9765,4169000,100
1700775537331,13427,4445,9765,4169000,100
1700775537367,13427,4445,9765,4169000,100
1700775537369,13427,4445,9765,4169000,100
1700775537437,13427,4445,9765,4169000,100
1700775537473,13427,4445,9765,4169000,100
1700775537477,13427,4445,9765,4169000,100
1700775537542,13427,4445,9765,4169000,100
1700775537578,13427,4445,9765,4169000,100
1700775537582,13427,4445,9765,4169000,100
1700775537652,13427,4445,9765,4169000,100
1700775537686,13427,4445,9765,4169000,100
1700775537687,13427,4445,9765,4169000,100
1700775537758,13427,4445,9765,4169000,100
1700775537792,13427,4445,9765,4169000,100
1700775537795,13427,4445,9765,4169000,100
1700775537866,13427,4445,9765,4169000,100
1700775537899,13427,4445,9765,4169000,100
1700775537900,13427,4445,9765,4169000,100
1700775537971,13427,4445,9765,4169000,100
1700775538003,13427,4445,9765,4169000,100
1700775538004,13427,4445,9765,4169000,100
1700775538076,13427,4445,9765,4169000,100
1700775538110,13427,4445,9765,4169000,100
1700775538111,13427,4445,9765,4169000,100
1700775538181,13427,4445,9765,4169000,100
1700775538217,13427,4445,9765,4169000,100
1700775538219,13427,4445,9765,4169000,100
1700775538287,13427,4445,9765,4169000,100
1700775538323,13427,4445,9765,4169000,100
1700775538324,13427,4445,9765,4169000,100
1700775538393,13427,4445,9765,4169000,100
1700775538432,13427,4445,9765,4169000,100
1700775538433,13427,4445,9765,4169000,100
1700775538500,13427,4445,9765,4169000,100
1700775538538,13427,4445,9765,4169000,100
1700775538538,13427,4445,9765,4169000,100
1700775538608,13427,4445,9765,4169000,100
1700775538645,13427,4445,9765,4169000,100
1700775538646,13427,4445,9765,4169000,100
1700775538713,13427,4445,9765,4169000,100
1700775538751,13427,4445,9765,4169000,100
1700775538754,13427,4445,9765,4169000,100
1700775538820,13427,4445,9765,4169000,100
1700775538858,13427,4445,9765,4169000,100
1700775538860,13427,4445,9765,4169000,100
1700775538925,13427,4445,9765,4169000,100
1700775538965,13427,4445,9765,4169000,100
1700775538967,13427,4445,9765,4169000,100
1700775539033,13427,4445,9765,4169000,100
1700775539071,13427,4445,9765,4169000,100
1700775539072,13427,4445,9765,4169000,100
1700775539137,13427,4445,9765,4169000,100
1700775539178,13427,4445,9765,4169000,100
1700775539180,13427,4445,9765,4169000,100
1700775539243,13427,4445,9765,4169000,100
1700775539285,13427,4445,9765,4169000,100
1700775539286,13427,4445,9765,4169000,100
1700775539348,13427,4445,9765,4169000,100
1700775539390,13427,4445,9765,4169000,100
1700775539391,13427,4445,9765,4169000,100
1700775539455,13427,4445,9765,4169000,100
1700775539496,13427,4445,9765,4169000,100
1700775539498,13427,4445,9765,4169000,100
1700775539559,13427,4445,9765,4169000,100
1700775539601,13427,4445,9765,4169000,100
1700775539603,13427,4445,9765,4169000,100
1700775539665,13427,4445,9765,4169000,100
1700775539707,13427,4445,9765,4169000,100
1700775539708,13427,4445,9765,4169000,100
1700775539770,13427,4445,9765,4169000,100
1700775539814,13427,4445,9765,4169000,100
1700775539815,13427,4445,9765,4169000,100
1700775539878,13427,4445,9765,4169000,100
1700775539919,13427,4445,9765,4169000,100
1700775539921,13427,4445,9765,4169000,100
1700775539984,13427,4445,9765,4169000,100
1700775540025,13427,4445,9765,4169000,100
1700775540026,13427,4445,9765,4169000,100
1700775540091,13427,4445,9765,4169000,100
1700775540131,13427,4445,9765,4169000,100
1700775540133,13427,4445,9765,4169000,100
1700775540198,13427,4445,9765,4169000,100
1700775540237,13427,4445,9765,4169000,100
1700775540239,13427,4445,9765,4169000,100
1700775540304,13427,4445,9765,4169000,100
1700775540344,13427,4445,9765,4169000,100
1700775540346,13427,4445,9765,4169000,100
1700775540410,13427,4445,9765,4169000,100
1700775540450,13427,4445,9765,4169000,100
1700775540451,13427,4445,9765,4169000,100
1700775540516,13427,4445,9765,4169000,100
1700775540556,13732,4445,9765,4169000,100
1700775540559,13732,4445,9765,4169000,100
1700775540624,13732,4445,9765,4169000,100
1700775540663,13732,4445,9765,4169000,100
1700775540665,13732,4445,9765,4169000,100
1700775540731,13732,4445,9765,4169000,100
1700775540769,13732,4445,9765,4169000,100
1700775540773,13732,4445,9765,4169000,100
1700775540836,13732,4445,9765,4169000,100
1700775540872,13732,4445,9765,4169000,100
1700775540877,13732,4445,9765,4169000,100
1700775540940,13732,4445,9765,4169000,100
1700775540979,13732,4445,9765,4169000,100
1700775540981,13732,4445,9765,4169000,100
1700775541046,13732,4445,9765,4169000,100
1700775541088,13732,4445,9765,4169000,100
1700775541088,13732,4445,9765,4169000,100
1700775541152,13732,4445,9765,4169000,100
1700775541194,13732,4445,9765,4169000,100
1700775541194,13732,4445,9765,4169000,100
1700775541259,13732,4445,9765,4169000,100
1700775541300,13732,4445,9765,4169000,100
1700775541301,13732,4445,9765,4169000,100
1700775541364,13732,4445,9765,4169000,100
1700775541406,13732,4445,9765,4169000,100
1700775541408,13732,4445,9765,4169000,100
1700775541470,13732,4445,9765,4169000,100
1700775541513,13732,4445,9765,4169000,100
1700775541515,13732,4445,9765,4169000,100
1700775541575,13732,4445,9765,4169000,100
1700775541619,13732,4445,9765,4169000,100
1700775541619,13732,4445,9765,4169000,100
1700775541681,13732,4445,9765,4169000,100
1700775541727,13732,4445,9765,4169000,100
1700775541728,13732,4445,9765,4169000,100
1700775541788,13732,4445,9765,4169000,100
1700775541835,13732,4445,9765,4169000,100
1700775541837,13732,4445,9765,4169000,100
1700775541895,13732,4445,9765,4169000,100
1700775541942,13732,4445,9765,4169000,100
1700775541944,13732,4445,9765,4169000,100
1700775542001,13732,4445,9765,4169000,100
1700775542050,13732,4445,9765,4169000,100
1700775542051,13732,4445,9765,4169000,100
1700775542106,13732,4445,9765,4169000,100
1700775542155,13732,4445,9765,4169000,100
1700775542157,13732,4445,9765,4169000,100
1700775542210,13732,4445,9765,4169000,100
1700775542262,13732,4445,9765,4169000,100
1700775542263,13732,4445,9765,4169000,100
1700775542317,13732,4445,9765,4169000,100
1700775542365,13732,4445,9765,4169000,100
1700775542366,13732,4445,9765,4169000,100
1700775542422,13732,4445,9765,4169000,100
1700775542472,13732,4445,9765,4169000,100
1700775542472,13732,4445,9765,4169000,100
1700775542529,13732,4445,9765,4169000,100
1700775542577,13732,4445,9765,4169000,100
1700775542579,13732,4445,9765,4169000,100
1700775542634,13732,4445,9765,4169000,100
1700775542685,13732,4445,9765,4169000,100
1700775542686,13732,4445,9765,4169000,100
1700775542741,13732,4445,9765,4169000,100
1700775542790,13732,4445,9765,4169000,100
1700775542791,13732,4445,9765,4169000,100
1700775542846,13732,4445,9765,4169000,100
1700775542897,13732,4445,9765,4169000,100
1700775542898,13732,4445,9765,4169000,100
1700775542951,13732,4445,9765,4169000,100
1700775543003,13732,4445,9765,4169000,100
1700775543004,13732,4445,9765,4169000,100
1700775543056,13732,4445,9765,4169000,100
1700775543109,13732,4445,9765,4169000,100
1700775543110,13732,4445,9765,4169000,100
1700775543163,13732,4445,9765,4169000,100
1700775543216,13732,4445,9765,4169000,100
1700775543217,13732,4445,9765,4169000,100
1700775543269,13732,4445,9765,4169000,100
1700775543323,13732,4445,9765,4169000,100
1700775543324,13732,4445,9765,4169000,100
1700775543376,13732,4445,9765,4169000,100
1700775543431,13732,4445,9765,4169000,100
1700775543432,13732,4445,9765,4169000,100
1700775543481,13732,4445,9765,4169000,100
1700775543539,13732,4445,9765,4169000,100
1700775543542,13732,4445,9765,4169000,100
1700775543585,13732,4445,9765,4169000,100
1700775543644,13732,4445,9765,4169000,100
1700775543646,13732,4445,9765,4169000,100
1700775543689,13732,4445,9765,4169000,100
1700775543747,13732,4445,9765,4169000,100
1700775543750,13732,4445,9765,4169000,100
1700775543794,13732,4445,9765,4169000,100
1700775543854,13732,4445,9765,4169000,100
1700775543856,13732,4445,9765,4169000,100
1700775543899,13732,4445,9765,4169000,100
1700775543961,13732,4445,9765,4169000,100
1700775543962,13732,4445,9765,4169000,100
1700775544003,13732,4445,9765,4169000,100
1700775544068,13732,4445,9765,4169000,100
1700775544068,13732,4445,9765,4169000,100
1700775544109,13732,4445,9765,4169000,100
1700775544174,13732,4445,9765,4169000,100
1700775544175,13732,4445,9765,4169000,100
1700775544214,13732,4445,9765,4169000,100
1700775544280,13732,4445,9765,4169000,100
1700775544281,13732,4445,9765,4169000,100
1700775544321,13732,4445,9765,4169000,100
1700775544388,13732,4445,9765,4169000,100
1700775544391,13732,4445,9765,4169000,100
1700775544426,13732,4445,9765,4169000,100
1700775544492,13732,4445,9765,4169000,100
1700775544496,13732,4445,9765,4169000,100
1700775544533,13732,4445,9765,4169000,100
1700775544599,13732,4445,9765,4169000,100
1700775544602,13732,4445,9765,4169000,100
1700775544638,13732,4445,9765,4169000,100
1700775544707,13732,4445,9765,4169000,100
1700775544709,13732,4445,9765,4169000,100
1700775544745,13732,4445,9765,4169000,100
1700775544812,13732,4445,9765,4169000,100
1700775544813,13732,4445,9765,4169000,100
1700775544852,13732,4445,9765,4169000,100
1700775544918,13732,4445,9765,4169000,100
1700775544918,13732,4445,9765,4169000,100
1700775544957,13732,4445,9765,4169000,100
1700775545023,13732,4445,9765,4169000,100
1700775545024,13732,4445,9765,4169000,100
1700775545061,13732,4445,9765,4169000,100
1700775545129,13732,4445,9765,4169000,100
1700775545129,13732,4445,9765,4169000,100
1700775545168,13732,4445,9765,4169000,100
1700775545236,13732,4445,9765,4169000,100
1700775545237,13732,4445,9765,4169000,100
1700775545274,13732,4445,9765,4169000,100
1700775545342,13732,4445,9765,4169000,100
1700775545344,13732,4445,9765,4169000,100
1700775545381,13732,4445,9765,4169000,100
1700775545448,13732,4445,9765,4169000,100
1700775545450,13732,4445,9765,4169000,100
1700775545487,13732,4445,9765,4169000,100
1700775545555,13732,4445,9765,4169000,100
1700775545558,13732,4445,9765,4169000,100
1700775545593,13732,4445,9765,4169000,100
1700775545662,13732,4445,9765,4169000,100
1700775545663,13732,4445,9765,4169000,100
1700775545701,13732,4445,9765,4169000,100
1700775545768,13732,4445,9765,4169000,100
1700775545770,13732,4445,9765,4169000,100
1700775545807,13732,4445,9765,4169000,100
1700775545873,13732,4445,9765,4169000,100
1700775545876,13732,4445,9765,4169000,100
1700775545915,13732,4445,9765,4169000,100
1700775545982,13732,4445,9765,4169000,100
1700775545984,13732,4445,9765,4169000,100
1700775546020,13732,4445,9765,4169000,100
1700775546091,13732,4445,9765,4169000,100
1700775546092,13732,4445,9765,4169000,100
1700775546126,13732,4445,9765,4169000,100
1700775546196,13732,4445,9765,4169000,100
1700775546197,13732,4445,9765,4169000,100
1700775546231,13732,4445,9765,4169000,100
1700775546303,13732,4445,9765,4169000,100
1700775546305,13732,4445,9765,4169000,100
1700775546335,13732,4445,9765,4169000,100
1700775546407,13732,4445,9765,4169000,100
1700775546408,13732,4445,9765,4169000,100
1700775546443,13732,4445,9765,4169000,100
1700775546514,13732,4445,9765,4169000,100
1700775546515,13732,4445,9765,4169000,100
1700775546550,13732,4445,9765,4169000,100
1700775546620,13732,4445,9765,4169000,100
1700775546621,13732,4445,9765,4169000,100
1700775546656,13732,4445,9765,4169000,100
1700775546727,13732,4445,9765,4169000,100
1700775546728,13732,4445,9765,4169000,100
1700775546763,13732,4445,9765,4169000,100
1700775546833,13732,4445,9765,4169000,100
1700775546833,13732,4445,9765,4169000,100
1700775546870,13732,4445,9765,4169000,100
1700775546941,13732,4445,9765,4169000,100
1700775546942,13732,4445,9765,4169000,100
1700775546975,13732,4445,9765,4169000,100
1700775547048,13732,4445,9765,4169000,100
1700775547051,13732,4445,9765,4169000,100
1700775547081,13732,4445,9765,4169000,100
1700775547154,13732,4445,9765,4169000,100
1700775547156,13732,4445,9765,4169000,100
1700775547187,13732,4445,9765,4169000,100
1700775547263,13732,4445,9765,4169000,100
1700775547264,13732,4445,9765,4169000,100
1700775547293,13732,4445,9765,4169000,100
1700775547368,13732,4445,9765,4169000,100
1700775547369,13732,4445,9765,4169000,100
1700775547399,13732,4445,9765,4169000,100
1700775547475,13732,4445,9765,4169000,100
1700775547476,13732,4445,9765,4169000,100
1700775547506,13732,4445,9765,4169000,100
1700775547582,13732,4445,9765,4169000,100
1700775547584,13732,4445,9765,4169000,100
1700775547611,13732,4445,9765,4169000,100
1700775547687,13732,4445,9765,4169000,100
1700775547687,13732,4445,9765,4169000,100
1700775547717,13732,4445,9765,4169000,100
1700775547791,13732,4445,9765,4169000,100
1700775547792,13732,4445,9765,4169000,100
1700775547862,13732,4445,9765,4169000,100
1700775547898,13732,4445,9765,4169000,100
1700775547899,13732,4445,9765,4169000,100
1700775547968,13732,4445,9765,4169000,100
1700775548005,13732,4445,9765,4169000,100
1700775548007,13732,4445,9765,4169000,100
1700775548074,13732,4445,9765,4169000,100
1700775548110,13732,4445,9765,4169000,100
1700775548111,13732,4445,9765,4169000,100
1700775548179,13732,4445,9765,4169000,100
1700775548216,13732,4445,9765,4169000,100
1700775548218,13732,4445,9765,4169000,100
1700775548284,13732,4445,9765,4169000,100
1700775548321,13732,4445,9765,4169000,100
1700775548322,13732,4445,9765,4169000,100
1700775548389,13732,4445,9765,4169000,100
1700775548427,13732,4445,9765,4169000,100
1700775548428,13732,4445,9765,4169000,100
1700775548494,13732,4445,9765,4169000,100
1700775548534,13732,4445,9765,4169000,100
1700775548535,13732,4445,9765,4169000,100
1700775548600,13732,4445,9765,4169000,100
1700775548640,13732,4445,9765,4169000,100
1700775548643,13732,4445,9765,4169000,100
1700775548708,13732,4445,9765,4169000,100
1700775548746,13732,4445,9765,4169000,100
1700775548747,13732,4445,9765,4169000,100
1700775548813,13732,4445,9765,4169000,100
1700775548854,13732,4445,9765,4169000,100
1700775548856,13732,4445,9765,4169000,100
1700775548921,13732,4445,9765,4169000,100
1700775548961,13732,4445,9765,4169000,100
1700775548962,13732,4445,9765,4169000,100
1700775549027,13732,4445,9765,4169000,100
1700775549067,13732,4445,9765,4169000,100
1700775549069,13732,4445,9765,4169000,100
1700775549132,13732,4445,9765,4169000,100
1700775549174,13732,4445,9765,4169000,100
1700775549176,13732,4445,9765,4169000,100
1700775549237,13732,4445,9765,4169000,100
1700775549280,13732,4445,9765,4169000,100
1700775549282,13732,4445,9765,4169000,100
1700775549341,13732,4445,9765,4169000,100
1700775549388,13732,4445,9765,4169000,100
1700775549389,13732,4445,9765,4169000,100
1700775549445,13732,4445,9765,4169000,100
1700775549495,13732,4445,9765,4169000,100
1700775549495,13732,4445,9765,4169000,100
1700775549551,13732,4445,9765,4169000,100
1700775549601,13732,4445,9765,4169000,100
1700775549603,13732,4445,9765,4169000,100
1700775549657,13732,4445,9765,4169000,100
1700775549707,13732,4445,9765,4169000,100
1700775549708,13732,4445,9765,4169000,100
1700775549762,13732,4445,9765,4169000,100
1700775549813,13732,4445,9765,4169000,100
1700775549813,13732,4445,9765,4169000,100
1700775549868,13732,4445,9765,4169000,100
1700775549918,13732,4445,9765,4169000,100
1700775549921,13732,4445,9765,4169000,100
1700775549974,13732,4445,9765,4169000,100
1700775550026,13732,4445,9765,4169000,100
1700775550026,13732,4445,9765,4169000,100
1700775550081,13732,4445,9765,4169000,100
1700775550132,13732,4445,9765,4169000,100
1700775550134,13732,4445,9765,4169000,100
1700775550187,13732,4445,9765,4169000,100
1700775550238,13732,4445,9765,4169000,100
1700775550238,13732,4445,9765,4169000,100
1700775550292,13732,4445,9765,4169000,100
1700775550344,13732,4445,9765,4169000,100
1700775550345,13732,4445,9765,4169000,100
1700775550398,13732,4445,9765,4169000,100
1700775550449,13732,4445,9765,4169000,100
1700775550451,13732,4445,9765,4169000,100
