Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776253077,12512,4445,9765,4169000,100
1700776253079,12512,4445,9765,4169000,100
1700776253080,12512,4445,9765,4169000,100
1700776253186,12512,4445,9765,4169000,100
1700776253186,12512,4445,9765,4169000,100
1700776253187,12512,4445,9765,4169000,100
1700776253295,12512,4445,9765,4169000,100
1700776253295,12512,4445,9765,4169000,100
1700776253295,12512,4445,9765,4169000,100
1700776253402,12512,4445,9765,4169000,100
1700776253404,12512,4445,9765,4169000,100
1700776253404,12512,4445,9765,4169000,100
1700776253509,12512,4445,9765,4169000,100
1700776253509,12512,4445,9765,4169000,100
1700776253509,12512,4445,9765,4169000,100
1700776253616,12512,4445,9765,4169000,100
1700776253619,12512,4445,9765,4169000,100
1700776253619,12512,4445,9765,4169000,100
1700776253724,12512,4445,9765,4169000,100
1700776253726,12512,4445,9765,4169000,100
1700776253726,12512,4445,9765,4169000,100
1700776253830,12512,4445,9765,4169000,100
1700776253832,12512,4445,9765,4169000,100
1700776253833,12512,4445,9765,4169000,100
1700776253939,12512,4445,9765,4169000,100
1700776253940,12512,4445,9765,4169000,100
1700776253941,12512,4445,9765,4169000,100
1700776254047,12512,4445,9765,4169000,100
1700776254050,12512,4445,9765,4169000,100
1700776254051,12512,4445,9765,4169000,100
1700776254157,12512,4445,9765,4169000,100
1700776254158,12512,4445,9765,4169000,100
1700776254159,12512,4445,9765,4169000,100
1700776254265,12512,4445,9765,4169000,100
1700776254266,12512,4445,9765,4169000,100
1700776254266,12512,4445,9765,4169000,100
1700776254373,12512,4445,9765,4169000,100
1700776254373,12512,4445,9765,4169000,100
1700776254375,12512,4445,9765,4169000,100
1700776254480,12512,4445,9765,4169000,100
1700776254480,12512,4445,9765,4169000,100
1700776254481,12512,4445,9765,4169000,100
1700776254588,12512,4445,9765,4169000,100
1700776254589,12512,4445,9765,4169000,100
1700776254590,12512,4445,9765,4169000,100
1700776254698,12512,4445,9765,4169000,100
1700776254699,12512,4445,9765,4169000,100
1700776254699,12512,4445,9765,4169000,100
1700776254808,12512,4445,9765,4169000,100
1700776254809,12512,4445,9765,4169000,100
1700776254810,12512,4445,9765,4169000,100
1700776254916,12512,4445,9765,4169000,100
1700776254916,12512,4445,9765,4169000,100
1700776254917,12512,4445,9765,4169000,100
1700776255023,12512,4445,9765,4169000,100
1700776255023,12512,4445,9765,4169000,100
1700776255025,12512,4445,9765,4169000,100
1700776255129,12512,4445,9765,4169000,100
1700776255130,12512,4445,9765,4169000,100
1700776255131,12512,4445,9765,4169000,100
1700776255235,12512,4445,9765,4169000,100
1700776255235,12512,4445,9765,4169000,100
1700776255236,12512,4445,9765,4169000,100
1700776255344,12512,4445,9765,4169000,100
1700776255345,12512,4445,9765,4169000,100
1700776255345,12512,4445,9765,4169000,100
1700776255451,12512,4445,9765,4169000,100
1700776255452,12512,4445,9765,4169000,100
1700776255452,12512,4445,9765,4169000,100
1700776255559,12512,4445,9765,4169000,100
1700776255560,12512,4445,9765,4169000,100
1700776255560,12512,4445,9765,4169000,100
1700776255666,12512,4445,9765,4169000,100
1700776255668,12512,4445,9765,4169000,100
1700776255668,12512,4445,9765,4169000,100
1700776255779,12512,4445,9765,4169000,100
1700776255780,12512,4445,9765,4169000,100
1700776255780,12512,4445,9765,4169000,100
1700776255888,12512,4445,9765,4169000,100
1700776255889,12512,4445,9765,4169000,100
1700776255889,12512,4445,9765,4169000,100
1700776255995,12512,4445,9765,4169000,100
1700776255997,12512,4445,9765,4169000,100
1700776255998,12512,4445,9765,4169000,100
1700776256105,12512,4445,9765,4169000,100
1700776256105,12512,4445,9765,4169000,100
1700776256106,12512,4445,9765,4169000,100
1700776256213,12512,4445,9765,4169000,100
1700776256213,12512,4445,9765,4169000,100
1700776256214,12512,4445,9765,4169000,100
1700776256321,12512,4445,9765,4169000,100
1700776256321,12512,4445,9765,4169000,100
1700776256321,12512,4445,9765,4169000,100
1700776256428,12512,4445,9765,4169000,100
1700776256428,12512,4445,9765,4169000,100
1700776256428,12512,4445,9765,4169000,100
1700776256533,12512,4445,9765,4169000,100
1700776256534,12512,4445,9765,4169000,100
1700776256535,12512,4445,9765,4169000,100
1700776256641,12512,4445,9765,4169000,100
1700776256642,12512,4445,9765,4169000,100
1700776256642,12512,4445,9765,4169000,100
1700776256748,12512,4445,9765,4169000,100
1700776256749,12512,4445,9765,4169000,100
1700776256749,12512,4445,9765,4169000,100
1700776256857,12512,4445,9765,4169000,100
1700776256858,12512,4445,9765,4169000,100
1700776256858,12512,4445,9765,4169000,100
1700776256964,12512,4445,9765,4169000,100
1700776256966,12512,4445,9765,4169000,100
1700776256966,12512,4445,9765,4169000,100
1700776257070,12512,4445,9765,4169000,100
1700776257071,12512,4445,9765,4169000,100
1700776257071,12512,4445,9765,4169000,100
1700776257177,12512,4445,9765,4169000,100
1700776257179,12512,4445,9765,4169000,100
1700776257181,12512,4445,9765,4169000,100
1700776257284,12512,4445,9765,4169000,100
1700776257285,12512,4445,9765,4169000,100
1700776257286,12512,4445,9765,4169000,100
1700776257393,12512,4445,9765,4169000,100
1700776257393,12512,4445,9765,4169000,100
1700776257394,12512,4445,9765,4169000,100
1700776257500,12512,4445,9765,4169000,100
1700776257502,12512,4445,9765,4169000,100
1700776257503,12512,4445,9765,4169000,100
1700776257610,12512,4445,9765,4169000,100
1700776257611,12512,4445,9765,4169000,100
1700776257612,12512,4445,9765,4169000,100
1700776257716,12512,4445,9765,4169000,100
1700776257718,12512,4445,9765,4169000,100
1700776257719,12512,4445,9765,4169000,100
1700776257822,12512,4445,9765,4169000,100
1700776257823,12512,4445,9765,4169000,100
1700776257824,12512,4445,9765,4169000,100
1700776257931,12512,4445,9765,4169000,100
1700776257931,12512,4445,9765,4169000,100
1700776257931,12512,4445,9765,4169000,100
1700776258038,12512,4445,9765,4169000,100
1700776258038,12512,4445,9765,4169000,100
1700776258039,12512,4445,9765,4169000,100
1700776258147,12512,4445,9765,4169000,100
1700776258148,12512,4445,9765,4169000,100
1700776258148,12512,4445,9765,4169000,100
1700776258253,12512,4445,9765,4169000,100
1700776258255,12512,4445,9765,4169000,100
1700776258256,12512,4445,9765,4169000,100
1700776258362,12512,4445,9765,4169000,100
1700776258364,12512,4445,9765,4169000,100
1700776258364,12512,4445,9765,4169000,100
1700776258472,12512,4445,9765,4169000,100
1700776258473,12512,4445,9765,4169000,100
1700776258474,12512,4445,9765,4169000,100
1700776258581,12512,4445,9765,4169000,100
1700776258582,12512,4445,9765,4169000,100
1700776258583,12512,4445,9765,4169000,100
1700776258687,12512,4445,9765,4169000,100
1700776258688,12512,4445,9765,4169000,100
1700776258688,12512,4445,9765,4169000,100
1700776258797,12512,4445,9765,4169000,100
1700776258798,12512,4445,9765,4169000,100
1700776258800,12512,4445,9765,4169000,100
1700776258903,12512,4445,9765,4169000,100
1700776258905,12512,4445,9765,4169000,100
1700776258906,12512,4445,9765,4169000,100
1700776259009,12512,4445,9765,4169000,100
1700776259011,12512,4445,9765,4169000,100
1700776259012,12512,4445,9765,4169000,100
1700776259118,12512,4445,9765,4169000,100
1700776259119,12512,4445,9765,4169000,100
1700776259119,12512,4445,9765,4169000,100
1700776259224,12512,4445,9765,4169000,100
1700776259225,12512,4445,9765,4169000,100
1700776259226,12512,4445,9765,4169000,100
1700776259332,12512,4445,9765,4169000,100
1700776259333,12512,4445,9765,4169000,100
1700776259334,12512,4445,9765,4169000,100
1700776259437,12512,4445,9765,4169000,100
1700776259439,12512,4445,9765,4169000,100
1700776259440,12512,4445,9765,4169000,100
1700776259544,12512,4445,9765,4169000,100
1700776259545,12512,4445,9765,4169000,100
1700776259545,12512,4445,9765,4169000,100
1700776259654,12512,4445,9765,4169000,100
1700776259654,12512,4445,9765,4169000,100
1700776259655,12512,4445,9765,4169000,100
1700776259762,12512,4445,9765,4169000,100
1700776259763,12512,4445,9765,4169000,100
1700776259764,12512,4445,9765,4169000,100
1700776259867,12512,4445,9765,4169000,100
1700776259867,12512,4445,9765,4169000,100
1700776259867,12512,4445,9765,4169000,100
1700776259974,12512,4445,9765,4169000,100
1700776259975,12512,4445,9765,4169000,100
1700776259976,12512,4445,9765,4169000,100
1700776260082,11901,4445,9765,4169000,100
1700776260084,11901,4445,9765,4169000,100
1700776260084,11901,4445,9765,4169000,100
1700776260190,11901,4445,9765,4169000,100
1700776260191,11901,4445,9765,4169000,100
1700776260192,11901,4445,9765,4169000,100
1700776260298,11901,4445,9765,4169000,100
1700776260301,11901,4445,9765,4169000,100
1700776260301,11901,4445,9765,4169000,100
1700776260404,11901,4445,9765,4169000,100
1700776260409,11901,4445,9765,4169000,100
1700776260410,11901,4445,9765,4169000,100
1700776260510,11901,4445,9765,4169000,100
1700776260514,11901,4445,9765,4169000,100
1700776260515,11901,4445,9765,4169000,100
1700776260613,11901,4445,9765,4169000,100
1700776260619,11901,4445,9765,4169000,100
1700776260620,11901,4445,9765,4169000,100
1700776260718,11901,4445,9765,4169000,100
1700776260724,11901,4445,9765,4169000,100
1700776260725,11901,4445,9765,4169000,100
1700776260823,11901,4445,9765,4169000,100
1700776260831,11901,4445,9765,4169000,100
1700776260832,11901,4445,9765,4169000,100
1700776260930,11901,4445,9765,4169000,100
1700776260935,11901,4445,9765,4169000,100
1700776260936,11901,4445,9765,4169000,100
1700776261035,11901,4445,9765,4169000,100
1700776261040,11901,4445,9765,4169000,100
1700776261041,11901,4445,9765,4169000,100
1700776261140,11901,4445,9765,4169000,100
1700776261146,11901,4445,9765,4169000,100
1700776261146,11901,4445,9765,4169000,100
1700776261246,11901,4445,9765,4169000,100
1700776261251,11901,4445,9765,4169000,100
1700776261254,11901,4445,9765,4169000,100
1700776261352,11901,4445,9765,4169000,100
1700776261357,11901,4445,9765,4169000,100
1700776261357,11901,4445,9765,4169000,100
1700776261457,11901,4445,9765,4169000,100
1700776261463,11901,4445,9765,4169000,100
1700776261464,11901,4445,9765,4169000,100
1700776261565,11901,4445,9765,4169000,100
1700776261569,11901,4445,9765,4169000,100
1700776261570,11901,4445,9765,4169000,100
1700776261669,11901,4445,9765,4169000,100
1700776261673,11901,4445,9765,4169000,100
1700776261675,11901,4445,9765,4169000,100
1700776261775,11901,4445,9765,4169000,100
1700776261779,11901,4445,9765,4169000,100
1700776261782,11901,4445,9765,4169000,100
1700776261882,11901,4445,9765,4169000,100
1700776261882,11901,4445,9765,4169000,100
1700776261885,11901,4445,9765,4169000,100
1700776261989,11901,4445,9765,4169000,100
1700776261990,11901,4445,9765,4169000,100
1700776261991,11901,4445,9765,4169000,100
1700776262094,11901,4445,9765,4169000,100
1700776262094,11901,4445,9765,4169000,100
1700776262094,11901,4445,9765,4169000,100
1700776262204,11901,4445,9765,4169000,100
1700776262205,11901,4445,9765,4169000,100
1700776262206,11901,4445,9765,4169000,100
1700776262311,11901,4445,9765,4169000,100
1700776262312,11901,4445,9765,4169000,100
1700776262312,11901,4445,9765,4169000,100
1700776262420,11901,4445,9765,4169000,100
1700776262421,11901,4445,9765,4169000,100
1700776262422,11901,4445,9765,4169000,100
1700776262526,11901,4445,9765,4169000,100
1700776262527,11901,4445,9765,4169000,100
1700776262527,11901,4445,9765,4169000,100
1700776262632,11901,4445,9765,4169000,100
1700776262633,11901,4445,9765,4169000,100
1700776262633,11901,4445,9765,4169000,100
1700776262740,11901,4445,9765,4169000,100
1700776262740,11901,4445,9765,4169000,100
1700776262740,11901,4445,9765,4169000,100
1700776262849,11901,4445,9765,4169000,100
1700776262850,11901,4445,9765,4169000,100
1700776262850,11901,4445,9765,4169000,100
1700776262958,11901,4445,9765,4169000,100
1700776262959,11901,4445,9765,4169000,100
1700776262959,11901,4445,9765,4169000,100
1700776263065,11901,4445,9765,4169000,100
1700776263066,11901,4445,9765,4169000,100
1700776263067,11901,4445,9765,4169000,100
1700776263173,11901,4445,9765,4169000,100
1700776263173,11901,4445,9765,4169000,100
1700776263174,11901,4445,9765,4169000,100
1700776263282,11901,4445,9765,4169000,100
1700776263283,11901,4445,9765,4169000,100
1700776263283,11901,4445,9765,4169000,100
1700776263388,11901,4445,9765,4169000,100
1700776263388,11901,4445,9765,4169000,100
1700776263390,11901,4445,9765,4169000,100
1700776263494,11901,4445,9765,4169000,100
1700776263495,11901,4445,9765,4169000,100
1700776263495,11901,4445,9765,4169000,100
1700776263603,11901,4445,9765,4169000,100
1700776263603,11901,4445,9765,4169000,100
1700776263604,11901,4445,9765,4169000,100
1700776263708,11901,4445,9765,4169000,100
1700776263709,11901,4445,9765,4169000,100
1700776263709,11901,4445,9765,4169000,100
1700776263816,11901,4445,9765,4169000,100
1700776263816,11901,4445,9765,4169000,100
1700776263817,11901,4445,9765,4169000,100
1700776263923,11901,4445,9765,4169000,100
1700776263923,11901,4445,9765,4169000,100
1700776263924,11901,4445,9765,4169000,100
1700776264031,11901,4445,9765,4169000,100
1700776264032,11901,4445,9765,4169000,100
1700776264032,11901,4445,9765,4169000,100
1700776264139,11901,4445,9765,4169000,100
1700776264139,11901,4445,9765,4169000,100
1700776264139,11901,4445,9765,4169000,100
1700776264244,11901,4445,9765,4169000,100
1700776264245,11901,4445,9765,4169000,100
1700776264245,11901,4445,9765,4169000,100
1700776264355,11901,4445,9765,4169000,100
1700776264355,11901,4445,9765,4169000,100
1700776264356,11901,4445,9765,4169000,100
1700776264461,11901,4445,9765,4169000,100
1700776264462,11901,4445,9765,4169000,100
1700776264462,11901,4445,9765,4169000,100
1700776264568,11901,4445,9765,4169000,100
1700776264569,11901,4445,9765,4169000,100
1700776264569,11901,4445,9765,4169000,100
1700776264678,11901,4445,9765,4169000,100
1700776264678,11901,4445,9765,4169000,100
1700776264678,11901,4445,9765,4169000,100
1700776264783,11901,4445,9765,4169000,100
1700776264784,11901,4445,9765,4169000,100
1700776264785,11901,4445,9765,4169000,100
1700776264887,11901,4445,9765,4169000,100
1700776264888,11901,4445,9765,4169000,100
1700776264891,11901,4445,9765,4169000,100
1700776264995,11901,4445,9765,4169000,100
1700776264996,11901,4445,9765,4169000,100
1700776264998,11901,4445,9765,4169000,100
1700776265102,11901,4445,9765,4169000,100
1700776265102,11901,4445,9765,4169000,100
1700776265103,11901,4445,9765,4169000,100
1700776265210,11901,4445,9765,4169000,100
1700776265210,11901,4445,9765,4169000,100
1700776265212,11901,4445,9765,4169000,100
1700776265319,11901,4445,9765,4169000,100
1700776265320,11901,4445,9765,4169000,100
1700776265321,11901,4445,9765,4169000,100
1700776265427,11901,4445,9765,4169000,100
1700776265428,11901,4445,9765,4169000,100
1700776265428,11901,4445,9765,4169000,100
1700776265534,11901,4445,9765,4169000,100
1700776265534,11901,4445,9765,4169000,100
1700776265536,11901,4445,9765,4169000,100
1700776265641,11901,4445,9765,4169000,100
1700776265643,11901,4445,9765,4169000,100
1700776265643,11901,4445,9765,4169000,100
1700776265748,11901,4445,9765,4169000,100
1700776265750,11901,4445,9765,4169000,100
1700776265751,11901,4445,9765,4169000,100
1700776265857,11901,4445,9765,4169000,100
1700776265859,11901,4445,9765,4169000,100
1700776265859,11901,4445,9765,4169000,100
1700776265967,11901,4445,9765,4169000,100
1700776265967,11901,4445,9765,4169000,100
1700776265968,11901,4445,9765,4169000,100
1700776266076,11901,4445,9765,4169000,100
1700776266076,11901,4445,9765,4169000,100
1700776266077,11901,4445,9765,4169000,100
1700776266182,11901,4445,9765,4169000,100
1700776266184,11901,4445,9765,4169000,100
1700776266185,11901,4445,9765,4169000,100
1700776266290,11901,4445,9765,4169000,100
1700776266290,11901,4445,9765,4169000,100
1700776266290,11901,4445,9765,4169000,100
1700776266397,11901,4445,9765,4169000,100
1700776266397,11901,4445,9765,4169000,100
1700776266398,11901,4445,9765,4169000,100
1700776266502,11901,4445,9765,4169000,100
1700776266504,11901,4445,9765,4169000,100
1700776266504,11901,4445,9765,4169000,100
1700776266610,11901,4445,9765,4169000,100
1700776266611,11901,4445,9765,4169000,100
1700776266611,11901,4445,9765,4169000,100
1700776266720,11901,4445,9765,4169000,100
1700776266721,11901,4445,9765,4169000,100
1700776266721,11901,4445,9765,4169000,100
1700776266828,11901,4445,9765,4169000,100
1700776266829,11901,4445,9765,4169000,100
1700776266829,11901,4445,9765,4169000,100
1700776266936,11901,4445,9765,4169000,100
1700776266937,11901,4445,9765,4169000,100
1700776266938,11901,4445,9765,4169000,100
1700776267045,11901,4445,9765,4169000,100
1700776267048,11901,4445,9765,4169000,100
1700776267049,11901,4445,9765,4169000,100
1700776267152,11901,4445,9765,4169000,100
1700776267153,11901,4445,9765,4169000,100
1700776267154,11901,4445,9765,4169000,100
1700776267261,11901,4445,9765,4169000,100
1700776267261,11901,4445,9765,4169000,100
1700776267262,11901,4445,9765,4169000,100
1700776267369,11901,4445,9765,4169000,100
1700776267369,11901,4445,9765,4169000,100
1700776267370,11901,4445,9765,4169000,100
1700776267477,11901,4445,9765,4169000,100
1700776267479,11901,4445,9765,4169000,100
1700776267481,11901,4445,9765,4169000,100
1700776267584,11901,4445,9765,4169000,100
1700776267585,11901,4445,9765,4169000,100
1700776267586,11901,4445,9765,4169000,100
1700776267694,11901,4445,9765,4169000,100
1700776267695,11901,4445,9765,4169000,100
1700776267695,11901,4445,9765,4169000,100
1700776267804,11901,4445,9765,4169000,100
1700776267805,11901,4445,9765,4169000,100
1700776267805,11901,4445,9765,4169000,100
1700776267910,11901,4445,9765,4169000,100
1700776267910,11901,4445,9765,4169000,100
1700776267910,11901,4445,9765,4169000,100
1700776268017,11901,4445,9765,4169000,100
1700776268017,11901,4445,9765,4169000,100
1700776268018,11901,4445,9765,4169000,100
1700776268125,11901,4445,9765,4169000,100
1700776268125,11901,4445,9765,4169000,100
1700776268125,11901,4445,9765,4169000,100
1700776268232,11901,4445,9765,4169000,100
1700776268232,11901,4445,9765,4169000,100
1700776268232,11901,4445,9765,4169000,100
1700776268340,11901,4445,9765,4169000,100
1700776268341,11901,4445,9765,4169000,100
1700776268341,11901,4445,9765,4169000,100
1700776268449,11901,4445,9765,4169000,100
1700776268450,11901,4445,9765,4169000,100
1700776268451,11901,4445,9765,4169000,100
1700776268557,11901,4445,9765,4169000,100
1700776268559,11901,4445,9765,4169000,100
1700776268560,11901,4445,9765,4169000,100
1700776268666,11901,4445,9765,4169000,100
1700776268667,11901,4445,9765,4169000,100
1700776268667,11901,4445,9765,4169000,100
1700776268774,11901,4445,9765,4169000,100
1700776268775,11901,4445,9765,4169000,100
1700776268777,11901,4445,9765,4169000,100
1700776268886,11901,4445,9765,4169000,100
1700776268887,11901,4445,9765,4169000,100
1700776268888,11901,4445,9765,4169000,100
1700776268991,11901,4445,9765,4169000,100
1700776268992,11901,4445,9765,4169000,100
1700776268993,11901,4445,9765,4169000,100
1700776269098,11901,4445,9765,4169000,100
1700776269098,11901,4445,9765,4169000,100
1700776269098,11901,4445,9765,4169000,100
1700776269207,11901,4445,9765,4169000,100
1700776269208,11901,4445,9765,4169000,100
1700776269208,11901,4445,9765,4169000,100
1700776269318,11901,4445,9765,4169000,100
1700776269318,11901,4445,9765,4169000,100
1700776269319,11901,4445,9765,4169000,100
1700776269424,11901,4445,9765,4169000,100
1700776269426,11901,4445,9765,4169000,100
1700776269426,11901,4445,9765,4169000,100
1700776269533,11901,4445,9765,4169000,100
1700776269533,11901,4445,9765,4169000,100
1700776269534,11901,4445,9765,4169000,100
1700776269643,11901,4445,9765,4169000,100
1700776269643,11901,4445,9765,4169000,100
1700776269644,11901,4445,9765,4169000,100
1700776269748,11901,4445,9765,4169000,100
1700776269749,11901,4445,9765,4169000,100
1700776269750,11901,4445,9765,4169000,100
1700776269854,11901,4445,9765,4169000,100
1700776269855,11901,4445,9765,4169000,100
1700776269855,11901,4445,9765,4169000,100
1700776269960,11901,4445,9765,4169000,100
1700776269961,11901,4445,9765,4169000,100
1700776269961,11901,4445,9765,4169000,100
1700776270069,11901,4445,9765,4169000,100
1700776270069,11901,4445,9765,4169000,100
1700776270070,11901,4445,9765,4169000,100
1700776270175,11901,4445,9765,4169000,100
1700776270177,11901,4445,9765,4169000,100
1700776270178,11901,4445,9765,4169000,100
1700776270286,11901,4445,9765,4169000,100
1700776270286,11901,4445,9765,4169000,100
1700776270287,11901,4445,9765,4169000,100
1700776270393,11901,4445,9765,4169000,100
1700776270394,11901,4445,9765,4169000,100
1700776270395,11901,4445,9765,4169000,100
1700776270500,11901,4445,9765,4169000,100
1700776270500,11901,4445,9765,4169000,100
1700776270501,11901,4445,9765,4169000,100
1700776270609,11901,4445,9765,4169000,100
1700776270610,11901,4445,9765,4169000,100
1700776270610,11901,4445,9765,4169000,100
1700776270716,11901,4445,9765,4169000,100
1700776270717,11901,4445,9765,4169000,100
1700776270718,11901,4445,9765,4169000,100
1700776270825,11901,4445,9765,4169000,100
1700776270826,11901,4445,9765,4169000,100
1700776270827,11901,4445,9765,4169000,100
1700776270934,11901,4445,9765,4169000,100
1700776270935,11901,4445,9765,4169000,100
1700776270936,11901,4445,9765,4169000,100
1700776271043,11901,4445,9765,4169000,100
1700776271044,11901,4445,9765,4169000,100
1700776271045,11901,4445,9765,4169000,100
1700776271148,11901,4445,9765,4169000,100
1700776271150,11901,4445,9765,4169000,100
1700776271151,11901,4445,9765,4169000,100
1700776271257,11901,4445,9765,4169000,100
1700776271259,11901,4445,9765,4169000,100
1700776271259,11901,4445,9765,4169000,100
1700776271364,11901,4445,9765,4169000,100
1700776271364,11901,4445,9765,4169000,100
1700776271365,11901,4445,9765,4169000,100
1700776271472,11901,4445,9765,4169000,100
1700776271473,11901,4445,9765,4169000,100
1700776271473,11901,4445,9765,4169000,100
1700776271580,11901,4445,9765,4169000,100
1700776271582,11901,4445,9765,4169000,100
1700776271583,11901,4445,9765,4169000,100
1700776271686,11901,4445,9765,4169000,100
1700776271687,11901,4445,9765,4169000,100
1700776271690,11901,4445,9765,4169000,100
1700776271793,11901,4445,9765,4169000,100
1700776271794,11901,4445,9765,4169000,100
1700776271794,11901,4445,9765,4169000,100
1700776271898,11901,4445,9765,4169000,100
1700776271900,11901,4445,9765,4169000,100
1700776271901,11901,4445,9765,4169000,100
1700776272006,11901,4445,9765,4169000,100
1700776272006,11901,4445,9765,4169000,100
1700776272007,11901,4445,9765,4169000,100
1700776272115,11901,4445,9765,4169000,100
1700776272116,11901,4445,9765,4169000,100
1700776272116,11901,4445,9765,4169000,100
1700776272222,11901,4445,9765,4169000,100
1700776272223,11901,4445,9765,4169000,100
1700776272223,11901,4445,9765,4169000,100
1700776272329,11901,4445,9765,4169000,100
1700776272329,11901,4445,9765,4169000,100
1700776272330,11901,4445,9765,4169000,100
1700776272436,11901,4445,9765,4169000,100
1700776272438,11901,4445,9765,4169000,100
1700776272438,11901,4445,9765,4169000,100
1700776272544,11901,4445,9765,4169000,100
1700776272545,11901,4445,9765,4169000,100
1700776272545,11901,4445,9765,4169000,100
1700776272651,11901,4445,9765,4169000,100
1700776272653,11901,4445,9765,4169000,100
1700776272655,11901,4445,9765,4169000,100
1700776272760,11901,4445,9765,4169000,100
1700776272761,11901,4445,9765,4169000,100
1700776272762,11901,4445,9765,4169000,100
1700776272866,11901,4445,9765,4169000,100
1700776272866,11901,4445,9765,4169000,100
1700776272867,11901,4445,9765,4169000,100
1700776272972,11901,4445,9765,4169000,100
1700776272976,11901,4445,9765,4169000,100
1700776272977,11901,4445,9765,4169000,100
1700776273077,11901,4445,9765,4169000,100
1700776273080,11901,4445,9765,4169000,100
1700776273083,11901,4445,9765,4169000,100
1700776273182,11901,4445,9765,4169000,100
1700776273185,11901,4445,9765,4169000,100
1700776273187,11901,4445,9765,4169000,100
1700776273286,11901,4445,9765,4169000,100
1700776273289,11901,4445,9765,4169000,100
1700776273292,11901,4445,9765,4169000,100
1700776273390,11901,4445,9765,4169000,100
1700776273392,11901,4445,9765,4169000,100
1700776273397,11901,4445,9765,4169000,100
1700776273496,11901,4445,9765,4169000,100
1700776273500,11901,4445,9765,4169000,100
1700776273502,11901,4445,9765,4169000,100
1700776273601,11901,4445,9765,4169000,100
1700776273606,11901,4445,9765,4169000,100
1700776273609,11901,4445,9765,4169000,100
1700776273707,11901,4445,9765,4169000,100
1700776273709,11901,4445,9765,4169000,100
1700776273712,11901,4445,9765,4169000,100
1700776273814,11901,4445,9765,4169000,100
1700776273815,11901,4445,9765,4169000,100
1700776273818,11901,4445,9765,4169000,100
1700776273922,11901,4445,9765,4169000,100
1700776273922,11901,4445,9765,4169000,100
1700776273923,11901,4445,9765,4169000,100
1700776274030,11901,4445,9765,4169000,100
1700776274032,11901,4445,9765,4169000,100
1700776274032,11901,4445,9765,4169000,100
1700776274143,11901,4445,9765,4169000,100
1700776274145,11901,4445,9765,4169000,100
1700776274145,11901,4445,9765,4169000,100
1700776274253,11901,4445,9765,4169000,100
1700776274253,11901,4445,9765,4169000,100
1700776274253,11901,4445,9765,4169000,100
1700776274361,11901,4445,9765,4169000,100
1700776274362,11901,4445,9765,4169000,100
1700776274363,11901,4445,9765,4169000,100
1700776274468,11901,4445,9765,4169000,100
1700776274468,11901,4445,9765,4169000,100
1700776274469,11901,4445,9765,4169000,100
1700776274573,11901,4445,9765,4169000,100
1700776274574,11901,4445,9765,4169000,100
1700776274575,11901,4445,9765,4169000,100
1700776274679,11901,4445,9765,4169000,100
1700776274680,11901,4445,9765,4169000,100
1700776274681,11901,4445,9765,4169000,100
1700776274786,11901,4445,9765,4169000,100
1700776274787,11901,4445,9765,4169000,100
1700776274787,11901,4445,9765,4169000,100
1700776274893,11901,4445,9765,4169000,100
1700776274893,11901,4445,9765,4169000,100
1700776274894,11901,4445,9765,4169000,100
1700776275001,11901,4445,9765,4169000,100
1700776275002,11901,4445,9765,4169000,100
1700776275003,11901,4445,9765,4169000,100
1700776275109,11901,4445,9765,4169000,100
1700776275111,11901,4445,9765,4169000,100
1700776275112,11901,4445,9765,4169000,100
1700776275216,11901,4445,9765,4169000,100
1700776275217,11901,4445,9765,4169000,100
1700776275220,11901,4445,9765,4169000,100
1700776275326,11901,4445,9765,4169000,100
1700776275327,11901,4445,9765,4169000,100
1700776275327,11901,4445,9765,4169000,100
1700776275434,11901,4445,9765,4169000,100
1700776275435,11901,4445,9765,4169000,100
1700776275437,11901,4445,9765,4169000,100
1700776275541,11901,4445,9765,4169000,100
1700776275541,11901,4445,9765,4169000,100
1700776275544,11901,4445,9765,4169000,100
1700776275649,11901,4445,9765,4169000,100
1700776275654,11901,4445,9765,4169000,100
1700776275654,11901,4445,9765,4169000,100
1700776275755,11901,4445,9765,4169000,100
1700776275759,11901,4445,9765,4169000,100
1700776275761,11901,4445,9765,4169000,100
1700776275859,11901,4445,9765,4169000,100
1700776275863,11901,4445,9765,4169000,100
1700776275866,11901,4445,9765,4169000,100
1700776275963,11901,4445,9765,4169000,100
1700776275968,11901,4445,9765,4169000,100
1700776275970,11901,4445,9765,4169000,100
1700776276068,10986,4445,9765,4169000,100
1700776276071,10986,4445,9765,4169000,100
1700776276073,10986,4445,9765,4169000,100
1700776276172,10986,4445,9765,4169000,100
1700776276178,10986,4445,9765,4169000,100
1700776276180,10986,4445,9765,4169000,100
1700776276277,10986,4445,9765,4169000,100
1700776276284,10986,4445,9765,4169000,100
1700776276285,10986,4445,9765,4169000,100
1700776276382,10986,4445,9765,4169000,100
1700776276391,10986,4445,9765,4169000,100
1700776276392,10986,4445,9765,4169000,100
1700776276489,10986,4445,9765,4169000,100
1700776276497,10986,4445,9765,4169000,100
1700776276498,10986,4445,9765,4169000,100
1700776276595,10986,4445,9765,4169000,100
1700776276603,10986,4445,9765,4169000,100
1700776276606,10986,4445,9765,4169000,100
1700776276703,10986,4445,9765,4169000,100
