Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775825663,10986,4445,9765,4169000,100
1700775825663,10986,4445,9765,4169000,100
1700775825664,10986,4445,9765,4169000,100
1700775825772,10986,4445,9765,4169000,100
1700775825773,10986,4445,9765,4169000,100
1700775825773,10986,4445,9765,4169000,100
1700775825878,10986,4445,9765,4169000,100
1700775825878,10986,4445,9765,4169000,100
1700775825879,10986,4445,9765,4169000,100
1700775825987,10986,4445,9765,4169000,100
1700775825987,10986,4445,9765,4169000,100
1700775825988,10986,4445,9765,4169000,100
1700775826096,10986,4445,9765,4169000,100
1700775826096,10986,4445,9765,4169000,100
1700775826097,10986,4445,9765,4169000,100
1700775826203,10986,4445,9765,4169000,100
1700775826203,10986,4445,9765,4169000,100
1700775826204,10986,4445,9765,4169000,100
1700775826313,10986,4445,9765,4169000,100
1700775826314,10986,4445,9765,4169000,100
1700775826315,10986,4445,9765,4169000,100
1700775826423,10986,4445,9765,4169000,100
1700775826423,10986,4445,9765,4169000,100
1700775826423,10986,4445,9765,4169000,100
1700775826530,10986,4445,9765,4169000,100
1700775826531,10986,4445,9765,4169000,100
1700775826532,10986,4445,9765,4169000,100
1700775826636,10986,4445,9765,4169000,100
1700775826639,10986,4445,9765,4169000,100
1700775826639,10986,4445,9765,4169000,100
1700775826743,10986,4445,9765,4169000,100
1700775826744,10986,4445,9765,4169000,100
1700775826744,10986,4445,9765,4169000,100
1700775826852,10986,4445,9765,4169000,100
1700775826853,10986,4445,9765,4169000,100
1700775826854,10986,4445,9765,4169000,100
1700775826962,10986,4445,9765,4169000,100
1700775826962,10986,4445,9765,4169000,100
1700775826964,10986,4445,9765,4169000,100
1700775827069,10986,4445,9765,4169000,100
1700775827070,10986,4445,9765,4169000,100
1700775827070,10986,4445,9765,4169000,100
1700775827179,10986,4445,9765,4169000,100
1700775827179,10986,4445,9765,4169000,100
1700775827180,10986,4445,9765,4169000,100
1700775827286,10986,4445,9765,4169000,100
1700775827288,10986,4445,9765,4169000,100
1700775827289,10986,4445,9765,4169000,100
1700775827392,10986,4445,9765,4169000,100
1700775827393,10986,4445,9765,4169000,100
1700775827393,10986,4445,9765,4169000,100
1700775827500,10986,4445,9765,4169000,100
1700775827501,10986,4445,9765,4169000,100
1700775827501,10986,4445,9765,4169000,100
1700775827609,10986,4445,9765,4169000,100
1700775827610,10986,4445,9765,4169000,100
1700775827610,10986,4445,9765,4169000,100
1700775827716,10986,4445,9765,4169000,100
1700775827717,10986,4445,9765,4169000,100
1700775827717,10986,4445,9765,4169000,100
1700775827825,10986,4445,9765,4169000,100
1700775827827,10986,4445,9765,4169000,100
1700775827828,10986,4445,9765,4169000,100
1700775827935,10986,4445,9765,4169000,100
1700775827935,10986,4445,9765,4169000,100
1700775827936,10986,4445,9765,4169000,100
1700775828041,10986,4445,9765,4169000,100
1700775828042,10986,4445,9765,4169000,100
1700775828042,10986,4445,9765,4169000,100
1700775828146,10986,4445,9765,4169000,100
1700775828147,10986,4445,9765,4169000,100
1700775828147,10986,4445,9765,4169000,100
1700775828253,10986,4445,9765,4169000,100
1700775828254,10986,4445,9765,4169000,100
1700775828255,10986,4445,9765,4169000,100
1700775828360,13427,4445,9765,4169000,100
1700775828360,13427,4445,9765,4169000,100
1700775828360,13427,4445,9765,4169000,100
1700775828467,13427,4445,9765,4169000,100
1700775828468,13427,4445,9765,4169000,100
1700775828469,13427,4445,9765,4169000,100
1700775828576,13427,4445,9765,4169000,100
1700775828577,13427,4445,9765,4169000,100
1700775828577,13427,4445,9765,4169000,100
1700775828682,13427,4445,9765,4169000,100
1700775828683,13427,4445,9765,4169000,100
1700775828683,13427,4445,9765,4169000,100
1700775828790,13427,4445,9765,4169000,100
1700775828790,13427,4445,9765,4169000,100
1700775828790,13427,4445,9765,4169000,100
1700775828903,13427,4445,9765,4169000,100
1700775828903,13427,4445,9765,4169000,100
1700775828904,13427,4445,9765,4169000,100
1700775829012,13427,4445,9765,4169000,100
1700775829013,13427,4445,9765,4169000,100
1700775829014,13427,4445,9765,4169000,100
1700775829118,13427,4445,9765,4169000,100
1700775829119,13427,4445,9765,4169000,100
1700775829120,13427,4445,9765,4169000,100
1700775829226,13427,4445,9765,4169000,100
1700775829226,13427,4445,9765,4169000,100
1700775829227,13427,4445,9765,4169000,100
1700775829331,13427,4445,9765,4169000,100
1700775829332,13427,4445,9765,4169000,100
1700775829334,13427,4445,9765,4169000,100
1700775829436,13427,4445,9765,4169000,100
1700775829437,13427,4445,9765,4169000,100
1700775829438,13427,4445,9765,4169000,100
1700775829541,13427,4445,9765,4169000,100
1700775829543,13427,4445,9765,4169000,100
1700775829545,13427,4445,9765,4169000,100
1700775829649,13427,4445,9765,4169000,100
1700775829650,13427,4445,9765,4169000,100
1700775829650,13427,4445,9765,4169000,100
1700775829756,13427,4445,9765,4169000,100
1700775829759,13427,4445,9765,4169000,100
1700775829760,13427,4445,9765,4169000,100
1700775829869,13427,4445,9765,4169000,100
1700775829870,13427,4445,9765,4169000,100
1700775829870,13427,4445,9765,4169000,100
1700775829975,13427,4445,9765,4169000,100
1700775829975,13427,4445,9765,4169000,100
1700775829976,13427,4445,9765,4169000,100
1700775830083,13427,4445,9765,4169000,100
1700775830084,13427,4445,9765,4169000,100
1700775830084,13427,4445,9765,4169000,100
1700775830191,13427,4445,9765,4169000,100
1700775830191,13427,4445,9765,4169000,100
1700775830192,13427,4445,9765,4169000,100
1700775830298,13427,4445,9765,4169000,100
1700775830300,13427,4445,9765,4169000,100
1700775830302,13427,4445,9765,4169000,100
1700775830407,13427,4445,9765,4169000,100
1700775830408,13427,4445,9765,4169000,100
1700775830410,13427,4445,9765,4169000,100
1700775830518,13427,4445,9765,4169000,100
1700775830518,13427,4445,9765,4169000,100
1700775830519,13427,4445,9765,4169000,100
1700775830628,13427,4445,9765,4169000,100
1700775830629,13427,4445,9765,4169000,100
1700775830630,13427,4445,9765,4169000,100
1700775830738,13427,4445,9765,4169000,100
1700775830738,13427,4445,9765,4169000,100
1700775830739,13427,4445,9765,4169000,100
1700775830848,13427,4445,9765,4169000,100
1700775830849,13427,4445,9765,4169000,100
1700775830849,13427,4445,9765,4169000,100
1700775830952,13427,4445,9765,4169000,100
1700775830952,13427,4445,9765,4169000,100
1700775830953,13427,4445,9765,4169000,100
1700775831058,13427,4445,9765,4169000,100
1700775831059,13427,4445,9765,4169000,100
1700775831059,13427,4445,9765,4169000,100
1700775831163,13427,4445,9765,4169000,100
1700775831164,13427,4445,9765,4169000,100
1700775831164,13427,4445,9765,4169000,100
1700775831272,13427,4445,9765,4169000,100
1700775831272,13427,4445,9765,4169000,100
1700775831273,13427,4445,9765,4169000,100
1700775831379,13427,4445,9765,4169000,100
1700775831379,13427,4445,9765,4169000,100
1700775831380,13427,4445,9765,4169000,100
1700775831488,13427,4445,9765,4169000,100
1700775831489,13427,4445,9765,4169000,100
1700775831489,13427,4445,9765,4169000,100
1700775831596,13427,4445,9765,4169000,100
1700775831596,13427,4445,9765,4169000,100
1700775831597,13427,4445,9765,4169000,100
1700775831702,13427,4445,9765,4169000,100
1700775831705,13427,4445,9765,4169000,100
1700775831707,13427,4445,9765,4169000,100
1700775831811,13427,4445,9765,4169000,100
1700775831813,13427,4445,9765,4169000,100
1700775831814,13427,4445,9765,4169000,100
1700775831920,13427,4445,9765,4169000,100
1700775831921,13427,4445,9765,4169000,100
1700775831921,13427,4445,9765,4169000,100
1700775832031,13427,4445,9765,4169000,100
1700775832032,13427,4445,9765,4169000,100
1700775832032,13427,4445,9765,4169000,100
1700775832137,13427,4445,9765,4169000,100
1700775832139,13427,4445,9765,4169000,100
1700775832139,13427,4445,9765,4169000,100
1700775832243,13427,4445,9765,4169000,100
1700775832244,13427,4445,9765,4169000,100
1700775832244,13427,4445,9765,4169000,100
1700775832352,13427,4445,9765,4169000,100
1700775832353,13427,4445,9765,4169000,100
1700775832354,13427,4445,9765,4169000,100
1700775832460,13427,4445,9765,4169000,100
1700775832460,13427,4445,9765,4169000,100
1700775832462,13427,4445,9765,4169000,100
1700775832568,13427,4445,9765,4169000,100
1700775832568,13427,4445,9765,4169000,100
1700775832568,13427,4445,9765,4169000,100
1700775832676,13427,4445,9765,4169000,100
1700775832677,13427,4445,9765,4169000,100
1700775832678,13427,4445,9765,4169000,100
1700775832783,13427,4445,9765,4169000,100
1700775832785,13427,4445,9765,4169000,100
1700775832787,13427,4445,9765,4169000,100
1700775832889,13427,4445,9765,4169000,100
1700775832891,13427,4445,9765,4169000,100
1700775832892,13427,4445,9765,4169000,100
1700775832997,13427,4445,9765,4169000,100
1700775833000,13427,4445,9765,4169000,100
1700775833000,13427,4445,9765,4169000,100
1700775833109,13427,4445,9765,4169000,100
1700775833111,13427,4445,9765,4169000,100
1700775833111,13427,4445,9765,4169000,100
1700775833217,13427,4445,9765,4169000,100
1700775833217,13427,4445,9765,4169000,100
1700775833218,13427,4445,9765,4169000,100
1700775833325,13427,4445,9765,4169000,100
1700775833325,13427,4445,9765,4169000,100
1700775833326,13427,4445,9765,4169000,100
1700775833433,13427,4445,9765,4169000,100
1700775833434,13427,4445,9765,4169000,100
1700775833434,13427,4445,9765,4169000,100
1700775833540,13427,4445,9765,4169000,100
1700775833540,13427,4445,9765,4169000,100
1700775833541,13427,4445,9765,4169000,100
1700775833648,13427,4445,9765,4169000,100
1700775833651,13427,4445,9765,4169000,100
1700775833651,13427,4445,9765,4169000,100
1700775833756,13427,4445,9765,4169000,100
1700775833758,13427,4445,9765,4169000,100
1700775833759,13427,4445,9765,4169000,100
1700775833862,13427,4445,9765,4169000,100
1700775833863,13427,4445,9765,4169000,100
1700775833864,13427,4445,9765,4169000,100
1700775833969,13427,4445,9765,4169000,100
1700775833971,13427,4445,9765,4169000,100
1700775833972,13427,4445,9765,4169000,100
1700775834081,13427,4445,9765,4169000,100
1700775834082,13427,4445,9765,4169000,100
1700775834082,13427,4445,9765,4169000,100
1700775834187,13427,4445,9765,4169000,100
1700775834189,13427,4445,9765,4169000,100
1700775834189,13427,4445,9765,4169000,100
1700775834295,13427,4445,9765,4169000,100
1700775834295,13427,4445,9765,4169000,100
1700775834296,13427,4445,9765,4169000,100
1700775834405,13427,4445,9765,4169000,100
1700775834405,13427,4445,9765,4169000,100
1700775834406,13427,4445,9765,4169000,100
1700775834516,13427,4445,9765,4169000,100
1700775834516,13427,4445,9765,4169000,100
1700775834517,13427,4445,9765,4169000,100
1700775834629,13427,4445,9765,4169000,100
1700775834631,13427,4445,9765,4169000,100
1700775834631,13427,4445,9765,4169000,100
1700775834740,13427,4445,9765,4169000,100
1700775834740,13427,4445,9765,4169000,100
1700775834740,13427,4445,9765,4169000,100
1700775834846,13427,4445,9765,4169000,100
1700775834847,13427,4445,9765,4169000,100
1700775834849,13427,4445,9765,4169000,100
1700775834951,13427,4445,9765,4169000,100
1700775834953,13427,4445,9765,4169000,100
1700775834953,13427,4445,9765,4169000,100
1700775835059,13427,4445,9765,4169000,100
1700775835059,13427,4445,9765,4169000,100
1700775835060,13427,4445,9765,4169000,100
1700775835165,13427,4445,9765,4169000,100
1700775835166,13427,4445,9765,4169000,100
1700775835167,13427,4445,9765,4169000,100
1700775835277,13427,4445,9765,4169000,100
1700775835277,13427,4445,9765,4169000,100
1700775835279,13427,4445,9765,4169000,100
1700775835385,13427,4445,9765,4169000,100
1700775835386,13427,4445,9765,4169000,100
1700775835386,13427,4445,9765,4169000,100
1700775835493,13427,4445,9765,4169000,100
1700775835494,13427,4445,9765,4169000,100
1700775835495,13427,4445,9765,4169000,100
1700775835602,13427,4445,9765,4169000,100
1700775835603,13427,4445,9765,4169000,100
1700775835604,13427,4445,9765,4169000,100
1700775835710,13427,4445,9765,4169000,100
1700775835712,13427,4445,9765,4169000,100
1700775835713,13427,4445,9765,4169000,100
1700775835817,13427,4445,9765,4169000,100
1700775835818,13427,4445,9765,4169000,100
1700775835818,13427,4445,9765,4169000,100
1700775835929,13427,4445,9765,4169000,100
1700775835930,13427,4445,9765,4169000,100
1700775835930,13427,4445,9765,4169000,100
1700775836041,13427,4445,9765,4169000,100
1700775836041,13427,4445,9765,4169000,100
1700775836041,13427,4445,9765,4169000,100
1700775836149,13427,4445,9765,4169000,100
1700775836150,13427,4445,9765,4169000,100
1700775836150,13427,4445,9765,4169000,100
1700775836256,13427,4445,9765,4169000,100
1700775836257,13427,4445,9765,4169000,100
1700775836257,13427,4445,9765,4169000,100
1700775836362,13427,4445,9765,4169000,100
1700775836362,13427,4445,9765,4169000,100
1700775836362,13427,4445,9765,4169000,100
1700775836466,13427,4445,9765,4169000,100
1700775836473,13427,4445,9765,4169000,100
1700775836475,13427,4445,9765,4169000,100
1700775836574,13427,4445,9765,4169000,100
1700775836577,13427,4445,9765,4169000,100
1700775836580,13427,4445,9765,4169000,100
1700775836684,13427,4445,9765,4169000,100
1700775836687,13427,4445,9765,4169000,100
1700775836687,13427,4445,9765,4169000,100
1700775836789,13427,4445,9765,4169000,100
1700775836791,13427,4445,9765,4169000,100
1700775836793,13427,4445,9765,4169000,100
1700775836898,13427,4445,9765,4169000,100
1700775836900,13427,4445,9765,4169000,100
1700775836900,13427,4445,9765,4169000,100
1700775837006,13427,4445,9765,4169000,100
1700775837007,13427,4445,9765,4169000,100
1700775837007,13427,4445,9765,4169000,100
1700775837114,13427,4445,9765,4169000,100
1700775837114,13427,4445,9765,4169000,100
1700775837115,13427,4445,9765,4169000,100
1700775837223,13427,4445,9765,4169000,100
1700775837223,13427,4445,9765,4169000,100
1700775837223,13427,4445,9765,4169000,100
1700775837333,13427,4445,9765,4169000,100
1700775837333,13427,4445,9765,4169000,100
1700775837333,13427,4445,9765,4169000,100
1700775837441,13427,4445,9765,4169000,100
1700775837442,13427,4445,9765,4169000,100
1700775837443,13427,4445,9765,4169000,100
1700775837550,13427,4445,9765,4169000,100
1700775837552,13427,4445,9765,4169000,100
1700775837552,13427,4445,9765,4169000,100
1700775837656,13427,4445,9765,4169000,100
1700775837658,13427,4445,9765,4169000,100
1700775837658,13427,4445,9765,4169000,100
1700775837764,13427,4445,9765,4169000,100
1700775837765,13427,4445,9765,4169000,100
1700775837765,13427,4445,9765,4169000,100
1700775837874,13427,4445,9765,4169000,100
1700775837874,13427,4445,9765,4169000,100
1700775837875,13427,4445,9765,4169000,100
1700775837981,13427,4445,9765,4169000,100
1700775837981,13427,4445,9765,4169000,100
1700775837982,13427,4445,9765,4169000,100
1700775838089,13427,4445,9765,4169000,100
1700775838090,13427,4445,9765,4169000,100
1700775838091,13427,4445,9765,4169000,100
1700775838198,13427,4445,9765,4169000,100
1700775838199,13427,4445,9765,4169000,100
1700775838200,13427,4445,9765,4169000,100
1700775838307,13427,4445,9765,4169000,100
1700775838308,13427,4445,9765,4169000,100
1700775838308,13427,4445,9765,4169000,100
1700775838414,13427,4445,9765,4169000,100
1700775838414,13427,4445,9765,4169000,100
1700775838415,13427,4445,9765,4169000,100
1700775838524,13427,4445,9765,4169000,100
1700775838524,13427,4445,9765,4169000,100
1700775838524,13427,4445,9765,4169000,100
1700775838632,13427,4445,9765,4169000,100
1700775838633,13427,4445,9765,4169000,100
1700775838633,13427,4445,9765,4169000,100
1700775838739,13427,4445,9765,4169000,100
1700775838741,13427,4445,9765,4169000,100
1700775838742,13427,4445,9765,4169000,100
1700775838848,13427,4445,9765,4169000,100
1700775838849,13427,4445,9765,4169000,100
1700775838849,13427,4445,9765,4169000,100
1700775838959,13427,4445,9765,4169000,100
1700775838959,13427,4445,9765,4169000,100
1700775838960,13427,4445,9765,4169000,100
1700775839068,13427,4445,9765,4169000,100
1700775839068,13427,4445,9765,4169000,100
1700775839068,13427,4445,9765,4169000,100
1700775839178,13427,4445,9765,4169000,100
1700775839178,13427,4445,9765,4169000,100
1700775839179,13427,4445,9765,4169000,100
1700775839286,13427,4445,9765,4169000,100
1700775839287,13427,4445,9765,4169000,100
1700775839287,13427,4445,9765,4169000,100
1700775839395,13427,4445,9765,4169000,100
1700775839396,13427,4445,9765,4169000,100
1700775839396,13427,4445,9765,4169000,100
1700775839504,13427,4445,9765,4169000,100
1700775839505,13427,4445,9765,4169000,100
1700775839505,13427,4445,9765,4169000,100
1700775839613,13427,4445,9765,4169000,100
1700775839614,13427,4445,9765,4169000,100
1700775839615,13427,4445,9765,4169000,100
1700775839721,13427,4445,9765,4169000,100
1700775839723,13427,4445,9765,4169000,100
1700775839724,13427,4445,9765,4169000,100
1700775839831,13427,4445,9765,4169000,100
1700775839832,13427,4445,9765,4169000,100
1700775839833,13427,4445,9765,4169000,100
1700775839938,13427,4445,9765,4169000,100
1700775839939,13427,4445,9765,4169000,100
1700775839940,13427,4445,9765,4169000,100
1700775840047,13427,4445,9765,4169000,100
1700775840048,13427,4445,9765,4169000,100
1700775840048,13427,4445,9765,4169000,100
1700775840153,13427,4445,9765,4169000,100
1700775840154,13427,4445,9765,4169000,100
1700775840154,13427,4445,9765,4169000,100
1700775840261,13427,4445,9765,4169000,100
1700775840262,13427,4445,9765,4169000,100
1700775840262,13427,4445,9765,4169000,100
1700775840369,13427,4445,9765,4169000,100
1700775840370,13427,4445,9765,4169000,100
1700775840371,13427,4445,9765,4169000,100
1700775840475,13427,4445,9765,4169000,100
1700775840477,13427,4445,9765,4169000,100
1700775840478,13427,4445,9765,4169000,100
1700775840579,13427,4445,9765,4169000,100
1700775840581,13427,4445,9765,4169000,100
1700775840582,13427,4445,9765,4169000,100
1700775840687,13427,4445,9765,4169000,100
1700775840687,13427,4445,9765,4169000,100
1700775840688,13427,4445,9765,4169000,100
1700775840795,13427,4445,9765,4169000,100
1700775840795,13427,4445,9765,4169000,100
1700775840795,13427,4445,9765,4169000,100
1700775840900,13427,4445,9765,4169000,100
1700775840901,13427,4445,9765,4169000,100
1700775840903,13427,4445,9765,4169000,100
1700775841007,13427,4445,9765,4169000,100
1700775841008,13427,4445,9765,4169000,100
1700775841009,13427,4445,9765,4169000,100
1700775841117,13427,4445,9765,4169000,100
1700775841117,13427,4445,9765,4169000,100
1700775841119,13427,4445,9765,4169000,100
1700775841224,13427,4445,9765,4169000,100
1700775841225,13427,4445,9765,4169000,100
1700775841226,13427,4445,9765,4169000,100
1700775841331,13427,4445,9765,4169000,100
1700775841332,13427,4445,9765,4169000,100
1700775841332,13427,4445,9765,4169000,100
1700775841436,13427,4445,9765,4169000,100
1700775841438,13427,4445,9765,4169000,100
1700775841439,13427,4445,9765,4169000,100
1700775841543,13427,4445,9765,4169000,100
1700775841550,13427,4445,9765,4169000,100
1700775841551,13427,4445,9765,4169000,100
1700775841657,13427,4445,9765,4169000,100
1700775841658,13427,4445,9765,4169000,100
1700775841660,13427,4445,9765,4169000,100
1700775841764,13427,4445,9765,4169000,100
1700775841765,13427,4445,9765,4169000,100
1700775841766,13427,4445,9765,4169000,100
1700775841871,13427,4445,9765,4169000,100
1700775841872,13427,4445,9765,4169000,100
1700775841872,13427,4445,9765,4169000,100
1700775841978,13427,4445,9765,4169000,100
1700775841980,13427,4445,9765,4169000,100
1700775841980,13427,4445,9765,4169000,100
1700775842086,13427,4445,9765,4169000,100
1700775842088,13427,4445,9765,4169000,100
1700775842088,13427,4445,9765,4169000,100
1700775842196,13427,4445,9765,4169000,100
1700775842198,13427,4445,9765,4169000,100
1700775842198,13427,4445,9765,4169000,100
1700775842304,13427,4445,9765,4169000,100
1700775842304,13427,4445,9765,4169000,100
1700775842306,13427,4445,9765,4169000,100
1700775842413,13427,4445,9765,4169000,100
1700775842413,13427,4445,9765,4169000,100
1700775842414,13427,4445,9765,4169000,100
1700775842522,13427,4445,9765,4169000,100
1700775842523,13427,4445,9765,4169000,100
1700775842523,13427,4445,9765,4169000,100
1700775842633,13427,4445,9765,4169000,100
1700775842634,13427,4445,9765,4169000,100
1700775842634,13427,4445,9765,4169000,100
1700775842744,13427,4445,9765,4169000,100
1700775842745,13427,4445,9765,4169000,100
1700775842745,13427,4445,9765,4169000,100
1700775842852,13427,4445,9765,4169000,100
1700775842855,13427,4445,9765,4169000,100
1700775842856,13427,4445,9765,4169000,100
1700775842961,13427,4445,9765,4169000,100
1700775842962,13427,4445,9765,4169000,100
1700775842963,13427,4445,9765,4169000,100
1700775843069,13427,4445,9765,4169000,100
1700775843073,13427,4445,9765,4169000,100
1700775843073,13427,4445,9765,4169000,100
1700775843178,13427,4445,9765,4169000,100
1700775843179,13427,4445,9765,4169000,100
1700775843179,13427,4445,9765,4169000,100
1700775843289,13427,4445,9765,4169000,100
1700775843290,13427,4445,9765,4169000,100
1700775843290,13427,4445,9765,4169000,100
1700775843395,13427,4445,9765,4169000,100
1700775843396,13427,4445,9765,4169000,100
1700775843397,13427,4445,9765,4169000,100
1700775843501,13427,4445,9765,4169000,100
1700775843502,13427,4445,9765,4169000,100
1700775843502,13427,4445,9765,4169000,100
1700775843608,13427,4445,9765,4169000,100
1700775843610,13427,4445,9765,4169000,100
1700775843610,13427,4445,9765,4169000,100
1700775843716,13427,4445,9765,4169000,100
1700775843717,13427,4445,9765,4169000,100
1700775843717,13427,4445,9765,4169000,100
1700775843823,13427,4445,9765,4169000,100
1700775843824,13427,4445,9765,4169000,100
1700775843825,13427,4445,9765,4169000,100
1700775843933,13427,4445,9765,4169000,100
1700775843933,13427,4445,9765,4169000,100
1700775843934,13427,4445,9765,4169000,100
1700775844042,13427,4445,9765,4169000,100
1700775844043,13427,4445,9765,4169000,100
1700775844044,13427,4445,9765,4169000,100
1700775844148,13427,4445,9765,4169000,100
1700775844150,13427,4445,9765,4169000,100
1700775844150,13427,4445,9765,4169000,100
1700775844260,13427,4445,9765,4169000,100
1700775844260,13427,4445,9765,4169000,100
1700775844260,13427,4445,9765,4169000,100
1700775844368,10986,4445,9765,4169000,100
1700775844369,10986,4445,9765,4169000,100
1700775844370,10986,4445,9765,4169000,100
1700775844477,10986,4445,9765,4169000,100
1700775844481,10986,4445,9765,4169000,100
1700775844482,10986,4445,9765,4169000,100
1700775844582,10986,4445,9765,4169000,100
1700775844584,10986,4445,9765,4169000,100
1700775844586,10986,4445,9765,4169000,100
1700775844687,10986,4445,9765,4169000,100
1700775844691,10986,4445,9765,4169000,100
1700775844692,10986,4445,9765,4169000,100
1700775844797,10986,4445,9765,4169000,100
1700775844800,10986,4445,9765,4169000,100
1700775844801,10986,4445,9765,4169000,100
1700775844905,10986,4445,9765,4169000,100
1700775844906,10986,4445,9765,4169000,100
1700775844908,10986,4445,9765,4169000,100
1700775845012,10986,4445,9765,4169000,100
1700775845012,10986,4445,9765,4169000,100
1700775845014,10986,4445,9765,4169000,100
1700775845119,10986,4445,9765,4169000,100
1700775845119,10986,4445,9765,4169000,100
1700775845120,10986,4445,9765,4169000,100
1700775845225,10986,4445,9765,4169000,100
1700775845225,10986,4445,9765,4169000,100
1700775845226,10986,4445,9765,4169000,100
1700775845332,10986,4445,9765,4169000,100
1700775845333,10986,4445,9765,4169000,100
1700775845334,10986,4445,9765,4169000,100
1700775845440,10986,4445,9765,4169000,100
1700775845441,10986,4445,9765,4169000,100
1700775845441,10986,4445,9765,4169000,100
1700775845549,10986,4445,9765,4169000,100
1700775845551,10986,4445,9765,4169000,100
1700775845552,10986,4445,9765,4169000,100
1700775845659,10986,4445,9765,4169000,100
1700775845660,10986,4445,9765,4169000,100
1700775845661,10986,4445,9765,4169000,100
1700775845771,10986,4445,9765,4169000,100
1700775845771,10986,4445,9765,4169000,100
1700775845773,10986,4445,9765,4169000,100
1700775845881,10986,4445,9765,4169000,100
1700775845884,10986,4445,9765,4169000,100
1700775845885,10986,4445,9765,4169000,100
1700775845989,10986,4445,9765,4169000,100
1700775845989,10986,4445,9765,4169000,100
1700775845992,10986,4445,9765,4169000,100
1700775846097,10986,4445,9765,4169000,100
1700775846097,10986,4445,9765,4169000,100
1700775846097,10986,4445,9765,4169000,100
1700775846204,10986,4445,9765,4169000,100
1700775846204,10986,4445,9765,4169000,100
1700775846205,10986,4445,9765,4169000,100
1700775846311,10986,4445,9765,4169000,100
1700775846311,10986,4445,9765,4169000,100
1700775846312,10986,4445,9765,4169000,100
1700775846420,10986,4445,9765,4169000,100
1700775846421,10986,4445,9765,4169000,100
1700775846421,10986,4445,9765,4169000,100
1700775846531,10986,4445,9765,4169000,100
1700775846532,10986,4445,9765,4169000,100
1700775846532,10986,4445,9765,4169000,100
1700775846641,10986,4445,9765,4169000,100
1700775846642,10986,4445,9765,4169000,100
1700775846643,10986,4445,9765,4169000,100
1700775846754,10986,4445,9765,4169000,100
1700775846754,10986,4445,9765,4169000,100
1700775846754,10986,4445,9765,4169000,100
1700775846863,10986,4445,9765,4169000,100
1700775846863,10986,4445,9765,4169000,100
1700775846864,10986,4445,9765,4169000,100
1700775846973,10986,4445,9765,4169000,100
1700775846973,10986,4445,9765,4169000,100
1700775846974,10986,4445,9765,4169000,100
1700775847080,10986,4445,9765,4169000,100
1700775847080,10986,4445,9765,4169000,100
1700775847081,10986,4445,9765,4169000,100
1700775847187,10986,4445,9765,4169000,100
1700775847187,10986,4445,9765,4169000,100
1700775847188,10986,4445,9765,4169000,100
1700775847298,10986,4445,9765,4169000,100
1700775847298,10986,4445,9765,4169000,100
1700775847298,10986,4445,9765,4169000,100
1700775847404,10986,4445,9765,4169000,100
1700775847406,10986,4445,9765,4169000,100
1700775847407,10986,4445,9765,4169000,100
1700775847512,10986,4445,9765,4169000,100
1700775847512,10986,4445,9765,4169000,100
1700775847513,10986,4445,9765,4169000,100
1700775847622,10986,4445,9765,4169000,100
1700775847622,10986,4445,9765,4169000,100
1700775847624,10986,4445,9765,4169000,100
1700775847731,10986,4445,9765,4169000,100
1700775847731,10986,4445,9765,4169000,100
1700775847732,10986,4445,9765,4169000,100
1700775847838,10986,4445,9765,4169000,100
1700775847839,10986,4445,9765,4169000,100
1700775847841,10986,4445,9765,4169000,100
1700775847949,10986,4445,9765,4169000,100
1700775847950,10986,4445,9765,4169000,100
1700775847952,10986,4445,9765,4169000,100
1700775848056,10986,4445,9765,4169000,100
1700775848056,10986,4445,9765,4169000,100
1700775848057,10986,4445,9765,4169000,100
1700775848164,10986,4445,9765,4169000,100
1700775848164,10986,4445,9765,4169000,100
1700775848165,10986,4445,9765,4169000,100
1700775848274,10986,4445,9765,4169000,100
1700775848274,10986,4445,9765,4169000,100
1700775848275,10986,4445,9765,4169000,100
1700775848385,10986,4445,9765,4169000,100
1700775848386,10986,4445,9765,4169000,100
1700775848388,10986,4445,9765,4169000,100
1700775848492,10986,4445,9765,4169000,100
1700775848493,10986,4445,9765,4169000,100
1700775848493,10986,4445,9765,4169000,100
1700775848603,10986,4445,9765,4169000,100
1700775848604,10986,4445,9765,4169000,100
1700775848604,10986,4445,9765,4169000,100
1700775848718,10986,4445,9765,4169000,100
1700775848720,10986,4445,9765,4169000,100
1700775848721,10986,4445,9765,4169000,100
1700775848824,10986,4445,9765,4169000,100
1700775848825,10986,4445,9765,4169000,100
1700775848826,10986,4445,9765,4169000,100
1700775848931,10986,4445,9765,4169000,100
1700775848932,10986,4445,9765,4169000,100
1700775848933,10986,4445,9765,4169000,100
1700775849036,10986,4445,9765,4169000,100
1700775849037,10986,4445,9765,4169000,100
1700775849039,10986,4445,9765,4169000,100
1700775849142,10986,4445,9765,4169000,100
1700775849144,10986,4445,9765,4169000,100
1700775849146,10986,4445,9765,4169000,100
1700775849251,10986,4445,9765,4169000,100
1700775849251,10986,4445,9765,4169000,100
1700775849252,10986,4445,9765,4169000,100
1700775849360,10986,4445,9765,4169000,100
1700775849361,10986,4445,9765,4169000,100
1700775849363,10986,4445,9765,4169000,100
1700775849471,10986,4445,9765,4169000,100
