Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700776712419,11901,4445,9765,4169000,100
1700776712420,11901,4445,9765,4169000,100
1700776712525,11901,4445,9765,4169000,100
1700776712526,11901,4445,9765,4169000,100
1700776712526,11901,4445,9765,4169000,100
1700776712632,11901,4445,9765,4169000,100
1700776712635,11901,4445,9765,4169000,100
1700776712636,11901,4445,9765,4169000,100
1700776712738,11901,4445,9765,4169000,100
1700776712739,11901,4445,9765,4169000,100
1700776712741,11901,4445,9765,4169000,100
1700776712845,11901,4445,9765,4169000,100
1700776712846,11901,4445,9765,4169000,100
1700776712847,11901,4445,9765,4169000,100
1700776712954,11901,4445,9765,4169000,100
1700776712955,11901,4445,9765,4169000,100
1700776712957,11901,4445,9765,4169000,100
1700776713062,11901,4445,9765,4169000,100
1700776713063,11901,4445,9765,4169000,100
1700776713064,11901,4445,9765,4169000,100
1700776713171,11901,4445,9765,4169000,100
1700776713172,11901,4445,9765,4169000,100
1700776713173,11901,4445,9765,4169000,100
1700776713279,11901,4445,9765,4169000,100
1700776713279,11901,4445,9765,4169000,100
1700776713281,11901,4445,9765,4169000,100
1700776713388,11901,4445,9765,4169000,100
1700776713389,11901,4445,9765,4169000,100
1700776713389,11901,4445,9765,4169000,100
1700776713501,11901,4445,9765,4169000,100
1700776713501,11901,4445,9765,4169000,100
1700776713502,11901,4445,9765,4169000,100
1700776713606,11901,4445,9765,4169000,100
1700776713607,11901,4445,9765,4169000,100
1700776713607,11901,4445,9765,4169000,100
1700776713714,11901,4445,9765,4169000,100
1700776713714,11901,4445,9765,4169000,100
1700776713714,11901,4445,9765,4169000,100
1700776713825,11901,4445,9765,4169000,100
1700776713825,11901,4445,9765,4169000,100
1700776713825,11901,4445,9765,4169000,100
1700776713936,11901,4445,9765,4169000,100
1700776713936,11901,4445,9765,4169000,100
1700776713939,11901,4445,9765,4169000,100
1700776714046,11901,4445,9765,4169000,100
1700776714047,11901,4445,9765,4169000,100
1700776714047,11901,4445,9765,4169000,100
1700776714152,11901,4445,9765,4169000,100
1700776714152,11901,4445,9765,4169000,100
1700776714153,11901,4445,9765,4169000,100
1700776714261,11901,4445,9765,4169000,100
1700776714261,11901,4445,9765,4169000,100
1700776714261,11901,4445,9765,4169000,100
1700776714371,11901,4445,9765,4169000,100
1700776714371,11901,4445,9765,4169000,100
1700776714372,11901,4445,9765,4169000,100
1700776714481,11901,4445,9765,4169000,100
1700776714482,11901,4445,9765,4169000,100
1700776714482,11901,4445,9765,4169000,100
1700776714589,11901,4445,9765,4169000,100
1700776714590,11901,4445,9765,4169000,100
1700776714591,11901,4445,9765,4169000,100
1700776714696,11901,4445,9765,4169000,100
1700776714697,11901,4445,9765,4169000,100
1700776714697,11901,4445,9765,4169000,100
1700776714805,11901,4445,9765,4169000,100
1700776714806,11901,4445,9765,4169000,100
1700776714806,11901,4445,9765,4169000,100
1700776714910,11901,4445,9765,4169000,100
1700776714914,11901,4445,9765,4169000,100
1700776714916,11901,4445,9765,4169000,100
1700776715015,11901,4445,9765,4169000,100
1700776715017,11901,4445,9765,4169000,100
1700776715020,11901,4445,9765,4169000,100
1700776715121,11901,4445,9765,4169000,100
1700776715124,11901,4445,9765,4169000,100
1700776715126,11901,4445,9765,4169000,100
1700776715226,11901,4445,9765,4169000,100
1700776715230,11901,4445,9765,4169000,100
1700776715230,11901,4445,9765,4169000,100
1700776715331,11901,4445,9765,4169000,100
1700776715335,11901,4445,9765,4169000,100
1700776715336,11901,4445,9765,4169000,100
1700776715441,11901,4445,9765,4169000,100
1700776715443,11901,4445,9765,4169000,100
1700776715444,11901,4445,9765,4169000,100
1700776715555,11901,4445,9765,4169000,100
1700776715555,11901,4445,9765,4169000,100
1700776715556,11901,4445,9765,4169000,100
1700776715663,11901,4445,9765,4169000,100
1700776715664,11901,4445,9765,4169000,100
1700776715664,11901,4445,9765,4169000,100
1700776715772,11901,4445,9765,4169000,100
1700776715773,11901,4445,9765,4169000,100
1700776715773,11901,4445,9765,4169000,100
1700776715879,11901,4445,9765,4169000,100
1700776715882,11901,4445,9765,4169000,100
1700776715883,11901,4445,9765,4169000,100
1700776715990,11901,4445,9765,4169000,100
1700776715991,11901,4445,9765,4169000,100
1700776715991,11901,4445,9765,4169000,100
1700776716097,11901,4445,9765,4169000,100
1700776716098,11901,4445,9765,4169000,100
1700776716099,11901,4445,9765,4169000,100
1700776716208,11901,4445,9765,4169000,100
1700776716209,11901,4445,9765,4169000,100
1700776716210,11901,4445,9765,4169000,100
1700776716320,11901,4445,9765,4169000,100
1700776716321,11901,4445,9765,4169000,100
1700776716322,11901,4445,9765,4169000,100
1700776716426,11901,4445,9765,4169000,100
1700776716427,11901,4445,9765,4169000,100
1700776716427,11901,4445,9765,4169000,100
1700776716535,11901,4445,9765,4169000,100
1700776716536,11901,4445,9765,4169000,100
1700776716538,11901,4445,9765,4169000,100
1700776716644,11901,4445,9765,4169000,100
1700776716645,11901,4445,9765,4169000,100
1700776716645,11901,4445,9765,4169000,100
1700776716751,11901,4445,9765,4169000,100
1700776716751,11901,4445,9765,4169000,100
1700776716752,11901,4445,9765,4169000,100
1700776716856,11901,4445,9765,4169000,100
1700776716858,11901,4445,9765,4169000,100
1700776716858,11901,4445,9765,4169000,100
1700776716964,11901,4445,9765,4169000,100
1700776716966,11901,4445,9765,4169000,100
1700776716966,11901,4445,9765,4169000,100
1700776717072,11901,4445,9765,4169000,100
1700776717078,11901,4445,9765,4169000,100
1700776717079,11901,4445,9765,4169000,100
1700776717179,11901,4445,9765,4169000,100
1700776717185,11901,4445,9765,4169000,100
1700776717187,11901,4445,9765,4169000,100
1700776717285,11901,4445,9765,4169000,100
1700776717290,11901,4445,9765,4169000,100
1700776717291,11901,4445,9765,4169000,100
1700776717391,11901,4445,9765,4169000,100
1700776717396,11901,4445,9765,4169000,100
1700776717398,11901,4445,9765,4169000,100
1700776717497,11901,4445,9765,4169000,100
1700776717501,11901,4445,9765,4169000,100
1700776717506,11901,4445,9765,4169000,100
1700776717606,11901,4445,9765,4169000,100
1700776717607,11901,4445,9765,4169000,100
1700776717611,11901,4445,9765,4169000,100
1700776717712,11901,4445,9765,4169000,100
1700776717714,11901,4445,9765,4169000,100
1700776717715,11901,4445,9765,4169000,100
1700776717818,11901,4445,9765,4169000,100
1700776717820,11901,4445,9765,4169000,100
1700776717822,11901,4445,9765,4169000,100
1700776717927,11901,4445,9765,4169000,100
1700776717927,11901,4445,9765,4169000,100
1700776717928,11901,4445,9765,4169000,100
1700776718035,11901,4445,9765,4169000,100
1700776718036,11901,4445,9765,4169000,100
1700776718036,11901,4445,9765,4169000,100
1700776718146,11901,4445,9765,4169000,100
1700776718146,11901,4445,9765,4169000,100
1700776718146,11901,4445,9765,4169000,100
1700776718253,11901,4445,9765,4169000,100
1700776718254,11901,4445,9765,4169000,100
1700776718256,11901,4445,9765,4169000,100
1700776718362,11901,4445,9765,4169000,100
1700776718363,11901,4445,9765,4169000,100
1700776718365,11901,4445,9765,4169000,100
1700776718470,11901,4445,9765,4169000,100
1700776718471,11901,4445,9765,4169000,100
1700776718472,11901,4445,9765,4169000,100
1700776718577,11901,4445,9765,4169000,100
1700776718578,11901,4445,9765,4169000,100
1700776718581,11901,4445,9765,4169000,100
1700776718689,11901,4445,9765,4169000,100
1700776718690,11901,4445,9765,4169000,100
1700776718691,11901,4445,9765,4169000,100
1700776718796,11901,4445,9765,4169000,100
1700776718797,11901,4445,9765,4169000,100
1700776718798,11901,4445,9765,4169000,100
1700776718906,11901,4445,9765,4169000,100
1700776718906,11901,4445,9765,4169000,100
1700776718907,11901,4445,9765,4169000,100
1700776719012,11901,4445,9765,4169000,100
1700776719015,11901,4445,9765,4169000,100
1700776719016,11901,4445,9765,4169000,100
1700776719125,11901,4445,9765,4169000,100
1700776719126,11901,4445,9765,4169000,100
1700776719126,11901,4445,9765,4169000,100
1700776719231,11901,4445,9765,4169000,100
1700776719232,11901,4445,9765,4169000,100
1700776719234,11901,4445,9765,4169000,100
1700776719338,11901,4445,9765,4169000,100
1700776719340,11901,4445,9765,4169000,100
1700776719340,11901,4445,9765,4169000,100
1700776719448,11901,4445,9765,4169000,100
1700776719449,11901,4445,9765,4169000,100
1700776719450,11901,4445,9765,4169000,100
1700776719559,11901,4445,9765,4169000,100
1700776719560,11901,4445,9765,4169000,100
1700776719560,11901,4445,9765,4169000,100
1700776719671,11901,4445,9765,4169000,100
1700776719672,11901,4445,9765,4169000,100
1700776719672,11901,4445,9765,4169000,100
1700776719780,11901,4445,9765,4169000,100
1700776719781,11901,4445,9765,4169000,100
1700776719782,11901,4445,9765,4169000,100
1700776719886,11901,4445,9765,4169000,100
1700776719887,11901,4445,9765,4169000,100
1700776719887,11901,4445,9765,4169000,100
1700776719995,11901,4445,9765,4169000,100
1700776719995,11901,4445,9765,4169000,100
1700776719996,11901,4445,9765,4169000,100
1700776720104,11901,4445,9765,4169000,100
1700776720105,11901,4445,9765,4169000,100
1700776720105,11901,4445,9765,4169000,100
1700776720214,11901,4445,9765,4169000,100
1700776720215,11901,4445,9765,4169000,100
1700776720216,11901,4445,9765,4169000,100
1700776720321,11901,4445,9765,4169000,100
1700776720322,11901,4445,9765,4169000,100
1700776720322,11901,4445,9765,4169000,100
1700776720432,11901,4445,9765,4169000,100
1700776720432,11901,4445,9765,4169000,100
1700776720432,11901,4445,9765,4169000,100
1700776720543,11901,4445,9765,4169000,100
1700776720543,11901,4445,9765,4169000,100
1700776720544,11901,4445,9765,4169000,100
1700776720650,11901,4445,9765,4169000,100
1700776720650,11901,4445,9765,4169000,100
1700776720651,11901,4445,9765,4169000,100
1700776720756,11901,4445,9765,4169000,100
1700776720756,11901,4445,9765,4169000,100
1700776720757,11901,4445,9765,4169000,100
1700776720864,11901,4445,9765,4169000,100
1700776720864,11901,4445,9765,4169000,100
1700776720865,11901,4445,9765,4169000,100
1700776720973,11901,4445,9765,4169000,100
1700776720974,11901,4445,9765,4169000,100
1700776720974,11901,4445,9765,4169000,100
1700776721080,11901,4445,9765,4169000,100
1700776721081,11901,4445,9765,4169000,100
1700776721083,11901,4445,9765,4169000,100
1700776721190,11901,4445,9765,4169000,100
1700776721191,11901,4445,9765,4169000,100
1700776721192,11901,4445,9765,4169000,100
1700776721299,11901,4445,9765,4169000,100
1700776721299,11901,4445,9765,4169000,100
1700776721300,11901,4445,9765,4169000,100
1700776721408,11901,4445,9765,4169000,100
1700776721408,11901,4445,9765,4169000,100
1700776721408,11901,4445,9765,4169000,100
1700776721514,11901,4445,9765,4169000,100
1700776721514,11901,4445,9765,4169000,100
1700776721516,11901,4445,9765,4169000,100
1700776721623,11901,4445,9765,4169000,100
1700776721624,11901,4445,9765,4169000,100
1700776721624,11901,4445,9765,4169000,100
1700776721732,11901,4445,9765,4169000,100
1700776721732,11901,4445,9765,4169000,100
1700776721732,11901,4445,9765,4169000,100
1700776721837,11901,4445,9765,4169000,100
1700776721838,11901,4445,9765,4169000,100
1700776721838,11901,4445,9765,4169000,100
1700776721946,11901,4445,9765,4169000,100
1700776721946,11901,4445,9765,4169000,100
1700776721947,11901,4445,9765,4169000,100
1700776722054,11901,4445,9765,4169000,100
1700776722054,11901,4445,9765,4169000,100
1700776722055,11901,4445,9765,4169000,100
1700776722160,11901,4445,9765,4169000,100
1700776722160,11901,4445,9765,4169000,100
1700776722160,11901,4445,9765,4169000,100
1700776722268,11901,4445,9765,4169000,100
1700776722268,11901,4445,9765,4169000,100
1700776722268,11901,4445,9765,4169000,100
1700776722377,11901,4445,9765,4169000,100
1700776722378,11901,4445,9765,4169000,100
1700776722378,11901,4445,9765,4169000,100
1700776722484,11901,4445,9765,4169000,100
1700776722485,11901,4445,9765,4169000,100
1700776722486,11901,4445,9765,4169000,100
1700776722593,11901,4445,9765,4169000,100
1700776722593,11901,4445,9765,4169000,100
1700776722593,11901,4445,9765,4169000,100
1700776722702,11901,4445,9765,4169000,100
1700776722703,11901,4445,9765,4169000,100
1700776722703,11901,4445,9765,4169000,100
1700776722811,11901,4445,9765,4169000,100
1700776722812,11901,4445,9765,4169000,100
1700776722813,11901,4445,9765,4169000,100
1700776722918,11901,4445,9765,4169000,100
1700776722919,11901,4445,9765,4169000,100
1700776722920,11901,4445,9765,4169000,100
1700776723026,11901,4445,9765,4169000,100
1700776723026,11901,4445,9765,4169000,100
1700776723027,11901,4445,9765,4169000,100
1700776723137,11901,4445,9765,4169000,100
1700776723137,11901,4445,9765,4169000,100
1700776723137,11901,4445,9765,4169000,100
1700776723245,11901,4445,9765,4169000,100
1700776723247,11901,4445,9765,4169000,100
1700776723247,11901,4445,9765,4169000,100
1700776723351,11901,4445,9765,4169000,100
1700776723351,11901,4445,9765,4169000,100
1700776723353,11901,4445,9765,4169000,100
1700776723457,11901,4445,9765,4169000,100
1700776723458,11901,4445,9765,4169000,100
1700776723458,11901,4445,9765,4169000,100
1700776723563,11901,4445,9765,4169000,100
1700776723564,11901,4445,9765,4169000,100
1700776723565,11901,4445,9765,4169000,100
1700776723673,11901,4445,9765,4169000,100
1700776723673,11901,4445,9765,4169000,100
1700776723673,11901,4445,9765,4169000,100
1700776723781,11901,4445,9765,4169000,100
1700776723782,11901,4445,9765,4169000,100
1700776723783,11901,4445,9765,4169000,100
1700776723887,11901,4445,9765,4169000,100
1700776723888,11901,4445,9765,4169000,100
1700776723889,11901,4445,9765,4169000,100
1700776723994,11901,4445,9765,4169000,100
1700776723995,11901,4445,9765,4169000,100
1700776723996,11901,4445,9765,4169000,100
1700776724104,11901,4445,9765,4169000,100
1700776724104,11901,4445,9765,4169000,100
1700776724104,11901,4445,9765,4169000,100
1700776724209,11901,4445,9765,4169000,100
1700776724211,11901,4445,9765,4169000,100
1700776724211,11901,4445,9765,4169000,100
1700776724317,11901,4445,9765,4169000,100
1700776724318,11901,4445,9765,4169000,100
1700776724318,11901,4445,9765,4169000,100
1700776724426,11901,4445,9765,4169000,100
1700776724428,11901,4445,9765,4169000,100
1700776724429,11901,4445,9765,4169000,100
1700776724537,11901,4445,9765,4169000,100
1700776724537,11901,4445,9765,4169000,100
1700776724538,11901,4445,9765,4169000,100
1700776724644,11901,4445,9765,4169000,100
1700776724645,11901,4445,9765,4169000,100
1700776724646,11901,4445,9765,4169000,100
1700776724753,11901,4445,9765,4169000,100
1700776724753,11901,4445,9765,4169000,100
1700776724753,11901,4445,9765,4169000,100
1700776724861,11901,4445,9765,4169000,100
1700776724862,11901,4445,9765,4169000,100
1700776724862,11901,4445,9765,4169000,100
1700776724967,11901,4445,9765,4169000,100
1700776724970,11901,4445,9765,4169000,100
1700776724971,11901,4445,9765,4169000,100
1700776725075,11901,4445,9765,4169000,100
1700776725077,11901,4445,9765,4169000,100
1700776725078,11901,4445,9765,4169000,100
1700776725184,11901,4445,9765,4169000,100
1700776725185,11901,4445,9765,4169000,100
1700776725186,11901,4445,9765,4169000,100
1700776725292,11901,4445,9765,4169000,100
1700776725293,11901,4445,9765,4169000,100
1700776725293,11901,4445,9765,4169000,100
1700776725399,11901,4445,9765,4169000,100
1700776725400,11901,4445,9765,4169000,100
1700776725401,11901,4445,9765,4169000,100
1700776725507,11901,4445,9765,4169000,100
1700776725508,11901,4445,9765,4169000,100
1700776725509,11901,4445,9765,4169000,100
1700776725614,11901,4445,9765,4169000,100
1700776725616,11901,4445,9765,4169000,100
1700776725616,11901,4445,9765,4169000,100
1700776725723,11901,4445,9765,4169000,100
1700776725723,11901,4445,9765,4169000,100
1700776725723,11901,4445,9765,4169000,100
1700776725834,11901,4445,9765,4169000,100
1700776725834,11901,4445,9765,4169000,100
1700776725834,11901,4445,9765,4169000,100
1700776725940,11901,4445,9765,4169000,100
1700776725942,11901,4445,9765,4169000,100
1700776725943,11901,4445,9765,4169000,100
1700776726049,11901,4445,9765,4169000,100
1700776726052,11901,4445,9765,4169000,100
1700776726052,11901,4445,9765,4169000,100
1700776726162,11901,4445,9765,4169000,100
1700776726165,11901,4445,9765,4169000,100
1700776726166,11901,4445,9765,4169000,100
1700776726266,11901,4445,9765,4169000,100
1700776726270,11901,4445,9765,4169000,100
1700776726270,11901,4445,9765,4169000,100
1700776726375,11901,4445,9765,4169000,100
1700776726376,11901,4445,9765,4169000,100
1700776726377,11901,4445,9765,4169000,100
1700776726481,11901,4445,9765,4169000,100
1700776726482,11901,4445,9765,4169000,100
1700776726482,11901,4445,9765,4169000,100
1700776726587,11901,4445,9765,4169000,100
1700776726588,11901,4445,9765,4169000,100
1700776726589,11901,4445,9765,4169000,100
1700776726695,11901,4445,9765,4169000,100
1700776726695,11901,4445,9765,4169000,100
1700776726696,11901,4445,9765,4169000,100
1700776726804,11901,4445,9765,4169000,100
1700776726804,11901,4445,9765,4169000,100
1700776726805,11901,4445,9765,4169000,100
1700776726912,11901,4445,9765,4169000,100
1700776726912,11901,4445,9765,4169000,100
1700776726912,11901,4445,9765,4169000,100
1700776727024,11901,4445,9765,4169000,100
1700776727024,11901,4445,9765,4169000,100
1700776727025,11901,4445,9765,4169000,100
1700776727133,11901,4445,9765,4169000,100
1700776727133,11901,4445,9765,4169000,100
1700776727134,11901,4445,9765,4169000,100
1700776727242,11901,4445,9765,4169000,100
1700776727243,11901,4445,9765,4169000,100
1700776727244,11901,4445,9765,4169000,100
1700776727354,11901,4445,9765,4169000,100
1700776727354,11901,4445,9765,4169000,100
1700776727355,11901,4445,9765,4169000,100
1700776727458,11901,4445,9765,4169000,100
1700776727459,11901,4445,9765,4169000,100
1700776727459,11901,4445,9765,4169000,100
1700776727564,11901,4445,9765,4169000,100
1700776727565,11901,4445,9765,4169000,100
1700776727567,11901,4445,9765,4169000,100
1700776727670,11901,4445,9765,4169000,100
1700776727671,11901,4445,9765,4169000,100
1700776727671,11901,4445,9765,4169000,100
1700776727777,11901,4445,9765,4169000,100
1700776727777,11901,4445,9765,4169000,100
1700776727778,11901,4445,9765,4169000,100
1700776727884,11901,4445,9765,4169000,100
1700776727885,11901,4445,9765,4169000,100
1700776727886,11901,4445,9765,4169000,100
1700776727991,11901,4445,9765,4169000,100
1700776727991,11901,4445,9765,4169000,100
1700776727992,11901,4445,9765,4169000,100
1700776728098,11901,4445,9765,4169000,100
1700776728100,11901,4445,9765,4169000,100
1700776728101,11901,4445,9765,4169000,100
1700776728205,11901,4445,9765,4169000,100
1700776728205,11901,4445,9765,4169000,100
1700776728207,11901,4445,9765,4169000,100
1700776728313,11901,4445,9765,4169000,100
1700776728314,11901,4445,9765,4169000,100
1700776728316,11901,4445,9765,4169000,100
1700776728421,11901,4445,9765,4169000,100
1700776728423,11901,4445,9765,4169000,100
1700776728425,11901,4445,9765,4169000,100
1700776728528,11901,4445,9765,4169000,100
1700776728528,11901,4445,9765,4169000,100
1700776728529,11901,4445,9765,4169000,100
1700776728634,11901,4445,9765,4169000,100
1700776728636,11901,4445,9765,4169000,100
1700776728639,11901,4445,9765,4169000,100
1700776728743,11901,4445,9765,4169000,100
1700776728746,11901,4445,9765,4169000,100
1700776728747,11901,4445,9765,4169000,100
1700776728851,11901,4445,9765,4169000,100
1700776728851,11901,4445,9765,4169000,100
1700776728854,11901,4445,9765,4169000,100
1700776728957,11901,4445,9765,4169000,100
1700776728960,11901,4445,9765,4169000,100
1700776728961,11901,4445,9765,4169000,100
1700776729063,11901,4445,9765,4169000,100
1700776729064,11901,4445,9765,4169000,100
1700776729064,11901,4445,9765,4169000,100
1700776729170,11901,4445,9765,4169000,100
1700776729170,11901,4445,9765,4169000,100
1700776729170,11901,4445,9765,4169000,100
1700776729278,11901,4445,9765,4169000,100
1700776729280,11901,4445,9765,4169000,100
1700776729282,11901,4445,9765,4169000,100
1700776729382,11901,4445,9765,4169000,100
1700776729385,11901,4445,9765,4169000,100
1700776729386,11901,4445,9765,4169000,100
1700776729488,11901,4445,9765,4169000,100
1700776729492,11901,4445,9765,4169000,100
1700776729493,11901,4445,9765,4169000,100
1700776729598,11901,4445,9765,4169000,100
1700776729600,11901,4445,9765,4169000,100
1700776729600,11901,4445,9765,4169000,100
1700776729707,11901,4445,9765,4169000,100
1700776729707,11901,4445,9765,4169000,100
1700776729707,11901,4445,9765,4169000,100
1700776729814,11901,4445,9765,4169000,100
1700776729815,11901,4445,9765,4169000,100
1700776729816,11901,4445,9765,4169000,100
1700776729921,11901,4445,9765,4169000,100
1700776729922,11901,4445,9765,4169000,100
1700776729923,11901,4445,9765,4169000,100
1700776730031,11901,4445,9765,4169000,100
1700776730031,11901,4445,9765,4169000,100
1700776730032,11901,4445,9765,4169000,100
1700776730141,11901,4445,9765,4169000,100
1700776730142,11901,4445,9765,4169000,100
1700776730142,11901,4445,9765,4169000,100
1700776730250,11901,4445,9765,4169000,100
1700776730250,11901,4445,9765,4169000,100
1700776730251,11901,4445,9765,4169000,100
1700776730356,11901,4445,9765,4169000,100
1700776730357,11901,4445,9765,4169000,100
1700776730357,11901,4445,9765,4169000,100
1700776730466,11901,4445,9765,4169000,100
1700776730466,11901,4445,9765,4169000,100
1700776730466,11901,4445,9765,4169000,100
1700776730574,11901,4445,9765,4169000,100
1700776730576,11901,4445,9765,4169000,100
1700776730577,11901,4445,9765,4169000,100
1700776730680,11901,4445,9765,4169000,100
1700776730681,11901,4445,9765,4169000,100
1700776730683,11901,4445,9765,4169000,100
1700776730788,11901,4445,9765,4169000,100
1700776730789,11901,4445,9765,4169000,100
1700776730790,11901,4445,9765,4169000,100
1700776730896,11901,4445,9765,4169000,100
1700776730898,11901,4445,9765,4169000,100
1700776730899,11901,4445,9765,4169000,100
1700776731008,11901,4445,9765,4169000,100
1700776731009,11901,4445,9765,4169000,100
1700776731009,11901,4445,9765,4169000,100
1700776731113,11901,4445,9765,4169000,100
1700776731114,11901,4445,9765,4169000,100
1700776731118,11901,4445,9765,4169000,100
1700776731219,11901,4445,9765,4169000,100
1700776731222,11901,4445,9765,4169000,100
1700776731223,11901,4445,9765,4169000,100
1700776731328,11901,4445,9765,4169000,100
1700776731330,11901,4445,9765,4169000,100
1700776731332,11901,4445,9765,4169000,100
1700776731434,11901,4445,9765,4169000,100
1700776731435,11901,4445,9765,4169000,100
1700776731436,11901,4445,9765,4169000,100
1700776731544,11901,4445,9765,4169000,100
1700776731545,11901,4445,9765,4169000,100
1700776731545,11901,4445,9765,4169000,100
1700776731652,11901,4445,9765,4169000,100
1700776731653,11901,4445,9765,4169000,100
1700776731654,11901,4445,9765,4169000,100
1700776731761,11901,4445,9765,4169000,100
1700776731762,11901,4445,9765,4169000,100
1700776731765,11901,4445,9765,4169000,100
1700776731867,11901,4445,9765,4169000,100
1700776731868,11901,4445,9765,4169000,100
1700776731869,11901,4445,9765,4169000,100
1700776731975,11901,4445,9765,4169000,100
1700776731975,11901,4445,9765,4169000,100
1700776731976,11901,4445,9765,4169000,100
1700776732087,11901,4445,9765,4169000,100
1700776732089,11901,4445,9765,4169000,100
1700776732090,11901,4445,9765,4169000,100
1700776732193,11901,4445,9765,4169000,100
1700776732196,11901,4445,9765,4169000,100
1700776732198,11901,4445,9765,4169000,100
1700776732301,11901,4445,9765,4169000,100
1700776732302,11901,4445,9765,4169000,100
1700776732303,11901,4445,9765,4169000,100
1700776732409,11901,4445,9765,4169000,100
1700776732410,11901,4445,9765,4169000,100
1700776732412,11901,4445,9765,4169000,100
1700776732515,11901,4445,9765,4169000,100
1700776732518,11901,4445,9765,4169000,100
1700776732519,11901,4445,9765,4169000,100
1700776732621,11901,4445,9765,4169000,100
1700776732624,11901,4445,9765,4169000,100
1700776732625,11901,4445,9765,4169000,100
1700776732730,11901,4445,9765,4169000,100
1700776732734,11901,4445,9765,4169000,100
1700776732734,11901,4445,9765,4169000,100
1700776732839,11901,4445,9765,4169000,100
1700776732840,11901,4445,9765,4169000,100
1700776732840,11901,4445,9765,4169000,100
1700776732949,11901,4445,9765,4169000,100
1700776732950,11901,4445,9765,4169000,100
1700776732950,11901,4445,9765,4169000,100
1700776733055,11901,4445,9765,4169000,100
1700776733057,11901,4445,9765,4169000,100
1700776733058,11901,4445,9765,4169000,100
1700776733160,11901,4445,9765,4169000,100
1700776733162,11901,4445,9765,4169000,100
1700776733163,11901,4445,9765,4169000,100
1700776733263,11901,4445,9765,4169000,100
1700776733266,11901,4445,9765,4169000,100
1700776733269,11901,4445,9765,4169000,100
1700776733369,11901,4445,9765,4169000,100
1700776733370,11901,4445,9765,4169000,100
1700776733372,11901,4445,9765,4169000,100
1700776733475,11901,4445,9765,4169000,100
1700776733475,11901,4445,9765,4169000,100
1700776733475,11901,4445,9765,4169000,100
1700776733583,11901,4445,9765,4169000,100
1700776733583,11901,4445,9765,4169000,100
1700776733584,11901,4445,9765,4169000,100
1700776733692,11901,4445,9765,4169000,100
1700776733693,11901,4445,9765,4169000,100
1700776733694,11901,4445,9765,4169000,100
1700776733803,11901,4445,9765,4169000,100
1700776733804,11901,4445,9765,4169000,100
1700776733805,11901,4445,9765,4169000,100
1700776733911,11901,4445,9765,4169000,100
1700776733912,11901,4445,9765,4169000,100
1700776733913,11901,4445,9765,4169000,100
1700776734020,11901,4445,9765,4169000,100
1700776734021,11901,4445,9765,4169000,100
1700776734021,11901,4445,9765,4169000,100
1700776734129,11901,4445,9765,4169000,100
1700776734130,11901,4445,9765,4169000,100
1700776734130,11901,4445,9765,4169000,100
1700776734235,11901,4445,9765,4169000,100
1700776734236,11901,4445,9765,4169000,100
1700776734237,11901,4445,9765,4169000,100
1700776734341,11901,4445,9765,4169000,100
1700776734342,11901,4445,9765,4169000,100
1700776734343,11901,4445,9765,4169000,100
1700776734450,11901,4445,9765,4169000,100
1700776734451,11901,4445,9765,4169000,100
1700776734451,11901,4445,9765,4169000,100
1700776734561,11901,4445,9765,4169000,100
1700776734562,11901,4445,9765,4169000,100
1700776734564,11901,4445,9765,4169000,100
1700776734666,11901,4445,9765,4169000,100
1700776734668,11901,4445,9765,4169000,100
1700776734669,11901,4445,9765,4169000,100
1700776734773,11901,4445,9765,4169000,100
1700776734774,11901,4445,9765,4169000,100
1700776734774,11901,4445,9765,4169000,100
1700776734881,11901,4445,9765,4169000,100
1700776734884,11901,4445,9765,4169000,100
1700776734885,11901,4445,9765,4169000,100
1700776734988,11901,4445,9765,4169000,100
1700776734989,11901,4445,9765,4169000,100
1700776734990,11901,4445,9765,4169000,100
1700776735097,11901,4445,9765,4169000,100
1700776735098,11901,4445,9765,4169000,100
1700776735099,11901,4445,9765,4169000,100
1700776735204,11901,4445,9765,4169000,100
1700776735204,11901,4445,9765,4169000,100
1700776735206,11901,4445,9765,4169000,100
1700776735311,11901,4445,9765,4169000,100
1700776735314,11901,4445,9765,4169000,100
1700776735314,11901,4445,9765,4169000,100
1700776735420,11901,4445,9765,4169000,100
1700776735421,11901,4445,9765,4169000,100
1700776735421,11901,4445,9765,4169000,100
1700776735531,11901,4445,9765,4169000,100
1700776735531,11901,4445,9765,4169000,100
1700776735532,11901,4445,9765,4169000,100
1700776735641,11901,4445,9765,4169000,100
1700776735642,11901,4445,9765,4169000,100
1700776735642,11901,4445,9765,4169000,100
1700776735748,11901,4445,9765,4169000,100
1700776735749,11901,4445,9765,4169000,100
1700776735751,11901,4445,9765,4169000,100
1700776735857,11901,4445,9765,4169000,100
1700776735857,11901,4445,9765,4169000,100
1700776735858,11901,4445,9765,4169000,100
1700776735963,11901,4445,9765,4169000,100
1700776735963,11901,4445,9765,4169000,100
1700776735964,11901,4445,9765,4169000,100
1700776736068,11901,4445,9765,4169000,100
1700776736070,11901,4445,9765,4169000,100
1700776736070,11901,4445,9765,4169000,100
1700776736176,11901,4445,9765,4169000,100
1700776736176,11901,4445,9765,4169000,100
