Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774970208,14038,4445,9765,4169000,100
1700774970314,14038,4445,9765,4169000,100
1700774970317,14038,4445,9765,4169000,100
1700774970318,14038,4445,9765,4169000,100
1700774970423,14038,4445,9765,4169000,100
1700774970424,14038,4445,9765,4169000,100
1700774970426,14038,4445,9765,4169000,100
1700774970533,14038,4445,9765,4169000,100
1700774970535,14038,4445,9765,4169000,100
1700774970535,14038,4445,9765,4169000,100
1700774970646,14038,4445,9765,4169000,100
1700774970646,14038,4445,9765,4169000,100
1700774970646,14038,4445,9765,4169000,100
1700774970753,14038,4445,9765,4169000,100
1700774970754,14038,4445,9765,4169000,100
1700774970754,14038,4445,9765,4169000,100
1700774970859,14038,4445,9765,4169000,100
1700774970861,14038,4445,9765,4169000,100
1700774970864,14038,4445,9765,4169000,100
1700774970964,14038,4445,9765,4169000,100
1700774970967,14038,4445,9765,4169000,100
1700774970969,14038,4445,9765,4169000,100
1700774971070,14038,4445,9765,4169000,100
1700774971073,14038,4445,9765,4169000,100
1700774971073,14038,4445,9765,4169000,100
1700774971174,14038,4445,9765,4169000,100
1700774971179,14038,4445,9765,4169000,100
1700774971180,14038,4445,9765,4169000,100
1700774971282,14038,4445,9765,4169000,100
1700774971288,14038,4445,9765,4169000,100
1700774971289,14038,4445,9765,4169000,100
1700774971389,14038,4445,9765,4169000,100
1700774971393,14038,4445,9765,4169000,100
1700774971394,14038,4445,9765,4169000,100
1700774971494,14038,4445,9765,4169000,100
1700774971499,14038,4445,9765,4169000,100
1700774971503,14038,4445,9765,4169000,100
1700774971598,14038,4445,9765,4169000,100
1700774971606,14038,4445,9765,4169000,100
1700774971607,14038,4445,9765,4169000,100
1700774971705,14038,4445,9765,4169000,100
1700774971712,14038,4445,9765,4169000,100
1700774971714,14038,4445,9765,4169000,100
1700774971810,14038,4445,9765,4169000,100
1700774971818,14038,4445,9765,4169000,100
1700774971818,14038,4445,9765,4169000,100
1700774971916,14038,4445,9765,4169000,100
1700774971924,14038,4445,9765,4169000,100
1700774971927,14038,4445,9765,4169000,100
1700774972024,14038,4445,9765,4169000,100
1700774972032,14038,4445,9765,4169000,100
1700774972035,14038,4445,9765,4169000,100
1700774972132,14038,4445,9765,4169000,100
1700774972137,14038,4445,9765,4169000,100
1700774972140,14038,4445,9765,4169000,100
1700774972241,14038,4445,9765,4169000,100
1700774972245,14038,4445,9765,4169000,100
1700774972246,14038,4445,9765,4169000,100
1700774972345,14038,4445,9765,4169000,100
1700774972350,14038,4445,9765,4169000,100
1700774972353,14038,4445,9765,4169000,100
1700774972450,14038,4445,9765,4169000,100
1700774972455,14038,4445,9765,4169000,100
1700774972460,14038,4445,9765,4169000,100
1700774972557,14038,4445,9765,4169000,100
1700774972561,14038,4445,9765,4169000,100
1700774972567,14038,4445,9765,4169000,100
1700774972663,14038,4445,9765,4169000,100
1700774972666,14038,4445,9765,4169000,100
1700774972672,14038,4445,9765,4169000,100
1700774972772,14038,4445,9765,4169000,100
1700774972773,14038,4445,9765,4169000,100
1700774972777,14038,4445,9765,4169000,100
1700774972878,14038,4445,9765,4169000,100
1700774972882,14038,4445,9765,4169000,100
1700774972882,14038,4445,9765,4169000,100
1700774972984,14038,4445,9765,4169000,100
1700774972988,14038,4445,9765,4169000,100
1700774972990,14038,4445,9765,4169000,100
1700774973093,14038,4445,9765,4169000,100
1700774973097,14038,4445,9765,4169000,100
1700774973097,14038,4445,9765,4169000,100
1700774973203,14038,4445,9765,4169000,100
1700774973204,14038,4445,9765,4169000,100
1700774973206,14038,4445,9765,4169000,100
1700774973312,14038,4445,9765,4169000,100
1700774973313,14038,4445,9765,4169000,100
1700774973314,14038,4445,9765,4169000,100
1700774973421,14038,4445,9765,4169000,100
1700774973422,14038,4445,9765,4169000,100
1700774973422,14038,4445,9765,4169000,100
1700774973530,14038,4445,9765,4169000,100
1700774973531,14038,4445,9765,4169000,100
1700774973533,14038,4445,9765,4169000,100
1700774973643,14038,4445,9765,4169000,100
1700774973645,14038,4445,9765,4169000,100
1700774973647,14038,4445,9765,4169000,100
1700774973749,14038,4445,9765,4169000,100
1700774973751,14038,4445,9765,4169000,100
1700774973752,14038,4445,9765,4169000,100
1700774973858,14038,4445,9765,4169000,100
1700774973859,14038,4445,9765,4169000,100
1700774973860,14038,4445,9765,4169000,100
1700774973964,14038,4445,9765,4169000,100
1700774973966,14038,4445,9765,4169000,100
1700774973967,14038,4445,9765,4169000,100
1700774974070,14038,4445,9765,4169000,100
1700774974074,14038,4445,9765,4169000,100
1700774974075,14038,4445,9765,4169000,100
1700774974175,14038,4445,9765,4169000,100
1700774974180,14038,4445,9765,4169000,100
1700774974181,14038,4445,9765,4169000,100
1700774974281,14038,4445,9765,4169000,100
1700774974285,14038,4445,9765,4169000,100
1700774974287,14038,4445,9765,4169000,100
1700774974389,14038,4445,9765,4169000,100
1700774974393,14038,4445,9765,4169000,100
1700774974397,14038,4445,9765,4169000,100
1700774974496,14038,4445,9765,4169000,100
1700774974498,14038,4445,9765,4169000,100
1700774974501,14038,4445,9765,4169000,100
1700774974607,14038,4445,9765,4169000,100
1700774974608,14038,4445,9765,4169000,100
1700774974609,14038,4445,9765,4169000,100
1700774974714,14038,4445,9765,4169000,100
1700774974715,14038,4445,9765,4169000,100
1700774974716,14038,4445,9765,4169000,100
1700774974822,14038,4445,9765,4169000,100
1700774974823,14038,4445,9765,4169000,100
1700774974824,14038,4445,9765,4169000,100
1700774974933,14038,4445,9765,4169000,100
1700774974934,14038,4445,9765,4169000,100
1700774974935,14038,4445,9765,4169000,100
1700774975042,14038,4445,9765,4169000,100
1700774975044,14038,4445,9765,4169000,100
1700774975044,14038,4445,9765,4169000,100
1700774975148,14038,4445,9765,4169000,100
1700774975148,14038,4445,9765,4169000,100
1700774975149,14038,4445,9765,4169000,100
1700774975256,14038,4445,9765,4169000,100
1700774975257,14038,4445,9765,4169000,100
1700774975257,14038,4445,9765,4169000,100
1700774975364,14038,4445,9765,4169000,100
1700774975365,14038,4445,9765,4169000,100
1700774975365,14038,4445,9765,4169000,100
1700774975470,14038,4445,9765,4169000,100
1700774975471,14038,4445,9765,4169000,100
1700774975471,14038,4445,9765,4169000,100
1700774975580,14038,4445,9765,4169000,100
1700774975583,14038,4445,9765,4169000,100
1700774975584,14038,4445,9765,4169000,100
1700774975688,14038,4445,9765,4169000,100
1700774975690,14038,4445,9765,4169000,100
1700774975691,14038,4445,9765,4169000,100
1700774975794,14038,4445,9765,4169000,100
1700774975795,14038,4445,9765,4169000,100
1700774975796,14038,4445,9765,4169000,100
1700774975903,14038,4445,9765,4169000,100
1700774975905,14038,4445,9765,4169000,100
1700774975906,14038,4445,9765,4169000,100
1700774976013,14038,4445,9765,4169000,100
1700774976014,14038,4445,9765,4169000,100
1700774976014,14038,4445,9765,4169000,100
1700774976121,14038,4445,9765,4169000,100
1700774976122,14038,4445,9765,4169000,100
1700774976122,14038,4445,9765,4169000,100
1700774976232,14038,4445,9765,4169000,100
1700774976234,14038,4445,9765,4169000,100
1700774976234,14038,4445,9765,4169000,100
1700774976338,14038,4445,9765,4169000,100
1700774976340,14038,4445,9765,4169000,100
1700774976341,14038,4445,9765,4169000,100
1700774976448,14038,4445,9765,4169000,100
1700774976448,14038,4445,9765,4169000,100
1700774976448,14038,4445,9765,4169000,100
1700774976552,14038,4445,9765,4169000,100
1700774976555,14038,4445,9765,4169000,100
1700774976556,14038,4445,9765,4169000,100
1700774976657,14038,4445,9765,4169000,100
1700774976661,14038,4445,9765,4169000,100
1700774976661,14038,4445,9765,4169000,100
1700774976765,14038,4445,9765,4169000,100
1700774976767,14038,4445,9765,4169000,100
1700774976768,14038,4445,9765,4169000,100
1700774976871,14038,4445,9765,4169000,100
1700774976872,14038,4445,9765,4169000,100
1700774976872,14038,4445,9765,4169000,100
1700774976980,14038,4445,9765,4169000,100
1700774976981,14038,4445,9765,4169000,100
1700774976981,14038,4445,9765,4169000,100
1700774977088,14038,4445,9765,4169000,100
1700774977089,14038,4445,9765,4169000,100
1700774977089,14038,4445,9765,4169000,100
1700774977197,14038,4445,9765,4169000,100
1700774977198,14038,4445,9765,4169000,100
1700774977198,14038,4445,9765,4169000,100
1700774977306,14038,4445,9765,4169000,100
1700774977306,14038,4445,9765,4169000,100
1700774977307,14038,4445,9765,4169000,100
1700774977414,14038,4445,9765,4169000,100
1700774977415,14038,4445,9765,4169000,100
1700774977415,14038,4445,9765,4169000,100
1700774977521,14038,4445,9765,4169000,100
1700774977522,14038,4445,9765,4169000,100
1700774977523,14038,4445,9765,4169000,100
1700774977630,14038,4445,9765,4169000,100
1700774977630,14038,4445,9765,4169000,100
1700774977631,14038,4445,9765,4169000,100
1700774977740,14038,4445,9765,4169000,100
1700774977740,14038,4445,9765,4169000,100
1700774977740,14038,4445,9765,4169000,100
1700774977851,14038,4445,9765,4169000,100
1700774977851,14038,4445,9765,4169000,100
1700774977851,14038,4445,9765,4169000,100
1700774977957,14038,4445,9765,4169000,100
1700774977958,14038,4445,9765,4169000,100
1700774977959,14038,4445,9765,4169000,100
1700774978063,14038,4445,9765,4169000,100
1700774978064,14038,4445,9765,4169000,100
1700774978064,14038,4445,9765,4169000,100
1700774978168,14038,4445,9765,4169000,100
1700774978169,14038,4445,9765,4169000,100
1700774978170,14038,4445,9765,4169000,100
1700774978274,14038,4445,9765,4169000,100
1700774978275,14038,4445,9765,4169000,100
1700774978276,14038,4445,9765,4169000,100
1700774978382,14038,4445,9765,4169000,100
1700774978383,14038,4445,9765,4169000,100
1700774978384,14038,4445,9765,4169000,100
1700774978490,14038,4445,9765,4169000,100
1700774978492,14038,4445,9765,4169000,100
1700774978493,14038,4445,9765,4169000,100
1700774978599,14038,4445,9765,4169000,100
1700774978601,14038,4445,9765,4169000,100
1700774978602,14038,4445,9765,4169000,100
1700774978708,14038,4445,9765,4169000,100
1700774978709,14038,4445,9765,4169000,100
1700774978709,14038,4445,9765,4169000,100
1700774978816,14038,4445,9765,4169000,100
1700774978816,14038,4445,9765,4169000,100
1700774978817,14038,4445,9765,4169000,100
1700774978922,14038,4445,9765,4169000,100
1700774978923,14038,4445,9765,4169000,100
1700774978924,14038,4445,9765,4169000,100
1700774979031,14038,4445,9765,4169000,100
1700774979034,14038,4445,9765,4169000,100
1700774979034,14038,4445,9765,4169000,100
1700774979141,14038,4445,9765,4169000,100
1700774979142,14038,4445,9765,4169000,100
1700774979142,14038,4445,9765,4169000,100
1700774979252,14038,4445,9765,4169000,100
1700774979253,14038,4445,9765,4169000,100
1700774979253,14038,4445,9765,4169000,100
1700774979359,14038,4445,9765,4169000,100
1700774979363,14038,4445,9765,4169000,100
1700774979364,14038,4445,9765,4169000,100
1700774979468,14038,4445,9765,4169000,100
1700774979468,14038,4445,9765,4169000,100
1700774979470,14038,4445,9765,4169000,100
1700774979573,14038,4445,9765,4169000,100
1700774979574,14038,4445,9765,4169000,100
1700774979574,14038,4445,9765,4169000,100
1700774979678,14038,4445,9765,4169000,100
1700774979679,14038,4445,9765,4169000,100
1700774979680,14038,4445,9765,4169000,100
1700774979787,14038,4445,9765,4169000,100
1700774979787,14038,4445,9765,4169000,100
1700774979787,14038,4445,9765,4169000,100
1700774979893,14038,4445,9765,4169000,100
1700774979894,14038,4445,9765,4169000,100
1700774979895,14038,4445,9765,4169000,100
1700774980002,14038,4445,9765,4169000,100
1700774980002,14038,4445,9765,4169000,100
1700774980002,14038,4445,9765,4169000,100
1700774980111,14038,4445,9765,4169000,100
1700774980113,14038,4445,9765,4169000,100
1700774980114,14038,4445,9765,4169000,100
1700774980222,14038,4445,9765,4169000,100
1700774980222,14038,4445,9765,4169000,100
1700774980222,14038,4445,9765,4169000,100
1700774980331,14038,4445,9765,4169000,100
1700774980332,14038,4445,9765,4169000,100
1700774980333,14038,4445,9765,4169000,100
1700774980437,14038,4445,9765,4169000,100
1700774980439,14038,4445,9765,4169000,100
1700774980440,14038,4445,9765,4169000,100
1700774980548,14038,4445,9765,4169000,100
1700774980549,14038,4445,9765,4169000,100
1700774980549,14038,4445,9765,4169000,100
1700774980658,14038,4445,9765,4169000,100
1700774980659,14038,4445,9765,4169000,100
1700774980659,14038,4445,9765,4169000,100
1700774980765,14038,4445,9765,4169000,100
1700774980767,14038,4445,9765,4169000,100
1700774980767,14038,4445,9765,4169000,100
1700774980877,14038,4445,9765,4169000,100
1700774980877,14038,4445,9765,4169000,100
1700774980877,14038,4445,9765,4169000,100
1700774980982,14038,4445,9765,4169000,100
1700774980982,14038,4445,9765,4169000,100
1700774980983,14038,4445,9765,4169000,100
1700774981090,13122,4445,9765,4169000,100
1700774981090,13122,4445,9765,4169000,100
1700774981090,13122,4445,9765,4169000,100
1700774981200,13122,4445,9765,4169000,100
1700774981201,13122,4445,9765,4169000,100
1700774981201,13122,4445,9765,4169000,100
1700774981313,13122,4445,9765,4169000,100
1700774981314,13122,4445,9765,4169000,100
1700774981314,13122,4445,9765,4169000,100
1700774981422,13122,4445,9765,4169000,100
1700774981423,13122,4445,9765,4169000,100
1700774981424,13122,4445,9765,4169000,100
1700774981532,13122,4445,9765,4169000,100
1700774981533,13122,4445,9765,4169000,100
1700774981534,13122,4445,9765,4169000,100
1700774981640,13122,4445,9765,4169000,100
1700774981640,13122,4445,9765,4169000,100
1700774981640,13122,4445,9765,4169000,100
1700774981748,13122,4445,9765,4169000,100
1700774981748,13122,4445,9765,4169000,100
1700774981748,13122,4445,9765,4169000,100
1700774981857,13122,4445,9765,4169000,100
1700774981858,13122,4445,9765,4169000,100
1700774981858,13122,4445,9765,4169000,100
1700774981966,13122,4445,9765,4169000,100
1700774981966,13122,4445,9765,4169000,100
1700774981967,13122,4445,9765,4169000,100
1700774982074,13122,4445,9765,4169000,100
1700774982074,13122,4445,9765,4169000,100
1700774982075,13122,4445,9765,4169000,100
1700774982185,13122,4445,9765,4169000,100
1700774982187,13122,4445,9765,4169000,100
1700774982188,13122,4445,9765,4169000,100
1700774982292,13122,4445,9765,4169000,100
1700774982292,13122,4445,9765,4169000,100
1700774982293,13122,4445,9765,4169000,100
1700774982398,13122,4445,9765,4169000,100
1700774982401,13122,4445,9765,4169000,100
1700774982402,13122,4445,9765,4169000,100
1700774982506,13122,4445,9765,4169000,100
1700774982507,13122,4445,9765,4169000,100
1700774982508,13122,4445,9765,4169000,100
1700774982616,13122,4445,9765,4169000,100
1700774982616,13122,4445,9765,4169000,100
1700774982616,13122,4445,9765,4169000,100
1700774982722,13122,4445,9765,4169000,100
1700774982723,13122,4445,9765,4169000,100
1700774982725,13122,4445,9765,4169000,100
1700774982828,13122,4445,9765,4169000,100
1700774982829,13122,4445,9765,4169000,100
1700774982830,13122,4445,9765,4169000,100
1700774982938,13122,4445,9765,4169000,100
1700774982939,13122,4445,9765,4169000,100
1700774982939,13122,4445,9765,4169000,100
1700774983050,13122,4445,9765,4169000,100
1700774983050,13122,4445,9765,4169000,100
1700774983050,13122,4445,9765,4169000,100
1700774983158,13122,4445,9765,4169000,100
1700774983160,13122,4445,9765,4169000,100
1700774983160,13122,4445,9765,4169000,100
1700774983265,13122,4445,9765,4169000,100
1700774983265,13122,4445,9765,4169000,100
1700774983266,13122,4445,9765,4169000,100
1700774983373,13122,4445,9765,4169000,100
1700774983374,13122,4445,9765,4169000,100
1700774983374,13122,4445,9765,4169000,100
1700774983481,13122,4445,9765,4169000,100
1700774983484,13122,4445,9765,4169000,100
1700774983484,13122,4445,9765,4169000,100
1700774983589,13122,4445,9765,4169000,100
1700774983596,13122,4445,9765,4169000,100
1700774983600,13122,4445,9765,4169000,100
1700774983695,13122,4445,9765,4169000,100
1700774983704,13122,4445,9765,4169000,100
1700774983706,13122,4445,9765,4169000,100
1700774983801,13122,4445,9765,4169000,100
1700774983810,13122,4445,9765,4169000,100
1700774983810,13122,4445,9765,4169000,100
1700774983906,13122,4445,9765,4169000,100
1700774983915,13122,4445,9765,4169000,100
1700774983916,13122,4445,9765,4169000,100
1700774984012,13122,4445,9765,4169000,100
1700774984020,13122,4445,9765,4169000,100
1700774984023,13122,4445,9765,4169000,100
1700774984117,13122,4445,9765,4169000,100
1700774984128,13122,4445,9765,4169000,100
1700774984129,13122,4445,9765,4169000,100
1700774984221,13122,4445,9765,4169000,100
1700774984233,13122,4445,9765,4169000,100
1700774984235,13122,4445,9765,4169000,100
1700774984327,13122,4445,9765,4169000,100
1700774984340,13122,4445,9765,4169000,100
1700774984341,13122,4445,9765,4169000,100
1700774984433,13122,4445,9765,4169000,100
1700774984449,13122,4445,9765,4169000,100
1700774984452,13122,4445,9765,4169000,100
1700774984539,13122,4445,9765,4169000,100
1700774984558,13122,4445,9765,4169000,100
1700774984558,13122,4445,9765,4169000,100
1700774984644,13122,4445,9765,4169000,100
1700774984665,13122,4445,9765,4169000,100
1700774984668,13122,4445,9765,4169000,100
1700774984750,13122,4445,9765,4169000,100
1700774984773,13122,4445,9765,4169000,100
1700774984775,13122,4445,9765,4169000,100
1700774984856,13122,4445,9765,4169000,100
1700774984880,13122,4445,9765,4169000,100
1700774984881,13122,4445,9765,4169000,100
1700774984962,13122,4445,9765,4169000,100
1700774984986,13122,4445,9765,4169000,100
1700774984987,13122,4445,9765,4169000,100
1700774985067,13122,4445,9765,4169000,100
1700774985092,13122,4445,9765,4169000,100
1700774985093,13122,4445,9765,4169000,100
1700774985172,13122,4445,9765,4169000,100
1700774985200,13122,4445,9765,4169000,100
1700774985202,13122,4445,9765,4169000,100
1700774985275,13122,4445,9765,4169000,100
1700774985308,13122,4445,9765,4169000,100
1700774985308,13122,4445,9765,4169000,100
1700774985382,13122,4445,9765,4169000,100
1700774985415,13122,4445,9765,4169000,100
1700774985416,13122,4445,9765,4169000,100
1700774985489,13122,4445,9765,4169000,100
1700774985521,13122,4445,9765,4169000,100
1700774985523,13122,4445,9765,4169000,100
1700774985597,13122,4445,9765,4169000,100
1700774985629,13122,4445,9765,4169000,100
1700774985632,13122,4445,9765,4169000,100
1700774985702,13122,4445,9765,4169000,100
1700774985737,13122,4445,9765,4169000,100
1700774985738,13122,4445,9765,4169000,100
1700774985810,13122,4445,9765,4169000,100
1700774985844,13122,4445,9765,4169000,100
1700774985846,13122,4445,9765,4169000,100
1700774985919,13122,4445,9765,4169000,100
1700774985953,13122,4445,9765,4169000,100
1700774985954,13122,4445,9765,4169000,100
1700774986025,13122,4445,9765,4169000,100
1700774986059,13122,4445,9765,4169000,100
1700774986060,13122,4445,9765,4169000,100
1700774986131,13122,4445,9765,4169000,100
1700774986166,13122,4445,9765,4169000,100
1700774986168,13122,4445,9765,4169000,100
1700774986236,13122,4445,9765,4169000,100
1700774986273,13122,4445,9765,4169000,100
1700774986274,13122,4445,9765,4169000,100
1700774986345,13122,4445,9765,4169000,100
1700774986382,13122,4445,9765,4169000,100
1700774986383,13122,4445,9765,4169000,100
1700774986452,13122,4445,9765,4169000,100
1700774986487,13122,4445,9765,4169000,100
1700774986488,13122,4445,9765,4169000,100
1700774986556,13122,4445,9765,4169000,100
1700774986592,13122,4445,9765,4169000,100
1700774986593,13122,4445,9765,4169000,100
1700774986662,13122,4445,9765,4169000,100
1700774986700,13122,4445,9765,4169000,100
1700774986700,13122,4445,9765,4169000,100
1700774986768,13122,4445,9765,4169000,100
1700774986805,13122,4445,9765,4169000,100
1700774986805,13122,4445,9765,4169000,100
1700774986873,13122,4445,9765,4169000,100
1700774986912,13122,4445,9765,4169000,100
1700774986915,13122,4445,9765,4169000,100
1700774986981,13122,4445,9765,4169000,100
1700774987022,13122,4445,9765,4169000,100
1700774987024,13122,4445,9765,4169000,100
1700774987086,13122,4445,9765,4169000,100
1700774987129,13122,4445,9765,4169000,100
1700774987129,13122,4445,9765,4169000,100
1700774987193,13122,4445,9765,4169000,100
1700774987235,13122,4445,9765,4169000,100
1700774987236,13122,4445,9765,4169000,100
1700774987300,13122,4445,9765,4169000,100
1700774987341,13122,4445,9765,4169000,100
1700774987343,13122,4445,9765,4169000,100
1700774987405,13122,4445,9765,4169000,100
1700774987446,13122,4445,9765,4169000,100
1700774987447,13122,4445,9765,4169000,100
1700774987510,13122,4445,9765,4169000,100
1700774987551,13122,4445,9765,4169000,100
1700774987552,13122,4445,9765,4169000,100
1700774987616,13122,4445,9765,4169000,100
1700774987661,13122,4445,9765,4169000,100
1700774987663,13122,4445,9765,4169000,100
1700774987721,13122,4445,9765,4169000,100
1700774987769,13122,4445,9765,4169000,100
1700774987770,13122,4445,9765,4169000,100
1700774987826,13122,4445,9765,4169000,100
1700774987874,13122,4445,9765,4169000,100
1700774987875,13122,4445,9765,4169000,100
1700774987933,13122,4445,9765,4169000,100
1700774987980,13122,4445,9765,4169000,100
1700774987983,13122,4445,9765,4169000,100
1700774988037,13122,4445,9765,4169000,100
1700774988090,13122,4445,9765,4169000,100
1700774988091,13122,4445,9765,4169000,100
1700774988143,13122,4445,9765,4169000,100
1700774988196,13122,4445,9765,4169000,100
1700774988197,13122,4445,9765,4169000,100
1700774988249,13122,4445,9765,4169000,100
1700774988303,13122,4445,9765,4169000,100
1700774988304,13122,4445,9765,4169000,100
1700774988356,13122,4445,9765,4169000,100
1700774988408,13122,4445,9765,4169000,100
1700774988408,13122,4445,9765,4169000,100
1700774988461,13122,4445,9765,4169000,100
1700774988514,13122,4445,9765,4169000,100
1700774988516,13122,4445,9765,4169000,100
1700774988567,13122,4445,9765,4169000,100
1700774988621,13122,4445,9765,4169000,100
1700774988622,13122,4445,9765,4169000,100
1700774988672,13122,4445,9765,4169000,100
1700774988728,13122,4445,9765,4169000,100
1700774988730,13122,4445,9765,4169000,100
1700774988780,13122,4445,9765,4169000,100
1700774988834,13122,4445,9765,4169000,100
1700774988836,13122,4445,9765,4169000,100
1700774988886,13122,4445,9765,4169000,100
1700774988941,13122,4445,9765,4169000,100
1700774988942,13122,4445,9765,4169000,100
1700774988995,13122,4445,9765,4169000,100
1700774989049,13122,4445,9765,4169000,100
1700774989051,13122,4445,9765,4169000,100
1700774989101,13122,4445,9765,4169000,100
1700774989157,13122,4445,9765,4169000,100
1700774989159,13122,4445,9765,4169000,100
1700774989207,13122,4445,9765,4169000,100
1700774989262,13122,4445,9765,4169000,100
1700774989263,13122,4445,9765,4169000,100
1700774989312,13122,4445,9765,4169000,100
1700774989367,13122,4445,9765,4169000,100
1700774989367,13122,4445,9765,4169000,100
1700774989417,13122,4445,9765,4169000,100
1700774989472,13122,4445,9765,4169000,100
1700774989473,13122,4445,9765,4169000,100
1700774989525,13122,4445,9765,4169000,100
1700774989577,13122,4445,9765,4169000,100
1700774989579,13122,4445,9765,4169000,100
1700774989630,13122,4445,9765,4169000,100
1700774989685,13122,4445,9765,4169000,100
1700774989686,13122,4445,9765,4169000,100
1700774989738,13122,4445,9765,4169000,100
1700774989791,13122,4445,9765,4169000,100
1700774989792,13122,4445,9765,4169000,100
1700774989845,13122,4445,9765,4169000,100
1700774989898,13122,4445,9765,4169000,100
1700774989898,13122,4445,9765,4169000,100
1700774989951,13122,4445,9765,4169000,100
1700774990004,13122,4445,9765,4169000,100
1700774990006,13122,4445,9765,4169000,100
1700774990057,13122,4445,9765,4169000,100
1700774990112,13122,4445,9765,4169000,100
1700774990113,13122,4445,9765,4169000,100
1700774990163,13122,4445,9765,4169000,100
1700774990219,13122,4445,9765,4169000,100
1700774990222,13122,4445,9765,4169000,100
1700774990269,13122,4445,9765,4169000,100
1700774990327,13122,4445,9765,4169000,100
1700774990328,13122,4445,9765,4169000,100
1700774990376,13122,4445,9765,4169000,100
1700774990433,13122,4445,9765,4169000,100
1700774990434,13122,4445,9765,4169000,100
1700774990484,13122,4445,9765,4169000,100
1700774990540,13122,4445,9765,4169000,100
1700774990543,13122,4445,9765,4169000,100
1700774990590,13122,4445,9765,4169000,100
1700774990647,13122,4445,9765,4169000,100
1700774990648,13122,4445,9765,4169000,100
1700774990696,13122,4445,9765,4169000,100
1700774990752,13122,4445,9765,4169000,100
1700774990753,13122,4445,9765,4169000,100
1700774990800,13122,4445,9765,4169000,100
1700774990860,13122,4445,9765,4169000,100
1700774990860,13122,4445,9765,4169000,100
1700774990907,13122,4445,9765,4169000,100
1700774990965,13122,4445,9765,4169000,100
1700774990965,13122,4445,9765,4169000,100
1700774991012,13122,4445,9765,4169000,100
1700774991071,13122,4445,9765,4169000,100
1700774991072,13122,4445,9765,4169000,100
1700774991120,13122,4445,9765,4169000,100
1700774991178,13122,4445,9765,4169000,100
1700774991179,13122,4445,9765,4169000,100
1700774991225,13122,4445,9765,4169000,100
1700774991285,13122,4445,9765,4169000,100
1700774991288,13122,4445,9765,4169000,100
1700774991331,13122,4445,9765,4169000,100
1700774991393,13122,4445,9765,4169000,100
1700774991394,13122,4445,9765,4169000,100
1700774991437,13122,4445,9765,4169000,100
1700774991500,13122,4445,9765,4169000,100
1700774991501,13122,4445,9765,4169000,100
1700774991543,13122,4445,9765,4169000,100
1700774991608,13122,4445,9765,4169000,100
1700774991609,13122,4445,9765,4169000,100
1700774991650,13122,4445,9765,4169000,100
1700774991714,13122,4445,9765,4169000,100
1700774991716,13122,4445,9765,4169000,100
1700774991757,13122,4445,9765,4169000,100
1700774991820,13122,4445,9765,4169000,100
1700774991822,13122,4445,9765,4169000,100
1700774991864,13122,4445,9765,4169000,100
1700774991927,13122,4445,9765,4169000,100
1700774991928,13122,4445,9765,4169000,100
1700774991969,13122,4445,9765,4169000,100
1700774992034,13122,4445,9765,4169000,100
1700774992036,13122,4445,9765,4169000,100
1700774992074,13122,4445,9765,4169000,100
1700774992139,13122,4445,9765,4169000,100
1700774992140,13122,4445,9765,4169000,100
1700774992180,13122,4445,9765,4169000,100
1700774992245,13122,4445,9765,4169000,100
1700774992247,13122,4445,9765,4169000,100
1700774992290,13122,4445,9765,4169000,100
1700774992351,13122,4445,9765,4169000,100
1700774992351,13122,4445,9765,4169000,100
1700774992397,13122,4445,9765,4169000,100
1700774992458,13122,4445,9765,4169000,100
1700774992458,13122,4445,9765,4169000,100
1700774992503,13122,4445,9765,4169000,100
1700774992564,13122,4445,9765,4169000,100
1700774992567,13122,4445,9765,4169000,100
1700774992609,13122,4445,9765,4169000,100
1700774992671,13122,4445,9765,4169000,100
1700774992672,13122,4445,9765,4169000,100
1700774992717,13122,4445,9765,4169000,100
1700774992779,13122,4445,9765,4169000,100
1700774992781,13122,4445,9765,4169000,100
1700774992826,13122,4445,9765,4169000,100
1700774992886,13122,4445,9765,4169000,100
1700774992887,13122,4445,9765,4169000,100
1700774992935,13122,4445,9765,4169000,100
1700774992992,13122,4445,9765,4169000,100
1700774992992,13122,4445,9765,4169000,100
1700774993039,13122,4445,9765,4169000,100
1700774993100,13122,4445,9765,4169000,100
1700774993102,13122,4445,9765,4169000,100
1700774993147,13122,4445,9765,4169000,100
1700774993207,13122,4445,9765,4169000,100
1700774993209,13122,4445,9765,4169000,100
1700774993253,13122,4445,9765,4169000,100
1700774993314,13122,4445,9765,4169000,100
1700774993315,13122,4445,9765,4169000,100
1700774993360,13122,4445,9765,4169000,100
1700774993419,13122,4445,9765,4169000,100
1700774993423,13122,4445,9765,4169000,100
1700774993465,13122,4445,9765,4169000,100
1700774993527,13122,4445,9765,4169000,100
1700774993527,13122,4445,9765,4169000,100
1700774993571,13122,4445,9765,4169000,100
1700774993632,13122,4445,9765,4169000,100
1700774993634,13122,4445,9765,4169000,100
1700774993676,13122,4445,9765,4169000,100
1700774993738,13122,4445,9765,4169000,100
1700774993738,13122,4445,9765,4169000,100
1700774993782,13122,4445,9765,4169000,100
1700774993845,13122,4445,9765,4169000,100
1700774993849,13122,4445,9765,4169000,100
