Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700775232250,14343,4445,9765,4169000,100
1700775232252,14343,4445,9765,4169000,100
1700775232334,14343,4445,9765,4169000,100
1700775232357,14343,4445,9765,4169000,100
1700775232359,14343,4445,9765,4169000,100
1700775232440,14343,4445,9765,4169000,100
1700775232464,14343,4445,9765,4169000,100
1700775232464,14343,4445,9765,4169000,100
1700775232547,14343,4445,9765,4169000,100
1700775232570,14343,4445,9765,4169000,100
1700775232572,14343,4445,9765,4169000,100
1700775232653,14343,4445,9765,4169000,100
1700775232680,14343,4445,9765,4169000,100
1700775232681,14343,4445,9765,4169000,100
1700775232762,14343,4445,9765,4169000,100
1700775232786,14343,4445,9765,4169000,100
1700775232787,14343,4445,9765,4169000,100
1700775232866,14343,4445,9765,4169000,100
1700775232892,14343,4445,9765,4169000,100
1700775232894,14343,4445,9765,4169000,100
1700775232972,14343,4445,9765,4169000,100
1700775232999,14343,4445,9765,4169000,100
1700775233000,14343,4445,9765,4169000,100
1700775233077,14343,4445,9765,4169000,100
1700775233106,14343,4445,9765,4169000,100
1700775233107,14343,4445,9765,4169000,100
1700775233182,14343,4445,9765,4169000,100
1700775233212,14343,4445,9765,4169000,100
1700775233213,14343,4445,9765,4169000,100
1700775233288,14343,4445,9765,4169000,100
1700775233319,14343,4445,9765,4169000,100
1700775233320,14343,4445,9765,4169000,100
1700775233395,14343,4445,9765,4169000,100
1700775233429,14343,4445,9765,4169000,100
1700775233430,14343,4445,9765,4169000,100
1700775233503,14343,4445,9765,4169000,100
1700775233535,14343,4445,9765,4169000,100
1700775233537,14343,4445,9765,4169000,100
1700775233609,14343,4445,9765,4169000,100
1700775233644,14343,4445,9765,4169000,100
1700775233646,14343,4445,9765,4169000,100
1700775233715,14343,4445,9765,4169000,100
1700775233751,14343,4445,9765,4169000,100
1700775233753,14343,4445,9765,4169000,100
1700775233821,14343,4445,9765,4169000,100
1700775233858,14343,4445,9765,4169000,100
1700775233858,14343,4445,9765,4169000,100
1700775233927,14343,4445,9765,4169000,100
1700775233964,14343,4445,9765,4169000,100
1700775233967,14343,4445,9765,4169000,100
1700775234033,14343,4445,9765,4169000,100
1700775234072,14343,4445,9765,4169000,100
1700775234074,14343,4445,9765,4169000,100
1700775234140,14343,4445,9765,4169000,100
1700775234183,14343,4445,9765,4169000,100
1700775234186,14343,4445,9765,4169000,100
1700775234244,14343,4445,9765,4169000,100
1700775234289,14343,4445,9765,4169000,100
1700775234290,14343,4445,9765,4169000,100
1700775234350,14343,4445,9765,4169000,100
1700775234393,14343,4445,9765,4169000,100
1700775234394,14343,4445,9765,4169000,100
1700775234456,14343,4445,9765,4169000,100
1700775234500,14343,4445,9765,4169000,100
1700775234501,14343,4445,9765,4169000,100
1700775234561,14343,4445,9765,4169000,100
1700775234606,14343,4445,9765,4169000,100
1700775234607,14343,4445,9765,4169000,100
1700775234670,14343,4445,9765,4169000,100
1700775234712,14343,4445,9765,4169000,100
1700775234714,14343,4445,9765,4169000,100
1700775234779,14343,4445,9765,4169000,100
1700775234821,14343,4445,9765,4169000,100
1700775234822,14343,4445,9765,4169000,100
1700775234885,14343,4445,9765,4169000,100
1700775234927,14343,4445,9765,4169000,100
1700775234929,14343,4445,9765,4169000,100
1700775234990,14343,4445,9765,4169000,100
1700775235035,14343,4445,9765,4169000,100
1700775235038,14343,4445,9765,4169000,100
1700775235096,14343,4445,9765,4169000,100
1700775235140,14343,4445,9765,4169000,100
1700775235144,14343,4445,9765,4169000,100
1700775235203,14343,4445,9765,4169000,100
1700775235246,14343,4445,9765,4169000,100
1700775235248,14343,4445,9765,4169000,100
1700775235308,14343,4445,9765,4169000,100
1700775235354,14343,4445,9765,4169000,100
1700775235357,14343,4445,9765,4169000,100
1700775235412,14343,4445,9765,4169000,100
1700775235463,14343,4445,9765,4169000,100
1700775235463,14343,4445,9765,4169000,100
1700775235519,14343,4445,9765,4169000,100
1700775235569,14343,4445,9765,4169000,100
1700775235569,14343,4445,9765,4169000,100
1700775235624,14343,4445,9765,4169000,100
1700775235674,14343,4445,9765,4169000,100
1700775235677,14343,4445,9765,4169000,100
1700775235729,14343,4445,9765,4169000,100
1700775235781,14343,4445,9765,4169000,100
1700775235784,14343,4445,9765,4169000,100
1700775235837,14343,4445,9765,4169000,100
1700775235887,14343,4445,9765,4169000,100
1700775235888,14343,4445,9765,4169000,100
1700775235943,14343,4445,9765,4169000,100
1700775235994,14343,4445,9765,4169000,100
1700775235995,14343,4445,9765,4169000,100
1700775236052,14343,4445,9765,4169000,100
1700775236099,14343,4445,9765,4169000,100
1700775236101,14343,4445,9765,4169000,100
1700775236159,14343,4445,9765,4169000,100
1700775236206,14343,4445,9765,4169000,100
1700775236207,14343,4445,9765,4169000,100
1700775236266,14343,4445,9765,4169000,100
1700775236311,14343,4445,9765,4169000,100
1700775236312,14343,4445,9765,4169000,100
1700775236371,14343,4445,9765,4169000,100
1700775236418,14343,4445,9765,4169000,100
1700775236420,14343,4445,9765,4169000,100
1700775236478,14343,4445,9765,4169000,100
1700775236528,14343,4445,9765,4169000,100
1700775236530,14343,4445,9765,4169000,100
1700775236584,14343,4445,9765,4169000,100
1700775236637,14343,4445,9765,4169000,100
1700775236640,14343,4445,9765,4169000,100
1700775236691,14343,4445,9765,4169000,100
1700775236743,14343,4445,9765,4169000,100
1700775236745,14343,4445,9765,4169000,100
1700775236797,13732,4445,9765,4169000,100
1700775236849,13732,4445,9765,4169000,100
1700775236852,13732,4445,9765,4169000,100
1700775236902,13732,4445,9765,4169000,100
1700775236961,13732,4445,9765,4169000,100
1700775236961,13732,4445,9765,4169000,100
1700775237007,13732,4445,9765,4169000,100
1700775237068,13732,4445,9765,4169000,100
1700775237068,13732,4445,9765,4169000,100
1700775237115,13732,4445,9765,4169000,100
1700775237175,13732,4445,9765,4169000,100
1700775237177,13732,4445,9765,4169000,100
1700775237219,13732,4445,9765,4169000,100
1700775237282,13732,4445,9765,4169000,100
1700775237282,13732,4445,9765,4169000,100
1700775237324,13732,4445,9765,4169000,100
1700775237387,13732,4445,9765,4169000,100
1700775237388,13732,4445,9765,4169000,100
1700775237430,13732,4445,9765,4169000,100
1700775237494,13732,4445,9765,4169000,100
1700775237497,13732,4445,9765,4169000,100
1700775237536,13732,4445,9765,4169000,100
1700775237600,13732,4445,9765,4169000,100
1700775237601,13732,4445,9765,4169000,100
1700775237642,13732,4445,9765,4169000,100
1700775237706,13732,4445,9765,4169000,100
1700775237707,13732,4445,9765,4169000,100
1700775237748,13732,4445,9765,4169000,100
1700775237812,13732,4445,9765,4169000,100
1700775237813,13732,4445,9765,4169000,100
1700775237854,13732,4445,9765,4169000,100
1700775237918,13732,4445,9765,4169000,100
1700775237920,13732,4445,9765,4169000,100
1700775237959,13732,4445,9765,4169000,100
1700775238025,13732,4445,9765,4169000,100
1700775238026,13732,4445,9765,4169000,100
1700775238064,13732,4445,9765,4169000,100
1700775238132,13732,4445,9765,4169000,100
1700775238136,13732,4445,9765,4169000,100
1700775238170,13732,4445,9765,4169000,100
1700775238243,13732,4445,9765,4169000,100
1700775238243,13732,4445,9765,4169000,100
1700775238277,13732,4445,9765,4169000,100
1700775238347,13732,4445,9765,4169000,100
1700775238349,13732,4445,9765,4169000,100
1700775238386,13732,4445,9765,4169000,100
1700775238454,13732,4445,9765,4169000,100
1700775238455,13732,4445,9765,4169000,100
1700775238492,13732,4445,9765,4169000,100
1700775238559,13732,4445,9765,4169000,100
1700775238560,13732,4445,9765,4169000,100
1700775238598,13732,4445,9765,4169000,100
1700775238667,13732,4445,9765,4169000,100
1700775238668,13732,4445,9765,4169000,100
1700775238703,13732,4445,9765,4169000,100
1700775238775,13732,4445,9765,4169000,100
1700775238777,13732,4445,9765,4169000,100
1700775238810,13732,4445,9765,4169000,100
1700775238882,13732,4445,9765,4169000,100
1700775238883,13732,4445,9765,4169000,100
1700775238915,13732,4445,9765,4169000,100
1700775238989,13732,4445,9765,4169000,100
1700775238991,13732,4445,9765,4169000,100
1700775239021,13732,4445,9765,4169000,100
1700775239095,13732,4445,9765,4169000,100
1700775239098,13732,4445,9765,4169000,100
1700775239127,13732,4445,9765,4169000,100
1700775239203,13732,4445,9765,4169000,100
1700775239204,13732,4445,9765,4169000,100
1700775239234,13732,4445,9765,4169000,100
1700775239311,13732,4445,9765,4169000,100
1700775239312,13732,4445,9765,4169000,100
1700775239340,13732,4445,9765,4169000,100
1700775239424,13732,4445,9765,4169000,100
1700775239424,13732,4445,9765,4169000,100
1700775239446,13732,4445,9765,4169000,100
1700775239530,13732,4445,9765,4169000,100
1700775239533,13732,4445,9765,4169000,100
1700775239554,13732,4445,9765,4169000,100
1700775239637,13732,4445,9765,4169000,100
1700775239638,13732,4445,9765,4169000,100
1700775239659,13732,4445,9765,4169000,100
1700775239743,13732,4445,9765,4169000,100
1700775239746,13732,4445,9765,4169000,100
1700775239764,13732,4445,9765,4169000,100
1700775239848,13732,4445,9765,4169000,100
1700775239849,13732,4445,9765,4169000,100
1700775239868,13732,4445,9765,4169000,100
1700775239953,13732,4445,9765,4169000,100
1700775239954,13732,4445,9765,4169000,100
1700775239973,13732,4445,9765,4169000,100
1700775240056,13732,4445,9765,4169000,100
1700775240060,13732,4445,9765,4169000,100
1700775240078,13732,4445,9765,4169000,100
1700775240160,13732,4445,9765,4169000,100
1700775240164,13732,4445,9765,4169000,100
1700775240185,13732,4445,9765,4169000,100
1700775240265,13732,4445,9765,4169000,100
1700775240269,13732,4445,9765,4169000,100
1700775240292,13732,4445,9765,4169000,100
1700775240373,13732,4445,9765,4169000,100
1700775240375,13732,4445,9765,4169000,100
1700775240397,13732,4445,9765,4169000,100
1700775240480,13732,4445,9765,4169000,100
1700775240482,13732,4445,9765,4169000,100
1700775240504,13732,4445,9765,4169000,100
1700775240589,13732,4445,9765,4169000,100
1700775240591,13732,4445,9765,4169000,100
1700775240611,13732,4445,9765,4169000,100
1700775240695,13732,4445,9765,4169000,100
1700775240696,13732,4445,9765,4169000,100
1700775240717,13732,4445,9765,4169000,100
1700775240803,13732,4445,9765,4169000,100
1700775240804,13732,4445,9765,4169000,100
1700775240823,13732,4445,9765,4169000,100
1700775240908,13732,4445,9765,4169000,100
1700775240910,13732,4445,9765,4169000,100
1700775240929,13732,4445,9765,4169000,100
1700775241015,13732,4445,9765,4169000,100
1700775241017,13732,4445,9765,4169000,100
1700775241037,13732,4445,9765,4169000,100
1700775241121,13732,4445,9765,4169000,100
1700775241123,13732,4445,9765,4169000,100
1700775241144,13732,4445,9765,4169000,100
1700775241227,13732,4445,9765,4169000,100
1700775241227,13732,4445,9765,4169000,100
1700775241249,13732,4445,9765,4169000,100
1700775241332,13732,4445,9765,4169000,100
1700775241334,13732,4445,9765,4169000,100
1700775241355,13732,4445,9765,4169000,100
1700775241438,13732,4445,9765,4169000,100
1700775241439,13732,4445,9765,4169000,100
1700775241464,13732,4445,9765,4169000,100
1700775241544,13732,4445,9765,4169000,100
1700775241545,13732,4445,9765,4169000,100
1700775241570,13732,4445,9765,4169000,100
1700775241651,13732,4445,9765,4169000,100
1700775241653,13732,4445,9765,4169000,100
1700775241674,13732,4445,9765,4169000,100
1700775241759,13732,4445,9765,4169000,100
1700775241759,13732,4445,9765,4169000,100
1700775241782,13732,4445,9765,4169000,100
1700775241865,13732,4445,9765,4169000,100
1700775241866,13732,4445,9765,4169000,100
1700775241890,13732,4445,9765,4169000,100
1700775241972,13732,4445,9765,4169000,100
1700775241974,13732,4445,9765,4169000,100
1700775241996,13732,4445,9765,4169000,100
1700775242079,13732,4445,9765,4169000,100
1700775242080,13732,4445,9765,4169000,100
1700775242102,13732,4445,9765,4169000,100
1700775242185,13732,4445,9765,4169000,100
1700775242188,13732,4445,9765,4169000,100
1700775242207,13732,4445,9765,4169000,100
1700775242293,13732,4445,9765,4169000,100
1700775242294,13732,4445,9765,4169000,100
1700775242314,13732,4445,9765,4169000,100
1700775242400,13732,4445,9765,4169000,100
1700775242401,13732,4445,9765,4169000,100
1700775242418,13732,4445,9765,4169000,100
1700775242508,13732,4445,9765,4169000,100
1700775242510,13732,4445,9765,4169000,100
1700775242523,13732,4445,9765,4169000,100
1700775242613,13732,4445,9765,4169000,100
1700775242614,13732,4445,9765,4169000,100
1700775242627,13732,4445,9765,4169000,100
1700775242719,13732,4445,9765,4169000,100
1700775242720,13732,4445,9765,4169000,100
1700775242733,13732,4445,9765,4169000,100
1700775242825,13732,4445,9765,4169000,100
1700775242826,13732,4445,9765,4169000,100
1700775242840,13732,4445,9765,4169000,100
1700775242933,13732,4445,9765,4169000,100
1700775242934,13732,4445,9765,4169000,100
1700775242945,13732,4445,9765,4169000,100
1700775243040,13732,4445,9765,4169000,100
1700775243040,13732,4445,9765,4169000,100
1700775243054,13732,4445,9765,4169000,100
1700775243144,13732,4445,9765,4169000,100
1700775243148,13732,4445,9765,4169000,100
1700775243159,13732,4445,9765,4169000,100
1700775243253,13732,4445,9765,4169000,100
1700775243254,13732,4445,9765,4169000,100
1700775243265,13732,4445,9765,4169000,100
1700775243361,13732,4445,9765,4169000,100
1700775243363,13732,4445,9765,4169000,100
1700775243370,13732,4445,9765,4169000,100
1700775243468,13732,4445,9765,4169000,100
1700775243468,13732,4445,9765,4169000,100
1700775243475,13732,4445,9765,4169000,100
1700775243575,13732,4445,9765,4169000,100
1700775243577,13732,4445,9765,4169000,100
1700775243580,13732,4445,9765,4169000,100
1700775243682,13732,4445,9765,4169000,100
1700775243686,13732,4445,9765,4169000,100
1700775243688,13732,4445,9765,4169000,100
1700775243789,13732,4445,9765,4169000,100
1700775243792,13732,4445,9765,4169000,100
1700775243794,13732,4445,9765,4169000,100
1700775243894,13732,4445,9765,4169000,100
1700775243898,13732,4445,9765,4169000,100
1700775243900,13732,4445,9765,4169000,100
1700775244004,13732,4445,9765,4169000,100
1700775244004,13732,4445,9765,4169000,100
1700775244006,13732,4445,9765,4169000,100
1700775244111,13732,4445,9765,4169000,100
1700775244112,13732,4445,9765,4169000,100
1700775244112,13732,4445,9765,4169000,100
1700775244218,13732,4445,9765,4169000,100
1700775244219,13732,4445,9765,4169000,100
1700775244220,13732,4445,9765,4169000,100
1700775244328,13732,4445,9765,4169000,100
1700775244329,13732,4445,9765,4169000,100
1700775244330,13732,4445,9765,4169000,100
1700775244434,13732,4445,9765,4169000,100
1700775244435,13732,4445,9765,4169000,100
1700775244436,13732,4445,9765,4169000,100
1700775244541,13732,4445,9765,4169000,100
1700775244542,13732,4445,9765,4169000,100
1700775244544,13732,4445,9765,4169000,100
1700775244651,13732,4445,9765,4169000,100
1700775244652,13732,4445,9765,4169000,100
1700775244653,13732,4445,9765,4169000,100
1700775244761,13732,4445,9765,4169000,100
1700775244761,13732,4445,9765,4169000,100
1700775244761,13732,4445,9765,4169000,100
1700775244871,13732,4445,9765,4169000,100
1700775244871,13732,4445,9765,4169000,100
1700775244873,13732,4445,9765,4169000,100
1700775244981,13732,4445,9765,4169000,100
1700775244981,13732,4445,9765,4169000,100
1700775244981,13732,4445,9765,4169000,100
1700775245092,13732,4445,9765,4169000,100
1700775245092,13732,4445,9765,4169000,100
1700775245093,13732,4445,9765,4169000,100
1700775245204,13732,4445,9765,4169000,100
1700775245204,13732,4445,9765,4169000,100
1700775245206,13732,4445,9765,4169000,100
1700775245315,13732,4445,9765,4169000,100
1700775245317,13732,4445,9765,4169000,100
1700775245318,13732,4445,9765,4169000,100
1700775245423,13732,4445,9765,4169000,100
1700775245425,13732,4445,9765,4169000,100
1700775245427,13732,4445,9765,4169000,100
1700775245530,13732,4445,9765,4169000,100
1700775245531,13732,4445,9765,4169000,100
1700775245532,13732,4445,9765,4169000,100
1700775245637,13732,4445,9765,4169000,100
1700775245638,13732,4445,9765,4169000,100
1700775245639,13732,4445,9765,4169000,100
1700775245747,13732,4445,9765,4169000,100
1700775245748,13732,4445,9765,4169000,100
1700775245748,13732,4445,9765,4169000,100
1700775245855,13732,4445,9765,4169000,100
1700775245857,13732,4445,9765,4169000,100
1700775245857,13732,4445,9765,4169000,100
1700775245963,13732,4445,9765,4169000,100
1700775245964,13732,4445,9765,4169000,100
1700775245964,13732,4445,9765,4169000,100
1700775246072,13732,4445,9765,4169000,100
1700775246072,13732,4445,9765,4169000,100
1700775246073,13732,4445,9765,4169000,100
1700775246180,13732,4445,9765,4169000,100
1700775246181,13732,4445,9765,4169000,100
1700775246182,13732,4445,9765,4169000,100
1700775246285,13732,4445,9765,4169000,100
1700775246286,13732,4445,9765,4169000,100
1700775246286,13732,4445,9765,4169000,100
1700775246394,13732,4445,9765,4169000,100
1700775246394,13732,4445,9765,4169000,100
1700775246394,13732,4445,9765,4169000,100
1700775246506,13732,4445,9765,4169000,100
1700775246506,13732,4445,9765,4169000,100
1700775246506,13732,4445,9765,4169000,100
1700775246617,13732,4445,9765,4169000,100
1700775246617,13732,4445,9765,4169000,100
1700775246618,13732,4445,9765,4169000,100
1700775246725,13732,4445,9765,4169000,100
1700775246728,13732,4445,9765,4169000,100
1700775246728,13732,4445,9765,4169000,100
1700775246834,13732,4445,9765,4169000,100
1700775246835,13732,4445,9765,4169000,100
1700775246839,13732,4445,9765,4169000,100
1700775246939,13732,4445,9765,4169000,100
1700775246940,13732,4445,9765,4169000,100
1700775246944,13732,4445,9765,4169000,100
1700775247045,13732,4445,9765,4169000,100
1700775247048,13732,4445,9765,4169000,100
1700775247052,13732,4445,9765,4169000,100
1700775247151,13732,4445,9765,4169000,100
1700775247153,13732,4445,9765,4169000,100
1700775247157,13732,4445,9765,4169000,100
1700775247258,13732,4445,9765,4169000,100
1700775247262,13732,4445,9765,4169000,100
1700775247262,13732,4445,9765,4169000,100
1700775247364,13732,4445,9765,4169000,100
1700775247368,13732,4445,9765,4169000,100
1700775247370,13732,4445,9765,4169000,100
1700775247474,13732,4445,9765,4169000,100
1700775247475,13732,4445,9765,4169000,100
1700775247476,13732,4445,9765,4169000,100
1700775247582,13732,4445,9765,4169000,100
1700775247583,13732,4445,9765,4169000,100
1700775247584,13732,4445,9765,4169000,100
1700775247689,13732,4445,9765,4169000,100
1700775247690,13732,4445,9765,4169000,100
1700775247690,13732,4445,9765,4169000,100
1700775247798,13732,4445,9765,4169000,100
1700775247798,13732,4445,9765,4169000,100
1700775247799,13732,4445,9765,4169000,100
1700775247909,13732,4445,9765,4169000,100
1700775247911,13732,4445,9765,4169000,100
1700775247911,13732,4445,9765,4169000,100
1700775248018,13732,4445,9765,4169000,100
1700775248019,13732,4445,9765,4169000,100
1700775248019,13732,4445,9765,4169000,100
1700775248126,13732,4445,9765,4169000,100
1700775248127,13732,4445,9765,4169000,100
1700775248129,13732,4445,9765,4169000,100
1700775248233,13732,4445,9765,4169000,100
1700775248234,13732,4445,9765,4169000,100
1700775248234,13732,4445,9765,4169000,100
1700775248340,13732,4445,9765,4169000,100
1700775248341,13732,4445,9765,4169000,100
1700775248341,13732,4445,9765,4169000,100
1700775248446,13732,4445,9765,4169000,100
1700775248447,13732,4445,9765,4169000,100
1700775248447,13732,4445,9765,4169000,100
1700775248554,13732,4445,9765,4169000,100
1700775248554,13732,4445,9765,4169000,100
1700775248555,13732,4445,9765,4169000,100
1700775248663,13732,4445,9765,4169000,100
1700775248664,13732,4445,9765,4169000,100
1700775248664,13732,4445,9765,4169000,100
1700775248771,13732,4445,9765,4169000,100
1700775248772,13732,4445,9765,4169000,100
1700775248772,13732,4445,9765,4169000,100
1700775248881,13732,4445,9765,4169000,100
1700775248881,13732,4445,9765,4169000,100
1700775248882,13732,4445,9765,4169000,100
1700775248987,13732,4445,9765,4169000,100
1700775248989,13732,4445,9765,4169000,100
1700775248989,13732,4445,9765,4169000,100
1700775249098,13732,4445,9765,4169000,100
1700775249100,13732,4445,9765,4169000,100
1700775249100,13732,4445,9765,4169000,100
1700775249209,13732,4445,9765,4169000,100
1700775249209,13732,4445,9765,4169000,100
1700775249209,13732,4445,9765,4169000,100
1700775249319,13732,4445,9765,4169000,100
1700775249320,13732,4445,9765,4169000,100
1700775249320,13732,4445,9765,4169000,100
1700775249426,13732,4445,9765,4169000,100
1700775249426,13732,4445,9765,4169000,100
1700775249427,13732,4445,9765,4169000,100
1700775249536,13732,4445,9765,4169000,100
1700775249536,13732,4445,9765,4169000,100
1700775249537,13732,4445,9765,4169000,100
1700775249644,13732,4445,9765,4169000,100
1700775249646,13732,4445,9765,4169000,100
1700775249647,13732,4445,9765,4169000,100
1700775249751,13732,4445,9765,4169000,100
1700775249752,13732,4445,9765,4169000,100
1700775249753,13732,4445,9765,4169000,100
1700775249857,13732,4445,9765,4169000,100
1700775249857,13732,4445,9765,4169000,100
1700775249858,13732,4445,9765,4169000,100
1700775249969,13732,4445,9765,4169000,100
1700775249971,13732,4445,9765,4169000,100
1700775249972,13732,4445,9765,4169000,100
1700775250080,13732,4445,9765,4169000,100
1700775250081,13732,4445,9765,4169000,100
1700775250081,13732,4445,9765,4169000,100
1700775250186,13732,4445,9765,4169000,100
1700775250188,13732,4445,9765,4169000,100
1700775250189,13732,4445,9765,4169000,100
1700775250296,13732,4445,9765,4169000,100
1700775250297,13732,4445,9765,4169000,100
1700775250298,13732,4445,9765,4169000,100
1700775250404,13732,4445,9765,4169000,100
1700775250405,13732,4445,9765,4169000,100
1700775250406,13732,4445,9765,4169000,100
1700775250515,13732,4445,9765,4169000,100
1700775250516,13732,4445,9765,4169000,100
1700775250519,13732,4445,9765,4169000,100
1700775250623,13732,4445,9765,4169000,100
1700775250627,13732,4445,9765,4169000,100
1700775250627,13732,4445,9765,4169000,100
1700775250730,13732,4445,9765,4169000,100
1700775250733,13732,4445,9765,4169000,100
1700775250734,13732,4445,9765,4169000,100
1700775250840,13732,4445,9765,4169000,100
1700775250842,13732,4445,9765,4169000,100
1700775250843,13732,4445,9765,4169000,100
1700775250948,13732,4445,9765,4169000,100
1700775250950,13732,4445,9765,4169000,100
1700775250951,13732,4445,9765,4169000,100
1700775251057,13732,4445,9765,4169000,100
1700775251057,13732,4445,9765,4169000,100
1700775251058,13732,4445,9765,4169000,100
1700775251165,13732,4445,9765,4169000,100
1700775251165,13732,4445,9765,4169000,100
1700775251165,13732,4445,9765,4169000,100
1700775251274,13732,4445,9765,4169000,100
1700775251275,13732,4445,9765,4169000,100
1700775251275,13732,4445,9765,4169000,100
1700775251382,13732,4445,9765,4169000,100
1700775251382,13732,4445,9765,4169000,100
1700775251382,13732,4445,9765,4169000,100
1700775251489,13732,4445,9765,4169000,100
1700775251491,13732,4445,9765,4169000,100
1700775251491,13732,4445,9765,4169000,100
1700775251597,13732,4445,9765,4169000,100
1700775251598,13732,4445,9765,4169000,100
1700775251598,13732,4445,9765,4169000,100
1700775251703,13732,4445,9765,4169000,100
1700775251704,13732,4445,9765,4169000,100
1700775251705,13732,4445,9765,4169000,100
1700775251813,13732,4445,9765,4169000,100
1700775251816,13732,4445,9765,4169000,100
1700775251817,13732,4445,9765,4169000,100
1700775251917,13732,4445,9765,4169000,100
1700775251923,13732,4445,9765,4169000,100
1700775251923,13732,4445,9765,4169000,100
1700775252025,13732,4445,9765,4169000,100
1700775252032,13732,4445,9765,4169000,100
1700775252033,13732,4445,9765,4169000,100
1700775252130,13732,4445,9765,4169000,100
1700775252139,13732,4445,9765,4169000,100
1700775252140,13732,4445,9765,4169000,100
1700775252235,13732,4445,9765,4169000,100
1700775252247,13732,4445,9765,4169000,100
1700775252249,13732,4445,9765,4169000,100
1700775252340,13732,4445,9765,4169000,100
1700775252355,13732,4445,9765,4169000,100
1700775252356,13732,4445,9765,4169000,100
1700775252446,13732,4445,9765,4169000,100
1700775252460,13732,4445,9765,4169000,100
1700775252463,13732,4445,9765,4169000,100
1700775252552,13732,4445,9765,4169000,100
1700775252567,13732,4445,9765,4169000,100
1700775252567,13732,4445,9765,4169000,100
1700775252657,13732,4445,9765,4169000,100
1700775252672,13732,4445,9765,4169000,100
1700775252674,13732,4445,9765,4169000,100
1700775252764,13732,4445,9765,4169000,100
1700775252778,13732,4445,9765,4169000,100
1700775252780,13732,4445,9765,4169000,100
1700775252870,14648,4445,9765,4169000,100
1700775252886,14648,4445,9765,4169000,100
1700775252889,14648,4445,9765,4169000,100
1700775252976,14648,4445,9765,4169000,100
1700775252992,14648,4445,9765,4169000,100
1700775252994,14648,4445,9765,4169000,100
1700775253084,14648,4445,9765,4169000,100
1700775253097,14648,4445,9765,4169000,100
1700775253098,14648,4445,9765,4169000,100
1700775253191,14648,4445,9765,4169000,100
1700775253205,14648,4445,9765,4169000,100
1700775253207,14648,4445,9765,4169000,100
1700775253297,14648,4445,9765,4169000,100
1700775253311,14648,4445,9765,4169000,100
1700775253312,14648,4445,9765,4169000,100
1700775253402,14648,4445,9765,4169000,100
1700775253418,14648,4445,9765,4169000,100
1700775253420,14648,4445,9765,4169000,100
1700775253507,14648,4445,9765,4169000,100
1700775253525,14648,4445,9765,4169000,100
1700775253526,14648,4445,9765,4169000,100
1700775253614,14648,4445,9765,4169000,100
1700775253632,14648,4445,9765,4169000,100
1700775253635,14648,4445,9765,4169000,100
1700775253720,14648,4445,9765,4169000,100
1700775253739,14648,4445,9765,4169000,100
1700775253742,14648,4445,9765,4169000,100
1700775253825,14648,4445,9765,4169000,100
1700775253845,14648,4445,9765,4169000,100
1700775253845,14648,4445,9765,4169000,100
1700775253931,14648,4445,9765,4169000,100
1700775253951,14648,4445,9765,4169000,100
1700775253952,14648,4445,9765,4169000,100
1700775254037,14648,4445,9765,4169000,100
1700775254057,14648,4445,9765,4169000,100
1700775254057,14648,4445,9765,4169000,100
1700775254143,14648,4445,9765,4169000,100
1700775254163,14648,4445,9765,4169000,100
1700775254164,14648,4445,9765,4169000,100
1700775254248,14648,4445,9765,4169000,100
1700775254270,14648,4445,9765,4169000,100
1700775254271,14648,4445,9765,4169000,100
1700775254357,14648,4445,9765,4169000,100
1700775254377,14648,4445,9765,4169000,100
1700775254380,14648,4445,9765,4169000,100
1700775254464,14648,4445,9765,4169000,100
1700775254484,14648,4445,9765,4169000,100
1700775254486,14648,4445,9765,4169000,100
1700775254570,14648,4445,9765,4169000,100
1700775254592,14648,4445,9765,4169000,100
1700775254592,14648,4445,9765,4169000,100
1700775254676,14648,4445,9765,4169000,100
1700775254698,14648,4445,9765,4169000,100
1700775254700,14648,4445,9765,4169000,100
1700775254781,14648,4445,9765,4169000,100
1700775254804,14648,4445,9765,4169000,100
1700775254804,14648,4445,9765,4169000,100
1700775254888,14648,4445,9765,4169000,100
1700775254912,14648,4445,9765,4169000,100
1700775254915,14648,4445,9765,4169000,100
1700775254994,14648,4445,9765,4169000,100
1700775255017,14648,4445,9765,4169000,100
1700775255020,14648,4445,9765,4169000,100
1700775255100,14648,4445,9765,4169000,100
1700775255129,14648,4445,9765,4169000,100
1700775255129,14648,4445,9765,4169000,100
1700775255209,14648,4445,9765,4169000,100
1700775255234,14648,4445,9765,4169000,100
1700775255235,14648,4445,9765,4169000,100
1700775255314,14648,4445,9765,4169000,100
1700775255339,14648,4445,9765,4169000,100
1700775255340,14648,4445,9765,4169000,100
1700775255422,14648,4445,9765,4169000,100
1700775255445,14648,4445,9765,4169000,100
1700775255447,14648,4445,9765,4169000,100
1700775255528,14648,4445,9765,4169000,100
1700775255552,14648,4445,9765,4169000,100
1700775255552,14648,4445,9765,4169000,100
1700775255634,14648,4445,9765,4169000,100
1700775255658,14648,4445,9765,4169000,100
1700775255660,14648,4445,9765,4169000,100
1700775255740,14648,4445,9765,4169000,100
1700775255765,14648,4445,9765,4169000,100
1700775255765,14648,4445,9765,4169000,100
1700775255847,14648,4445,9765,4169000,100
