Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700774644543,14038,4445,9765,4169000,100
1700774644649,14038,4445,9765,4169000,100
1700774644651,14038,4445,9765,4169000,100
1700774644652,14038,4445,9765,4169000,100
1700774644758,14038,4445,9765,4169000,100
1700774644760,14038,4445,9765,4169000,100
1700774644760,14038,4445,9765,4169000,100
1700774644868,14038,4445,9765,4169000,100
1700774644869,14038,4445,9765,4169000,100
1700774644870,14038,4445,9765,4169000,100
1700774644979,14038,4445,9765,4169000,100
1700774644979,14038,4445,9765,4169000,100
1700774644979,14038,4445,9765,4169000,100
1700774645089,14038,4445,9765,4169000,100
1700774645090,14038,4445,9765,4169000,100
1700774645090,14038,4445,9765,4169000,100
1700774645200,14038,4445,9765,4169000,100
1700774645202,14038,4445,9765,4169000,100
1700774645203,14038,4445,9765,4169000,100
1700774645307,13427,4445,9765,4169000,100
1700774645308,13427,4445,9765,4169000,100
1700774645308,13427,4445,9765,4169000,100
1700774645413,13427,4445,9765,4169000,100
1700774645414,13427,4445,9765,4169000,100
1700774645415,13427,4445,9765,4169000,100
1700774645521,13427,4445,9765,4169000,100
1700774645522,13427,4445,9765,4169000,100
1700774645522,13427,4445,9765,4169000,100
1700774645627,13427,4445,9765,4169000,100
1700774645627,13427,4445,9765,4169000,100
1700774645628,13427,4445,9765,4169000,100
1700774645733,13427,4445,9765,4169000,100
1700774645733,13427,4445,9765,4169000,100
1700774645734,13427,4445,9765,4169000,100
1700774645839,13427,4445,9765,4169000,100
1700774645839,13427,4445,9765,4169000,100
1700774645839,13427,4445,9765,4169000,100
1700774645945,13427,4445,9765,4169000,100
1700774645947,13427,4445,9765,4169000,100
1700774645948,13427,4445,9765,4169000,100
1700774646052,13427,4445,9765,4169000,100
1700774646053,13427,4445,9765,4169000,100
1700774646054,13427,4445,9765,4169000,100
1700774646162,13427,4445,9765,4169000,100
1700774646162,13427,4445,9765,4169000,100
1700774646163,13427,4445,9765,4169000,100
1700774646272,13427,4445,9765,4169000,100
1700774646274,13427,4445,9765,4169000,100
1700774646275,13427,4445,9765,4169000,100
1700774646380,13427,4445,9765,4169000,100
1700774646381,13427,4445,9765,4169000,100
1700774646382,13427,4445,9765,4169000,100
1700774646488,13427,4445,9765,4169000,100
1700774646488,13427,4445,9765,4169000,100
1700774646490,13427,4445,9765,4169000,100
1700774646595,13427,4445,9765,4169000,100
1700774646596,13427,4445,9765,4169000,100
1700774646596,13427,4445,9765,4169000,100
1700774646701,13427,4445,9765,4169000,100
1700774646702,13427,4445,9765,4169000,100
1700774646702,13427,4445,9765,4169000,100
1700774646807,13427,4445,9765,4169000,100
1700774646807,13427,4445,9765,4169000,100
1700774646807,13427,4445,9765,4169000,100
1700774646914,13427,4445,9765,4169000,100
1700774646914,13427,4445,9765,4169000,100
1700774646914,13427,4445,9765,4169000,100
1700774647021,13427,4445,9765,4169000,100
1700774647022,13427,4445,9765,4169000,100
1700774647024,13427,4445,9765,4169000,100
1700774647129,13427,4445,9765,4169000,100
1700774647129,13427,4445,9765,4169000,100
1700774647130,13427,4445,9765,4169000,100
1700774647237,13427,4445,9765,4169000,100
1700774647238,13427,4445,9765,4169000,100
1700774647239,13427,4445,9765,4169000,100
1700774647350,13427,4445,9765,4169000,100
1700774647350,13427,4445,9765,4169000,100
1700774647351,13427,4445,9765,4169000,100
1700774647458,13427,4445,9765,4169000,100
1700774647460,13427,4445,9765,4169000,100
1700774647461,13427,4445,9765,4169000,100
1700774647566,13427,4445,9765,4169000,100
1700774647569,13427,4445,9765,4169000,100
1700774647571,13427,4445,9765,4169000,100
1700774647674,13427,4445,9765,4169000,100
1700774647677,13427,4445,9765,4169000,100
1700774647678,13427,4445,9765,4169000,100
1700774647784,13427,4445,9765,4169000,100
1700774647785,13427,4445,9765,4169000,100
1700774647785,13427,4445,9765,4169000,100
1700774647893,13427,4445,9765,4169000,100
1700774647894,13427,4445,9765,4169000,100
1700774647894,13427,4445,9765,4169000,100
1700774648000,13427,4445,9765,4169000,100
1700774648000,13427,4445,9765,4169000,100
1700774648000,13427,4445,9765,4169000,100
1700774648106,13427,4445,9765,4169000,100
1700774648106,13427,4445,9765,4169000,100
1700774648106,13427,4445,9765,4169000,100
1700774648212,13427,4445,9765,4169000,100
1700774648213,13427,4445,9765,4169000,100
1700774648214,13427,4445,9765,4169000,100
1700774648319,13427,4445,9765,4169000,100
1700774648320,13427,4445,9765,4169000,100
1700774648320,13427,4445,9765,4169000,100
1700774648429,13427,4445,9765,4169000,100
1700774648430,13427,4445,9765,4169000,100
1700774648430,13427,4445,9765,4169000,100
1700774648536,13427,4445,9765,4169000,100
1700774648537,13427,4445,9765,4169000,100
1700774648537,13427,4445,9765,4169000,100
1700774648642,13427,4445,9765,4169000,100
1700774648643,13427,4445,9765,4169000,100
1700774648643,13427,4445,9765,4169000,100
1700774648751,13427,4445,9765,4169000,100
1700774648752,13427,4445,9765,4169000,100
1700774648752,13427,4445,9765,4169000,100
1700774648856,13427,4445,9765,4169000,100
1700774648857,13427,4445,9765,4169000,100
1700774648857,13427,4445,9765,4169000,100
1700774648966,13427,4445,9765,4169000,100
1700774648967,13427,4445,9765,4169000,100
1700774648969,13427,4445,9765,4169000,100
1700774649075,13427,4445,9765,4169000,100
1700774649075,13427,4445,9765,4169000,100
1700774649075,13427,4445,9765,4169000,100
1700774649184,13427,4445,9765,4169000,100
1700774649186,13427,4445,9765,4169000,100
1700774649187,13427,4445,9765,4169000,100
1700774649291,13427,4445,9765,4169000,100
1700774649293,13427,4445,9765,4169000,100
1700774649295,13427,4445,9765,4169000,100
1700774649400,13427,4445,9765,4169000,100
1700774649401,13427,4445,9765,4169000,100
1700774649401,13427,4445,9765,4169000,100
1700774649510,13427,4445,9765,4169000,100
1700774649510,13427,4445,9765,4169000,100
1700774649510,13427,4445,9765,4169000,100
1700774649618,13427,4445,9765,4169000,100
1700774649620,13427,4445,9765,4169000,100
1700774649621,13427,4445,9765,4169000,100
1700774649727,13427,4445,9765,4169000,100
1700774649730,13427,4445,9765,4169000,100
1700774649732,13427,4445,9765,4169000,100
1700774649833,13427,4445,9765,4169000,100
1700774649835,13427,4445,9765,4169000,100
1700774649836,13427,4445,9765,4169000,100
1700774649944,13427,4445,9765,4169000,100
1700774649945,13427,4445,9765,4169000,100
1700774649945,13427,4445,9765,4169000,100
1700774650052,13427,4445,9765,4169000,100
1700774650053,13427,4445,9765,4169000,100
1700774650054,13427,4445,9765,4169000,100
1700774650161,13427,4445,9765,4169000,100
1700774650162,13427,4445,9765,4169000,100
1700774650163,13427,4445,9765,4169000,100
1700774650267,13427,4445,9765,4169000,100
1700774650267,13427,4445,9765,4169000,100
1700774650267,13427,4445,9765,4169000,100
1700774650372,13427,4445,9765,4169000,100
1700774650373,13427,4445,9765,4169000,100
1700774650373,13427,4445,9765,4169000,100
1700774650480,13427,4445,9765,4169000,100
1700774650480,13427,4445,9765,4169000,100
1700774650481,13427,4445,9765,4169000,100
1700774650586,13427,4445,9765,4169000,100
1700774650588,13427,4445,9765,4169000,100
1700774650589,13427,4445,9765,4169000,100
1700774650692,13427,4445,9765,4169000,100
1700774650695,13427,4445,9765,4169000,100
1700774650696,13427,4445,9765,4169000,100
1700774650804,13427,4445,9765,4169000,100
1700774650804,13427,4445,9765,4169000,100
1700774650805,13427,4445,9765,4169000,100
1700774650911,13427,4445,9765,4169000,100
1700774650911,13427,4445,9765,4169000,100
1700774650912,13427,4445,9765,4169000,100
1700774651017,13427,4445,9765,4169000,100
1700774651017,13427,4445,9765,4169000,100
1700774651018,13427,4445,9765,4169000,100
1700774651122,13427,4445,9765,4169000,100
1700774651124,13427,4445,9765,4169000,100
1700774651124,13427,4445,9765,4169000,100
1700774651229,13427,4445,9765,4169000,100
1700774651229,13427,4445,9765,4169000,100
1700774651230,13427,4445,9765,4169000,100
1700774651337,13427,4445,9765,4169000,100
1700774651338,13427,4445,9765,4169000,100
1700774651338,13427,4445,9765,4169000,100
1700774651445,13427,4445,9765,4169000,100
1700774651446,13427,4445,9765,4169000,100
1700774651447,13427,4445,9765,4169000,100
1700774651553,13427,4445,9765,4169000,100
1700774651554,13427,4445,9765,4169000,100
1700774651556,13427,4445,9765,4169000,100
1700774651660,13427,4445,9765,4169000,100
1700774651661,13427,4445,9765,4169000,100
1700774651661,13427,4445,9765,4169000,100
1700774651766,13427,4445,9765,4169000,100
1700774651768,13427,4445,9765,4169000,100
1700774651769,13427,4445,9765,4169000,100
1700774651874,13427,4445,9765,4169000,100
1700774651874,13427,4445,9765,4169000,100
1700774651875,13427,4445,9765,4169000,100
1700774651983,13427,4445,9765,4169000,100
1700774651983,13427,4445,9765,4169000,100
1700774651985,13427,4445,9765,4169000,100
1700774652093,13427,4445,9765,4169000,100
1700774652093,13427,4445,9765,4169000,100
1700774652094,13427,4445,9765,4169000,100
1700774652203,13427,4445,9765,4169000,100
1700774652205,13427,4445,9765,4169000,100
1700774652205,13427,4445,9765,4169000,100
1700774652312,13427,4445,9765,4169000,100
1700774652313,13427,4445,9765,4169000,100
1700774652314,13427,4445,9765,4169000,100
1700774652418,13427,4445,9765,4169000,100
1700774652419,13427,4445,9765,4169000,100
1700774652419,13427,4445,9765,4169000,100
1700774652526,13427,4445,9765,4169000,100
1700774652527,13427,4445,9765,4169000,100
1700774652527,13427,4445,9765,4169000,100
1700774652634,13427,4445,9765,4169000,100
1700774652634,13427,4445,9765,4169000,100
1700774652634,13427,4445,9765,4169000,100
1700774652741,13427,4445,9765,4169000,100
1700774652741,13427,4445,9765,4169000,100
1700774652742,13427,4445,9765,4169000,100
1700774652851,13427,4445,9765,4169000,100
1700774652851,13427,4445,9765,4169000,100
1700774652852,13427,4445,9765,4169000,100
1700774652960,13427,4445,9765,4169000,100
1700774652962,13427,4445,9765,4169000,100
1700774652962,13427,4445,9765,4169000,100
1700774653072,13427,4445,9765,4169000,100
1700774653072,13427,4445,9765,4169000,100
1700774653072,13427,4445,9765,4169000,100
1700774653177,13427,4445,9765,4169000,100
1700774653178,13427,4445,9765,4169000,100
1700774653179,13427,4445,9765,4169000,100
1700774653285,13427,4445,9765,4169000,100
1700774653287,13427,4445,9765,4169000,100
1700774653288,13427,4445,9765,4169000,100
1700774653396,13427,4445,9765,4169000,100
1700774653398,13427,4445,9765,4169000,100
1700774653398,13427,4445,9765,4169000,100
1700774653504,13427,4445,9765,4169000,100
1700774653506,13427,4445,9765,4169000,100
1700774653508,13427,4445,9765,4169000,100
1700774653609,13427,4445,9765,4169000,100
1700774653612,13427,4445,9765,4169000,100
1700774653615,13427,4445,9765,4169000,100
1700774653720,13427,4445,9765,4169000,100
1700774653720,13427,4445,9765,4169000,100
1700774653723,13427,4445,9765,4169000,100
1700774653828,13427,4445,9765,4169000,100
1700774653829,13427,4445,9765,4169000,100
1700774653830,13427,4445,9765,4169000,100
1700774653935,13427,4445,9765,4169000,100
1700774653937,13427,4445,9765,4169000,100
1700774653937,13427,4445,9765,4169000,100
1700774654042,13427,4445,9765,4169000,100
1700774654043,13427,4445,9765,4169000,100
1700774654043,13427,4445,9765,4169000,100
1700774654151,13427,4445,9765,4169000,100
1700774654152,13427,4445,9765,4169000,100
1700774654154,13427,4445,9765,4169000,100
1700774654258,13427,4445,9765,4169000,100
1700774654259,13427,4445,9765,4169000,100
1700774654260,13427,4445,9765,4169000,100
1700774654366,13427,4445,9765,4169000,100
1700774654366,13427,4445,9765,4169000,100
1700774654367,13427,4445,9765,4169000,100
1700774654475,13427,4445,9765,4169000,100
1700774654476,13427,4445,9765,4169000,100
1700774654477,13427,4445,9765,4169000,100
1700774654584,13427,4445,9765,4169000,100
1700774654586,13427,4445,9765,4169000,100
1700774654587,13427,4445,9765,4169000,100
1700774654692,13427,4445,9765,4169000,100
1700774654692,13427,4445,9765,4169000,100
1700774654693,13427,4445,9765,4169000,100
1700774654800,13427,4445,9765,4169000,100
1700774654800,13427,4445,9765,4169000,100
1700774654800,13427,4445,9765,4169000,100
1700774654911,13427,4445,9765,4169000,100
1700774654911,13427,4445,9765,4169000,100
1700774654912,13427,4445,9765,4169000,100
1700774655018,13427,4445,9765,4169000,100
1700774655019,13427,4445,9765,4169000,100
1700774655021,13427,4445,9765,4169000,100
1700774655124,13427,4445,9765,4169000,100
1700774655125,13427,4445,9765,4169000,100
1700774655126,13427,4445,9765,4169000,100
1700774655232,13427,4445,9765,4169000,100
1700774655233,13427,4445,9765,4169000,100
1700774655234,13427,4445,9765,4169000,100
1700774655341,13427,4445,9765,4169000,100
1700774655341,13427,4445,9765,4169000,100
1700774655341,13427,4445,9765,4169000,100
1700774655447,13427,4445,9765,4169000,100
1700774655449,13427,4445,9765,4169000,100
1700774655449,13427,4445,9765,4169000,100
1700774655556,13427,4445,9765,4169000,100
1700774655558,13427,4445,9765,4169000,100
1700774655558,13427,4445,9765,4169000,100
1700774655666,13427,4445,9765,4169000,100
1700774655667,13427,4445,9765,4169000,100
1700774655668,13427,4445,9765,4169000,100
1700774655773,13427,4445,9765,4169000,100
1700774655773,13427,4445,9765,4169000,100
1700774655773,13427,4445,9765,4169000,100
1700774655881,13427,4445,9765,4169000,100
1700774655882,13427,4445,9765,4169000,100
1700774655882,13427,4445,9765,4169000,100
1700774655988,13427,4445,9765,4169000,100
1700774655989,13427,4445,9765,4169000,100
1700774655990,13427,4445,9765,4169000,100
1700774656097,13427,4445,9765,4169000,100
1700774656099,13427,4445,9765,4169000,100
1700774656101,13427,4445,9765,4169000,100
1700774656204,13427,4445,9765,4169000,100
1700774656205,13427,4445,9765,4169000,100
1700774656206,13427,4445,9765,4169000,100
1700774656314,13427,4445,9765,4169000,100
1700774656314,13427,4445,9765,4169000,100
1700774656314,13427,4445,9765,4169000,100
1700774656423,13427,4445,9765,4169000,100
1700774656423,13427,4445,9765,4169000,100
1700774656423,13427,4445,9765,4169000,100
1700774656529,13427,4445,9765,4169000,100
1700774656530,13427,4445,9765,4169000,100
1700774656531,13427,4445,9765,4169000,100
1700774656637,13427,4445,9765,4169000,100
1700774656637,13427,4445,9765,4169000,100
1700774656637,13427,4445,9765,4169000,100
1700774656743,13427,4445,9765,4169000,100
1700774656745,13427,4445,9765,4169000,100
1700774656746,13427,4445,9765,4169000,100
1700774656851,13427,4445,9765,4169000,100
1700774656852,13427,4445,9765,4169000,100
1700774656853,13427,4445,9765,4169000,100
1700774656961,13427,4445,9765,4169000,100
1700774656961,13427,4445,9765,4169000,100
1700774656962,13427,4445,9765,4169000,100
1700774657071,13427,4445,9765,4169000,100
1700774657072,13427,4445,9765,4169000,100
1700774657072,13427,4445,9765,4169000,100
1700774657181,13427,4445,9765,4169000,100
1700774657182,13427,4445,9765,4169000,100
1700774657182,13427,4445,9765,4169000,100
1700774657289,13427,4445,9765,4169000,100
1700774657290,13427,4445,9765,4169000,100
1700774657291,13427,4445,9765,4169000,100
1700774657395,13427,4445,9765,4169000,100
1700774657395,13427,4445,9765,4169000,100
1700774657399,13427,4445,9765,4169000,100
1700774657503,13427,4445,9765,4169000,100
1700774657505,13427,4445,9765,4169000,100
1700774657506,13427,4445,9765,4169000,100
1700774657613,13427,4445,9765,4169000,100
1700774657613,13427,4445,9765,4169000,100
1700774657615,13427,4445,9765,4169000,100
1700774657721,13427,4445,9765,4169000,100
1700774657722,13427,4445,9765,4169000,100
1700774657724,13427,4445,9765,4169000,100
1700774657829,13427,4445,9765,4169000,100
1700774657830,13427,4445,9765,4169000,100
1700774657830,13427,4445,9765,4169000,100
1700774657937,13427,4445,9765,4169000,100
1700774657939,13427,4445,9765,4169000,100
1700774657939,13427,4445,9765,4169000,100
1700774658044,13427,4445,9765,4169000,100
1700774658050,13427,4445,9765,4169000,100
1700774658050,13427,4445,9765,4169000,100
1700774658150,13427,4445,9765,4169000,100
1700774658155,13427,4445,9765,4169000,100
1700774658159,13427,4445,9765,4169000,100
1700774658256,13427,4445,9765,4169000,100
1700774658261,13427,4445,9765,4169000,100
1700774658264,13427,4445,9765,4169000,100
1700774658362,13427,4445,9765,4169000,100
1700774658367,13427,4445,9765,4169000,100
1700774658368,13427,4445,9765,4169000,100
1700774658469,13427,4445,9765,4169000,100
1700774658472,13427,4445,9765,4169000,100
1700774658474,13427,4445,9765,4169000,100
1700774658577,13427,4445,9765,4169000,100
1700774658579,13427,4445,9765,4169000,100
1700774658579,13427,4445,9765,4169000,100
1700774658684,13427,4445,9765,4169000,100
1700774658684,13427,4445,9765,4169000,100
1700774658685,13427,4445,9765,4169000,100
1700774658794,13427,4445,9765,4169000,100
1700774658794,13427,4445,9765,4169000,100
1700774658795,13427,4445,9765,4169000,100
1700774658901,13427,4445,9765,4169000,100
1700774658902,13427,4445,9765,4169000,100
1700774658904,13427,4445,9765,4169000,100
1700774659006,13427,4445,9765,4169000,100
1700774659007,13427,4445,9765,4169000,100
1700774659008,13427,4445,9765,4169000,100
1700774659115,13427,4445,9765,4169000,100
1700774659118,13427,4445,9765,4169000,100
1700774659120,13427,4445,9765,4169000,100
1700774659219,13427,4445,9765,4169000,100
1700774659223,13427,4445,9765,4169000,100
1700774659225,13427,4445,9765,4169000,100
1700774659326,13427,4445,9765,4169000,100
1700774659328,13427,4445,9765,4169000,100
1700774659330,13427,4445,9765,4169000,100
1700774659433,13427,4445,9765,4169000,100
1700774659435,13427,4445,9765,4169000,100
1700774659437,13427,4445,9765,4169000,100
1700774659542,13427,4445,9765,4169000,100
1700774659543,13427,4445,9765,4169000,100
1700774659543,13427,4445,9765,4169000,100
1700774659651,13427,4445,9765,4169000,100
1700774659653,13427,4445,9765,4169000,100
1700774659654,13427,4445,9765,4169000,100
1700774659760,13427,4445,9765,4169000,100
1700774659761,13427,4445,9765,4169000,100
1700774659763,13427,4445,9765,4169000,100
1700774659868,13427,4445,9765,4169000,100
1700774659868,13427,4445,9765,4169000,100
1700774659869,13427,4445,9765,4169000,100
1700774659977,13427,4445,9765,4169000,100
1700774659977,13427,4445,9765,4169000,100
1700774659977,13427,4445,9765,4169000,100
1700774660084,13427,4445,9765,4169000,100
1700774660093,13427,4445,9765,4169000,100
1700774660094,13427,4445,9765,4169000,100
1700774660190,13427,4445,9765,4169000,100
1700774660199,13427,4445,9765,4169000,100
1700774660200,13427,4445,9765,4169000,100
1700774660297,13427,4445,9765,4169000,100
1700774660306,13427,4445,9765,4169000,100
1700774660307,13427,4445,9765,4169000,100
1700774660403,13427,4445,9765,4169000,100
1700774660413,13427,4445,9765,4169000,100
1700774660414,13427,4445,9765,4169000,100
1700774660510,13427,4445,9765,4169000,100
1700774660519,13427,4445,9765,4169000,100
1700774660522,13427,4445,9765,4169000,100
1700774660616,13427,4445,9765,4169000,100
1700774660623,13427,4445,9765,4169000,100
1700774660625,13427,4445,9765,4169000,100
1700774660720,13427,4445,9765,4169000,100
1700774660731,13427,4445,9765,4169000,100
1700774660733,13427,4445,9765,4169000,100
1700774660827,13427,4445,9765,4169000,100
1700774660837,13427,4445,9765,4169000,100
1700774660837,13427,4445,9765,4169000,100
1700774660932,13427,4445,9765,4169000,100
1700774660943,13427,4445,9765,4169000,100
1700774660943,13427,4445,9765,4169000,100
1700774661039,13427,4445,9765,4169000,100
1700774661048,13427,4445,9765,4169000,100
1700774661049,13427,4445,9765,4169000,100
1700774661144,13427,4445,9765,4169000,100
1700774661155,13427,4445,9765,4169000,100
1700774661157,13427,4445,9765,4169000,100
1700774661249,13427,4445,9765,4169000,100
1700774661260,12512,4445,9765,4169000,100
1700774661261,12512,4445,9765,4169000,100
1700774661355,12512,4445,9765,4169000,100
1700774661367,12512,4445,9765,4169000,100
1700774661369,12512,4445,9765,4169000,100
1700774661460,12512,4445,9765,4169000,100
1700774661476,12512,4445,9765,4169000,100
1700774661477,12512,4445,9765,4169000,100
1700774661568,12512,4445,9765,4169000,100
1700774661581,12512,4445,9765,4169000,100
1700774661584,12512,4445,9765,4169000,100
1700774661675,12512,4445,9765,4169000,100
1700774661688,12512,4445,9765,4169000,100
1700774661690,12512,4445,9765,4169000,100
1700774661780,12512,4445,9765,4169000,100
1700774661795,12512,4445,9765,4169000,100
1700774661795,12512,4445,9765,4169000,100
1700774661886,12512,4445,9765,4169000,100
1700774661902,12512,4445,9765,4169000,100
1700774661903,12512,4445,9765,4169000,100
1700774661994,12512,4445,9765,4169000,100
1700774662008,12512,4445,9765,4169000,100
1700774662011,12512,4445,9765,4169000,100
1700774662099,12512,4445,9765,4169000,100
1700774662115,12512,4445,9765,4169000,100
1700774662116,12512,4445,9765,4169000,100
1700774662205,12512,4445,9765,4169000,100
1700774662221,12512,4445,9765,4169000,100
1700774662223,12512,4445,9765,4169000,100
1700774662311,12512,4445,9765,4169000,100
1700774662329,12512,4445,9765,4169000,100
1700774662330,12512,4445,9765,4169000,100
1700774662418,12512,4445,9765,4169000,100
1700774662437,12512,4445,9765,4169000,100
1700774662440,12512,4445,9765,4169000,100
1700774662523,12512,4445,9765,4169000,100
1700774662546,12512,4445,9765,4169000,100
1700774662547,12512,4445,9765,4169000,100
1700774662628,12512,4445,9765,4169000,100
1700774662652,12512,4445,9765,4169000,100
1700774662654,12512,4445,9765,4169000,100
1700774662735,12512,4445,9765,4169000,100
1700774662758,12512,4445,9765,4169000,100
1700774662760,12512,4445,9765,4169000,100
1700774662840,12512,4445,9765,4169000,100
1700774662864,12512,4445,9765,4169000,100
1700774662865,12512,4445,9765,4169000,100
1700774662946,12512,4445,9765,4169000,100
1700774662970,12512,4445,9765,4169000,100
1700774662972,12512,4445,9765,4169000,100
1700774663052,12512,4445,9765,4169000,100
1700774663079,12512,4445,9765,4169000,100
1700774663081,12512,4445,9765,4169000,100
1700774663160,12512,4445,9765,4169000,100
1700774663186,12512,4445,9765,4169000,100
1700774663187,12512,4445,9765,4169000,100
1700774663265,12512,4445,9765,4169000,100
1700774663292,12512,4445,9765,4169000,100
1700774663294,12512,4445,9765,4169000,100
1700774663369,12512,4445,9765,4169000,100
1700774663399,12512,4445,9765,4169000,100
1700774663400,12512,4445,9765,4169000,100
1700774663474,12512,4445,9765,4169000,100
1700774663504,12512,4445,9765,4169000,100
1700774663507,12512,4445,9765,4169000,100
1700774663579,12512,4445,9765,4169000,100
1700774663612,12512,4445,9765,4169000,100
1700774663612,12512,4445,9765,4169000,100
1700774663684,12512,4445,9765,4169000,100
1700774663718,12512,4445,9765,4169000,100
1700774663718,12512,4445,9765,4169000,100
1700774663790,12512,4445,9765,4169000,100
1700774663823,12512,4445,9765,4169000,100
1700774663825,12512,4445,9765,4169000,100
1700774663897,12512,4445,9765,4169000,100
1700774663930,12512,4445,9765,4169000,100
1700774663930,12512,4445,9765,4169000,100
1700774664003,12512,4445,9765,4169000,100
1700774664036,12512,4445,9765,4169000,100
1700774664038,12512,4445,9765,4169000,100
1700774664109,12512,4445,9765,4169000,100
1700774664143,12512,4445,9765,4169000,100
1700774664143,12512,4445,9765,4169000,100
1700774664215,12512,4445,9765,4169000,100
1700774664249,12512,4445,9765,4169000,100
1700774664251,12512,4445,9765,4169000,100
1700774664320,12512,4445,9765,4169000,100
1700774664354,12512,4445,9765,4169000,100
1700774664355,12512,4445,9765,4169000,100
1700774664428,12512,4445,9765,4169000,100
1700774664460,12512,4445,9765,4169000,100
1700774664464,12512,4445,9765,4169000,100
1700774664534,12512,4445,9765,4169000,100
1700774664566,12512,4445,9765,4169000,100
1700774664569,12512,4445,9765,4169000,100
1700774664640,12512,4445,9765,4169000,100
1700774664671,12512,4445,9765,4169000,100
1700774664675,12512,4445,9765,4169000,100
1700774664744,12512,4445,9765,4169000,100
1700774664775,12512,4445,9765,4169000,100
1700774664779,12512,4445,9765,4169000,100
1700774664851,12512,4445,9765,4169000,100
1700774664880,12512,4445,9765,4169000,100
1700774664883,12512,4445,9765,4169000,100
1700774664957,12512,4445,9765,4169000,100
1700774664986,12512,4445,9765,4169000,100
1700774664988,12512,4445,9765,4169000,100
1700774665065,12512,4445,9765,4169000,100
1700774665092,12512,4445,9765,4169000,100
1700774665094,12512,4445,9765,4169000,100
1700774665172,12512,4445,9765,4169000,100
1700774665198,12512,4445,9765,4169000,100
1700774665199,12512,4445,9765,4169000,100
1700774665277,12512,4445,9765,4169000,100
1700774665305,12512,4445,9765,4169000,100
1700774665308,12512,4445,9765,4169000,100
1700774665383,12512,4445,9765,4169000,100
1700774665417,12512,4445,9765,4169000,100
1700774665420,12512,4445,9765,4169000,100
1700774665489,12512,4445,9765,4169000,100
1700774665524,12512,4445,9765,4169000,100
1700774665524,12512,4445,9765,4169000,100
1700774665597,12512,4445,9765,4169000,100
1700774665631,12512,4445,9765,4169000,100
1700774665632,12512,4445,9765,4169000,100
1700774665704,12512,4445,9765,4169000,100
1700774665738,12512,4445,9765,4169000,100
1700774665740,12512,4445,9765,4169000,100
1700774665811,12512,4445,9765,4169000,100
1700774665845,12512,4445,9765,4169000,100
1700774665848,12512,4445,9765,4169000,100
1700774665917,12512,4445,9765,4169000,100
1700774665954,12512,4445,9765,4169000,100
1700774665955,12512,4445,9765,4169000,100
1700774666022,12512,4445,9765,4169000,100
1700774666059,12512,4445,9765,4169000,100
1700774666061,12512,4445,9765,4169000,100
1700774666127,12512,4445,9765,4169000,100
1700774666165,12512,4445,9765,4169000,100
1700774666166,12512,4445,9765,4169000,100
1700774666233,12512,4445,9765,4169000,100
1700774666270,12512,4445,9765,4169000,100
1700774666271,12512,4445,9765,4169000,100
1700774666339,12512,4445,9765,4169000,100
1700774666375,12512,4445,9765,4169000,100
1700774666377,12512,4445,9765,4169000,100
1700774666444,12512,4445,9765,4169000,100
1700774666481,12512,4445,9765,4169000,100
1700774666484,12512,4445,9765,4169000,100
1700774666551,12512,4445,9765,4169000,100
1700774666590,12512,4445,9765,4169000,100
1700774666591,12512,4445,9765,4169000,100
1700774666657,12512,4445,9765,4169000,100
1700774666696,12512,4445,9765,4169000,100
1700774666699,12512,4445,9765,4169000,100
1700774666763,12512,4445,9765,4169000,100
1700774666803,12512,4445,9765,4169000,100
1700774666806,12512,4445,9765,4169000,100
1700774666869,12512,4445,9765,4169000,100
1700774666911,12512,4445,9765,4169000,100
1700774666911,12512,4445,9765,4169000,100
1700774666978,12512,4445,9765,4169000,100
1700774667015,12512,4445,9765,4169000,100
1700774667017,12512,4445,9765,4169000,100
1700774667083,12512,4445,9765,4169000,100
1700774667122,12512,4445,9765,4169000,100
1700774667125,12512,4445,9765,4169000,100
1700774667188,12512,4445,9765,4169000,100
1700774667228,12512,4445,9765,4169000,100
1700774667231,12512,4445,9765,4169000,100
1700774667295,12512,4445,9765,4169000,100
1700774667337,12512,4445,9765,4169000,100
1700774667338,12512,4445,9765,4169000,100
1700774667401,12512,4445,9765,4169000,100
1700774667441,12512,4445,9765,4169000,100
1700774667442,12512,4445,9765,4169000,100
1700774667511,12512,4445,9765,4169000,100
1700774667547,12512,4445,9765,4169000,100
1700774667548,12512,4445,9765,4169000,100
1700774667618,12512,4445,9765,4169000,100
1700774667655,12512,4445,9765,4169000,100
1700774667657,12512,4445,9765,4169000,100
1700774667724,12512,4445,9765,4169000,100
1700774667761,12512,4445,9765,4169000,100
1700774667763,12512,4445,9765,4169000,100
1700774667830,12512,4445,9765,4169000,100
1700774667868,12512,4445,9765,4169000,100
1700774667870,12512,4445,9765,4169000,100
1700774667937,12512,4445,9765,4169000,100
1700774667974,12512,4445,9765,4169000,100
1700774667975,12512,4445,9765,4169000,100
1700774668044,12512,4445,9765,4169000,100
1700774668080,12512,4445,9765,4169000,100
1700774668081,12512,4445,9765,4169000,100
1700774668149,12512,4445,9765,4169000,100
1700774668190,12512,4445,9765,4169000,100
1700774668193,12512,4445,9765,4169000,100
