Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701034329440,13122,4444,2136,4169000,100
1701034329546,13122,4444,2136,4169000,100
1701034329656,13122,4444,2136,4169000,100
1701034329762,13122,4444,2136,4169000,100
1701034329868,13122,4444,2136,4169000,100
1701034329974,13122,4444,2136,4169000,100
1701034330082,13122,4444,2136,4169000,100
1701034330190,13122,4444,2136,4169000,100
1701034330296,13122,4444,2136,4169000,100
1701034330401,13122,4444,2136,4169000,100
1701034330507,13122,4444,2136,4169000,100
1701034330612,13122,4444,2136,4169000,100
1701034330718,13122,4444,2136,4169000,100
1701034330823,13122,4444,2136,4169000,100
1701034330931,13122,4444,2136,4169000,100
1701034331036,13122,4444,2136,4169000,100
1701034331142,13122,4444,2136,4169000,100
1701034331250,13122,4444,2136,4169000,100
1701034331355,13122,4444,2136,4169000,100
1701034331460,13122,4444,2136,4169000,100
1701034331566,13122,4444,2136,4169000,100
1701034331673,13122,4444,2136,4169000,100
1701034331778,13122,4444,2136,4169000,100
1701034331882,13122,4444,2136,4169000,100
1701034331987,13122,4444,2136,4169000,100
1701034332091,13122,4444,2136,4169000,100
1701034332199,13122,4444,2136,4169000,100
1701034332303,13122,4444,2136,4169000,100
1701034332409,13122,4444,2136,4169000,100
1701034332515,11901,4444,2136,4169000,100
1701034332621,11901,4444,2136,4169000,100
1701034332728,11901,4444,2136,4169000,100
1701034332835,11901,4444,2136,4169000,100
1701034332941,11901,4444,2136,4169000,100
1701034333047,11901,4444,2136,4169000,100
1701034333152,11901,4444,2136,4169000,100
1701034333259,11901,4444,2136,4169000,100
1701034333363,11901,4444,2136,4169000,100
1701034333468,11901,4444,2136,4169000,100
1701034333574,11901,4444,2136,4169000,100
1701034333679,11901,4444,2136,4169000,100
1701034333785,11901,4444,2136,4169000,100
1701034333891,11901,4444,2136,4169000,100
1701034333998,11901,4444,2136,4169000,100
1701034334106,11901,4444,2136,4169000,100
1701034334212,11901,4444,2136,4169000,100
1701034334317,11901,4444,2136,4169000,100
1701034334426,11901,4444,2136,4169000,100
1701034334530,11901,4444,2136,4169000,100
1701034334636,11901,4444,2136,4169000,100
1701034334742,11901,4444,2136,4169000,100
1701034334847,11901,4444,2136,4169000,100
1701034334953,11901,4444,2136,4169000,100
1701034335059,11901,4444,2136,4169000,100
1701034335164,11901,4444,2136,4169000,100
1701034335271,11901,4444,2136,4169000,100
1701034335378,11901,4444,2136,4169000,100
1701034335484,11901,4444,2136,4169000,100
1701034335589,11901,4444,2136,4169000,100
1701034335696,11901,4444,2136,4169000,100
1701034335805,11901,4444,2136,4169000,100
1701034335914,11901,4444,2136,4169000,100
1701034336020,11901,4444,2136,4169000,100
1701034336126,11901,4444,2136,4169000,100
1701034336237,11901,4444,2136,4169000,100
1701034336341,11901,4444,2136,4169000,100
1701034336445,11901,4444,2136,4169000,100
1701034336551,11901,4444,2136,4169000,100
1701034336656,11901,4444,2136,4169000,100
1701034336763,11901,4444,2136,4169000,100
1701034336868,11901,4444,2136,4169000,100
1701034336976,11901,4444,2136,4169000,100
1701034337081,11901,4444,2136,4169000,100
1701034337190,11901,4444,2136,4169000,100
1701034337297,11901,4444,2136,4169000,100
1701034337402,11901,4444,2136,4169000,100
1701034337508,11901,4444,2136,4169000,100
1701034337613,11901,4444,2136,4169000,100
1701034337718,11901,4444,2136,4169000,100
1701034337822,11901,4444,2136,4169000,100
1701034337927,11901,4444,2136,4169000,100
1701034338034,11901,4444,2136,4169000,100
1701034338140,11901,4444,2136,4169000,100
1701034338246,11901,4444,2136,4169000,100
1701034338354,11901,4444,2136,4169000,100
1701034338459,11901,4444,2136,4169000,100
1701034338563,11901,4444,2136,4169000,100
1701034338670,11901,4444,2136,4169000,100
1701034338776,11901,4444,2136,4169000,100
1701034338882,11901,4444,2136,4169000,100
1701034338989,11901,4444,2136,4169000,100
1701034339097,11901,4444,2136,4169000,100
1701034339202,11901,4444,2136,4169000,100
1701034339306,11901,4444,2136,4169000,100
1701034339413,11901,4444,2136,4169000,100
1701034339519,11901,4444,2136,4169000,100
1701034339625,11901,4444,2136,4169000,100
1701034339730,11901,4444,2136,4169000,100
1701034339836,11901,4444,2136,4169000,100
1701034339941,11901,4444,2136,4169000,100
1701034340048,11901,4444,2136,4169000,100
1701034340153,11901,4444,2136,4169000,100
1701034340260,11901,4444,2136,4169000,100
1701034340365,11901,4444,2136,4169000,100
1701034340471,11901,4444,2136,4169000,100
1701034340575,11901,4444,2136,4169000,100
1701034340680,11901,4444,2136,4169000,100
1701034340786,11901,4444,2136,4169000,100
1701034340892,11901,4444,2136,4169000,100
1701034340998,11901,4444,2136,4169000,100
1701034341106,11901,4444,2136,4169000,100
1701034341212,11901,4444,2136,4169000,100
1701034341318,11901,4444,2136,4169000,100
1701034341424,11901,4444,2136,4169000,100
1701034341531,11901,4444,2136,4169000,100
1701034341637,11901,4444,2136,4169000,100
1701034341745,11901,4444,2136,4169000,100
1701034341854,11901,4444,2136,4169000,100
1701034341959,11901,4444,2136,4169000,100
1701034342065,11901,4444,2136,4169000,100
1701034342169,11901,4444,2136,4169000,100
1701034342275,11901,4444,2136,4169000,100
1701034342381,11901,4444,2136,4169000,100
1701034342487,11901,4444,2136,4169000,100
1701034342593,11901,4444,2136,4169000,100
1701034342699,11901,4444,2136,4169000,100
1701034342805,11901,4444,2136,4169000,100
1701034342910,11901,4444,2136,4169000,100
1701034343016,11901,4444,2136,4169000,100
1701034343122,11901,4444,2136,4169000,100
1701034343227,11901,4444,2136,4169000,100
1701034343333,11901,4444,2136,4169000,100
1701034343437,11901,4444,2136,4169000,100
1701034343542,11901,4444,2136,4169000,100
1701034343647,11901,4444,2136,4169000,100
1701034343752,11901,4444,2136,4169000,100
1701034343858,11901,4444,2136,4169000,100
1701034343966,11901,4444,2136,4169000,100
1701034344075,11901,4444,2136,4169000,100
1701034344181,11901,4444,2136,4169000,100
1701034344291,11901,4444,2136,4169000,100
1701034344400,11901,4444,2136,4169000,100
1701034344506,11901,4444,2136,4169000,100
1701034344615,11901,4444,2136,4169000,100
1701034344721,11901,4444,2136,4169000,100
1701034344826,11901,4444,2136,4169000,100
1701034344934,11901,4444,2136,4169000,100
1701034345041,11901,4444,2136,4169000,100
1701034345147,11901,4444,2136,4169000,100
1701034345253,11901,4444,2136,4169000,100
1701034345362,11901,4444,2136,4169000,100
1701034345467,11901,4444,2136,4169000,100
1701034345573,11901,4444,2136,4169000,100
1701034345679,11901,4444,2136,4169000,100
1701034345785,11901,4444,2136,4169000,100
1701034345893,11901,4444,2136,4169000,100
1701034345998,11901,4444,2136,4169000,100
1701034346106,11901,4444,2136,4169000,100
1701034346212,11901,4444,2136,4169000,100
1701034346317,11901,4444,2136,4169000,100
1701034346422,11901,4444,2136,4169000,100
1701034346528,11901,4444,2136,4169000,100
1701034346633,11901,4444,2136,4169000,100
1701034346741,11901,4444,2136,4169000,100
1701034346846,11901,4444,2136,4169000,100
1701034346954,11901,4444,2136,4169000,100
1701034347061,11901,4444,2136,4169000,100
1701034347167,11901,4444,2136,4169000,100
1701034347275,11901,4444,2136,4169000,100
1701034347383,11901,4444,2136,4169000,100
1701034347490,11901,4444,2136,4169000,100
1701034347595,11901,4444,2136,4169000,100
1701034347700,11901,4444,2136,4169000,100
1701034347808,11901,4444,2136,4169000,100
1701034347913,11901,4444,2136,4169000,100
1701034348019,11901,4444,2136,4169000,100
1701034348124,11901,4444,2136,4169000,100
1701034348232,11901,4444,2136,4169000,100
1701034348338,11901,4444,2136,4169000,100
1701034348444,11901,4444,2136,4169000,100
1701034348549,11596,4444,2136,4169000,100
1701034348655,11596,4444,2136,4169000,100
1701034348762,11596,4444,2136,4169000,100
1701034348868,11596,4444,2136,4169000,100
1701034348973,11596,4444,2136,4169000,100
1701034349078,11596,4444,2136,4169000,100
1701034349183,11596,4444,2136,4169000,100
1701034349289,11596,4444,2136,4169000,100
1701034349394,11596,4444,2136,4169000,100
1701034349499,11596,4444,2136,4169000,100
1701034349605,11596,4444,2136,4169000,100
1701034349713,11596,4444,2136,4169000,100
1701034349821,11596,4444,2136,4169000,100
1701034349927,11596,4444,2136,4169000,100
1701034350035,11596,4444,2136,4169000,100
1701034350141,11596,4444,2136,4169000,100
1701034350248,11596,4444,2136,4169000,100
1701034350354,11596,4444,2136,4169000,100
1701034350459,11596,4444,2136,4169000,100
1701034350564,11596,4444,2136,4169000,100
1701034350670,11596,4444,2136,4169000,100
1701034350775,11596,4444,2136,4169000,100
1701034350882,11596,4444,2136,4169000,100
1701034350987,11596,4444,2136,4169000,100
1701034351094,11596,4444,2136,4169000,100
1701034351201,11596,4444,2136,4169000,100
1701034351307,11596,4444,2136,4169000,100
1701034351413,11596,4444,2136,4169000,100
1701034351519,11596,4444,2136,4169000,100
1701034351624,11596,4444,2136,4169000,100
1701034351731,11596,4444,2136,4169000,100
1701034351839,11596,4444,2136,4169000,100
1701034351943,11596,4444,2136,4169000,100
1701034352050,11596,4444,2136,4169000,100
1701034352155,11596,4444,2136,4169000,100
1701034352260,11596,4444,2136,4169000,100
1701034352366,11596,4444,2136,4169000,100
1701034352472,11596,4444,2136,4169000,100
1701034352578,11596,4444,2136,4169000,100
1701034352684,11596,4444,2136,4169000,100
1701034352789,11596,4444,2136,4169000,100
1701034352896,11596,4444,2136,4169000,100
1701034353002,11596,4444,2136,4169000,100
1701034353108,11596,4444,2136,4169000,100
1701034353212,11596,4444,2136,4169000,100
1701034353317,11596,4444,2136,4169000,100
1701034353422,11596,4444,2136,4169000,100
1701034353531,11596,4444,2136,4169000,100
1701034353636,11596,4444,2136,4169000,100
1701034353741,11596,4444,2136,4169000,100
1701034353847,11596,4444,2136,4169000,100
1701034353954,11596,4444,2136,4169000,100
1701034354061,11596,4444,2136,4169000,100
1701034354167,11596,4444,2136,4169000,100
1701034354272,11596,4444,2136,4169000,100
1701034354380,11596,4444,2136,4169000,100
1701034354485,11596,4444,2136,4169000,100
1701034354592,11596,4444,2136,4169000,100
1701034354698,11596,4444,2136,4169000,100
1701034354803,11596,4444,2136,4169000,100
1701034354907,11596,4444,2136,4169000,100
1701034355013,11596,4444,2136,4169000,100
1701034355118,11596,4444,2136,4169000,100
1701034355225,11596,4444,2136,4169000,100
1701034355330,11596,4444,2136,4169000,100
1701034355437,11596,4444,2136,4169000,100
1701034355543,11596,4444,2136,4169000,100
1701034355649,11596,4444,2136,4169000,100
1701034355754,11596,4444,2136,4169000,100
1701034355861,11596,4444,2136,4169000,100
1701034355968,11596,4444,2136,4169000,100
1701034356074,11596,4444,2136,4169000,100
1701034356178,11596,4444,2136,4169000,100
1701034356283,11596,4444,2136,4169000,100
1701034356389,11596,4444,2136,4169000,100
1701034356496,11596,4444,2136,4169000,100
1701034356600,11596,4444,2136,4169000,100
1701034356706,11596,4444,2136,4169000,100
1701034356813,11596,4444,2136,4169000,100
1701034356919,11596,4444,2136,4169000,100
1701034357025,11596,4444,2136,4169000,100
1701034357131,11596,4444,2136,4169000,100
1701034357238,11596,4444,2136,4169000,100
1701034357343,11596,4444,2136,4169000,100
1701034357451,11596,4444,2136,4169000,100
1701034357556,11596,4444,2136,4169000,100
1701034357663,11596,4444,2136,4169000,100
1701034357767,11596,4444,2136,4169000,100
1701034357871,11596,4444,2136,4169000,100
1701034357978,11596,4444,2136,4169000,100
1701034358084,11596,4444,2136,4169000,100
1701034358189,11596,4444,2136,4169000,100
1701034358294,11596,4444,2136,4169000,100
1701034358400,11596,4444,2136,4169000,100
1701034358507,11596,4444,2136,4169000,100
1701034358613,11596,4444,2136,4169000,100
1701034358721,11596,4444,2136,4169000,100
1701034358828,11596,4444,2136,4169000,100
1701034358936,11596,4444,2136,4169000,100
1701034359040,11596,4444,2136,4169000,100
1701034359147,11596,4444,2136,4169000,100
1701034359251,11596,4444,2136,4169000,100
1701034359356,11596,4444,2136,4169000,100
1701034359462,11596,4444,2136,4169000,100
1701034359568,11596,4444,2136,4169000,100
1701034359672,11596,4444,2136,4169000,100
1701034359779,11596,4444,2136,4169000,100
1701034359885,11596,4444,2136,4169000,100
1701034359991,11596,4444,2136,4169000,100
1701034360098,11596,4444,2136,4169000,100
1701034360204,11596,4444,2136,4169000,100
1701034360309,11596,4444,2136,4169000,100
1701034360414,11596,4444,2136,4169000,100
1701034360519,11596,4444,2136,4169000,100
1701034360627,11596,4444,2136,4169000,100
1701034360730,11596,4444,2136,4169000,100
1701034360835,11596,4444,2136,4169000,100
1701034360941,11596,4444,2136,4169000,100
1701034361048,11596,4444,2136,4169000,100
1701034361153,11596,4444,2136,4169000,100
1701034361260,11596,4444,2136,4169000,100
1701034361367,11596,4444,2136,4169000,100
1701034361473,11596,4444,2136,4169000,100
1701034361580,11596,4444,2136,4169000,100
1701034361686,11596,4444,2136,4169000,100
1701034361790,11596,4444,2136,4169000,100
1701034361894,11596,4444,2136,4169000,100
1701034361998,11596,4444,2136,4169000,100
1701034362106,11596,4444,2136,4169000,100
1701034362211,11596,4444,2136,4169000,100
1701034362318,11596,4444,2136,4169000,100
1701034362424,11596,4444,2136,4169000,100
1701034362531,11596,4444,2136,4169000,100
1701034362637,11596,4444,2136,4169000,100
1701034362743,11596,4444,2136,4169000,100
1701034362849,11596,4444,2136,4169000,100
1701034362955,11596,4444,2136,4169000,100
1701034363061,11596,4444,2136,4169000,100
1701034363168,11596,4444,2136,4169000,100
1701034363273,11596,4444,2136,4169000,100
1701034363378,11596,4444,2136,4169000,100
1701034363484,11596,4444,2136,4169000,100
1701034363589,11596,4444,2136,4169000,100
1701034363694,11596,4444,2136,4169000,100
1701034363801,11596,4444,2136,4169000,100
1701034363908,11596,4444,2136,4169000,100
1701034364014,11596,4444,2136,4169000,100
1701034364119,11596,4444,2136,4169000,100
1701034364225,11596,4444,2136,4169000,100
1701034364331,11596,4444,2136,4169000,100
1701034364437,11596,4444,2136,4169000,100
1701034364544,10070,4444,2136,4169000,100
1701034364649,10070,4444,2136,4169000,100
1701034364754,10070,4444,2136,4169000,100
1701034364859,10070,4444,2136,4169000,100
1701034364964,10070,4444,2136,4169000,100
1701034365071,10070,4444,2136,4169000,100
1701034365177,10070,4444,2136,4169000,100
1701034365285,10070,4444,2136,4169000,100
1701034365392,10070,4444,2136,4169000,100
1701034365497,10070,4444,2136,4169000,100
1701034365604,10070,4444,2136,4169000,100
1701034365710,10070,4444,2136,4169000,100
1701034365816,10070,4444,2136,4169000,100
1701034365922,10070,4444,2136,4169000,100
1701034366029,10070,4444,2136,4169000,100
1701034366134,10070,4444,2136,4169000,100
1701034366239,10070,4444,2136,4169000,100
1701034366344,10070,4444,2136,4169000,100
1701034366451,10070,4444,2136,4169000,100
1701034366557,10070,4444,2136,4169000,100
1701034366663,10070,4444,2136,4169000,100
