Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700777067589,11291,4444,9765,4169000,100
1700777067695,11291,4444,9765,4169000,100
1700777067697,11291,4444,9765,4169000,100
1700777067697,11291,4444,9765,4169000,100
1700777067804,11291,4444,9765,4169000,100
1700777067804,11291,4444,9765,4169000,100
1700777067804,11291,4444,9765,4169000,100
1700777067913,11291,4444,9765,4169000,100
1700777067914,11291,4444,9765,4169000,100
1700777067916,11291,4444,9765,4169000,100
1700777068025,11291,4444,9765,4169000,100
1700777068025,11291,4444,9765,4169000,100
1700777068025,11291,4444,9765,4169000,100
1700777068133,11291,4444,9765,4169000,100
1700777068133,11291,4444,9765,4169000,100
1700777068135,11291,4444,9765,4169000,100
1700777068240,11291,4444,9765,4169000,100
1700777068241,11291,4444,9765,4169000,100
1700777068241,11291,4444,9765,4169000,100
1700777068348,11291,4444,9765,4169000,100
1700777068349,11291,4444,9765,4169000,100
1700777068349,11291,4444,9765,4169000,100
1700777068457,11291,4444,9765,4169000,100
1700777068457,11291,4444,9765,4169000,100
1700777068458,11291,4444,9765,4169000,100
1700777068563,11291,4444,9765,4169000,100
1700777068564,11291,4444,9765,4169000,100
1700777068566,11291,4444,9765,4169000,100
1700777068672,11291,4444,9765,4169000,100
1700777068672,11291,4444,9765,4169000,100
1700777068673,11291,4444,9765,4169000,100
1700777068781,11291,4444,9765,4169000,100
1700777068782,11291,4444,9765,4169000,100
1700777068783,11291,4444,9765,4169000,100
1700777068890,11291,4444,9765,4169000,100
1700777068891,11291,4444,9765,4169000,100
1700777068891,11291,4444,9765,4169000,100
1700777069000,11291,4444,9765,4169000,100
1700777069002,11291,4444,9765,4169000,100
1700777069003,11291,4444,9765,4169000,100
1700777069111,11291,4444,9765,4169000,100
1700777069112,11291,4444,9765,4169000,100
1700777069112,11291,4444,9765,4169000,100
1700777069220,11291,4444,9765,4169000,100
1700777069220,11291,4444,9765,4169000,100
1700777069220,11291,4444,9765,4169000,100
1700777069328,11291,4444,9765,4169000,100
1700777069329,11291,4444,9765,4169000,100
1700777069330,11291,4444,9765,4169000,100
1700777069436,11291,4444,9765,4169000,100
1700777069438,11291,4444,9765,4169000,100
1700777069441,11291,4444,9765,4169000,100
1700777069541,11291,4444,9765,4169000,100
1700777069542,11291,4444,9765,4169000,100
1700777069545,11291,4444,9765,4169000,100
1700777069647,11291,4444,9765,4169000,100
1700777069648,11291,4444,9765,4169000,100
1700777069650,11291,4444,9765,4169000,100
1700777069755,11291,4444,9765,4169000,100
1700777069756,11291,4444,9765,4169000,100
1700777069758,11291,4444,9765,4169000,100
1700777069862,11291,4444,9765,4169000,100
1700777069863,11291,4444,9765,4169000,100
1700777069864,11291,4444,9765,4169000,100
1700777069971,11291,4444,9765,4169000,100
1700777069971,11291,4444,9765,4169000,100
1700777069972,11291,4444,9765,4169000,100
1700777070078,11291,4444,9765,4169000,100
1700777070080,11291,4444,9765,4169000,100
1700777070081,11291,4444,9765,4169000,100
1700777070187,11291,4444,9765,4169000,100
1700777070187,11291,4444,9765,4169000,100
1700777070188,11291,4444,9765,4169000,100
1700777070295,11291,4444,9765,4169000,100
1700777070296,11291,4444,9765,4169000,100
1700777070297,11291,4444,9765,4169000,100
1700777070404,11291,4444,9765,4169000,100
1700777070405,11291,4444,9765,4169000,100
1700777070408,11291,4444,9765,4169000,100
1700777070509,11291,4444,9765,4169000,100
1700777070512,11291,4444,9765,4169000,100
1700777070513,11291,4444,9765,4169000,100
1700777070619,11291,4444,9765,4169000,100
1700777070620,11291,4444,9765,4169000,100
1700777070620,11291,4444,9765,4169000,100
1700777070730,11291,4444,9765,4169000,100
1700777070730,11291,4444,9765,4169000,100
1700777070730,11291,4444,9765,4169000,100
1700777070840,11291,4444,9765,4169000,100
1700777070841,11291,4444,9765,4169000,100
1700777070842,11291,4444,9765,4169000,100
1700777070948,11291,4444,9765,4169000,100
1700777070949,11291,4444,9765,4169000,100
1700777070953,11291,4444,9765,4169000,100
1700777071054,11291,4444,9765,4169000,100
1700777071054,11291,4444,9765,4169000,100
1700777071058,11291,4444,9765,4169000,100
1700777071160,11291,4444,9765,4169000,100
1700777071160,11291,4444,9765,4169000,100
1700777071163,11291,4444,9765,4169000,100
1700777071270,11291,4444,9765,4169000,100
1700777071271,11291,4444,9765,4169000,100
1700777071272,11291,4444,9765,4169000,100
1700777071378,11291,4444,9765,4169000,100
1700777071380,11291,4444,9765,4169000,100
1700777071381,11291,4444,9765,4169000,100
1700777071488,11291,4444,9765,4169000,100
1700777071490,11291,4444,9765,4169000,100
1700777071490,11291,4444,9765,4169000,100
1700777071599,11291,4444,9765,4169000,100
1700777071600,11291,4444,9765,4169000,100
1700777071601,11291,4444,9765,4169000,100
1700777071707,11291,4444,9765,4169000,100
1700777071709,11291,4444,9765,4169000,100
1700777071710,11291,4444,9765,4169000,100
1700777071816,11291,4444,9765,4169000,100
1700777071817,11291,4444,9765,4169000,100
1700777071819,11291,4444,9765,4169000,100
1700777071927,11291,4444,9765,4169000,100
1700777071928,11291,4444,9765,4169000,100
1700777071930,11291,4444,9765,4169000,100
1700777072035,11291,4444,9765,4169000,100
1700777072037,11291,4444,9765,4169000,100
1700777072038,11291,4444,9765,4169000,100
1700777072145,11291,4444,9765,4169000,100
1700777072147,11291,4444,9765,4169000,100
1700777072148,11291,4444,9765,4169000,100
1700777072255,11291,4444,9765,4169000,100
1700777072260,11291,4444,9765,4169000,100
1700777072262,11291,4444,9765,4169000,100
1700777072361,11291,4444,9765,4169000,100
1700777072365,11291,4444,9765,4169000,100
1700777072367,11291,4444,9765,4169000,100
1700777072467,11291,4444,9765,4169000,100
1700777072470,11291,4444,9765,4169000,100
1700777072473,11291,4444,9765,4169000,100
1700777072571,11291,4444,9765,4169000,100
1700777072577,11291,4444,9765,4169000,100
1700777072579,11291,4444,9765,4169000,100
1700777072678,11291,4444,9765,4169000,100
1700777072683,11291,4444,9765,4169000,100
1700777072685,11291,4444,9765,4169000,100
1700777072783,11291,4444,9765,4169000,100
1700777072789,11291,4444,9765,4169000,100
1700777072790,11291,4444,9765,4169000,100
1700777072896,11291,4444,9765,4169000,100
1700777072898,11291,4444,9765,4169000,100
1700777072899,11291,4444,9765,4169000,100
1700777073003,11291,4444,9765,4169000,100
1700777073004,11291,4444,9765,4169000,100
1700777073006,11291,4444,9765,4169000,100
1700777073113,11291,4444,9765,4169000,100
1700777073114,11291,4444,9765,4169000,100
1700777073115,11291,4444,9765,4169000,100
1700777073221,11291,4444,9765,4169000,100
1700777073222,11291,4444,9765,4169000,100
1700777073223,11291,4444,9765,4169000,100
1700777073328,11291,4444,9765,4169000,100
1700777073329,11291,4444,9765,4169000,100
1700777073330,11291,4444,9765,4169000,100
1700777073440,11291,4444,9765,4169000,100
1700777073441,11291,4444,9765,4169000,100
1700777073441,11291,4444,9765,4169000,100
1700777073546,11291,4444,9765,4169000,100
1700777073546,11291,4444,9765,4169000,100
1700777073549,11291,4444,9765,4169000,100
1700777073655,11291,4444,9765,4169000,100
1700777073660,11291,4444,9765,4169000,100
1700777073661,11291,4444,9765,4169000,100
1700777073759,11291,4444,9765,4169000,100
1700777073762,11291,4444,9765,4169000,100
1700777073764,11291,4444,9765,4169000,100
1700777073864,11291,4444,9765,4169000,100
1700777073867,11291,4444,9765,4169000,100
1700777073870,11291,4444,9765,4169000,100
1700777073974,11291,4444,9765,4169000,100
1700777073976,11291,4444,9765,4169000,100
1700777073977,11291,4444,9765,4169000,100
1700777074082,11291,4444,9765,4169000,100
1700777074083,11291,4444,9765,4169000,100
1700777074084,11291,4444,9765,4169000,100
1700777074190,11291,4444,9765,4169000,100
1700777074190,11291,4444,9765,4169000,100
1700777074191,11291,4444,9765,4169000,100
1700777074298,11291,4444,9765,4169000,100
1700777074298,11291,4444,9765,4169000,100
1700777074298,11291,4444,9765,4169000,100
1700777074407,11291,4444,9765,4169000,100
1700777074407,11291,4444,9765,4169000,100
1700777074408,11291,4444,9765,4169000,100
1700777074520,11291,4444,9765,4169000,100
1700777074521,11291,4444,9765,4169000,100
1700777074521,11291,4444,9765,4169000,100
1700777074627,11291,4444,9765,4169000,100
1700777074628,11291,4444,9765,4169000,100
1700777074628,11291,4444,9765,4169000,100
1700777074737,11291,4444,9765,4169000,100
1700777074738,11291,4444,9765,4169000,100
1700777074739,11291,4444,9765,4169000,100
1700777074847,11291,4444,9765,4169000,100
1700777074847,11291,4444,9765,4169000,100
1700777074849,11291,4444,9765,4169000,100
1700777074956,11291,4444,9765,4169000,100
1700777074958,11291,4444,9765,4169000,100
1700777074959,11291,4444,9765,4169000,100
1700777075062,11291,4444,9765,4169000,100
1700777075064,11291,4444,9765,4169000,100
1700777075069,11291,4444,9765,4169000,100
1700777075170,11291,4444,9765,4169000,100
1700777075172,11291,4444,9765,4169000,100
1700777075173,11291,4444,9765,4169000,100
1700777075278,11291,4444,9765,4169000,100
1700777075279,11291,4444,9765,4169000,100
1700777075279,11291,4444,9765,4169000,100
1700777075385,11291,4444,9765,4169000,100
1700777075385,11291,4444,9765,4169000,100
1700777075386,11291,4444,9765,4169000,100
1700777075494,10681,4444,9765,4169000,100
1700777075495,10681,4444,9765,4169000,100
1700777075495,10681,4444,9765,4169000,100
1700777075601,10681,4444,9765,4169000,100
1700777075602,10681,4444,9765,4169000,100
1700777075604,10681,4444,9765,4169000,100
1700777075710,10681,4444,9765,4169000,100
1700777075713,10681,4444,9765,4169000,100
1700777075713,10681,4444,9765,4169000,100
1700777075820,10681,4444,9765,4169000,100
1700777075823,10681,4444,9765,4169000,100
1700777075825,10681,4444,9765,4169000,100
1700777075926,10681,4444,9765,4169000,100
1700777075931,10681,4444,9765,4169000,100
1700777075935,10681,4444,9765,4169000,100
1700777076032,10681,4444,9765,4169000,100
1700777076035,10681,4444,9765,4169000,100
1700777076041,10681,4444,9765,4169000,100
1700777076138,10681,4444,9765,4169000,100
1700777076142,10681,4444,9765,4169000,100
1700777076146,10681,4444,9765,4169000,100
1700777076244,10681,4444,9765,4169000,100
1700777076246,10681,4444,9765,4169000,100
1700777076252,10681,4444,9765,4169000,100
1700777076351,10681,4444,9765,4169000,100
1700777076352,10681,4444,9765,4169000,100
1700777076359,10681,4444,9765,4169000,100
1700777076457,10681,4444,9765,4169000,100
1700777076458,10681,4444,9765,4169000,100
1700777076464,10681,4444,9765,4169000,100
1700777076564,10681,4444,9765,4169000,100
1700777076565,10681,4444,9765,4169000,100
1700777076567,10681,4444,9765,4169000,100
1700777076672,10681,4444,9765,4169000,100
1700777076673,10681,4444,9765,4169000,100
1700777076674,10681,4444,9765,4169000,100
1700777076779,10681,4444,9765,4169000,100
1700777076781,10681,4444,9765,4169000,100
1700777076782,10681,4444,9765,4169000,100
1700777076887,10681,4444,9765,4169000,100
1700777076888,10681,4444,9765,4169000,100
1700777076888,10681,4444,9765,4169000,100
1700777076994,10681,4444,9765,4169000,100
1700777076997,10681,4444,9765,4169000,100
1700777076997,10681,4444,9765,4169000,100
1700777077101,10681,4444,9765,4169000,100
1700777077101,10681,4444,9765,4169000,100
1700777077102,10681,4444,9765,4169000,100
1700777077210,10681,4444,9765,4169000,100
1700777077210,10681,4444,9765,4169000,100
1700777077211,10681,4444,9765,4169000,100
1700777077321,10681,4444,9765,4169000,100
1700777077321,10681,4444,9765,4169000,100
1700777077321,10681,4444,9765,4169000,100
1700777077429,10681,4444,9765,4169000,100
1700777077430,10681,4444,9765,4169000,100
1700777077430,10681,4444,9765,4169000,100
1700777077535,10681,4444,9765,4169000,100
1700777077538,10681,4444,9765,4169000,100
1700777077538,10681,4444,9765,4169000,100
1700777077639,10681,4444,9765,4169000,100
1700777077643,10681,4444,9765,4169000,100
1700777077645,10681,4444,9765,4169000,100
1700777077745,10681,4444,9765,4169000,100
1700777077748,10681,4444,9765,4169000,100
1700777077751,10681,4444,9765,4169000,100
1700777077857,10681,4444,9765,4169000,100
1700777077858,10681,4444,9765,4169000,100
1700777077858,10681,4444,9765,4169000,100
1700777077963,10681,4444,9765,4169000,100
1700777077963,10681,4444,9765,4169000,100
1700777077966,10681,4444,9765,4169000,100
1700777078070,10681,4444,9765,4169000,100
1700777078071,10681,4444,9765,4169000,100
1700777078072,10681,4444,9765,4169000,100
1700777078178,10681,4444,9765,4169000,100
1700777078178,10681,4444,9765,4169000,100
1700777078178,10681,4444,9765,4169000,100
1700777078283,10681,4444,9765,4169000,100
1700777078285,10681,4444,9765,4169000,100
1700777078285,10681,4444,9765,4169000,100
1700777078392,10681,4444,9765,4169000,100
1700777078393,10681,4444,9765,4169000,100
1700777078393,10681,4444,9765,4169000,100
1700777078503,10681,4444,9765,4169000,100
1700777078504,10681,4444,9765,4169000,100
1700777078505,10681,4444,9765,4169000,100
1700777078611,10681,4444,9765,4169000,100
1700777078611,10681,4444,9765,4169000,100
1700777078612,10681,4444,9765,4169000,100
1700777078718,10681,4444,9765,4169000,100
1700777078720,10681,4444,9765,4169000,100
1700777078721,10681,4444,9765,4169000,100
1700777078826,10681,4444,9765,4169000,100
1700777078829,10681,4444,9765,4169000,100
1700777078829,10681,4444,9765,4169000,100
1700777078932,10681,4444,9765,4169000,100
1700777078934,10681,4444,9765,4169000,100
1700777078936,10681,4444,9765,4169000,100
1700777079041,10681,4444,9765,4169000,100
1700777079043,10681,4444,9765,4169000,100
1700777079044,10681,4444,9765,4169000,100
1700777079150,10681,4444,9765,4169000,100
1700777079151,10681,4444,9765,4169000,100
1700777079151,10681,4444,9765,4169000,100
1700777079261,10681,4444,9765,4169000,100
1700777079262,10681,4444,9765,4169000,100
1700777079262,10681,4444,9765,4169000,100
1700777079370,10681,4444,9765,4169000,100
1700777079370,10681,4444,9765,4169000,100
1700777079370,10681,4444,9765,4169000,100
1700777079475,10681,4444,9765,4169000,100
1700777079476,10681,4444,9765,4169000,100
1700777079477,10681,4444,9765,4169000,100
1700777079582,10681,4444,9765,4169000,100
1700777079582,10681,4444,9765,4169000,100
1700777079583,10681,4444,9765,4169000,100
1700777079691,10681,4444,9765,4169000,100
1700777079692,10681,4444,9765,4169000,100
1700777079694,10681,4444,9765,4169000,100
1700777079799,10681,4444,9765,4169000,100
1700777079803,10681,4444,9765,4169000,100
1700777079804,10681,4444,9765,4169000,100
1700777079907,10681,4444,9765,4169000,100
1700777079909,10681,4444,9765,4169000,100
1700777079910,10681,4444,9765,4169000,100
1700777080018,10681,4444,9765,4169000,100
1700777080019,10681,4444,9765,4169000,100
1700777080020,10681,4444,9765,4169000,100
1700777080128,10681,4444,9765,4169000,100
1700777080128,10681,4444,9765,4169000,100
1700777080129,10681,4444,9765,4169000,100
1700777080239,10681,4444,9765,4169000,100
1700777080240,10681,4444,9765,4169000,100
1700777080241,10681,4444,9765,4169000,100
1700777080346,10681,4444,9765,4169000,100
1700777080350,10681,4444,9765,4169000,100
1700777080351,10681,4444,9765,4169000,100
1700777080452,10681,4444,9765,4169000,100
1700777080456,10681,4444,9765,4169000,100
1700777080457,10681,4444,9765,4169000,100
1700777080558,10681,4444,9765,4169000,100
1700777080562,10681,4444,9765,4169000,100
1700777080562,10681,4444,9765,4169000,100
1700777080664,10681,4444,9765,4169000,100
1700777080669,10681,4444,9765,4169000,100
1700777080670,10681,4444,9765,4169000,100
1700777080773,10681,4444,9765,4169000,100
1700777080776,10681,4444,9765,4169000,100
1700777080776,10681,4444,9765,4169000,100
1700777080877,10681,4444,9765,4169000,100
1700777080882,10681,4444,9765,4169000,100
1700777080884,10681,4444,9765,4169000,100
1700777080983,10681,4444,9765,4169000,100
1700777080985,10681,4444,9765,4169000,100
1700777080987,10681,4444,9765,4169000,100
1700777081092,10681,4444,9765,4169000,100
1700777081093,10681,4444,9765,4169000,100
1700777081094,10681,4444,9765,4169000,100
1700777081199,10681,4444,9765,4169000,100
1700777081199,10681,4444,9765,4169000,100
1700777081200,10681,4444,9765,4169000,100
1700777081310,10681,4444,9765,4169000,100
1700777081310,10681,4444,9765,4169000,100
1700777081311,10681,4444,9765,4169000,100
1700777081417,10681,4444,9765,4169000,100
1700777081418,10681,4444,9765,4169000,100
1700777081419,10681,4444,9765,4169000,100
1700777081527,10681,4444,9765,4169000,100
1700777081531,10681,4444,9765,4169000,100
1700777081532,10681,4444,9765,4169000,100
1700777081633,10681,4444,9765,4169000,100
1700777081637,10681,4444,9765,4169000,100
1700777081638,10681,4444,9765,4169000,100
1700777081743,10681,4444,9765,4169000,100
1700777081745,10681,4444,9765,4169000,100
1700777081745,10681,4444,9765,4169000,100
1700777081851,10681,4444,9765,4169000,100
1700777081852,10681,4444,9765,4169000,100
1700777081853,10681,4444,9765,4169000,100
1700777081960,10681,4444,9765,4169000,100
1700777081961,10681,4444,9765,4169000,100
1700777081962,10681,4444,9765,4169000,100
1700777082068,10681,4444,9765,4169000,100
1700777082070,10681,4444,9765,4169000,100
1700777082070,10681,4444,9765,4169000,100
1700777082176,10681,4444,9765,4169000,100
1700777082176,10681,4444,9765,4169000,100
1700777082177,10681,4444,9765,4169000,100
1700777082282,10681,4444,9765,4169000,100
1700777082283,10681,4444,9765,4169000,100
1700777082284,10681,4444,9765,4169000,100
1700777082389,10681,4444,9765,4169000,100
1700777082389,10681,4444,9765,4169000,100
1700777082389,10681,4444,9765,4169000,100
1700777082497,10681,4444,9765,4169000,100
1700777082497,10681,4444,9765,4169000,100
1700777082498,10681,4444,9765,4169000,100
1700777082603,10681,4444,9765,4169000,100
1700777082604,10681,4444,9765,4169000,100
1700777082604,10681,4444,9765,4169000,100
1700777082711,10681,4444,9765,4169000,100
1700777082712,10681,4444,9765,4169000,100
1700777082714,10681,4444,9765,4169000,100
1700777082820,10681,4444,9765,4169000,100
1700777082823,10681,4444,9765,4169000,100
1700777082825,10681,4444,9765,4169000,100
1700777082931,10681,4444,9765,4169000,100
1700777082932,10681,4444,9765,4169000,100
1700777082933,10681,4444,9765,4169000,100
1700777083038,10681,4444,9765,4169000,100
1700777083040,10681,4444,9765,4169000,100
1700777083043,10681,4444,9765,4169000,100
1700777083147,10681,4444,9765,4169000,100
1700777083149,10681,4444,9765,4169000,100
1700777083150,10681,4444,9765,4169000,100
1700777083257,10681,4444,9765,4169000,100
1700777083257,10681,4444,9765,4169000,100
1700777083258,10681,4444,9765,4169000,100
1700777083366,10681,4444,9765,4169000,100
1700777083367,10681,4444,9765,4169000,100
1700777083367,10681,4444,9765,4169000,100
1700777083476,10681,4444,9765,4169000,100
1700777083477,10681,4444,9765,4169000,100
1700777083477,10681,4444,9765,4169000,100
1700777083582,10681,4444,9765,4169000,100
1700777083583,10681,4444,9765,4169000,100
1700777083583,10681,4444,9765,4169000,100
1700777083689,10681,4444,9765,4169000,100
1700777083689,10681,4444,9765,4169000,100
1700777083689,10681,4444,9765,4169000,100
1700777083795,10681,4444,9765,4169000,100
1700777083797,10681,4444,9765,4169000,100
1700777083797,10681,4444,9765,4169000,100
1700777083901,10681,4444,9765,4169000,100
1700777083902,10681,4444,9765,4169000,100
1700777083903,10681,4444,9765,4169000,100
1700777084008,10681,4444,9765,4169000,100
1700777084009,10681,4444,9765,4169000,100
1700777084010,10681,4444,9765,4169000,100
1700777084115,10681,4444,9765,4169000,100
1700777084116,10681,4444,9765,4169000,100
1700777084117,10681,4444,9765,4169000,100
1700777084223,10681,4444,9765,4169000,100
1700777084224,10681,4444,9765,4169000,100
1700777084225,10681,4444,9765,4169000,100
1700777084329,10681,4444,9765,4169000,100
1700777084329,10681,4444,9765,4169000,100
1700777084330,10681,4444,9765,4169000,100
1700777084438,10681,4444,9765,4169000,100
1700777084439,10681,4444,9765,4169000,100
1700777084439,10681,4444,9765,4169000,100
1700777084546,10681,4444,9765,4169000,100
1700777084546,10681,4444,9765,4169000,100
1700777084546,10681,4444,9765,4169000,100
1700777084653,10681,4444,9765,4169000,100
1700777084656,10681,4444,9765,4169000,100
1700777084657,10681,4444,9765,4169000,100
1700777084762,10681,4444,9765,4169000,100
1700777084763,10681,4444,9765,4169000,100
1700777084763,10681,4444,9765,4169000,100
1700777084870,10681,4444,9765,4169000,100
1700777084870,10681,4444,9765,4169000,100
1700777084870,10681,4444,9765,4169000,100
1700777084978,10681,4444,9765,4169000,100
1700777084979,10681,4444,9765,4169000,100
1700777084981,10681,4444,9765,4169000,100
1700777085085,10681,4444,9765,4169000,100
1700777085086,10681,4444,9765,4169000,100
1700777085086,10681,4444,9765,4169000,100
1700777085194,10681,4444,9765,4169000,100
1700777085196,10681,4444,9765,4169000,100
1700777085197,10681,4444,9765,4169000,100
1700777085299,10681,4444,9765,4169000,100
1700777085302,10681,4444,9765,4169000,100
1700777085303,10681,4444,9765,4169000,100
1700777085407,10681,4444,9765,4169000,100
1700777085409,10681,4444,9765,4169000,100
1700777085409,10681,4444,9765,4169000,100
1700777085519,10681,4444,9765,4169000,100
1700777085519,10681,4444,9765,4169000,100
1700777085519,10681,4444,9765,4169000,100
1700777085627,10681,4444,9765,4169000,100
1700777085628,10681,4444,9765,4169000,100
1700777085629,10681,4444,9765,4169000,100
1700777085737,10681,4444,9765,4169000,100
1700777085737,10681,4444,9765,4169000,100
1700777085738,10681,4444,9765,4169000,100
1700777085843,10681,4444,9765,4169000,100
1700777085844,10681,4444,9765,4169000,100
1700777085844,10681,4444,9765,4169000,100
1700777085953,10681,4444,9765,4169000,100
1700777085953,10681,4444,9765,4169000,100
1700777085953,10681,4444,9765,4169000,100
1700777086062,10681,4444,9765,4169000,100
1700777086063,10681,4444,9765,4169000,100
1700777086065,10681,4444,9765,4169000,100
1700777086171,10681,4444,9765,4169000,100
1700777086173,10681,4444,9765,4169000,100
1700777086174,10681,4444,9765,4169000,100
1700777086283,10681,4444,9765,4169000,100
1700777086284,10681,4444,9765,4169000,100
1700777086284,10681,4444,9765,4169000,100
1700777086392,10681,4444,9765,4169000,100
1700777086392,10681,4444,9765,4169000,100
1700777086392,10681,4444,9765,4169000,100
1700777086500,10681,4444,9765,4169000,100
1700777086500,10681,4444,9765,4169000,100
1700777086501,10681,4444,9765,4169000,100
1700777086608,10681,4444,9765,4169000,100
1700777086610,10681,4444,9765,4169000,100
1700777086610,10681,4444,9765,4169000,100
1700777086715,10681,4444,9765,4169000,100
1700777086715,10681,4444,9765,4169000,100
1700777086716,10681,4444,9765,4169000,100
1700777086822,10681,4444,9765,4169000,100
1700777086823,10681,4444,9765,4169000,100
1700777086823,10681,4444,9765,4169000,100
1700777086932,10681,4444,9765,4169000,100
1700777086932,10681,4444,9765,4169000,100
1700777086933,10681,4444,9765,4169000,100
1700777087041,10681,4444,9765,4169000,100
1700777087042,10681,4444,9765,4169000,100
1700777087042,10681,4444,9765,4169000,100
1700777087151,10681,4444,9765,4169000,100
1700777087152,10681,4444,9765,4169000,100
1700777087153,10681,4444,9765,4169000,100
1700777087257,10681,4444,9765,4169000,100
1700777087257,10681,4444,9765,4169000,100
1700777087258,10681,4444,9765,4169000,100
1700777087363,10681,4444,9765,4169000,100
1700777087364,10681,4444,9765,4169000,100
1700777087365,10681,4444,9765,4169000,100
1700777087471,10681,4444,9765,4169000,100
1700777087471,10681,4444,9765,4169000,100
1700777087473,10681,4444,9765,4169000,100
1700777087577,10681,4444,9765,4169000,100
1700777087578,10681,4444,9765,4169000,100
1700777087578,10681,4444,9765,4169000,100
1700777087687,10681,4444,9765,4169000,100
1700777087687,10681,4444,9765,4169000,100
1700777087688,10681,4444,9765,4169000,100
1700777087794,10681,4444,9765,4169000,100
1700777087796,10681,4444,9765,4169000,100
1700777087798,10681,4444,9765,4169000,100
1700777087899,10681,4444,9765,4169000,100
1700777087901,10681,4444,9765,4169000,100
1700777087901,10681,4444,9765,4169000,100
1700777088007,10681,4444,9765,4169000,100
1700777088009,10681,4444,9765,4169000,100
1700777088009,10681,4444,9765,4169000,100
1700777088117,10681,4444,9765,4169000,100
1700777088118,10681,4444,9765,4169000,100
1700777088119,10681,4444,9765,4169000,100
1700777088222,10681,4444,9765,4169000,100
1700777088224,10681,4444,9765,4169000,100
1700777088224,10681,4444,9765,4169000,100
1700777088328,10681,4444,9765,4169000,100
1700777088329,10681,4444,9765,4169000,100
1700777088330,10681,4444,9765,4169000,100
1700777088436,10681,4444,9765,4169000,100
1700777088436,10681,4444,9765,4169000,100
1700777088438,10681,4444,9765,4169000,100
1700777088545,10681,4444,9765,4169000,100
1700777088545,10681,4444,9765,4169000,100
1700777088547,10681,4444,9765,4169000,100
1700777088654,10681,4444,9765,4169000,100
1700777088654,10681,4444,9765,4169000,100
1700777088655,10681,4444,9765,4169000,100
1700777088763,10681,4444,9765,4169000,100
1700777088764,10681,4444,9765,4169000,100
1700777088765,10681,4444,9765,4169000,100
1700777088871,10681,4444,9765,4169000,100
1700777088872,10681,4444,9765,4169000,100
1700777088873,10681,4444,9765,4169000,100
1700777088980,10681,4444,9765,4169000,100
1700777088980,10681,4444,9765,4169000,100
1700777088980,10681,4444,9765,4169000,100
1700777089085,10681,4444,9765,4169000,100
1700777089085,10681,4444,9765,4169000,100
1700777089088,10681,4444,9765,4169000,100
1700777089195,10681,4444,9765,4169000,100
1700777089198,10681,4444,9765,4169000,100
1700777089200,10681,4444,9765,4169000,100
1700777089302,10681,4444,9765,4169000,100
1700777089303,10681,4444,9765,4169000,100
1700777089303,10681,4444,9765,4169000,100
1700777089409,10681,4444,9765,4169000,100
1700777089411,10681,4444,9765,4169000,100
1700777089412,10681,4444,9765,4169000,100
1700777089515,10681,4444,9765,4169000,100
1700777089515,10681,4444,9765,4169000,100
1700777089515,10681,4444,9765,4169000,100
1700777089626,10681,4444,9765,4169000,100
1700777089627,10681,4444,9765,4169000,100
1700777089627,10681,4444,9765,4169000,100
1700777089736,10681,4444,9765,4169000,100
1700777089737,10681,4444,9765,4169000,100
1700777089738,10681,4444,9765,4169000,100
1700777089848,10681,4444,9765,4169000,100
1700777089848,10681,4444,9765,4169000,100
1700777089849,10681,4444,9765,4169000,100
1700777089957,10681,4444,9765,4169000,100
1700777089958,10681,4444,9765,4169000,100
1700777089959,10681,4444,9765,4169000,100
1700777090063,10681,4444,9765,4169000,100
1700777090064,10681,4444,9765,4169000,100
1700777090065,10681,4444,9765,4169000,100
1700777090171,10681,4444,9765,4169000,100
1700777090171,10681,4444,9765,4169000,100
1700777090172,10681,4444,9765,4169000,100
1700777090279,10681,4444,9765,4169000,100
1700777090280,10681,4444,9765,4169000,100
1700777090281,10681,4444,9765,4169000,100
1700777090387,10681,4444,9765,4169000,100
1700777090388,10681,4444,9765,4169000,100
1700777090388,10681,4444,9765,4169000,100
1700777090498,10681,4444,9765,4169000,100
1700777090499,10681,4444,9765,4169000,100
1700777090499,10681,4444,9765,4169000,100
1700777090605,10681,4444,9765,4169000,100
1700777090605,10681,4444,9765,4169000,100
1700777090606,10681,4444,9765,4169000,100
1700777090713,10681,4444,9765,4169000,100
1700777090713,10681,4444,9765,4169000,100
1700777090714,10681,4444,9765,4169000,100
1700777090822,10681,4444,9765,4169000,100
1700777090823,10681,4444,9765,4169000,100
1700777090823,10681,4444,9765,4169000,100
1700777090930,10681,4444,9765,4169000,100
1700777090930,10681,4444,9765,4169000,100
1700777090931,10681,4444,9765,4169000,100
1700777091038,10681,4444,9765,4169000,100
1700777091039,10681,4444,9765,4169000,100
1700777091040,10681,4444,9765,4169000,100
1700777091144,10681,4444,9765,4169000,100
1700777091146,10681,4444,9765,4169000,100
1700777091146,10681,4444,9765,4169000,100
1700777091252,10681,4444,9765,4169000,100
1700777091253,10681,4444,9765,4169000,100
1700777091253,10681,4444,9765,4169000,100
1700777091361,10681,4444,9765,4169000,100
1700777091362,10681,4444,9765,4169000,100
1700777091364,10681,4444,9765,4169000,100
